Date,Open,Close
2009-05-05,33.75,33.47999954223633
2009-05-06,33.63999938964844,33.970001220703125
2009-05-07,34.70000076293945,34.2599983215332
2009-05-08,34.7400016784668,35.81999969482422
2009-05-11,35.057498931884766,34.25
2009-05-12,34.560001373291016,33.58000183105469
2009-05-13,33.2400016784668,31.940000534057617
2009-05-14,32.119998931884766,32.63999938964844
2009-05-15,32.40999984741211,32.779998779296875
2009-05-18,33.0099983215332,33.56999969482422
2009-05-19,33.349998474121094,32.810001373291016
2009-05-20,33.150001525878906,32.560001373291016
2009-05-21,32.290000915527344,31.68000030517578
2009-05-22,31.940000534057617,31.440000534057617
2009-05-26,31.280000686645508,32.959999084472656
2009-05-27,32.9900016784668,32.630001068115234
2009-05-28,32.709999084472656,32.95000076293945
2009-05-29,32.959999084472656,33.209999084472656
2009-06-01,34.04999923706055,34.79999923706055
2009-06-02,34.59000015258789,35.84000015258789
2009-06-03,35.93000030517578,35.33000183105469
2009-06-04,35.779998779296875,36.5099983215332
2009-06-05,37.0099983215332,36.58000183105469
2009-06-08,35.9900016784668,35.91999816894531
2009-06-09,36.0099983215332,35.72999954223633
2009-06-10,35.84000015258789,35.7400016784668
2009-06-11,35.61000061035156,35.72999954223633
2009-06-12,35.38999938964844,35.13999938964844
2009-06-15,34.529998779296875,34.439998626708984
2009-06-16,34.25,33.40999984741211
2009-06-17,33.459999084472656,33.189998626708984
2009-06-18,33.369998931884766,33.18000030517578
2009-06-19,33.630001068115234,32.84000015258789
2009-06-22,32.689998626708984,32.13999938964844
2009-06-23,32.20000076293945,31.6299991607666
2009-06-24,31.8799991607666,32.11000061035156
2009-06-25,32.040000915527344,32.63999938964844
2009-06-26,32.38999938964844,32.5
2009-06-29,32.459999084472656,32.970001220703125
2009-06-30,32.86000061035156,32.060001373291016
2009-07-01,32.459999084472656,33.04999923706055
2009-07-02,32.439998626708984,32.18000030517578
2009-07-06,31.899999618530273,32.25
2009-07-07,32.380001068115234,31.639999389648438
2009-07-08,32.08000183105469,31.75
2009-07-09,31.770000457763672,31.700000762939453
2009-07-10,31.670000076293945,31.8700008392334
2009-07-13,32.029998779296875,32.34000015258789
2009-07-14,32.15999984741211,32.54999923706055
2009-07-15,33.0099983215332,33.45000076293945
2009-07-16,33.29999923706055,34.06999969482422
2009-07-17,34.040000915527344,33.650001525878906
2009-07-20,33.939998626708984,34.27000045776367
2009-07-21,34.58000183105469,34.130001068115234
2009-07-22,35.0099983215332,34.81999969482422
2009-07-23,35.0,38.150001525878906
2009-07-24,37.97999954223633,38.02000045776367
2009-07-27,37.9900016784668,38.0
2009-07-28,37.709999084472656,38.70000076293945
2009-07-29,38.56999969482422,37.95000076293945
2009-07-30,38.66999816894531,38.16999816894531
2009-07-31,38.16999816894531,37.31999969482422
2009-08-03,37.97999954223633,38.56999969482422
2009-08-04,38.4900016784668,39.290000915527344
2009-08-05,39.040000915527344,38.2599983215332
2009-08-06,38.5099983215332,38.5
2009-08-07,39.15999984741211,40.70000076293945
2009-08-10,40.27000045776367,39.4900016784668
2009-08-11,39.13999938964844,39.38999938964844
2009-08-12,39.36000061035156,39.86000061035156
2009-08-13,39.880001068115234,39.75
2009-08-14,39.5,39.02000045776367
2009-08-17,38.41999816894531,38.22999954223633
2009-08-18,38.45000076293945,38.63999938964844
2009-08-19,38.349998474121094,38.380001068115234
2009-08-20,38.2599983215332,38.689998626708984
2009-08-21,39.0,39.439998626708984
2009-08-24,39.43000030517578,39.630001068115234
2009-08-25,39.70000076293945,40.02000045776367
2009-08-26,39.77000045776367,39.959999084472656
2009-08-27,40.040000915527344,39.5099983215332
2009-08-28,39.7599983215332,39.7599983215332
2009-08-31,39.310001373291016,38.470001220703125
2009-09-01,38.38999938964844,37.2400016784668
2009-09-02,37.27000045776367,37.119998931884766
2009-09-03,37.27000045776367,37.61000061035156
2009-09-04,37.689998626708984,38.220001220703125
2009-09-08,38.619998931884766,38.84000015258789
2009-09-09,38.93000030517578,39.83000183105469
2009-09-10,39.720001220703125,40.45000076293945
2009-09-11,40.400001525878906,41.029998779296875
2009-09-14,40.560001373291016,40.77000045776367
2009-09-15,40.95000076293945,41.56999969482422
2009-09-16,41.54999923706055,42.38999938964844
2009-09-17,42.220001220703125,42.630001068115234
2009-09-18,44.459999084472656,42.77000045776367
2009-09-21,42.29999923706055,42.83000183105469
2009-09-22,42.93000030517578,43.029998779296875
2009-09-23,42.9900016784668,42.470001220703125
2009-09-24,42.33000183105469,41.18000030517578
2009-09-25,41.18000030517578,40.83000183105469
2009-09-28,40.95000076293945,41.18000030517578
2009-09-29,41.22999954223633,42.04999923706055
2009-09-30,42.220001220703125,42.0
2009-10-01,41.66999816894531,40.84000015258789
2009-10-02,40.709999084472656,40.66999816894531
2009-10-05,40.66999816894531,41.0
2009-10-06,41.41999816894531,42.29999923706055
2009-10-07,42.29999923706055,42.97999954223633
2009-10-08,43.08000183105469,43.540000915527344
2009-10-09,43.400001525878906,44.099998474121094
2009-10-12,43.54999923706055,44.0099983215332
2009-10-13,44.029998779296875,42.93000030517578
2009-10-14,43.58000183105469,43.81999969482422
2009-10-15,43.45000076293945,44.619998931884766
2009-10-16,44.310001373291016,44.540000915527344
2009-10-19,44.939998626708984,45.0099983215332
2009-10-20,44.900001525878906,45.369998931884766
2009-10-21,45.41999816894531,44.54999923706055
2009-10-22,45.5,45.68000030517578
2009-10-23,45.540000915527344,45.4900016784668
2009-10-26,45.630001068115234,46.349998474121094
2009-10-27,46.040000915527344,45.220001220703125
2009-10-28,45.02000045776367,44.04999923706055
2009-10-29,43.45000076293945,42.86000061035156
2009-10-30,42.79999923706055,42.529998779296875
2009-11-02,42.83000183105469,43.369998931884766
2009-11-03,42.9900016784668,43.619998931884766
2009-11-04,43.66999816894531,43.68000030517578
2009-11-05,43.88999938964844,44.7599983215332
2009-11-06,44.470001220703125,44.95000076293945
2009-11-09,45.16999816894531,45.90999984741211
2009-11-10,45.84000015258789,46.56999969482422
2009-11-11,47.0,47.4900016784668
2009-11-12,47.2400016784668,46.0
2009-11-13,46.20000076293945,46.0099983215332
2009-11-16,46.470001220703125,47.43000030517578
2009-11-17,47.119998931884766,47.619998931884766
2009-11-18,47.47999954223633,47.33000183105469
2009-11-19,46.83000183105469,46.58000183105469
2009-11-20,46.130001068115234,46.25
2009-11-23,46.7599983215332,47.150001525878906
2009-11-24,47.040000915527344,47.0
2009-11-25,46.959999084472656,47.130001068115234
2009-11-27,45.79999923706055,46.0099983215332
2009-11-30,45.97999954223633,45.40999984741211
2009-12-01,45.630001068115234,46.380001068115234
2009-12-02,46.20000076293945,46.47999954223633
2009-12-03,46.40999984741211,46.59000015258789
2009-12-04,47.2400016784668,47.0
2009-12-07,47.040000915527344,47.31999969482422
2009-12-08,46.97999954223633,46.38999938964844
2009-12-09,46.5,46.029998779296875
2009-12-10,46.13999938964844,46.11000061035156
2009-12-11,46.119998931884766,46.54999923706055
2009-12-14,46.70000076293945,47.029998779296875
2009-12-15,46.70000076293945,46.02000045776367
2009-12-16,46.06999969482422,45.849998474121094
2009-12-17,45.4900016784668,45.81999969482422
2009-12-18,45.709999084472656,46.22999954223633
2009-12-21,46.22999954223633,46.72999954223633
2009-12-22,46.939998626708984,46.709999084472656
2009-12-23,46.939998626708984,46.86000061035156
2009-12-24,46.900001525878906,47.869998931884766
2009-12-28,47.70000076293945,48.0099983215332
2009-12-29,48.209999084472656,48.04999923706055
2009-12-30,47.75,47.70000076293945
2009-12-31,47.81999969482422,47.29999923706055
2010-01-04,47.52000045776367,47.810001373291016
2010-01-05,47.630001068115234,47.75
2010-01-06,47.619998931884766,47.70000076293945
2010-01-07,47.4900016784668,48.02000045776367
2010-01-08,47.93000030517578,48.189998626708984
2010-01-11,48.15999984741211,47.70000076293945
2010-01-12,47.52000045776367,47.79999923706055
2010-01-13,47.790000915527344,48.5099983215332
2010-01-14,48.52000045776367,48.66999816894531
2010-01-15,48.459999084472656,46.869998931884766
2010-01-19,47.040000915527344,47.790000915527344
2010-01-20,47.279998779296875,47.16999816894531
2010-01-21,47.08000183105469,45.560001373291016
2010-01-22,45.619998931884766,44.90999984741211
2010-01-25,45.2599983215332,45.150001525878906
2010-01-26,45.220001220703125,44.849998474121094
2010-01-27,44.66999816894531,44.970001220703125
2010-01-28,45.13999938964844,44.41999816894531
2010-01-29,44.52000045776367,43.060001373291016
2010-02-01,44.27000045776367,45.380001068115234
2010-02-02,45.45000076293945,45.369998931884766
2010-02-03,45.22999954223633,45.4900016784668
2010-02-04,45.2599983215332,44.38999938964844
2010-02-05,44.38999938964844,45.04999923706055
2010-02-08,44.93000030517578,44.59000015258789
2010-02-09,45.150001525878906,44.72999954223633
2010-02-10,44.56999969482422,44.2599983215332
2010-02-11,44.150001525878906,44.86000061035156
2010-02-12,44.459999084472656,45.880001068115234
2010-02-16,46.20000076293945,46.66999816894531
2010-02-17,46.90999984741211,46.72999954223633
2010-02-18,46.93000030517578,47.4900016784668
2010-02-19,47.290000915527344,47.779998779296875
2010-02-22,48.04999923706055,47.52000045776367
2010-02-23,47.540000915527344,46.529998779296875
2010-02-24,46.7599983215332,46.77000045776367
2010-02-25,46.33000183105469,47.689998626708984
2010-02-26,47.58000183105469,46.849998474121094
2010-03-01,47.22999954223633,47.779998779296875
2010-03-02,47.75,48.15999984741211
2010-03-03,48.16999816894531,48.619998931884766
2010-03-04,48.4900016784668,48.16999816894531
2010-03-05,48.540000915527344,48.939998626708984
2010-03-08,48.939998626708984,49.11000061035156
2010-03-09,49.060001373291016,48.869998931884766
2010-03-10,48.709999084472656,49.400001525878906
2010-03-11,49.029998779296875,49.400001525878906
2010-03-12,49.400001525878906,50.150001525878906
2010-03-15,50.150001525878906,49.84000015258789
2010-03-16,50.09000015258789,50.93000030517578
2010-03-17,50.90999984741211,50.529998779296875
2010-03-18,50.33000183105469,50.40999984741211
2010-03-19,50.63999938964844,50.86000061035156
2010-03-22,50.279998779296875,51.040000915527344
2010-03-23,50.90999984741211,51.06999969482422
2010-03-24,50.83000183105469,50.720001220703125
2010-03-25,51.029998779296875,50.369998931884766
2010-03-26,50.349998474121094,50.04999923706055
2010-03-29,50.099998474121094,50.310001373291016
2010-03-30,50.4900016784668,50.68000030517578
2010-03-31,50.59000015258789,50.43000030517578
2010-04-01,50.70000076293945,51.060001373291016
2010-04-05,51.380001068115234,51.66999816894531
2010-04-06,51.529998779296875,51.90999984741211
2010-04-07,51.709999084472656,51.58000183105469
2010-04-08,51.209999084472656,51.22999954223633
2010-04-09,51.34000015258789,51.47999954223633
2010-04-12,51.400001525878906,51.599998474121094
2010-04-13,51.43000030517578,51.75
2010-04-14,51.849998474121094,51.81999969482422
2010-04-15,51.88999938964844,52.5099983215332
2010-04-16,52.45000076293945,52.189998626708984
2010-04-19,52.189998626708984,51.4900016784668
2010-04-20,51.79999923706055,52.15999984741211
2010-04-21,52.33000183105469,52.0099983215332
2010-04-22,49.599998474121094,49.869998931884766
2010-04-23,49.75,48.66999816894531
2010-04-26,48.63999938964844,48.349998474121094
2010-04-27,48.33000183105469,46.959999084472656
2010-04-28,47.31999969482422,46.650001525878906
2010-04-29,46.7599983215332,47.93000030517578
2010-04-30,47.849998474121094,46.470001220703125
2010-05-03,46.810001373291016,48.72999954223633
2010-05-04,48.02000045776367,45.97999954223633
2010-05-05,45.56999969482422,45.4900016784668
2010-05-06,45.38999938964844,43.560001373291016
2010-05-07,43.790000915527344,43.119998931884766
2010-05-10,45.38999938964844,45.290000915527344
2010-05-11,44.97999954223633,45.439998626708984
2010-05-12,45.540000915527344,47.0
2010-05-13,46.7599983215332,47.11000061035156
2010-05-14,46.70000076293945,46.400001525878906
2010-05-17,46.630001068115234,46.2599983215332
2010-05-18,46.86000061035156,45.56999969482422
2010-05-19,45.40999984741211,44.63999938964844
2010-05-20,43.63999938964844,42.5
2010-05-21,42.0,43.08000183105469
2010-05-24,43.060001373291016,42.43000030517578
2010-05-25,41.5,42.0099983215332
2010-05-26,42.29999923706055,42.47999954223633
2010-05-27,43.470001220703125,43.599998474121094
2010-05-28,43.34000015258789,42.650001525878906
2010-06-01,42.72999954223633,42.45000076293945
2010-06-02,42.56999969482422,43.56999969482422
2010-06-03,43.540000915527344,43.470001220703125
2010-06-04,42.65999984741211,41.33000183105469
2010-06-07,41.47999954223633,40.75
2010-06-08,40.970001220703125,40.869998931884766
2010-06-09,41.0099983215332,41.0
2010-06-10,41.7400016784668,42.369998931884766
2010-06-11,41.93000030517578,42.459999084472656
2010-06-14,42.970001220703125,43.0
2010-06-15,43.220001220703125,44.209999084472656
2010-06-16,43.900001525878906,43.91999816894531
2010-06-17,43.41999816894531,43.470001220703125
2010-06-18,43.38999938964844,44.09000015258789
2010-06-21,44.459999084472656,43.97999954223633
2010-06-22,43.91999816894531,43.099998474121094
2010-06-23,43.02000045776367,42.380001068115234
2010-06-24,42.2400016784668,41.66999816894531
2010-06-25,41.689998626708984,42.02000045776367
2010-06-28,41.90999984741211,41.5099983215332
2010-06-29,41.040000915527344,39.65999984741211
2010-06-30,39.52000045776367,39.689998626708984
2010-07-01,41.279998779296875,38.90999984741211
2010-07-02,39.209999084472656,38.7400016784668
2010-07-06,39.150001525878906,38.459999084472656
2010-07-07,38.41999816894531,39.619998931884766
2010-07-08,39.61000061035156,40.619998931884766
2010-07-09,40.68000030517578,41.400001525878906
2010-07-12,41.16999816894531,40.70000076293945
2010-07-13,41.15999984741211,41.790000915527344
2010-07-14,41.59000015258789,41.91999816894531
2010-07-15,41.84000015258789,42.09000015258789
2010-07-16,41.86000061035156,40.95000076293945
2010-07-19,40.970001220703125,41.400001525878906
2010-07-20,40.970001220703125,42.13999938964844
2010-07-21,42.349998474121094,42.75
2010-07-22,44.5,45.290000915527344
2010-07-23,45.349998474121094,46.130001068115234
2010-07-26,46.47999954223633,47.369998931884766
2010-07-27,47.72999954223633,47.33000183105469
2010-07-28,47.38999938964844,47.36000061035156
2010-07-29,47.380001068115234,47.29999923706055
2010-07-30,46.56999969482422,47.189998626708984
2010-08-02,47.209999084472656,48.349998474121094
2010-08-03,48.27000045776367,48.20000076293945
2010-08-04,48.5099983215332,48.0099983215332
2010-08-05,47.83000183105469,48.779998779296875
2010-08-06,48.130001068115234,48.470001220703125
2010-08-09,48.88999938964844,48.75
2010-08-10,48.560001373291016,48.119998931884766
2010-08-11,47.38999938964844,46.029998779296875
2010-08-12,45.33000183105469,45.939998626708984
2010-08-13,45.880001068115234,45.279998779296875
2010-08-16,44.91999816894531,45.369998931884766
2010-08-17,45.59000015258789,46.31999969482422
2010-08-18,46.2400016784668,46.5099983215332
2010-08-19,46.18000030517578,45.83000183105469
2010-08-20,45.630001068115234,45.45000076293945
2010-08-23,45.84000015258789,44.689998626708984
2010-08-24,43.97999954223633,44.43000030517578
2010-08-25,44.099998474121094,44.279998779296875
2010-08-26,44.40999984741211,44.849998474121094
2010-08-27,45.20000076293945,45.63999938964844
2010-08-30,45.31999969482422,44.65999984741211
2010-08-31,44.52000045776367,44.97999954223633
2010-09-01,45.7400016784668,46.380001068115234
2010-09-02,46.540000915527344,47.0099983215332
2010-09-03,47.619998931884766,47.529998779296875
2010-09-07,47.41999816894531,46.75
2010-09-08,46.90999984741211,47.0099983215332
2010-09-09,47.470001220703125,47.189998626708984
2010-09-10,47.43000030517578,47.5099983215332
2010-09-13,48.09000015258789,48.15999984741211
2010-09-14,48.27000045776367,48.540000915527344
2010-09-15,48.290000915527344,48.61000061035156
2010-09-16,48.65999984741211,48.560001373291016
2010-09-17,48.709999084472656,49.0099983215332
2010-09-20,49.0099983215332,50.290000915527344
2010-09-21,50.220001220703125,49.7400016784668
2010-09-22,49.310001373291016,49.52000045776367
2010-09-23,49.06999969482422,49.15999984741211
2010-09-24,49.689998626708984,50.58000183105469
2010-09-27,50.40999984741211,50.27000045776367
2010-09-28,50.2400016784668,50.709999084472656
2010-09-29,50.66999816894531,50.81999969482422
2010-09-30,51.400001525878906,50.75
2010-10-01,51.31999969482422,50.5
2010-10-04,50.310001373291016,49.310001373291016
2010-10-05,49.779998779296875,50.970001220703125
2010-10-06,51.0099983215332,51.58000183105469
2010-10-07,51.959999084472656,51.689998626708984
2010-10-08,51.709999084472656,51.84000015258789
2010-10-11,51.939998626708984,51.880001068115234
2010-10-12,51.59000015258789,52.189998626708984
2010-10-13,52.40999984741211,52.790000915527344
2010-10-14,52.790000915527344,53.540000915527344
2010-10-15,54.290000915527344,52.84000015258789
2010-10-18,52.72999954223633,53.189998626708984
2010-10-19,52.5,52.11000061035156
2010-10-20,51.619998931884766,53.5
2010-10-21,53.880001068115234,54.599998474121094
2010-10-22,54.810001373291016,54.79999923706055
2010-10-25,54.970001220703125,55.810001373291016
2010-10-26,55.290000915527344,55.540000915527344
2010-10-27,54.869998931884766,55.29999923706055
2010-10-28,55.70000076293945,54.189998626708984
2010-10-29,54.150001525878906,54.02000045776367
2010-11-01,54.2599983215332,53.790000915527344
2010-11-02,54.16999816894531,54.439998626708984
2010-11-03,54.36000061035156,54.540000915527344
2010-11-04,55.15999984741211,55.45000076293945
2010-11-05,55.209999084472656,56.2400016784668
2010-11-08,56.02000045776367,55.0
2010-11-09,54.9900016784668,55.27000045776367
2010-11-10,55.220001220703125,55.279998779296875
2010-11-11,54.849998474121094,55.959999084472656
2010-11-12,55.45000076293945,55.400001525878906
2010-11-15,55.29999923706055,55.08000183105469
2010-11-16,54.81999969482422,54.84000015258789
2010-11-17,54.7400016784668,54.75
2010-11-18,55.18000030517578,56.619998931884766
2010-11-19,56.40999984741211,56.59000015258789
2010-11-22,56.0099983215332,56.36000061035156
2010-11-23,55.849998474121094,55.849998474121094
2010-11-24,56.400001525878906,57.63999938964844
2010-11-26,56.790000915527344,56.959999084472656
2010-11-29,56.52000045776367,57.099998474121094
2010-11-30,56.61000061035156,56.560001373291016
2010-12-01,58.04999923706055,58.689998626708984
2010-12-02,58.689998626708984,59.77000045776367
2010-12-03,59.40999984741211,60.34000015258789
2010-12-06,60.0099983215332,59.779998779296875
2010-12-07,60.400001525878906,60.0
2010-12-08,59.849998474121094,59.349998474121094
2010-12-09,59.630001068115234,60.38999938964844
2010-12-10,60.15999984741211,61.0099983215332
2010-12-13,60.9900016784668,60.91999816894531
2010-12-14,60.88999938964844,61.0
2010-12-15,60.7400016784668,61.099998474121094
2010-12-16,60.88999938964844,61.029998779296875
2010-12-17,61.0,60.939998626708984
2010-12-20,61.13999938964844,60.2599983215332
2010-12-21,60.52000045776367,60.45000076293945
2010-12-22,60.2400016784668,60.68000030517578
2010-12-23,60.709999084472656,60.5
2010-12-27,60.220001220703125,60.7400016784668
2010-12-28,60.90999984741211,60.43000030517578
2010-12-29,60.619998931884766,60.27000045776367
2010-12-30,59.83000183105469,59.9900016784668
2010-12-31,59.97999954223633,60.130001068115234
2011-01-03,60.560001373291016,60.790000915527344
2011-01-04,60.90999984741211,60.369998931884766
2011-01-05,59.7599983215332,60.439998626708984
2011-01-06,60.599998474121094,60.369998931884766
2011-01-07,60.5099983215332,59.400001525878906
2011-01-10,59.189998626708984,59.220001220703125
2011-01-11,59.56999969482422,59.459999084472656
2011-01-12,59.9900016784668,59.939998626708984
2011-01-13,60.0,60.54999923706055
2011-01-14,60.459999084472656,60.59000015258789
2011-01-18,60.459999084472656,61.349998474121094
2011-01-19,61.20000076293945,59.91999816894531
2011-01-20,59.709999084472656,59.279998779296875
2011-01-21,59.70000076293945,59.459999084472656
2011-01-24,59.59000015258789,60.31999969482422
2011-01-25,60.220001220703125,60.5099983215332
2011-01-26,60.7599983215332,60.150001525878906
2011-01-27,60.400001525878906,62.38999938964844
2011-01-28,62.41999816894531,60.529998779296875
2011-01-31,60.86000061035156,61.2400016784668
2011-02-01,61.779998779296875,62.79999923706055
2011-02-02,62.56999969482422,62.72999954223633
2011-02-03,62.810001373291016,62.29999923706055
2011-02-04,62.27000045776367,63.380001068115234
2011-02-07,63.689998626708984,63.43000030517578
2011-02-08,63.56999969482422,64.0199966430664
2011-02-09,64.0999984741211,64.45999908447266
2011-02-10,64.1500015258789,65.1500015258789
2011-02-11,65.02999877929688,66.11000061035156
2011-02-14,66.02999877929688,65.81999969482422
2011-02-15,65.7699966430664,65.31999969482422
2011-02-16,65.68000030517578,66.08999633789062
2011-02-17,65.69999694824219,66.58000183105469
2011-02-18,66.72000122070312,67.19000244140625
2011-02-22,66.56999969482422,66.0999984741211
2011-02-23,65.66999816894531,64.69999694824219
2011-02-24,64.7699966430664,65.58999633789062
2011-02-25,66.16000366210938,67.73999786376953
2011-02-28,67.95999908447266,67.51000213623047
2011-03-01,67.70999908447266,66.5
2011-03-02,66.5999984741211,66.43000030517578
2011-03-03,66.75,67.5999984741211
2011-03-04,67.70999908447266,67.76000213623047
2011-03-07,68.25,67.48999786376953
2011-03-08,67.4000015258789,68.76000213623047
2011-03-09,68.87000274658203,69.05000305175781
2011-03-10,68.08999633789062,67.87000274658203
2011-03-11,67.5999984741211,68.94000244140625
2011-03-14,68.33999633789062,68.06999969482422
2011-03-15,66.22000122070312,68.12000274658203
2011-03-16,68.16999816894531,66.5999984741211
2011-03-17,67.76000213623047,67.55999755859375
2011-03-18,68.16000366210938,68.33999633789062
2011-03-21,69.18000030517578,69.4800033569336
2011-03-22,69.66000366210938,68.62000274658203
2011-03-23,68.44999694824219,68.5
2011-03-24,68.87999725341797,69.12000274658203
2011-03-25,69.22000122070312,69.36000061035156
2011-03-28,69.5,69.16000366210938
2011-03-29,69.20999908447266,69.0
2011-03-30,69.66000366210938,70.52999877929688
2011-03-31,70.45999908447266,71.02999877929688
2011-04-01,71.77999877929688,72.69999694824219
2011-04-04,73.05000305175781,71.83999633789062
2011-04-05,71.55000305175781,71.2300033569336
2011-04-06,71.61000061035156,70.51000213623047
2011-04-07,70.58999633789062,70.05999755859375
2011-04-08,70.52999877929688,68.94999694824219
2011-04-11,69.0,68.37000274658203
2011-04-12,68.0,67.75
2011-04-13,68.33000183105469,67.97000122070312
2011-04-14,67.55999755859375,67.98999786376953
2011-04-15,68.02999877929688,67.80999755859375
2011-04-18,66.80999755859375,66.06999969482422
2011-04-19,66.44000244140625,65.86000061035156
2011-04-20,66.93000030517578,68.45999908447266
2011-04-21,66.4000015258789,69.08999633789062
2011-04-25,70.2300033569336,68.6500015258789
2011-04-26,69.16000366210938,69.69999694824219
2011-04-27,69.98999786376953,70.23999786376953
2011-04-28,70.20999908447266,70.0999984741211
2011-04-29,70.25,69.98999786376953
2011-05-02,70.37999725341797,69.4000015258789
2011-05-03,69.27999877929688,68.18000030517578
2011-05-04,68.29000091552734,66.58999633789062
2011-05-05,66.29000091552734,66.33000183105469
2011-05-06,67.41999816894531,66.51000213623047
2011-05-09,66.55999755859375,67.11000061035156
2011-05-10,67.58999633789062,68.56999969482422
2011-05-11,68.20999908447266,67.16000366210938
2011-05-12,66.95999908447266,68.18000030517578
2011-05-13,68.26000213623047,66.91000366210938
2011-05-16,66.48999786376953,65.91000366210938
2011-05-17,65.44999694824219,65.25
2011-05-18,65.06999969482422,66.44999694824219
2011-05-19,66.9000015258789,66.04000091552734
2011-05-20,65.94999694824219,65.33999633789062
2011-05-23,64.30999755859375,63.91999816894531
2011-05-24,64.29000091552734,63.54999923706055
2011-05-25,63.41999816894531,63.970001220703125
2011-05-26,63.630001068115234,64.62999725341797
2011-05-27,65.01000213623047,65.0199966430664
2011-05-31,65.48999786376953,66.16000366210938
2011-06-01,66.0999984741211,64.76000213623047
2011-06-02,64.66999816894531,65.61000061035156
2011-06-03,64.4000015258789,64.4800033569336
2011-06-06,64.44000244140625,63.95000076293945
2011-06-07,64.2300033569336,64.37999725341797
2011-06-08,64.01000213623047,63.9900016784668
2011-06-09,64.20999908447266,64.13999938964844
2011-06-10,63.72999954223633,63.290000915527344
2011-06-13,63.45000076293945,63.2400016784668
2011-06-14,64.05000305175781,64.69999694824219
2011-06-15,64.05000305175781,63.220001220703125
2011-06-16,63.040000915527344,62.529998779296875
2011-06-17,63.029998779296875,62.75
