Date,Open,Close
2019-08-05,90.69999694824219,89.69000244140625
2019-08-06,91.5,90.43000030517578
2019-08-07,89.0199966430664,92.44999694824219
2019-08-08,93.56999969482422,95.7699966430664
2019-08-09,94.79000091552734,94.19999694824219
2019-08-12,93.05000305175781,92.16000366210938
2019-08-13,92.05999755859375,95.44999694824219
2019-08-14,93.19999694824219,92.6500015258789
2019-08-15,92.7699966430664,90.63999938964844
2019-08-16,92.12000274658203,92.52999877929688
2019-08-19,94.18000030517578,93.16999816894531
2019-08-20,93.0,91.41000366210938
2019-08-21,92.86000061035156,93.01000213623047
2019-08-22,93.4800033569336,93.87999725341797
2019-08-23,93.13999938964844,91.62999725341797
2019-08-26,92.33000183105469,91.76000213623047
2019-08-27,92.5999984741211,91.7300033569336
2019-08-28,91.16000366210938,90.16000366210938
2019-08-29,91.5,90.87000274658203
2019-08-30,91.81999969482422,91.66999816894531
2019-09-03,91.5,92.45999908447266
2019-09-04,93.94999694824219,93.52999877929688
2019-09-05,94.23999786376953,92.69000244140625
2019-09-06,92.0,85.41000366210938
2019-09-09,85.75,78.6500015258789
2019-09-10,77.0,80.3499984741211
2019-09-11,80.0,80.70999908447266
2019-09-12,81.44999694824219,81.52999877929688
2019-09-13,81.56999969482422,78.8499984741211
2019-09-16,78.5,80.66999816894531
2019-09-17,81.48999786376953,84.63999938964844
2019-09-18,84.4000015258789,84.55000305175781
2019-09-19,85.19999694824219,84.62000274658203
2019-09-20,85.0,82.62999725341797
2019-09-23,82.29000091552734,82.62000274658203
2019-09-24,82.43000030517578,80.0199966430664
2019-09-25,79.12000274658203,79.5999984741211
2019-09-26,79.25,79.75
2019-09-27,79.69000244140625,76.04000091552734
2019-09-30,76.12999725341797,76.19999694824219
2019-10-01,76.43000030517578,75.80999755859375
2019-10-02,74.5,73.8499984741211
2019-10-03,73.9000015258789,76.83000183105469
2019-10-04,77.0,76.52999877929688
2019-10-07,76.98999786376953,76.98999786376953
2019-10-08,76.01000213623047,73.58999633789062
2019-10-09,74.22000122070312,72.86000061035156
2019-10-10,72.86000061035156,71.01000213623047
2019-10-11,71.37000274658203,71.3499984741211
2019-10-14,70.45999908447266,70.80000305175781
2019-10-15,68.76000213623047,71.11000061035156
2019-10-16,69.69999694824219,67.69000244140625
2019-10-17,67.08999633789062,67.02999877929688
2019-10-18,66.26000213623047,66.08000183105469
2019-10-21,65.29000091552734,65.7699966430664
2019-10-22,64.19999694824219,62.0
2019-10-23,61.33000183105469,62.060001373291016
2019-10-24,63.0,64.5199966430664
2019-10-25,64.33000183105469,63.45000076293945
2019-10-28,63.959999084472656,66.55999755859375
2019-10-29,65.7699966430664,65.48999786376953
2019-10-30,65.97000122070312,70.0
2019-10-31,69.5199966430664,69.88999938964844
2019-11-01,69.86000061035156,70.38999938964844
2019-11-04,70.80999755859375,70.12000274658203
2019-11-05,70.70999908447266,66.88999938964844
2019-11-06,66.94999694824219,66.83000183105469
2019-11-07,67.02999877929688,66.80999755859375
2019-11-08,66.54000091552734,69.8499984741211
2019-11-11,69.51000213623047,68.38999938964844
2019-11-12,68.5,68.0
2019-11-13,68.0,68.01000213623047
2019-11-14,67.7699966430664,67.73999786376953
2019-11-15,68.12999725341797,70.01000213623047
2019-11-18,70.47000122070312,70.08000183105469
2019-11-19,70.19000244140625,69.63999938964844
2019-11-20,69.25,70.98999786376953
2019-11-21,71.5,69.91999816894531
2019-11-22,72.0,73.16000366210938
2019-11-25,73.80000305175781,74.55000305175781
2019-11-26,75.0,75.16000366210938
2019-11-27,75.80999755859375,74.08000183105469
2019-11-29,74.0999984741211,74.5
2019-12-02,74.05999755859375,68.93000030517578
2019-12-03,66.72000122070312,70.0199966430664
2019-12-04,70.5,69.95999908447266
2019-12-05,70.02999877929688,69.66999816894531
2019-12-06,64.26000213623047,62.7400016784668
2019-12-09,62.38999938964844,65.94000244140625
2019-12-10,65.48999786376953,64.56999969482422
2019-12-11,64.23999786376953,63.52000045776367
2019-12-12,63.4900016784668,62.4900016784668
2019-12-13,62.5,63.540000915527344
2019-12-16,63.59000015258789,66.3499984741211
2019-12-17,66.62000274658203,66.16999816894531
2019-12-18,66.22000122070312,67.5999984741211
2019-12-19,67.75,68.18000030517578
2019-12-20,68.19999694824219,66.93000030517578
2019-12-23,67.0199966430664,66.1500015258789
2019-12-24,66.30000305175781,66.45999908447266
2019-12-26,66.5,67.44999694824219
2019-12-27,67.51000213623047,66.63999938964844
2019-12-30,66.55999755859375,66.79000091552734
2019-12-31,66.37999725341797,68.04000091552734
2020-01-02,68.80000305175781,68.72000122070312
2020-01-03,67.62000274658203,67.27999877929688
2020-01-06,66.62999725341797,70.31999969482422
2020-01-07,70.29000091552734,71.9000015258789
2020-01-08,71.80999755859375,72.55000305175781
2020-01-09,73.98999786376953,72.62000274658203
2020-01-10,73.08000183105469,73.08999633789062
2020-01-13,73.88999938964844,74.02999877929688
2020-01-14,74.31999969482422,73.16000366210938
2020-01-15,73.27999877929688,76.94000244140625
2020-01-16,78.0,76.11000061035156
2020-01-17,76.66000366210938,75.55999755859375
2020-01-21,75.55999755859375,76.7300033569336
2020-01-22,77.06999969482422,75.54000091552734
2020-01-23,75.66999816894531,74.47000122070312
2020-01-24,74.97000122070312,73.0
2020-01-27,71.33000183105469,70.44000244140625
2020-01-28,71.0,71.51000213623047
2020-01-29,72.51000213623047,73.58000183105469
2020-01-30,73.0999984741211,74.54000091552734
2020-01-31,74.2699966430664,76.30000305175781
2020-02-03,77.69000244140625,87.66000366210938
2020-02-04,91.04000091552734,85.79000091552734
2020-02-05,85.7699966430664,86.98999786376953
2020-02-06,87.0,87.26000213623047
2020-02-07,87.2300033569336,88.63999938964844
2020-02-10,89.08999633789062,89.66999816894531
2020-02-11,90.0,88.68000030517578
2020-02-12,88.66000366210938,88.27999877929688
2020-02-13,87.61000061035156,89.86000061035156
2020-02-14,90.87999725341797,90.94999694824219
2020-02-18,93.0199966430664,96.38999938964844
2020-02-19,100.31999969482422,103.93000030517578
2020-02-20,104.0,105.29000091552734
2020-02-21,104.02999877929688,101.76000213623047
2020-02-24,97.80000305175781,105.01000213623047
2020-02-25,108.5199966430664,107.08000183105469
2020-02-26,109.94300079345703,106.87999725341797
2020-02-27,109.43000030517578,113.55000305175781
2020-02-28,121.06999969482422,105.0
2020-03-02,109.3499984741211,113.11000061035156
2020-03-03,114.55000305175781,117.47000122070312
2020-03-04,118.51000213623047,116.80000305175781
2020-03-05,110.25,125.0
2020-03-06,119.6500015258789,114.31999969482422
2020-03-09,105.0,113.75
2020-03-10,113.80000305175781,108.48999786376953
2020-03-11,108.41000366210938,110.30000305175781
2020-03-12,106.25,109.47000122070312
2020-03-13,113.0,107.47000122070312
2020-03-16,105.0,107.86000061035156
2020-03-17,107.33000183105469,111.0999984741211
2020-03-18,111.0,118.70999908447266
2020-03-19,122.94999694824219,123.7699966430664
2020-03-20,129.0,130.5500030517578
2020-03-23,141.9969940185547,159.55999755859375
2020-03-24,154.0,135.17999267578125
2020-03-25,140.10499572753906,138.11000061035156
2020-03-26,140.50999450683594,141.14999389648438
2020-03-27,145.6999969482422,151.6999969482422
2020-03-30,160.75999450683594,150.8800048828125
2020-03-31,147.02000427246094,146.1199951171875
2020-04-01,144.5,137.0
2020-04-02,125.30000305175781,121.93000030517578
2020-04-03,124.30000305175781,128.1999969482422
2020-04-06,113.62999725341797,122.94000244140625
2020-04-07,118.00499725341797,113.75
2020-04-08,115.0199966430664,117.80999755859375
2020-04-09,117.80000305175781,124.51000213623047
2020-04-13,127.0,135.9199981689453
2020-04-14,141.07000732421875,141.88999938964844
2020-04-15,141.7100067138672,151.55999755859375
2020-04-16,149.9199981689453,150.25999450683594
2020-04-17,147.91000366210938,150.05999755859375
2020-04-20,153.3000030517578,148.99000549316406
2020-04-21,151.4199981689453,143.27000427246094
2020-04-22,147.10000610351562,150.25
2020-04-23,154.00999450683594,169.08999633789062
2020-04-24,177.14999389648438,158.8000030517578
2020-04-27,156.58999633789062,164.60000610351562
2020-04-28,165.0,156.72000122070312
2020-04-29,147.97999572753906,146.47999572753906
2020-04-30,139.99000549316406,135.1699981689453
2020-05-01,136.0,138.55999755859375
2020-05-04,140.77000427246094,143.44000244140625
2020-05-05,144.42999267578125,144.82000732421875
2020-05-06,145.47000122070312,149.58999633789062
2020-05-07,154.83999633789062,157.8000030517578
2020-05-08,160.0,155.39999389648438
2020-05-11,159.42999267578125,166.47999572753906
2020-05-12,168.0,161.0399932861328
2020-05-13,163.61000061035156,167.13999938964844
2020-05-14,168.25999450683594,167.91000366210938
2020-05-15,166.75,174.8300018310547
2020-05-18,170.02999877929688,164.69000244140625
2020-05-19,167.0,173.67999267578125
2020-05-20,173.52999877929688,175.47999572753906
2020-05-21,175.9600067138672,172.02999877929688
2020-05-22,171.86000061035156,171.05999755859375
2020-05-26,169.10000610351562,164.0
2020-05-27,158.00999450683594,161.97000122070312
2020-05-28,159.22999572753906,163.5500030517578
2020-05-29,168.0,179.47999572753906
2020-06-01,183.17999267578125,204.14999389648438
2020-06-02,210.25,208.0800018310547
2020-06-03,211.6999969482422,223.8699951171875
2020-06-04,221.0,210.35000610351562
2020-06-05,200.11000061035156,207.60000610351562
2020-06-08,204.35000610351562,209.8300018310547
2020-06-09,209.8300018310547,205.42999267578125
2020-06-10,208.88999938964844,221.02000427246094
2020-06-11,219.17999267578125,222.07000732421875
2020-06-12,224.7899932861328,219.52000427246094
2020-06-15,227.83999633789062,239.02000427246094
2020-06-16,235.99000549316406,242.55999755859375
2020-06-17,243.17999267578125,236.75999450683594
2020-06-18,240.38999938964844,241.57000732421875
2020-06-19,241.63999938964844,243.47999572753906
2020-06-22,247.46499633789062,251.27000427246094
2020-06-23,251.25999450683594,252.80999755859375
2020-06-24,254.5,255.89999389648438
2020-06-25,258.2300109863281,259.510009765625
2020-06-26,260.5199890136719,256.79998779296875
2020-06-29,254.97000122070312,248.55999755859375
2020-06-30,249.8699951171875,253.5399932861328
2020-07-01,251.35000610351562,259.1300048828125
2020-07-02,261.0,261.739990234375
2020-07-06,265.0,261.0
2020-07-07,261.54998779296875,262.1000061035156
2020-07-08,263.79998779296875,266.32000732421875
2020-07-09,269.010009765625,269.5199890136719
2020-07-10,271.7699890136719,275.8699951171875
2020-07-13,278.6300048828125,260.29998779296875
2020-07-14,260.9599914550781,260.010009765625
2020-07-15,253.6999969482422,256.2200012207031
2020-07-16,250.38999938964844,248.5399932861328
2020-07-17,247.1699981689453,246.5399932861328
2020-07-20,246.48699951171875,268.5799865722656
2020-07-21,268.75,260.44000244140625
2020-07-22,261.95001220703125,261.17999267578125
2020-07-23,260.8399963378906,251.5
2020-07-24,246.1999969482422,246.55999755859375
2020-07-27,249.27999877929688,252.3300018310547
2020-07-28,252.6999969482422,252.17999267578125
2020-07-29,255.5500030517578,252.38999938964844
2020-07-30,250.31399536132812,250.0
2020-07-31,253.5,253.91000366210938
2020-08-03,256.8299865722656,268.0
2020-08-04,268.0,267.3399963378906
2020-08-05,266.2900085449219,272.8999938964844
2020-08-06,273.8699951171875,268.25
2020-08-07,266.45001220703125,258.7300109863281
2020-08-10,259.1400146484375,250.0
2020-08-11,245.47999572753906,231.0399932861328
2020-08-12,232.3000030517578,236.72000122070312
2020-08-13,238.14999389648438,247.25
2020-08-14,249.44000244140625,244.91000366210938
2020-08-17,248.6999969482422,266.1499938964844
2020-08-18,271.7200012207031,276.79998779296875
2020-08-19,274.68499755859375,273.510009765625
2020-08-20,274.45001220703125,290.69000244140625
2020-08-21,291.0,289.67999267578125
2020-08-24,293.0,282.2799987792969
2020-08-25,279.0,290.44000244140625
2020-08-26,293.0,295.2699890136719
2020-08-27,295.69000244140625,294.67999267578125
2020-08-28,299.2200012207031,299.2699890136719
2020-08-31,304.010009765625,325.1000061035156
2020-09-01,439.510009765625,457.69000244140625
2020-09-02,445.6700134277344,423.55999755859375
2020-09-03,399.54998779296875,381.32000732421875
2020-09-04,375.5,369.8900146484375
2020-09-08,350.70001220703125,350.8800048828125
2020-09-09,369.75,389.6499938964844
2020-09-10,400.0,384.4800109863281
2020-09-11,389.1300048828125,383.0
2020-09-14,391.7449951171875,403.510009765625
2020-09-15,410.0,410.94000244140625
2020-09-16,406.27398681640625,408.1700134277344
2020-09-17,389.0,413.125
2020-09-18,419.79998779296875,438.7300109863281
2020-09-21,434.0,468.4700012207031
2020-09-22,477.0,492.6000061035156
2020-09-23,489.489990234375,500.5299987792969
2020-09-24,487.010009765625,464.9800109863281
2020-09-25,474.8699951171875,496.5
2020-09-28,502.4100036621094,487.6600036621094
2020-09-29,488.1300048828125,465.5
2020-09-30,464.2099914550781,470.1099853515625
2020-10-01,477.0,482.989990234375
2020-10-02,485.0050048828125,482.2300109863281
2020-10-05,493.9700012207031,485.3699951171875
2020-10-06,480.510009765625,478.25
2020-10-07,482.5,480.6099853515625
2020-10-08,484.0,478.54998779296875
2020-10-09,487.989990234375,492.4100036621094
2020-10-12,501.42999267578125,491.5400085449219
2020-10-13,494.0,518.7899780273438
2020-10-14,518.780029296875,509.25
2020-10-15,509.0799865722656,536.4000244140625
2020-10-16,544.0,559.0
2020-10-19,572.5,568.3400268554688
2020-10-20,572.3300170898438,537.02001953125
2020-10-21,535.8800048828125,513.1900024414062
2020-10-22,521.780029296875,520.5399780273438
2020-10-23,522.3300170898438,511.5199890136719
2020-10-26,520.489013671875,517.7899780273438
2020-10-27,525.219970703125,538.989990234375
2020-10-28,549.5,516.010009765625
2020-10-29,521.1900024414062,489.67999267578125
2020-10-30,481.5,460.9100036621094
2020-11-02,462.2900085449219,453.0
2020-11-03,456.3280029296875,451.510009765625
2020-11-04,471.9200134277344,483.70001220703125
2020-11-05,497.989990234375,496.7300109863281
2020-11-06,494.6600036621094,500.1099853515625
2020-11-09,433.0,413.239990234375
2020-11-10,412.5039978027344,376.010009765625
2020-11-11,391.6499938964844,413.3399963378906
2020-11-12,427.8500061035156,428.6400146484375
2020-11-13,425.989990234375,403.5799865722656
2020-11-16,382.6000061035156,399.1499938964844
2020-11-17,406.2900085449219,401.6300048828125
2020-11-18,399.0,415.0400085449219
2020-11-19,408.989990234375,414.2900085449219
2020-11-20,418.54998779296875,439.6000061035156
2020-11-23,432.010009765625,430.2799987792969
2020-11-24,421.5050048828125,427.54998779296875
2020-11-25,435.8500061035156,443.7200012207031
2020-11-27,453.989990234375,471.6099853515625
2020-11-30,485.70001220703125,478.3599853515625
2020-12-01,434.7200012207031,406.30999755859375
2020-12-02,399.0,412.8599853515625
2020-12-03,413.0,413.5400085449219
2020-12-04,409.260009765625,410.010009765625
2020-12-07,411.0,407.8500061035156
2020-12-08,408.8699951171875,412.0
2020-12-09,406.74798583984375,385.3599853515625
2020-12-10,382.7300109863281,397.9599914550781
2020-12-11,395.3500061035156,397.010009765625
2020-12-14,388.95001220703125,395.989990234375
2020-12-15,398.5050048828125,399.42999267578125
2020-12-16,400.4859924316406,404.0
2020-12-17,408.7200012207031,401.6199951171875
2020-12-18,403.79998779296875,406.010009765625
2020-12-21,418.07000732421875,408.9700012207031
2020-12-22,408.5,409.0
2020-12-23,402.0,383.8800048828125
2020-12-24,383.8800048828125,375.1700134277344
2020-12-28,370.3999938964844,351.3900146484375
2020-12-29,350.6600036621094,353.75
2020-12-30,358.4200134277344,353.3999938964844
2020-12-31,351.7699890136719,337.32000732421875
2021-01-04,340.3999938964844,359.9800109863281
2021-01-05,360.3900146484375,360.8299865722656
2021-01-06,351.0,344.4100036621094
2021-01-07,346.0,342.5
2021-01-08,345.20001220703125,349.6099853515625
2021-01-11,344.9800109863281,337.7099914550781
2021-01-12,333.20001220703125,356.80999755859375
2021-01-13,360.0,364.6300048828125
2021-01-14,371.0,383.239990234375
2021-01-15,397.7099914550781,384.5299987792969
2021-01-19,391.010009765625,393.8699951171875
2021-01-20,399.1099853515625,382.79998779296875
2021-01-21,383.0299987792969,382.80999755859375
2021-01-22,380.989990234375,383.3999938964844
2021-01-25,388.989990234375,391.8299865722656
2021-01-26,391.0799865722656,374.3900146484375
2021-01-27,367.5,370.739990234375
2021-01-28,368.0,378.5899963378906
2021-01-29,379.0,372.07000732421875
2021-02-01,369.0,381.92999267578125
2021-02-02,384.5,391.8399963378906
2021-02-03,395.7900085449219,380.4700012207031
2021-02-04,383.5,389.9800109863281
2021-02-05,387.8599853515625,419.5899963378906
2021-02-08,420.739990234375,410.80999755859375
2021-02-09,411.69500732421875,430.0299987792969
2021-02-10,431.8900146484375,431.0
2021-02-11,433.989990234375,432.7699890136719
2021-02-12,431.5199890136719,433.1099853515625
2021-02-16,438.7969970703125,444.510009765625
2021-02-17,440.0199890136719,429.4200134277344
2021-02-18,426.75,417.9100036621094
2021-02-19,419.2200012207031,417.260009765625
2021-02-22,408.5,394.3399963378906
2021-02-23,371.010009765625,388.1600036621094
2021-02-24,383.1300048828125,385.2300109863281
2021-02-25,383.7799987792969,364.7300109863281
2021-02-26,367.95001220703125,373.6099853515625
2021-03-01,388.6600036621094,409.6600036621094
2021-03-02,439.6000061035156,372.7900085449219
2021-03-03,383.0,341.57000732421875
2021-03-04,347.79998779296875,343.0899963378906
2021-03-05,345.3900146484375,337.42999267578125
2021-03-08,334.989990234375,310.92999267578125
2021-03-09,331.95001220703125,342.1099853515625
2021-03-10,347.989990234375,336.0299987792969
2021-03-11,347.989990234375,355.1700134277344
2021-03-12,342.010009765625,346.3900146484375
2021-03-15,347.07598876953125,350.0
2021-03-16,351.989990234375,335.0799865722656
2021-03-17,328.57000732421875,336.6499938964844
2021-03-18,330.0,316.32000732421875
2021-03-19,316.8299865722656,326.260009765625
2021-03-22,329.45001220703125,328.5
2021-03-23,330.0,339.760009765625
2021-03-24,338.67498779296875,314.9599914550781
2021-03-25,310.95001220703125,314.8500061035156
2021-03-26,312.8900146484375,319.95001220703125
2021-03-29,317.07000732421875,308.3900146484375
2021-03-30,305.0,313.19000244140625
2021-03-31,315.2349853515625,321.2900085449219
2021-04-01,325.9800109863281,326.2300109863281
2021-04-05,327.8299865722656,323.9599914550781
2021-04-06,323.75,329.7900085449219
2021-04-07,329.1099853515625,323.0799865722656
2021-04-08,326.8500061035156,331.2799987792969
2021-04-09,329.1029968261719,322.6499938964844
2021-04-12,318.1000061035156,321.510009765625
2021-04-13,327.3580017089844,342.75
2021-04-14,344.7200012207031,329.20001220703125
2021-04-15,334.1449890136719,332.3800048828125
2021-04-16,330.2699890136719,329.95001220703125
2021-04-19,327.5199890136719,324.3299865722656
2021-04-20,326.7300109863281,321.7799987792969
2021-04-21,317.010009765625,322.760009765625
2021-04-22,322.6650085449219,328.32000732421875
2021-04-23,331.489990234375,336.8800048828125
2021-04-26,337.510009765625,336.4200134277344
2021-04-27,336.3900146484375,333.489990234375
2021-04-28,330.239990234375,331.25
2021-04-29,331.1600036621094,321.1000061035156
2021-04-30,318.0299987792969,319.57000732421875
2021-05-03,320.239990234375,313.9200134277344
2021-05-04,310.9599914550781,304.8500061035156
2021-05-05,306.5299987792969,297.5899963378906
2021-05-06,295.20001220703125,293.04998779296875
2021-05-07,295.43701171875,295.239990234375
2021-05-10,293.010009765625,288.489990234375
2021-05-11,273.9100036621094,300.25
2021-05-12,291.04998779296875,289.70001220703125
2021-05-13,293.9800109863281,290.1600036621094
2021-05-14,292.1499938964844,307.8900146484375
2021-05-17,304.8299865722656,308.92999267578125
2021-05-18,309.4100036621094,312.8599853515625
2021-05-19,301.5799865722656,310.4599914550781
2021-05-20,314.25,324.7099914550781
2021-05-21,328.2099914550781,316.3999938964844
2021-05-24,318.5199890136719,321.55999755859375
2021-05-25,322.7099914550781,321.2799987792969
2021-05-26,324.29998779296875,326.04998779296875
2021-05-27,324.1099853515625,326.42999267578125
2021-05-28,330.510009765625,331.5299987792969
2021-06-01,333.3299865722656,327.7200012207031
2021-06-02,331.8840026855469,327.1099853515625
2021-06-03,320.114013671875,319.010009765625
2021-06-04,321.59100341796875,336.0
2021-06-07,332.6700134277344,342.6600036621094
2021-06-08,343.0,341.260009765625
2021-06-09,330.6300048828125,333.6300048828125
2021-06-10,332.04998779296875,346.5
2021-06-11,347.6400146484375,366.3999938964844
2021-06-14,361.8699951171875,365.9100036621094
2021-06-15,364.5,359.0
2021-06-16,357.81500244140625,361.8299865722656
2021-06-17,358.2049865722656,372.95001220703125
2021-06-18,374.010009765625,374.239990234375
2021-06-21,368.7799987792969,369.25
2021-06-22,368.510009765625,374.6499938964844
2021-06-23,375.0,376.9200134277344
2021-06-24,378.45001220703125,373.3999938964844
2021-06-25,374.07000732421875,372.4700012207031
2021-06-28,375.94000244140625,388.8599853515625
2021-06-29,388.8500061035156,394.7300109863281
2021-06-30,395.0,387.0299987792969
2021-07-01,386.1199951171875,386.4800109863281
2021-07-02,390.4800109863281,388.8900146484375
2021-07-06,392.5799865722656,401.1199951171875
2021-07-07,403.8599853515625,393.9100036621094
2021-07-08,386.0,386.010009765625
2021-07-09,381.0199890136719,385.0799865722656
2021-07-12,385.4100036621094,379.1199951171875
2021-07-13,379.0400085449219,378.3900146484375
2021-07-14,380.79998779296875,360.6099853515625
2021-07-15,363.92999267578125,356.80999755859375
2021-07-16,359.8699951171875,361.9700012207031
2021-07-19,356.3299865722656,354.20001220703125
2021-07-20,357.82501220703125,355.80999755859375
2021-07-21,355.3399963378906,352.9700012207031
2021-07-22,357.0299987792969,361.3900146484375
2021-07-23,361.6000061035156,359.2300109863281
2021-07-26,366.4800109863281,373.1400146484375
2021-07-27,374.760009765625,367.5400085449219
2021-07-28,368.4809875488281,369.489990234375
2021-07-29,376.07000732421875,386.0199890136719
2021-07-30,380.510009765625,378.1000061035156
2021-08-02,378.0,378.9599914550781
2021-08-03,378.1300048828125,374.8800048828125
2021-08-04,376.8800048828125,400.5799865722656
2021-08-05,395.7330017089844,398.67999267578125
2021-08-06,392.29998779296875,383.4700012207031
2021-08-09,384.92999267578125,383.3399963378906
2021-08-10,385.70001220703125,372.54998779296875
2021-08-11,374.9200134277344,358.55999755859375
2021-08-12,358.3399963378906,362.8599853515625
2021-08-13,362.2200012207031,355.239990234375
2021-08-16,354.6000061035156,348.4100036621094
2021-08-17,345.5,345.5400085449219
2021-08-18,345.5,340.92999267578125
2021-08-19,336.239990234375,332.3800048828125
2021-08-20,333.45001220703125,336.8599853515625
2021-08-23,338.2250061035156,341.29998779296875
2021-08-24,344.4159851074219,340.25
2021-08-25,341.6400146484375,337.739990234375
2021-08-26,350.75,340.6300048828125
2021-08-27,343.8800048828125,340.80999755859375
2021-08-30,341.70001220703125,347.5
2021-08-31,294.0,289.5
2021-09-01,292.8500061035156,290.8599853515625
2021-09-02,292.79998779296875,295.0899963378906
2021-09-03,295.32501220703125,298.2900085449219
2021-09-07,298.2950134277344,299.9599914550781
2021-09-08,299.54998779296875,293.6000061035156
2021-09-09,292.1600036621094,295.8599853515625
2021-09-10,296.9100036621094,301.5
2021-09-13,300.1600036621094,290.239990234375
2021-09-14,290.3380126953125,281.44000244140625
2021-09-15,282.3299865722656,279.1199951171875
2021-09-16,277.67999267578125,278.2200012207031
2021-09-17,279.7900085449219,287.67999267578125
2021-09-20,278.6499938964844,280.6700134277344
2021-09-21,281.0270080566406,278.239990234375
2021-09-22,276.20001220703125,277.95001220703125
2021-09-23,279.9100036621094,276.19000244140625
2021-09-24,274.6400146484375,272.3599853515625
2021-09-27,269.489990234375,272.8800048828125
2021-09-28,269.489990234375,261.8900146484375
2021-09-29,262.32000732421875,257.4100036621094
2021-09-30,257.3869934082031,261.5
2021-10-01,268.77099609375,267.510009765625
2021-10-04,264.239990234375,259.5799865722656
2021-10-05,259.8399963378906,257.1199951171875
2021-10-06,251.3000030517578,253.64999389648438
2021-10-07,254.42999267578125,256.2699890136719
2021-10-08,257.2300109863281,255.0500030517578
2021-10-11,252.17999267578125,253.97000122070312
2021-10-12,255.27000427246094,255.49000549316406
2021-10-13,257.739990234375,266.239990234375
2021-10-14,270.5,267.010009765625
2021-10-15,267.0,266.32000732421875
2021-10-18,265.6700134277344,274.2300109863281
2021-10-19,274.5299987792969,276.3999938964844
2021-10-20,277.3500061035156,275.7099914550781
2021-10-21,273.6400146484375,274.7799987792969
2021-10-22,283.510009765625,277.5799865722656
2021-10-25,276.0400085449219,279.7900085449219
2021-10-26,283.3299865722656,278.70001220703125
2021-10-27,278.94000244140625,272.80999755859375
2021-10-28,271.1600036621094,276.5799865722656
2021-10-29,272.0199890136719,274.6499938964844
2021-11-01,273.20001220703125,278.94000244140625
2021-11-02,281.09600830078125,280.2900085449219
