Date,Open,Close
2009-09-14,40.5,41.0
2009-09-15,40.959999084472656,41.400001525878906
2009-09-16,41.439998626708984,42.43000030517578
2009-09-17,42.470001220703125,42.40999984741211
2009-09-18,42.47999954223633,42.43000030517578
2009-09-21,42.040000915527344,42.279998779296875
2009-09-22,42.869998931884766,42.54999923706055
2009-09-23,42.529998779296875,42.5
2009-09-24,42.65999984741211,42.29999923706055
2009-09-25,42.2599983215332,41.16999816894531
2009-09-28,41.45000076293945,42.0099983215332
2009-09-29,42.04999923706055,42.47999954223633
2009-09-30,42.439998626708984,42.689998626708984
2009-10-01,42.59000015258789,41.869998931884766
2009-10-02,41.380001068115234,40.970001220703125
2009-10-05,41.130001068115234,42.09000015258789
2009-10-06,42.4900016784668,42.720001220703125
2009-10-07,42.720001220703125,42.33000183105469
2009-10-08,42.75,43.939998626708984
2009-10-09,43.7400016784668,44.5
2009-10-12,44.9900016784668,44.880001068115234
2009-10-13,44.93000030517578,45.310001373291016
2009-10-14,45.66999816894531,46.0
2009-10-15,45.959999084472656,45.84000015258789
2009-10-16,45.459999084472656,45.75
2009-10-19,45.93000030517578,46.439998626708984
2009-10-20,46.599998474121094,46.34000015258789
2009-10-21,47.29999923706055,47.25
2009-10-22,47.25,47.90999984741211
2009-10-23,48.02000045776367,47.310001373291016
2009-10-26,47.2400016784668,46.63999938964844
2009-10-27,46.84000015258789,46.06999969482422
2009-10-28,46.130001068115234,45.290000915527344
2009-10-29,45.52000045776367,45.70000076293945
2009-10-30,45.56999969482422,45.22999954223633
2009-11-02,45.31999969482422,45.150001525878906
2009-11-03,47.54999923706055,49.689998626708984
2009-11-04,49.47999954223633,48.45000076293945
2009-11-05,48.689998626708984,49.619998931884766
2009-11-06,49.58000183105469,49.189998626708984
2009-11-09,49.59000015258789,50.16999816894531
2009-11-10,50.16999816894531,50.16999816894531
2009-11-11,49.97999954223633,50.279998779296875
2009-11-12,50.16999816894531,49.810001373291016
2009-11-13,49.869998931884766,50.279998779296875
2009-11-16,50.5099983215332,51.189998626708984
2009-11-17,51.11000061035156,50.439998626708984
2009-11-18,50.36000061035156,49.84000015258789
2009-11-19,49.52000045776367,49.27000045776367
2009-11-20,49.06999969482422,48.95000076293945
2009-11-23,49.66999816894531,49.72999954223633
2009-11-24,49.83000183105469,49.720001220703125
2009-11-25,49.720001220703125,50.0
2009-11-27,48.619998931884766,48.72999954223633
2009-11-30,48.65999984741211,48.56999969482422
2009-12-01,48.939998626708984,49.06999969482422
2009-12-02,48.83000183105469,49.75
2009-12-03,49.68000030517578,48.63999938964844
2009-12-04,49.279998779296875,49.470001220703125
2009-12-07,49.36000061035156,48.790000915527344
2009-12-08,48.54999923706055,49.02000045776367
2009-12-09,48.91999816894531,49.31999969482422
2009-12-10,49.619998931884766,49.61000061035156
2009-12-11,49.720001220703125,49.43000030517578
2009-12-14,49.75,49.66999816894531
2009-12-15,49.36000061035156,50.150001525878906
2009-12-16,50.119998931884766,52.13999938964844
2009-12-17,51.79999923706055,50.86000061035156
2009-12-18,51.290000915527344,50.72999954223633
2009-12-21,51.0099983215332,51.13999938964844
2009-12-22,51.189998626708984,52.400001525878906
2009-12-23,52.470001220703125,52.95000076293945
2009-12-24,53.25,53.130001068115234
2009-12-28,53.29999923706055,52.7599983215332
2009-12-29,52.900001525878906,52.11000061035156
2009-12-30,51.900001525878906,52.119998931884766
2009-12-31,52.2400016784668,51.5099983215332
2010-01-04,51.7400016784668,52.709999084472656
2010-01-05,52.59000015258789,53.47999954223633
2010-01-06,53.43000030517578,54.81999969482422
2010-01-07,54.619998931884766,56.75
2010-01-08,56.439998626708984,57.41999816894531
2010-01-11,57.56999969482422,57.06999969482422
2010-01-12,56.709999084472656,56.18000030517578
2010-01-13,56.40999984741211,56.709999084472656
2010-01-14,56.54999923706055,56.54999923706055
2010-01-15,56.45000076293945,55.7400016784668
2010-01-19,55.720001220703125,56.29999923706055
2010-01-20,55.7400016784668,55.540000915527344
2010-01-21,55.47999954223633,54.18000030517578
2010-01-22,54.029998779296875,53.33000183105469
2010-01-25,53.81999969482422,53.81999969482422
2010-01-26,53.380001068115234,53.310001373291016
2010-01-27,52.93000030517578,52.470001220703125
2010-01-28,52.619998931884766,51.38999938964844
2010-01-29,51.790000915527344,51.25
2010-02-01,51.56999969482422,52.22999954223633
2010-02-02,52.2599983215332,54.25
2010-02-03,54.81999969482422,56.34000015258789
2010-02-04,55.810001373291016,54.63999938964844
2010-02-05,54.56999969482422,54.43000030517578
2010-02-08,54.5,53.529998779296875
2010-02-09,54.290000915527344,54.220001220703125
2010-02-10,54.29999923706055,53.77000045776367
2010-02-11,53.68000030517578,54.11000061035156
2010-02-12,53.849998474121094,54.290000915527344
2010-02-16,54.779998779296875,54.869998931884766
2010-02-17,55.08000183105469,55.84000015258789
2010-02-18,55.880001068115234,56.36000061035156
2010-02-19,56.16999816894531,55.91999816894531
2010-02-22,55.97999954223633,56.220001220703125
2010-02-23,56.040000915527344,55.2400016784668
2010-02-24,55.2599983215332,56.13999938964844
2010-02-25,55.150001525878906,56.0
2010-02-26,56.209999084472656,57.25
2010-03-01,57.119998931884766,59.060001373291016
2010-03-02,59.209999084472656,58.779998779296875
2010-03-03,59.08000183105469,58.790000915527344
2010-03-04,58.849998474121094,58.439998626708984
2010-03-05,58.88999938964844,59.09000015258789
2010-03-08,59.2599983215332,59.06999969482422
2010-03-09,58.869998931884766,59.27000045776367
2010-03-10,59.18000030517578,59.380001068115234
2010-03-11,59.150001525878906,58.83000183105469
2010-03-12,59.290000915527344,57.86000061035156
2010-03-15,58.15999984741211,57.619998931884766
2010-03-16,57.77000045776367,57.7599983215332
2010-03-17,57.93000030517578,58.439998626708984
2010-03-18,58.7400016784668,58.54999923706055
2010-03-19,58.06999969482422,58.06999969482422
2010-03-22,57.869998931884766,59.0
2010-03-23,59.189998626708984,59.900001525878906
2010-03-24,59.97999954223633,59.099998474121094
2010-03-25,59.54999923706055,57.91999816894531
2010-03-26,58.29999923706055,58.61000061035156
2010-03-29,59.04999923706055,58.34000015258789
2010-03-30,58.2400016784668,58.220001220703125
2010-03-31,58.11000061035156,57.40999984741211
2010-04-01,57.810001373291016,58.0
2010-04-05,58.2599983215332,59.22999954223633
2010-04-06,58.939998626708984,59.720001220703125
2010-04-07,59.619998931884766,59.369998931884766
2010-04-08,59.2400016784668,59.25
2010-04-09,59.5,60.41999816894531
2010-04-12,60.66999816894531,60.369998931884766
2010-04-13,60.349998474121094,61.06999969482422
2010-04-14,61.27000045776367,61.900001525878906
2010-04-15,61.709999084472656,61.220001220703125
2010-04-16,61.0099983215332,60.459999084472656
2010-04-19,60.439998626708984,60.470001220703125
2010-04-20,60.959999084472656,61.7400016784668
2010-04-21,61.90999984741211,62.029998779296875
2010-04-22,61.630001068115234,63.0
2010-04-23,62.95000076293945,62.84000015258789
2010-04-26,63.130001068115234,63.29999923706055
2010-04-27,64.69999694824219,64.36000061035156
2010-04-28,64.37999725341797,64.5999984741211
2010-04-29,65.20999908447266,65.06999969482422
2010-04-30,64.98999786376953,62.150001525878906
2010-05-03,62.75,63.310001373291016
2010-05-04,62.439998626708984,61.43000030517578
2010-05-05,61.02000045776367,60.0099983215332
2010-05-06,59.70000076293945,58.41999816894531
2010-05-07,58.099998474121094,56.119998931884766
2010-05-10,59.689998626708984,61.22999954223633
2010-05-11,60.369998931884766,61.45000076293945
2010-05-12,61.880001068115234,62.61000061035156
2010-05-13,62.560001373291016,61.7599983215332
2010-05-14,61.380001068115234,60.33000183105469
2010-05-17,60.599998474121094,60.11000061035156
2010-05-18,60.959999084472656,59.040000915527344
2010-05-19,58.630001068115234,57.68000030517578
2010-05-20,56.29999923706055,54.220001220703125
2010-05-21,53.060001373291016,55.380001068115234
2010-05-24,55.38999938964844,54.5
2010-05-25,52.79999923706055,54.880001068115234
2010-05-26,55.22999954223633,54.84000015258789
2010-05-27,55.900001525878906,57.09000015258789
2010-05-28,56.77000045776367,55.790000915527344
2010-06-01,55.45000076293945,54.88999938964844
2010-06-02,55.060001373291016,57.25
2010-06-03,57.56999969482422,57.61000061035156
2010-06-04,56.56999969482422,55.06999969482422
2010-06-07,55.06999969482422,53.290000915527344
2010-06-08,53.5,54.13999938964844
2010-06-09,54.5,52.869998931884766
2010-06-10,53.970001220703125,54.08000183105469
2010-06-11,53.5,54.959999084472656
2010-06-14,55.61000061035156,55.310001373291016
2010-06-15,55.45000076293945,57.29999923706055
2010-06-16,56.66999816894531,56.81999969482422
2010-06-17,57.040000915527344,55.630001068115234
2010-06-18,55.86000061035156,55.9900016784668
2010-06-21,57.11000061035156,55.27000045776367
2010-06-22,54.779998779296875,52.27000045776367
2010-06-23,52.09000015258789,52.18000030517578
2010-06-24,52.040000915527344,52.15999984741211
2010-06-25,52.29999923706055,52.060001373291016
2010-06-28,51.959999084472656,51.75
2010-06-29,51.349998474121094,50.41999816894531
2010-06-30,50.310001373291016,50.52000045776367
2010-07-01,50.34000015258789,50.119998931884766
2010-07-02,50.150001525878906,49.58000183105469
2010-07-06,50.060001373291016,49.619998931884766
2010-07-07,49.63999938964844,51.7599983215332
2010-07-08,52.400001525878906,51.400001525878906
2010-07-09,51.36000061035156,52.099998474121094
2010-07-12,51.81999969482422,52.27000045776367
2010-07-13,53.0,54.029998779296875
2010-07-14,53.709999084472656,53.720001220703125
2010-07-15,53.65999984741211,53.0
2010-07-16,52.63999938964844,51.060001373291016
2010-07-19,51.25,51.72999954223633
2010-07-20,50.900001525878906,52.619998931884766
2010-07-21,55.400001525878906,53.630001068115234
2010-07-22,54.310001373291016,56.2400016784668
2010-07-23,56.119998931884766,57.349998474121094
2010-07-26,57.47999954223633,58.31999969482422
2010-07-27,58.43000030517578,56.810001373291016
2010-07-28,56.61000061035156,56.16999816894531
2010-07-29,56.619998931884766,57.22999954223633
2010-07-30,54.70000076293945,58.02000045776367
2010-08-02,59.04999923706055,59.04999923706055
2010-08-03,58.54999923706055,58.47999954223633
2010-08-04,58.599998474121094,58.5
2010-08-05,58.150001525878906,57.939998626708984
2010-08-06,57.209999084472656,57.880001068115234
2010-08-09,58.279998779296875,58.06999969482422
2010-08-10,57.34000015258789,57.72999954223633
2010-08-11,56.72999954223633,55.25
2010-08-12,54.310001373291016,54.81999969482422
2010-08-13,54.619998931884766,54.93000030517578
2010-08-16,54.459999084472656,55.119998931884766
2010-08-17,54.790000915527344,57.130001068115234
2010-08-18,57.150001525878906,57.130001068115234
2010-08-19,56.84000015258789,55.189998626708984
2010-08-20,54.63999938964844,55.04999923706055
2010-08-23,55.439998626708984,54.5099983215332
2010-08-24,53.66999816894531,53.38999938964844
2010-08-25,52.88999938964844,53.65999984741211
2010-08-26,53.7599983215332,53.11000061035156
2010-08-27,53.560001373291016,54.5099983215332
2010-08-30,54.36000061035156,53.43000030517578
2010-08-31,53.2599983215332,53.63999938964844
2010-09-01,54.349998474121094,56.75
2010-09-02,57.09000015258789,57.349998474121094
2010-09-03,57.88999938964844,58.15999984741211
2010-09-07,57.709999084472656,57.45000076293945
2010-09-08,57.5,58.58000183105469
2010-09-09,59.459999084472656,58.959999084472656
2010-09-10,59.20000076293945,59.290000915527344
2010-09-13,59.779998779296875,60.81999969482422
2010-09-14,60.5099983215332,60.970001220703125
2010-09-15,60.79999923706055,60.5
2010-09-16,59.81999969482422,59.29999923706055
2010-09-17,59.439998626708984,59.59000015258789
2010-09-20,59.650001525878906,60.650001525878906
2010-09-21,60.54999923706055,60.439998626708984
2010-09-22,60.58000183105469,60.029998779296875
2010-09-23,59.540000915527344,58.5
2010-09-24,59.36000061035156,60.5099983215332
2010-09-27,60.189998626708984,59.970001220703125
2010-09-28,59.97999954223633,61.22999954223633
2010-09-29,60.790000915527344,60.75
2010-09-30,61.25,61.279998779296875
2010-10-01,61.95000076293945,62.02000045776367
2010-10-04,61.68000030517578,61.959999084472656
2010-10-05,62.220001220703125,62.63999938964844
2010-10-06,62.619998931884766,62.13999938964844
2010-10-07,62.40999984741211,61.900001525878906
2010-10-08,62.11000061035156,62.70000076293945
2010-10-11,62.7599983215332,62.72999954223633
2010-10-12,62.650001525878906,62.970001220703125
2010-10-13,63.29999923706055,63.77000045776367
2010-10-14,63.7400016784668,62.9900016784668
2010-10-15,63.2599983215332,62.130001068115234
2010-10-18,62.34000015258789,63.540000915527344
2010-10-19,62.59000015258789,62.36000061035156
2010-10-20,62.86000061035156,61.31999969482422
2010-10-21,61.689998626708984,60.13999938964844
2010-10-22,60.20000076293945,61.11000061035156
2010-10-25,61.689998626708984,60.79999923706055
2010-10-26,60.5,60.060001373291016
2010-10-27,59.59000015258789,60.04999923706055
2010-10-28,60.5099983215332,60.869998931884766
2010-10-29,60.939998626708984,61.970001220703125
2010-11-01,60.54999923706055,61.220001220703125
2010-11-02,62.02000045776367,61.56999969482422
2010-11-03,61.599998474121094,61.810001373291016
2010-11-04,62.5099983215332,62.79999923706055
2010-11-05,62.91999816894531,63.02000045776367
2010-11-08,62.31999969482422,62.790000915527344
2010-11-09,63.18000030517578,61.86000061035156
2010-11-10,61.93000030517578,61.970001220703125
2010-11-11,61.47999954223633,61.869998931884766
2010-11-12,61.290000915527344,60.880001068115234
2010-11-15,61.2400016784668,60.70000076293945
2010-11-16,60.36000061035156,59.5
2010-11-17,59.4900016784668,59.59000015258789
2010-11-18,60.150001525878906,59.90999984741211
2010-11-19,60.060001373291016,59.630001068115234
2010-11-22,59.310001373291016,59.59000015258789
2010-11-23,58.7400016784668,58.709999084472656
2010-11-24,59.310001373291016,60.90999984741211
2010-11-26,60.380001068115234,60.45000076293945
2010-11-29,59.84000015258789,60.34000015258789
2010-11-30,59.599998474121094,59.529998779296875
2010-12-01,60.16999816894531,60.439998626708984
2010-12-02,60.599998474121094,62.40999984741211
2010-12-03,62.040000915527344,62.369998931884766
2010-12-06,62.06999969482422,62.20000076293945
2010-12-07,62.95000076293945,63.150001525878906
2010-12-08,63.119998931884766,63.36000061035156
2010-12-09,63.81999969482422,63.77000045776367
2010-12-10,63.810001373291016,64.27999877929688
2010-12-13,64.33000183105469,63.619998931884766
2010-12-14,63.86000061035156,64.16999816894531
2010-12-15,64.12000274658203,63.65999984741211
2010-12-16,63.52000045776367,63.220001220703125
2010-12-17,62.560001373291016,63.369998931884766
2010-12-20,64.12999725341797,65.5999984741211
2010-12-21,65.76000213623047,66.4000015258789
2010-12-22,66.5199966430664,67.16999816894531
2010-12-23,67.0199966430664,67.06999969482422
2010-12-27,66.98999786376953,67.29000091552734
2010-12-28,67.31999969482422,67.16000366210938
2010-12-29,67.2699966430664,67.1500015258789
2010-12-30,67.08999633789062,67.1500015258789
2010-12-31,67.05999755859375,66.87000274658203
2011-01-03,67.4000015258789,68.06999969482422
2011-01-04,68.1500015258789,67.80999755859375
2011-01-05,67.16000366210938,67.26000213623047
2011-01-06,67.43000030517578,66.52999877929688
2011-01-07,66.37000274658203,65.5
2011-01-10,65.25,65.75
2011-01-11,66.12999725341797,67.7699966430664
2011-01-12,68.08000183105469,68.02999877929688
2011-01-13,68.05000305175781,67.93000030517578
2011-01-14,67.69000244140625,68.1500015258789
2011-01-18,68.12000274658203,68.0999984741211
2011-01-19,67.9800033569336,65.95999908447266
2011-01-20,65.91000366210938,65.91000366210938
2011-01-21,66.55999755859375,66.45999908447266
2011-01-24,66.43000030517578,66.06999969482422
2011-01-25,65.97000122070312,66.37999725341797
2011-01-26,66.66000366210938,66.94999694824219
2011-01-27,69.33000183105469,72.62000274658203
2011-01-28,71.69000244140625,72.72000122070312
2011-01-31,71.97000122070312,72.68000030517578
2011-02-01,73.04000091552734,72.87999725341797
2011-02-02,72.80999755859375,72.83999633789062
2011-02-03,72.81999969482422,71.93000030517578
2011-02-04,72.1500015258789,72.5199966430664
2011-02-07,72.80000305175781,72.91000366210938
2011-02-08,72.7699966430664,73.4000015258789
2011-02-09,72.9800033569336,72.83999633789062
2011-02-10,72.54000091552734,73.31999969482422
2011-02-11,73.11000061035156,74.08999633789062
2011-02-14,73.30999755859375,73.4800033569336
2011-02-15,73.08999633789062,73.25
2011-02-16,73.79000091552734,73.93000030517578
2011-02-17,74.08000183105469,74.94999694824219
2011-02-18,75.22000122070312,76.08999633789062
2011-02-22,75.44999694824219,74.1500015258789
2011-02-23,73.72000122070312,72.55000305175781
2011-02-24,72.73999786376953,74.2300033569336
2011-02-25,74.66000366210938,75.11000061035156
2011-02-28,75.4000015258789,75.83000183105469
2011-03-01,76.01000213623047,74.36000061035156
2011-03-02,74.27999877929688,74.51000213623047
2011-03-03,75.0,75.69000244140625
2011-03-04,75.95999908447266,75.86000061035156
2011-03-07,76.0,74.94000244140625
2011-03-08,74.94000244140625,77.22000122070312
2011-03-09,76.9000015258789,76.87999725341797
2011-03-10,76.01000213623047,75.36000061035156
2011-03-11,74.72000122070312,75.55000305175781
2011-03-14,75.0999984741211,75.0
2011-03-15,72.97000122070312,74.2300033569336
2011-03-16,74.11000061035156,72.70999908447266
2011-03-17,73.88999938964844,73.45999908447266
2011-03-18,74.45999908447266,74.47000122070312
2011-03-21,75.5,75.55000305175781
2011-03-22,75.61000061035156,74.80999755859375
2011-03-23,74.62999725341797,75.37000274658203
2011-03-24,76.12999725341797,75.9000015258789
2011-03-25,76.20999908447266,76.83000183105469
2011-03-28,76.87000274658203,75.86000061035156
2011-03-29,75.87999725341797,76.7699966430664
2011-03-30,77.2699966430664,76.80000305175781
2011-03-31,76.69999694824219,76.5999984741211
2011-04-01,77.33000183105469,76.68000030517578
2011-04-04,76.68000030517578,75.6500015258789
2011-04-05,75.33999633789062,75.41000366210938
2011-04-06,75.6500015258789,75.45999908447266
2011-04-07,75.41999816894531,75.58999633789062
2011-04-08,76.08999633789062,74.70999908447266
2011-04-11,74.8499984741211,74.83999633789062
2011-04-12,74.25,73.95999908447266
2011-04-13,74.44999694824219,74.88999938964844
2011-04-14,74.4000015258789,75.87999725341797
2011-04-15,76.04000091552734,77.04000091552734
2011-04-18,76.11000061035156,75.62999725341797
2011-04-19,75.80000305175781,76.0
2011-04-20,76.93000030517578,76.5999984741211
2011-04-21,76.86000061035156,76.79000091552734
2011-04-25,76.69000244140625,76.5999984741211
2011-04-26,76.76000213623047,77.29000091552734
2011-04-27,75.80000305175781,75.31999969482422
2011-04-28,75.38999938964844,74.55000305175781
2011-04-29,74.52999877929688,72.6500015258789
2011-05-02,73.11000061035156,72.63999938964844
2011-05-03,72.56999969482422,71.62000274658203
2011-05-04,71.80999755859375,72.27999877929688
2011-05-05,71.9000015258789,74.0
2011-05-06,74.83999633789062,73.58999633789062
2011-05-09,73.5,73.83000183105469
2011-05-10,73.94000244140625,75.62000274658203
2011-05-11,75.63999938964844,75.05999755859375
2011-05-12,74.9000015258789,74.80000305175781
2011-05-13,74.9800033569336,74.05999755859375
2011-05-16,73.58000183105469,73.62999725341797
2011-05-17,73.47000122070312,73.30999755859375
2011-05-18,73.55000305175781,75.36000061035156
2011-05-19,75.62999725341797,75.83999633789062
2011-05-20,75.72000122070312,75.37000274658203
2011-05-23,74.31999969482422,73.41000366210938
2011-05-24,73.54000091552734,71.66999816894531
2011-05-25,71.38999938964844,72.11000061035156
2011-05-26,71.95999908447266,73.97000122070312
2011-05-27,73.87000274658203,73.37000274658203
2011-05-31,74.0199966430664,73.87999725341797
2011-06-01,73.73999786376953,70.44999694824219
2011-06-02,70.7699966430664,70.80000305175781
2011-06-03,69.80999755859375,68.93000030517578
2011-06-06,68.76000213623047,68.5999984741211
2011-06-07,68.94000244140625,69.6500015258789
2011-06-08,69.27999877929688,68.4800033569336
2011-06-09,68.47000122070312,68.86000061035156
2011-06-10,68.62999725341797,67.13999938964844
2011-06-13,67.55999755859375,66.72000122070312
2011-06-14,67.2699966430664,68.69000244140625
2011-06-15,67.91000366210938,67.7300033569336
2011-06-16,67.44999694824219,68.22000122070312
