Date,Open,Close
2019-03-22,9.989999771118164,9.949999809265137
2019-03-25,9.989999771118164,9.970000267028809
2019-03-26,9.989999771118164,10.010000228881836
2019-03-27,9.989999771118164,9.989999771118164
2019-03-28,10.029999732971191,9.998000144958496
2019-03-29,10.015999794006348,10.020000457763672
2019-04-01,10.010000228881836,9.989999771118164
2019-04-02,10.010000228881836,10.0
2019-04-03,10.029999732971191,10.020000457763672
2019-04-04,10.029999732971191,9.970000267028809
2019-04-05,10.015000343322754,10.010000228881836
2019-04-08,10.0600004196167,10.029999732971191
2019-04-09,10.0,10.0
2019-04-10,10.0,10.0
2019-04-11,10.015000343322754,9.989999771118164
2019-04-12,10.050000190734863,10.0
2019-04-15,10.020000457763672,10.069999694824219
2019-04-16,10.069999694824219,10.069999694824219
2019-04-17,10.050000190734863,10.050000190734863
2019-04-18,10.050000190734863,10.050000190734863
2019-04-22,10.019000053405762,10.010000228881836
2019-04-23,10.0600004196167,10.0600004196167
2019-04-24,10.069999694824219,10.100000381469727
2019-04-25,10.079999923706055,10.079999923706055
2019-04-26,10.119999885559082,10.119999885559082
2019-04-29,10.062999725341797,10.100000381469727
2019-04-30,10.119999885559082,10.119999885559082
2019-05-01,10.149999618530273,10.119999885559082
2019-05-02,10.119999885559082,10.100000381469727
2019-05-03,10.100000381469727,10.100000381469727
2019-05-06,10.050000190734863,10.100000381469727
2019-05-07,10.09000015258789,10.09000015258789
2019-05-08,10.109999656677246,10.109999656677246
2019-05-09,10.100000381469727,10.0600004196167
2019-05-10,10.086000442504883,10.079999923706055
2019-05-13,10.050000190734863,10.0600004196167
2019-05-14,10.08899974822998,10.079999923706055
2019-05-15,10.130000114440918,10.100000381469727
2019-05-16,10.100000381469727,10.100000381469727
2019-05-17,10.100000381469727,10.100000381469727
2019-05-20,10.09000015258789,10.09000015258789
2019-05-21,10.119999885559082,10.09000015258789
2019-05-22,10.100000381469727,10.09000015258789
2019-05-23,10.100000381469727,10.0600004196167
2019-05-24,10.079999923706055,10.069999694824219
2019-05-28,10.079999923706055,10.069999694824219
2019-05-29,10.085000038146973,10.079999923706055
2019-05-30,10.140000343322754,10.079999923706055
2019-05-31,10.085000038146973,10.079999923706055
2019-06-03,10.1899995803833,10.100000381469727
2019-06-04,10.100000381469727,10.100000381469727
2019-06-05,10.100000381469727,10.100000381469727
2019-06-06,10.086000442504883,10.09000015258789
2019-06-07,10.100000381469727,10.100000381469727
2019-06-10,10.097000122070312,10.09000015258789
2019-06-11,10.088000297546387,10.086999893188477
2019-06-12,10.100000381469727,10.100000381469727
2019-06-13,10.09000015258789,10.09000015258789
2019-06-14,10.09000015258789,10.100000381469727
2019-06-17,10.100000381469727,10.100000381469727
2019-06-18,10.100000381469727,10.100000381469727
2019-06-19,10.100000381469727,10.109999656677246
2019-06-20,10.109999656677246,10.109999656677246
2019-06-21,10.140000343322754,10.1899995803833
2019-06-24,10.180000305175781,10.149999618530273
2019-06-25,10.105999946594238,10.130000114440918
2019-06-26,10.140000343322754,10.140000343322754
2019-06-27,10.140000343322754,10.119999885559082
2019-06-28,10.130000114440918,10.140000343322754
2019-07-01,10.119999885559082,10.109999656677246
2019-07-02,10.140000343322754,10.140000343322754
2019-07-03,10.140000343322754,10.140000343322754
2019-07-05,10.140000343322754,10.130000114440918
2019-07-08,10.140000343322754,10.15999984741211
2019-07-09,10.15999984741211,10.164999961853027
2019-07-10,10.220000267028809,10.199999809265137
2019-07-11,10.210000038146973,10.170000076293945
2019-07-12,10.220000267028809,10.180000305175781
2019-07-15,10.1899995803833,10.1899995803833
2019-07-16,10.1899995803833,10.1899995803833
2019-07-17,10.149999618530273,10.149999618530273
2019-07-18,10.109999656677246,10.15999984741211
2019-07-19,10.09000015258789,10.180000305175781
2019-07-22,10.199999809265137,10.199999809265137
2019-07-23,10.199999809265137,10.199999809265137
2019-07-24,10.15999984741211,10.210000038146973
2019-07-25,10.270000457763672,10.180000305175781
2019-07-26,10.25,10.229999542236328
2019-07-29,10.140000343322754,10.220000267028809
2019-07-30,10.220000267028809,10.25
2019-07-31,10.25,10.1899995803833
2019-08-01,10.100000381469727,10.199999809265137
2019-08-02,10.270000457763672,10.25
2019-08-05,10.229999542236328,10.180000305175781
2019-08-06,10.25,10.220000267028809
2019-08-07,10.130000114440918,10.180000305175781
2019-08-08,10.170000076293945,10.180000305175781
2019-08-09,10.100000381469727,10.1899995803833
2019-08-12,10.100000381469727,10.1899995803833
2019-08-13,10.180000305175781,10.229999542236328
2019-08-14,10.210000038146973,10.25
2019-08-15,10.220000267028809,10.239999771118164
2019-08-16,10.229999542236328,10.239999771118164
2019-08-19,10.239999771118164,10.244999885559082
2019-08-20,10.25,10.119999885559082
2019-08-21,10.25,10.25
2019-08-22,10.239999771118164,10.25
2019-08-23,10.225000381469727,10.194999694824219
2019-08-26,10.199999809265137,10.220000267028809
2019-08-27,10.289999961853027,10.199999809265137
2019-08-28,10.199999809265137,10.1899995803833
2019-08-29,10.192999839782715,10.170000076293945
2019-08-30,10.199999809265137,10.25
2019-09-03,10.199999809265137,10.229999542236328
2019-09-04,10.239999771118164,10.232999801635742
2019-09-05,10.229999542236328,10.229999542236328
2019-09-06,10.220000267028809,10.1899995803833
2019-09-09,10.1899995803833,10.1899995803833
2019-09-10,10.220000267028809,10.1899995803833
2019-09-11,10.1899995803833,10.199999809265137
2019-09-12,10.229999542236328,10.199999809265137
2019-09-13,10.199999809265137,10.239999771118164
2019-09-16,10.210000038146973,10.220000267028809
2019-09-17,10.1899995803833,10.220000267028809
2019-09-18,10.220000267028809,10.220000267028809
2019-09-19,10.25,10.220000267028809
2019-09-20,10.199999809265137,10.279999732971191
2019-09-23,10.390000343322754,10.25
2019-09-24,10.229999542236328,10.229999542236328
2019-09-25,10.25,10.239999771118164
2019-09-26,10.25,10.270000457763672
2019-09-27,10.270000457763672,10.270000457763672
2019-09-30,10.270000457763672,10.199999809265137
2019-10-01,10.25,10.229999542236328
2019-10-02,10.199999809265137,10.220000267028809
2019-10-03,10.239999771118164,10.229999542236328
2019-10-04,10.220000267028809,10.270000457763672
2019-10-07,10.279999732971191,10.25
2019-10-08,10.229999542236328,10.229999542236328
2019-10-09,10.229999542236328,10.229999542236328
2019-10-10,10.229999542236328,10.239999771118164
2019-10-11,10.229999542236328,10.229999542236328
2019-10-14,10.229999542236328,10.229999542236328
2019-10-15,10.25,10.220000267028809
2019-10-16,10.279999732971191,10.239999771118164
2019-10-17,10.244999885559082,10.220000267028809
2019-10-18,10.220000267028809,10.220000267028809
2019-10-21,10.220000267028809,10.239999771118164
2019-10-22,10.239999771118164,10.239999771118164
2019-10-23,10.239999771118164,10.270000457763672
2019-10-24,10.270000457763672,10.270000457763672
2019-10-25,10.25,10.270000457763672
2019-10-28,10.288000106811523,10.270000457763672
2019-10-29,10.270000457763672,10.270000457763672
2019-10-30,10.274999618530273,10.279999732971191
2019-10-31,10.279999732971191,10.270000457763672
2019-11-01,10.270000457763672,10.270000457763672
2019-11-04,10.270000457763672,10.270000457763672
2019-11-05,10.239999771118164,10.239999771118164
2019-11-06,10.270000457763672,10.270000457763672
2019-11-07,10.270000457763672,10.270000457763672
2019-11-08,10.270000457763672,10.239999771118164
2019-11-11,10.239999771118164,10.239999771118164
2019-11-12,10.260000228881836,10.255000114440918
2019-11-13,10.239999771118164,10.239999771118164
2019-11-14,10.239999771118164,10.239999771118164
2019-11-15,10.239999771118164,10.279999732971191
2019-11-18,10.239999771118164,10.239999771118164
2019-11-19,10.239999771118164,10.239999771118164
2019-11-20,10.239999771118164,10.239999771118164
2019-11-21,10.25,10.25
2019-11-22,10.229999542236328,10.25
2019-11-25,10.279999732971191,10.229999542236328
2019-11-26,10.239999771118164,10.229999542236328
2019-11-27,10.229999542236328,10.229999542236328
2019-11-29,10.229999542236328,10.229999542236328
2019-12-02,10.260000228881836,10.350000381469727
2019-12-03,10.359999656677246,10.380000114440918
2019-12-04,10.359999656677246,10.380000114440918
2019-12-05,10.380000114440918,10.375
2019-12-06,10.380000114440918,10.390000343322754
2019-12-09,10.399999618530273,10.449999809265137
2019-12-10,10.710000038146973,10.619999885559082
2019-12-11,10.829999923706055,11.039999961853027
2019-12-12,11.100000381469727,11.069999694824219
2019-12-13,11.100000381469727,10.9399995803833
2019-12-16,11.0,10.899999618530273
2019-12-17,10.9399995803833,10.890000343322754
2019-12-18,10.850000381469727,10.850000381469727
2019-12-19,10.84000015258789,10.859999656677246
2019-12-20,10.850000381469727,10.979999542236328
2019-12-23,10.979999542236328,10.949999809265137
2019-12-24,10.9399995803833,10.899999618530273
2019-12-26,10.949999809265137,10.920000076293945
2019-12-27,10.949999809265137,10.9399995803833
2019-12-30,11.010000228881836,10.920000076293945
2019-12-31,10.949999809265137,11.029999732971191
2020-01-02,11.119999885559082,11.220000267028809
2020-01-03,11.1899995803833,11.239999771118164
2020-01-06,11.170000076293945,11.319999694824219
2020-01-07,11.25,11.40999984741211
2020-01-08,11.399999618530273,11.449999809265137
2020-01-09,11.5,11.75
2020-01-10,11.829999923706055,11.670000076293945
2020-01-13,11.579999923706055,11.670000076293945
2020-01-14,11.739999771118164,11.699999809265137
2020-01-15,11.75,11.710000038146973
2020-01-16,11.699999809265137,11.670000076293945
2020-01-17,11.699999809265137,11.399999618530273
2020-01-21,11.59000015258789,11.5
2020-01-22,11.520000457763672,11.59000015258789
2020-01-23,11.550000190734863,11.699999809265137
2020-01-24,11.699999809265137,11.90999984741211
2020-01-27,11.829999923706055,12.15999984741211
2020-01-28,12.149999618530273,12.510000228881836
2020-01-29,12.5,12.630000114440918
2020-01-30,12.739999771118164,12.489999771118164
2020-01-31,12.470000267028809,12.399999618530273
2020-02-03,12.399999618530273,12.380000114440918
2020-02-04,12.470000267028809,12.6899995803833
2020-02-05,12.699999809265137,12.789999961853027
2020-02-06,12.770000457763672,12.859999656677246
2020-02-07,13.149999618530273,12.880000114440918
2020-02-10,13.199999809265137,13.0
2020-02-11,13.75,12.75
2020-02-12,12.739999771118164,12.5
2020-02-13,12.65999984741211,12.670000076293945
2020-02-14,13.100000381469727,13.0
2020-02-18,13.0,13.34000015258789
2020-02-19,13.449999809265137,13.460000038146973
2020-02-20,13.40999984741211,13.0
2020-02-21,13.34000015258789,12.850000381469727
2020-02-24,12.09000015258789,12.6899995803833
2020-02-25,12.84000015258789,12.5
2020-02-26,12.880000114440918,12.319999694824219
2020-02-27,12.199999809265137,11.84000015258789
2020-02-28,11.390000343322754,11.789999961853027
2020-03-02,11.800000190734863,11.760000228881836
2020-03-03,11.899999618530273,11.140000343322754
2020-03-04,11.350000381469727,11.239999771118164
2020-03-05,11.119999885559082,10.489999771118164
2020-03-06,10.3100004196167,10.0
2020-03-09,8.5,9.949999809265137
2020-03-10,10.09000015258789,11.100000381469727
2020-03-11,10.670000076293945,10.649999618530273
2020-03-12,10.220000267028809,8.699999809265137
2020-03-13,9.199999809265137,8.899999618530273
2020-03-16,7.889999866485596,7.730000019073486
2020-03-17,7.800000190734863,7.25
2020-03-18,6.75,5.570000171661377
2020-03-19,5.650000095367432,6.760000228881836
2020-03-20,6.659999847412109,7.360000133514404
2020-03-23,7.119999885559082,6.760000228881836
2020-03-24,7.110000133514404,7.679999828338623
2020-03-25,7.699999809265137,8.920000076293945
2020-03-26,8.649999618530273,8.880000114440918
2020-03-27,8.479999542236328,8.220000267028809
2020-03-30,8.1899995803833,8.140000343322754
2020-03-31,8.020000457763672,8.649999618530273
2020-04-01,8.539999961853027,8.069999694824219
2020-04-02,8.0600004196167,8.130000114440918
2020-04-03,8.100000381469727,7.900000095367432
2020-04-06,8.079999923706055,8.600000381469727
2020-04-07,9.020000457763672,8.140000343322754
2020-04-08,8.229999542236328,8.5
2020-04-09,8.800000190734863,9.1899995803833
2020-04-13,8.970000267028809,9.649999618530273
2020-04-14,9.720000267028809,9.880000114440918
2020-04-15,9.699999809265137,9.720000267028809
2020-04-16,9.770000457763672,10.0
2020-04-17,10.329999923706055,10.279999732971191
2020-04-20,10.130000114440918,10.260000228881836
2020-04-21,10.079999923706055,9.979999542236328
2020-04-22,10.119999885559082,10.0
2020-04-23,10.010000228881836,10.09000015258789
2020-04-24,10.229999542236328,10.260000228881836
2020-04-27,10.399999618530273,10.369999885559082
2020-04-28,10.5,10.449999809265137
2020-04-29,10.710000038146973,10.649999618530273
2020-04-30,10.630000114440918,10.59000015258789
2020-05-01,10.420000076293945,10.289999961853027
2020-05-04,10.399999618530273,10.09000015258789
2020-05-05,10.130000114440918,10.399999618530273
2020-05-06,9.850000381469727,10.649999618530273
2020-05-07,11.029999732971191,10.869999885559082
2020-05-08,10.960000038146973,11.010000228881836
2020-05-11,11.229999542236328,11.539999961853027
2020-05-12,11.640000343322754,11.5600004196167
2020-05-13,11.529999732971191,11.239999771118164
2020-05-14,11.069999694824219,11.59000015258789
2020-05-15,11.5,11.449999809265137
2020-05-18,11.75,11.710000038146973
2020-05-19,11.6899995803833,11.75
2020-05-20,12.0,11.970000267028809
2020-05-21,12.010000228881836,12.020000457763672
2020-05-22,12.0600004196167,12.069999694824219
2020-05-26,12.470000267028809,12.489999771118164
2020-05-27,12.75,12.449999809265137
2020-05-28,12.550000190734863,12.550000190734863
2020-05-29,12.430000305175781,12.729999542236328
2020-06-01,12.75,13.3100004196167
2020-06-02,13.270000457763672,13.470000267028809
2020-06-03,13.600000381469727,13.920000076293945
2020-06-04,13.699999809265137,13.640000343322754
2020-06-05,13.960000038146973,14.0
2020-06-08,14.229999542236328,14.859999656677246
2020-06-09,14.6899995803833,14.220000267028809
2020-06-10,14.279999732971191,14.220000267028809
2020-06-11,13.779999732971191,13.539999961853027
2020-06-12,13.949999809265137,14.260000228881836
2020-06-15,13.960000038146973,14.239999771118164
2020-06-16,14.539999961853027,14.489999771118164
2020-06-17,14.609999656677246,14.15999984741211
2020-06-18,14.020000457763672,14.270000457763672
2020-06-19,14.34000015258789,13.819999694824219
2020-06-22,13.779999732971191,13.479999542236328
2020-06-23,13.770000457763672,13.579999923706055
2020-06-24,13.479999542236328,13.1899995803833
2020-06-25,13.1899995803833,12.979999542236328
2020-06-26,13.010000228881836,12.270000457763672
2020-06-29,12.420000076293945,13.109999656677246
2020-06-30,13.140000343322754,13.5600004196167
2020-07-01,13.5,13.970000267028809
2020-07-02,14.170000076293945,14.069999694824219
2020-07-06,14.289999961853027,13.970000267028809
2020-07-07,13.930000305175781,13.619999885559082
2020-07-08,13.609999656677246,13.829999923706055
2020-07-09,13.819999694824219,13.880000114440918
2020-07-10,13.920000076293945,13.899999618530273
2020-07-13,14.0,13.539999961853027
2020-07-14,13.449999809265137,13.850000381469727
2020-07-15,14.0,14.0
2020-07-16,13.949999809265137,13.880000114440918
2020-07-17,13.9399995803833,14.239999771118164
2020-07-20,14.40999984741211,13.989999771118164
2020-07-21,14.020000457763672,13.880000114440918
2020-07-22,13.850000381469727,13.760000228881836
2020-07-23,13.739999771118164,13.5600004196167
2020-07-24,13.5,13.579999923706055
2020-07-27,13.5600004196167,13.65999984741211
2020-07-28,13.539999961853027,13.550000190734863
2020-07-29,13.609999656677246,14.0
2020-07-30,13.779999732971191,14.25
2020-07-31,14.300000190734863,14.5
2020-08-03,14.65999984741211,15.010000228881836
2020-08-04,15.239999771118164,15.199999809265137
2020-08-05,16.709999084472656,16.889999389648438
2020-08-06,16.950000762939453,16.420000076293945
2020-08-07,16.43000030517578,16.489999771118164
2020-08-10,16.639999389648438,16.8799991607666
2020-08-11,17.079999923706055,16.770000457763672
2020-08-12,16.030000686645508,15.760000228881836
2020-08-13,16.43000030517578,16.65999984741211
2020-08-14,16.690000534057617,16.299999237060547
2020-08-17,16.31999969482422,15.75
2020-08-18,15.75,15.5
2020-08-19,15.5,15.680000305175781
2020-08-20,15.630000114440918,16.200000762939453
2020-08-21,16.079999923706055,15.90999984741211
2020-08-24,16.010000228881836,16.5
2020-08-25,16.530000686645508,16.920000076293945
2020-08-26,16.8700008392334,16.739999771118164
2020-08-27,16.780000686645508,16.75
2020-08-28,16.90999984741211,16.5
2020-08-31,16.559999465942383,16.229999542236328
2020-09-01,16.229999542236328,16.440000534057617
2020-09-02,16.5,16.639999389648438
2020-09-03,16.510000228881836,15.960000038146973
2020-09-04,16.0,16.100000381469727
2020-09-08,16.209999084472656,16.350000381469727
2020-09-09,16.43000030517578,16.850000381469727
2020-09-10,17.09000015258789,16.90999984741211
2020-09-11,17.010000228881836,16.950000762939453
2020-09-14,17.200000762939453,17.540000915527344
2020-09-15,18.0,17.65999984741211
2020-09-16,17.700000762939453,17.579999923706055
2020-09-17,17.3799991607666,17.399999618530273
2020-09-18,17.520000457763672,17.610000610351562
2020-09-21,17.229999542236328,16.950000762939453
2020-09-22,17.079999923706055,16.969999313354492
2020-09-23,16.969999313354492,16.729999542236328
2020-09-24,16.6299991607666,16.639999389648438
2020-09-25,16.739999771118164,16.81999969482422
2020-09-28,17.110000610351562,16.969999313354492
2020-09-29,17.0,17.1299991607666
2020-09-30,17.079999923706055,17.31999969482422
2020-10-01,17.579999923706055,17.899999618530273
2020-10-02,17.260000228881836,17.59000015258789
2020-10-05,17.84000015258789,17.799999237060547
2020-10-06,17.8799991607666,17.84000015258789
2020-10-07,18.010000228881836,18.100000381469727
2020-10-08,18.239999771118164,18.139999389648438
2020-10-09,18.239999771118164,18.040000915527344
2020-10-12,18.170000076293945,17.979999542236328
2020-10-13,17.81999969482422,17.93000030517578
2020-10-14,18.43000030517578,18.309999465942383
2020-10-15,18.020000457763672,18.329999923706055
2020-10-16,18.5,18.34000015258789
2020-10-19,18.860000610351562,18.31999969482422
2020-10-20,18.360000610351562,18.510000228881836
2020-10-21,18.6299991607666,18.56999969482422
2020-10-22,18.6299991607666,19.049999237060547
2020-10-23,19.0,18.84000015258789
2020-10-26,18.6200008392334,18.170000076293945
2020-10-27,18.149999618530273,17.920000076293945
2020-10-28,17.540000915527344,17.600000381469727
2020-10-29,17.739999771118164,17.940000534057617
2020-10-30,17.84000015258789,17.649999618530273
2020-11-02,17.889999389648438,17.40999984741211
2020-11-03,17.6200008392334,17.600000381469727
2020-11-04,17.649999618530273,17.350000381469727
2020-11-05,17.93000030517578,17.280000686645508
2020-11-06,17.31999969482422,16.959999084472656
2020-11-09,17.8700008392334,16.899999618530273
2020-11-10,16.899999618530273,16.81999969482422
2020-11-11,16.959999084472656,17.350000381469727
2020-11-12,17.469999313354492,17.309999465942383
2020-11-13,17.969999313354492,17.989999771118164
2020-11-16,18.25,18.270000457763672
2020-11-17,18.170000076293945,18.40999984741211
2020-11-18,18.450000762939453,18.100000381469727
2020-11-19,18.190000534057617,18.540000915527344
2020-11-20,18.420000076293945,18.6200008392334
2020-11-23,18.799999237060547,18.969999313354492
2020-11-24,19.040000915527344,18.639999389648438
2020-11-25,18.540000915527344,18.829999923706055
2020-11-27,18.940000534057617,18.850000381469727
2020-11-30,18.850000381469727,18.709999084472656
2020-12-01,18.770000457763672,19.389999389648438
2020-12-02,19.40999984741211,19.389999389648438
2020-12-03,19.399999618530273,19.239999771118164
2020-12-04,19.399999618530273,19.75
2020-12-07,19.790000915527344,19.389999389648438
2020-12-08,19.670000076293945,19.90999984741211
2020-12-09,20.040000915527344,18.920000076293945
2020-12-10,18.65999984741211,19.030000686645508
2020-12-11,19.0,18.979999542236328
2020-12-14,19.100000381469727,19.030000686645508
2020-12-15,19.219999313354492,19.0
2020-12-16,18.829999923706055,18.75
2020-12-17,18.860000610351562,19.280000686645508
2020-12-18,19.3700008392334,19.190000534057617
2020-12-21,18.950000762939453,19.010000228881836
2020-12-22,19.110000610351562,18.959999084472656
2020-12-23,19.049999237060547,19.0
2020-12-24,18.889999389648438,18.93000030517578
2020-12-28,19.1200008392334,18.649999618530273
2020-12-29,18.719999313354492,18.5
2020-12-30,18.5,18.59000015258789
2020-12-31,18.649999618530273,18.670000076293945
2021-01-04,18.760000228881836,18.520000457763672
2021-01-05,18.459999084472656,18.149999618530273
2021-01-06,18.170000076293945,18.25
2021-01-07,18.540000915527344,18.270000457763672
2021-01-08,18.219999313354492,18.06999969482422
2021-01-11,17.969999313354492,18.079999923706055
2021-01-12,18.1299991607666,18.3700008392334
2021-01-13,18.389999389648438,18.690000534057617
2021-01-14,18.8700008392334,18.780000686645508
2021-01-15,18.6299991607666,19.510000228881836
2021-01-19,19.790000915527344,20.610000610351562
2021-01-20,21.149999618530273,20.790000915527344
2021-01-21,20.889999389648438,20.610000610351562
2021-01-22,20.530000686645508,20.010000228881836
2021-01-25,20.0,20.200000762939453
2021-01-26,20.459999084472656,20.709999084472656
2021-01-27,20.31999969482422,19.690000534057617
2021-01-28,19.860000610351562,20.020000457763672
2021-01-29,20.010000228881836,20.1200008392334
2021-02-01,20.420000076293945,20.139999389648438
2021-02-02,20.25,20.1200008392334
2021-02-03,20.149999618530273,20.09000015258789
