Date,Open,Close
2016-08-30,29.040000915527344,29.700000762939453
2016-08-31,29.610000610351562,29.479999542236328
2016-09-01,29.299999237060547,29.969999313354492
2016-09-02,30.0,30.100000381469727
2016-09-06,30.280000686645508,30.420000076293945
2016-09-07,30.34000015258789,30.639999389648438
2016-09-08,30.600000381469727,30.670000076293945
2016-09-09,30.559999465942383,29.479999542236328
2016-09-12,29.25,30.229999542236328
2016-09-13,29.850000381469727,29.489999771118164
2016-09-14,29.479999542236328,29.729999542236328
2016-09-15,29.729999542236328,30.010000228881836
2016-09-16,29.899999618530273,30.0
2016-09-19,29.989999771118164,30.290000915527344
2016-09-20,30.5,30.260000228881836
2016-09-21,30.450000762939453,31.899999618530273
2016-09-22,32.099998474121094,31.360000610351562
2016-09-23,31.459999084472656,30.75
2016-09-26,30.389999389648438,30.020000457763672
2016-09-27,29.899999618530273,29.780000686645508
2016-09-28,29.829999923706055,30.0
2016-09-29,31.479999542236328,30.31999969482422
2016-09-30,30.399999618530273,29.969999313354492
2016-10-03,29.799999237060547,29.190000534057617
2016-10-04,29.1299991607666,28.719999313354492
2016-10-05,29.280000686645508,29.079999923706055
2016-10-06,29.149999618530273,28.850000381469727
2016-10-07,28.780000686645508,28.270000457763672
2016-10-10,28.3799991607666,28.459999084472656
2016-10-11,28.350000381469727,28.40999984741211
2016-10-12,28.229999542236328,28.0
2016-10-13,27.75,28.049999237060547
2016-10-14,28.34000015258789,28.420000076293945
2016-10-17,28.5,28.43000030517578
2016-10-18,28.530000686645508,28.90999984741211
2016-10-19,29.0,29.030000686645508
2016-10-20,29.100000381469727,28.700000762939453
2016-10-21,28.829999923706055,29.040000915527344
2016-10-24,29.690000534057617,29.25
2016-10-25,29.3700008392334,29.139999389648438
2016-10-26,28.950000762939453,28.770000457763672
2016-10-27,28.860000610351562,28.309999465942383
2016-10-28,28.020000457763672,27.200000762939453
2016-10-31,27.0,26.860000610351562
2016-11-01,26.780000686645508,27.190000534057617
2016-11-02,27.06999969482422,27.1299991607666
2016-11-03,27.040000915527344,26.940000534057617
2016-11-04,26.84000015258789,26.899999618530273
2016-11-07,27.010000228881836,27.440000534057617
2016-11-08,27.309999465942383,27.420000076293945
2016-11-09,26.0,27.31999969482422
2016-11-10,27.299999237060547,27.469999313354492
2016-11-11,27.40999984741211,27.489999771118164
2016-11-14,27.520000457763672,27.59000015258789
2016-11-15,27.719999313354492,27.90999984741211
2016-11-16,27.90999984741211,28.549999237060547
2016-11-17,28.59000015258789,29.360000610351562
2016-11-18,29.190000534057617,28.760000228881836
2016-11-21,28.709999084472656,27.90999984741211
2016-11-22,27.850000381469727,27.34000015258789
2016-11-23,27.360000610351562,27.40999984741211
2016-11-25,27.5,27.420000076293945
2016-11-28,27.110000610351562,27.219999313354492
2016-11-29,27.1200008392334,27.610000610351562
2016-11-30,27.510000228881836,27.139999389648438
2016-12-01,27.030000686645508,26.1200008392334
2016-12-02,26.709999084472656,25.229999542236328
2016-12-05,25.1299991607666,25.59000015258789
2016-12-06,25.770000457763672,25.579999923706055
2016-12-07,25.649999618530273,26.079999923706055
2016-12-08,26.18000030517578,26.530000686645508
2016-12-09,26.709999084472656,26.549999237060547
2016-12-12,26.309999465942383,25.639999389648438
2016-12-13,25.639999389648438,25.280000686645508
2016-12-14,25.299999237060547,24.889999389648438
2016-12-15,24.940000534057617,24.649999618530273
2016-12-16,24.639999389648438,24.190000534057617
2016-12-19,25.239999771118164,24.06999969482422
2016-12-20,24.079999923706055,24.610000610351562
2016-12-21,24.649999618530273,24.329999923706055
2016-12-22,24.34000015258789,24.049999237060547
2016-12-23,24.110000610351562,24.1299991607666
2016-12-27,24.40999984741211,24.309999465942383
2016-12-28,24.360000610351562,24.25
2016-12-29,24.270000457763672,24.260000228881836
2016-12-30,24.34000015258789,24.079999923706055
2017-01-03,24.31999969482422,24.600000381469727
2017-01-04,24.75,25.149999618530273
2017-01-05,25.15999984741211,24.969999313354492
2017-01-06,25.06999969482422,24.719999313354492
2017-01-09,24.729999542236328,25.030000686645508
2017-01-10,25.030000686645508,25.239999771118164
2017-01-11,25.280000686645508,26.0
2017-01-12,26.030000686645508,26.809999465942383
2017-01-13,26.920000076293945,26.90999984741211
2017-01-17,26.81999969482422,26.6299991607666
2017-01-18,26.8799991607666,27.200000762939453
2017-01-19,27.350000381469727,27.420000076293945
2017-01-20,27.209999084472656,28.030000686645508
2017-01-23,27.780000686645508,27.639999389648438
2017-01-24,27.520000457763672,27.93000030517578
2017-01-25,28.690000534057617,27.850000381469727
2017-01-26,27.860000610351562,27.770000457763672
2017-01-27,27.809999465942383,27.760000228881836
2017-01-30,27.510000228881836,27.610000610351562
2017-01-31,27.389999389648438,27.6299991607666
2017-02-01,27.56999969482422,28.020000457763672
2017-02-02,28.0,28.139999389648438
2017-02-03,28.059999465942383,28.15999984741211
2017-02-06,27.959999084472656,27.93000030517578
2017-02-07,28.0,28.0
2017-02-08,27.979999542236328,28.110000610351562
2017-02-09,28.110000610351562,28.260000228881836
2017-02-10,28.209999084472656,28.639999389648438
2017-02-13,28.639999389648438,28.920000076293945
2017-02-14,28.950000762939453,28.959999084472656
2017-02-15,28.899999618530273,29.6200008392334
2017-02-16,29.469999313354492,29.15999984741211
2017-02-17,28.959999084472656,29.889999389648438
2017-02-21,29.790000915527344,30.049999237060547
2017-02-22,30.059999465942383,29.420000076293945
2017-02-23,29.350000381469727,29.5
2017-02-24,29.389999389648438,29.270000457763672
2017-02-27,29.059999465942383,28.81999969482422
2017-02-28,28.540000915527344,28.440000534057617
2017-03-01,28.729999542236328,28.93000030517578
2017-03-02,28.829999923706055,28.600000381469727
2017-03-03,28.65999984741211,28.790000915527344
2017-03-06,28.559999465942383,28.6299991607666
2017-03-07,28.690000534057617,28.549999237060547
2017-03-08,28.670000076293945,28.6299991607666
2017-03-09,28.75,28.540000915527344
2017-03-10,28.690000534057617,28.670000076293945
2017-03-13,28.579999923706055,29.1299991607666
2017-03-14,29.149999618530273,28.920000076293945
2017-03-15,29.040000915527344,29.030000686645508
2017-03-16,29.1299991607666,29.389999389648438
2017-03-17,29.530000686645508,29.65999984741211
2017-03-20,29.809999465942383,29.450000762939453
2017-03-21,29.729999542236328,28.989999771118164
2017-03-22,29.040000915527344,29.18000030517578
2017-03-23,29.020000457763672,29.290000915527344
2017-03-24,29.31999969482422,29.43000030517578
2017-03-27,29.299999237060547,29.59000015258789
2017-03-28,29.600000381469727,29.809999465942383
2017-03-29,29.809999465942383,29.850000381469727
2017-03-30,29.899999618530273,29.829999923706055
2017-03-31,29.639999389648438,29.950000762939453
2017-04-03,29.850000381469727,29.739999771118164
2017-04-04,29.809999465942383,29.90999984741211
2017-04-05,30.0,30.110000610351562
2017-04-06,30.149999618530273,31.31999969482422
2017-04-07,31.110000610351562,31.31999969482422
2017-04-10,31.43000030517578,31.549999237060547
2017-04-11,31.43000030517578,31.219999313354492
2017-04-12,31.010000228881836,31.600000381469727
2017-04-13,31.600000381469727,31.229999542236328
2017-04-17,31.34000015258789,31.489999771118164
2017-04-18,31.450000762939453,31.59000015258789
2017-04-19,31.579999923706055,31.829999923706055
2017-04-20,31.440000534057617,31.270000457763672
2017-04-21,31.440000534057617,31.540000915527344
2017-04-24,31.889999389648438,32.02000045776367
2017-04-25,31.969999313354492,32.56999969482422
2017-04-26,32.56999969482422,32.81999969482422
2017-04-27,32.65999984741211,33.470001220703125
2017-04-28,34.20000076293945,34.47999954223633
2017-05-01,33.650001525878906,34.720001220703125
2017-05-02,34.689998626708984,34.939998626708984
2017-05-03,34.959999084472656,35.279998779296875
2017-05-04,35.36000061035156,36.529998779296875
2017-05-05,36.47999954223633,36.810001373291016
2017-05-08,36.91999816894531,36.81999969482422
2017-05-09,36.83000183105469,36.84000015258789
2017-05-10,36.790000915527344,37.18000030517578
2017-05-11,37.0,36.93000030517578
2017-05-12,36.790000915527344,36.84000015258789
2017-05-15,36.91999816894531,37.060001373291016
2017-05-16,37.060001373291016,36.900001525878906
2017-05-17,36.5099983215332,35.400001525878906
2017-05-18,35.29999923706055,35.34000015258789
2017-05-19,35.459999084472656,35.25
2017-05-22,35.13999938964844,35.560001373291016
2017-05-23,35.630001068115234,35.43000030517578
2017-05-24,35.40999984741211,35.900001525878906
2017-05-25,35.7599983215332,35.95000076293945
2017-05-26,35.810001373291016,35.58000183105469
2017-05-30,35.459999084472656,35.599998474121094
2017-05-31,35.66999816894531,35.7599983215332
2017-06-01,35.86000061035156,36.5099983215332
2017-06-02,36.61000061035156,36.7400016784668
2017-06-05,36.70000076293945,36.86000061035156
2017-06-06,36.77000045776367,37.709999084472656
2017-06-07,37.779998779296875,36.869998931884766
2017-06-08,37.04999923706055,37.209999084472656
2017-06-09,37.38999938964844,34.619998931884766
2017-06-12,34.5099983215332,34.56999969482422
2017-06-13,34.790000915527344,34.630001068115234
2017-06-14,34.81999969482422,34.630001068115234
2017-06-15,34.34000015258789,34.63999938964844
2017-06-16,34.779998779296875,34.790000915527344
2017-06-19,34.939998626708984,34.849998474121094
2017-06-20,34.810001373291016,34.599998474121094
2017-06-21,34.79999923706055,34.79999923706055
2017-06-22,34.720001220703125,35.29999923706055
2017-06-23,35.29999923706055,36.0
2017-06-26,36.0099983215332,35.93000030517578
2017-06-27,35.90999984741211,35.66999816894531
2017-06-28,35.849998474121094,36.099998474121094
2017-06-29,36.0099983215332,35.18000030517578
2017-06-30,35.27000045776367,35.18000030517578
2017-07-03,35.25,34.15999984741211
2017-07-05,34.20000076293945,34.68000030517578
2017-07-06,34.400001525878906,34.619998931884766
2017-07-07,34.72999954223633,35.310001373291016
2017-07-10,35.310001373291016,35.31999969482422
2017-07-11,35.15999984741211,35.34000015258789
2017-07-12,35.7599983215332,36.2400016784668
2017-07-13,36.29999923706055,35.529998779296875
2017-07-14,35.720001220703125,35.650001525878906
2017-07-17,35.75,35.650001525878906
2017-07-18,35.66999816894531,35.43000030517578
2017-07-19,35.54999923706055,36.2599983215332
2017-07-20,36.290000915527344,35.97999954223633
2017-07-21,35.970001220703125,35.75
2017-07-24,35.41999816894531,36.40999984741211
2017-07-25,36.939998626708984,38.0
2017-07-26,38.0,38.84000015258789
2017-07-27,39.0,37.970001220703125
2017-07-28,37.209999084472656,37.13999938964844
2017-07-31,36.93000030517578,35.81999969482422
2017-08-01,35.81999969482422,36.290000915527344
2017-08-02,36.369998931884766,34.5
2017-08-03,34.650001525878906,35.040000915527344
2017-08-04,35.0,35.33000183105469
2017-08-07,35.5099983215332,35.43000030517578
2017-08-08,35.29999923706055,35.150001525878906
2017-08-09,35.0,35.439998626708984
2017-08-10,35.25,34.779998779296875
2017-08-11,35.06999969482422,35.459999084472656
2017-08-14,35.630001068115234,35.97999954223633
2017-08-15,35.97999954223633,36.369998931884766
2017-08-16,36.38999938964844,37.459999084472656
2017-08-17,37.2599983215332,36.90999984741211
2017-08-18,36.91999816894531,36.34000015258789
2017-08-21,36.220001220703125,36.16999816894531
2017-08-22,36.369998931884766,35.900001525878906
2017-08-23,35.56999969482422,35.75
2017-08-24,35.75,35.220001220703125
2017-08-25,35.189998626708984,34.63999938964844
2017-08-28,34.70000076293945,34.68000030517578
2017-08-29,34.34000015258789,34.61000061035156
2017-08-30,34.529998779296875,35.529998779296875
2017-08-31,35.43000030517578,35.599998474121094
2017-09-01,35.529998779296875,34.900001525878906
2017-09-05,34.959999084472656,34.900001525878906
2017-09-06,35.060001373291016,34.38999938964844
2017-09-07,34.59000015258789,34.4900016784668
2017-09-08,34.54999923706055,34.349998474121094
2017-09-11,36.0,35.029998779296875
2017-09-12,34.83000183105469,33.79999923706055
2017-09-13,33.880001068115234,33.81999969482422
2017-09-14,33.93000030517578,36.54999923706055
2017-09-15,36.630001068115234,36.150001525878906
2017-09-18,36.130001068115234,36.38999938964844
2017-09-19,36.5,36.41999816894531
2017-09-20,36.470001220703125,36.06999969482422
2017-09-21,36.310001373291016,35.15999984741211
2017-09-22,35.15999984741211,35.16999816894531
2017-09-25,35.11000061035156,34.22999954223633
2017-09-26,34.529998779296875,33.939998626708984
2017-09-27,34.15999984741211,34.29999923706055
2017-09-28,34.310001373291016,34.4900016784668
2017-09-29,34.52000045776367,35.150001525878906
2017-10-02,35.0,36.25
2017-10-03,36.40999984741211,36.650001525878906
2017-10-04,36.58000183105469,37.88999938964844
2017-10-05,37.869998931884766,38.150001525878906
2017-10-06,38.119998931884766,38.66999816894531
2017-10-09,38.79999923706055,39.59000015258789
2017-10-10,39.65999984741211,39.77000045776367
2017-10-11,39.88999938964844,40.38999938964844
2017-10-12,40.400001525878906,40.33000183105469
2017-10-13,40.459999084472656,39.63999938964844
2017-10-16,39.81999969482422,39.54999923706055
2017-10-17,39.61000061035156,39.75
2017-10-18,39.75,39.810001373291016
2017-10-19,39.4900016784668,40.25
2017-10-20,45.97999954223633,50.16999816894531
2017-10-23,48.65999984741211,49.0
2017-10-24,48.54999923706055,49.279998779296875
2017-10-25,49.27000045776367,48.2599983215332
2017-10-26,48.08000183105469,47.90999984741211
2017-10-27,48.02000045776367,47.029998779296875
2017-10-30,46.91999816894531,48.310001373291016
2017-10-31,48.27000045776367,48.369998931884766
2017-11-01,48.23500061035156,48.689998626708984
2017-11-02,48.61000061035156,49.43000030517578
2017-11-03,49.56999969482422,50.9900016784668
2017-11-06,50.97999954223633,52.060001373291016
2017-11-07,52.27000045776367,51.810001373291016
2017-11-08,51.7599983215332,52.939998626708984
2017-11-09,52.279998779296875,52.33000183105469
2017-11-10,52.290000915527344,52.400001525878906
2017-11-13,51.900001525878906,52.27000045776367
2017-11-14,52.2599983215332,52.380001068115234
2017-11-15,51.720001220703125,51.900001525878906
2017-11-16,51.939998626708984,52.43000030517578
2017-11-17,52.380001068115234,52.369998931884766
2017-11-20,52.209999084472656,50.900001525878906
2017-11-21,50.900001525878906,52.209999084472656
2017-11-22,52.11000061035156,51.7400016784668
2017-11-24,52.099998474121094,52.22999954223633
2017-11-27,52.290000915527344,51.54999923706055
2017-11-28,51.810001373291016,51.189998626708984
2017-11-29,50.75,46.59000015258789
2017-11-30,47.09000015258789,46.689998626708984
2017-12-01,46.790000915527344,47.0099983215332
2017-12-04,47.529998779296875,44.279998779296875
2017-12-05,43.880001068115234,44.970001220703125
2017-12-06,44.88999938964844,45.16999816894531
2017-12-07,45.41999816894531,45.52000045776367
2017-12-08,45.790000915527344,46.459999084472656
2017-12-11,46.83000183105469,47.11000061035156
2017-12-12,47.0,45.459999084472656
2017-12-13,45.5099983215332,45.97999954223633
2017-12-14,46.040000915527344,45.43000030517578
2017-12-15,45.439998626708984,47.029998779296875
2017-12-18,47.5,46.810001373291016
2017-12-19,46.869998931884766,46.869998931884766
2017-12-20,47.04999923706055,46.689998626708984
2017-12-21,46.61000061035156,46.40999984741211
2017-12-22,46.5,46.2599983215332
2017-12-26,46.04999923706055,46.4900016784668
2017-12-27,46.400001525878906,46.13999938964844
2017-12-28,46.349998474121094,46.040000915527344
2017-12-29,46.20000076293945,45.52000045776367
2018-01-02,45.939998626708984,47.060001373291016
2018-01-03,47.31999969482422,50.400001525878906
2018-01-04,51.060001373291016,51.599998474121094
2018-01-05,51.619998931884766,51.869998931884766
2018-01-08,51.88999938964844,51.90999984741211
2018-01-09,52.310001373291016,52.720001220703125
2018-01-10,52.220001220703125,51.04999923706055
2018-01-11,51.150001525878906,52.040000915527344
2018-01-12,52.040000915527344,52.56999969482422
2018-01-16,53.380001068115234,52.81999969482422
2018-01-17,53.310001373291016,54.869998931884766
2018-01-18,55.90999984741211,55.599998474121094
2018-01-19,53.310001373291016,53.06999969482422
2018-01-22,52.599998474121094,52.2599983215332
2018-01-23,51.91999816894531,53.93000030517578
2018-01-24,53.93000030517578,52.77000045776367
2018-01-25,52.849998474121094,53.09000015258789
2018-01-26,53.63999938964844,53.849998474121094
2018-01-29,53.650001525878906,54.7400016784668
2018-01-30,53.810001373291016,53.38999938964844
2018-01-31,53.779998779296875,53.9900016784668
2018-02-01,53.470001220703125,53.2599983215332
2018-02-02,53.060001373291016,52.720001220703125
2018-02-05,51.93000030517578,51.22999954223633
2018-02-06,49.790000915527344,52.02000045776367
2018-02-07,51.779998779296875,51.790000915527344
2018-02-08,51.79999923706055,48.86000061035156
2018-02-09,49.56999969482422,50.189998626708984
2018-02-12,50.290000915527344,51.220001220703125
2018-02-13,51.130001068115234,51.79999923706055
2018-02-14,51.290000915527344,52.09000015258789
2018-02-15,52.2400016784668,52.91999816894531
2018-02-16,52.970001220703125,53.22999954223633
2018-02-20,52.45000076293945,54.2599983215332
2018-02-21,54.220001220703125,55.45000076293945
2018-02-22,55.31999969482422,52.40999984741211
2018-02-23,52.349998474121094,53.27000045776367
2018-02-26,53.290000915527344,52.77000045776367
2018-02-27,52.529998779296875,52.90999984741211
2018-02-28,52.810001373291016,54.290000915527344
2018-03-01,54.56999969482422,54.189998626708984
2018-03-02,53.779998779296875,58.16999816894531
2018-03-05,58.29999923706055,58.58000183105469
2018-03-06,59.130001068115234,59.13999938964844
2018-03-07,58.5,59.77000045776367
2018-03-08,60.279998779296875,59.790000915527344
2018-03-09,60.040000915527344,61.2599983215332
2018-03-12,61.63999938964844,61.79999923706055
2018-03-13,61.63999938964844,59.83000183105469
2018-03-14,60.27000045776367,59.97999954223633
2018-03-15,60.06999969482422,59.560001373291016
2018-03-16,59.529998779296875,59.2599983215332
2018-03-19,59.18000030517578,58.56999969482422
2018-03-20,58.599998474121094,59.15999984741211
2018-03-21,59.41999816894531,58.31999969482422
2018-03-22,57.349998474121094,57.5099983215332
2018-03-23,57.529998779296875,55.36000061035156
2018-03-26,56.5,56.619998931884766
2018-03-27,57.20000076293945,54.0099983215332
2018-03-28,53.5,52.15999984741211
2018-03-29,52.54999923706055,53.91999816894531
2018-04-02,53.540000915527344,53.779998779296875
2018-04-03,54.470001220703125,53.209999084472656
2018-04-04,52.0,56.11000061035156
2018-04-05,56.90999984741211,55.970001220703125
2018-04-06,55.47999954223633,54.59000015258789
2018-04-09,55.47999954223633,55.900001525878906
2018-04-10,57.040000915527344,56.9900016784668
2018-04-11,56.58000183105469,58.65999984741211
2018-04-12,58.90999984741211,60.63999938964844
2018-04-13,61.09000015258789,60.25
2018-04-16,60.869998931884766,60.68000030517578
2018-04-17,61.0,62.060001373291016
2018-04-18,61.150001525878906,62.06999969482422
2018-04-19,62.189998626708984,62.27000045776367
2018-04-20,54.61000061035156,58.20500183105469
2018-04-23,58.189998626708984,58.97999954223633
2018-04-24,59.400001525878906,57.209999084472656
2018-04-25,56.5099983215332,55.16999816894531
2018-04-26,55.9900016784668,56.040000915527344
2018-04-27,56.349998474121094,55.41999816894531
2018-04-30,55.47999954223633,55.97999954223633
2018-05-01,55.599998474121094,56.2400016784668
2018-05-02,56.369998931884766,56.470001220703125
2018-05-03,56.459999084472656,58.4900016784668
2018-05-04,58.0099983215332,59.9900016784668
2018-05-07,60.400001525878906,62.61000061035156
2018-05-08,62.13999938964844,63.18000030517578
2018-05-09,63.099998474121094,64.29000091552734
2018-05-10,64.29000091552734,65.29000091552734
2018-05-11,65.43000030517578,64.87000274658203
2018-05-14,64.87999725341797,62.47999954223633
2018-05-15,61.880001068115234,61.79999923706055
2018-05-16,61.54999923706055,61.77000045776367
2018-05-17,61.7599983215332,61.63999938964844
2018-05-18,61.84000015258789,63.400001525878906
2018-05-21,63.400001525878906,61.4900016784668
2018-05-22,61.58000183105469,61.65999984741211
2018-05-23,60.880001068115234,62.939998626708984
2018-05-24,62.79999923706055,63.91999816894531
2018-05-25,63.45000076293945,62.939998626708984
2018-05-29,62.310001373291016,62.709999084472656
2018-05-30,62.68000030517578,63.41999816894531
