Date,Open,Close
2009-03-27,39.060001373291016,39.34000015258789
2009-03-30,38.75,38.779998779296875
2009-03-31,39.0,39.09000015258789
2009-04-01,38.7599983215332,38.810001373291016
2009-04-02,39.31999969482422,39.18000030517578
2009-04-03,39.060001373291016,39.08000183105469
2009-04-06,39.02000045776367,38.18000030517578
2009-04-07,37.709999084472656,38.150001525878906
2009-04-08,38.220001220703125,38.22999954223633
2009-04-09,38.810001373291016,39.36000061035156
2009-04-13,38.93000030517578,39.4900016784668
2009-04-14,38.849998474121094,39.11000061035156
2009-04-15,38.79999923706055,39.2599983215332
2009-04-16,39.41999816894531,39.70000076293945
2009-04-17,39.619998931884766,40.47999954223633
2009-04-20,39.65999984741211,39.79999923706055
2009-04-21,39.59000015258789,39.65999984741211
2009-04-22,39.11000061035156,40.27000045776367
2009-04-23,40.470001220703125,39.439998626708984
2009-04-24,39.630001068115234,39.56999969482422
2009-04-27,39.41999816894531,39.540000915527344
2009-04-28,42.130001068115234,42.150001525878906
2009-04-29,42.459999084472656,43.5
2009-04-30,43.47999954223633,42.97999954223633
2009-05-01,42.790000915527344,42.93000030517578
2009-05-04,43.27000045776367,43.599998474121094
2009-05-05,43.34000015258789,44.13999938964844
2009-05-06,44.43000030517578,44.599998474121094
2009-05-07,44.720001220703125,44.720001220703125
2009-05-08,45.15999984741211,45.58000183105469
2009-05-11,44.91999816894531,45.650001525878906
2009-05-12,45.72999954223633,45.209999084472656
2009-05-13,44.599998474121094,43.939998626708984
2009-05-14,44.15999984741211,44.16999816894531
2009-05-15,43.88999938964844,43.66999816894531
2009-05-18,43.959999084472656,44.7599983215332
2009-05-19,44.5099983215332,44.29999923706055
2009-05-20,44.70000076293945,44.22999954223633
2009-05-21,43.7400016784668,44.13999938964844
2009-05-22,44.20000076293945,43.83000183105469
2009-05-26,43.619998931884766,44.81999969482422
2009-05-27,44.779998779296875,44.13999938964844
2009-05-28,44.130001068115234,44.4900016784668
2009-05-29,44.25,44.849998474121094
2009-06-01,45.63999938964844,45.5
2009-06-02,45.45000076293945,45.970001220703125
2009-06-03,45.79999923706055,45.869998931884766
2009-06-04,46.11000061035156,45.560001373291016
2009-06-05,45.810001373291016,45.66999816894531
2009-06-08,45.56999969482422,45.349998474121094
2009-06-09,45.279998779296875,45.31999969482422
2009-06-10,45.560001373291016,45.36000061035156
2009-06-11,45.68000030517578,46.27000045776367
2009-06-12,45.91999816894531,46.13999938964844
2009-06-15,45.63999938964844,45.70000076293945
2009-06-16,45.939998626708984,44.70000076293945
2009-06-17,44.540000915527344,45.63999938964844
2009-06-18,45.5099983215332,45.40999984741211
2009-06-19,45.79999923706055,45.4900016784668
2009-06-22,45.38999938964844,44.849998474121094
2009-06-23,45.36000061035156,44.209999084472656
2009-06-24,44.52000045776367,44.220001220703125
2009-06-25,44.15999984741211,44.939998626708984
2009-06-26,44.880001068115234,44.849998474121094
2009-06-29,45.02000045776367,45.15999984741211
2009-06-30,45.13999938964844,44.83000183105469
2009-07-01,45.099998474121094,45.2400016784668
2009-07-02,44.86000061035156,44.40999984741211
2009-07-06,43.650001525878906,43.38999938964844
2009-07-07,43.38999938964844,43.47999954223633
2009-07-08,43.72999954223633,44.060001373291016
2009-07-09,44.31999969482422,43.52000045776367
2009-07-10,43.41999816894531,43.61000061035156
2009-07-13,43.79999923706055,44.290000915527344
2009-07-14,44.20000076293945,44.43000030517578
2009-07-15,44.529998779296875,45.18000030517578
2009-07-16,45.16999816894531,46.0
2009-07-17,46.09000015258789,45.63999938964844
2009-07-20,45.11000061035156,45.18000030517578
2009-07-21,45.529998779296875,45.25
2009-07-22,45.2400016784668,45.43000030517578
2009-07-23,45.59000015258789,46.27000045776367
2009-07-24,46.310001373291016,46.93000030517578
2009-07-27,48.75,48.779998779296875
2009-07-28,49.79999923706055,48.939998626708984
2009-07-29,48.93000030517578,49.470001220703125
2009-07-30,49.65999984741211,49.08000183105469
2009-07-31,48.880001068115234,47.959999084472656
2009-08-03,48.029998779296875,47.5
2009-08-04,47.16999816894531,47.68000030517578
2009-08-05,47.720001220703125,47.16999816894531
2009-08-06,47.45000076293945,47.2599983215332
2009-08-07,47.849998474121094,47.95000076293945
2009-08-10,47.619998931884766,47.43000030517578
2009-08-11,47.41999816894531,46.47999954223633
2009-08-12,46.38999938964844,46.27000045776367
2009-08-13,46.36000061035156,46.290000915527344
2009-08-14,46.099998474121094,45.72999954223633
2009-08-17,45.22999954223633,44.90999984741211
2009-08-18,44.93000030517578,44.529998779296875
2009-08-19,44.189998626708984,44.66999816894531
2009-08-20,44.689998626708984,44.79999923706055
2009-08-21,45.189998626708984,45.27000045776367
2009-08-24,45.279998779296875,45.310001373291016
2009-08-25,45.27000045776367,45.279998779296875
2009-08-26,45.189998626708984,45.54999923706055
2009-08-27,45.380001068115234,46.16999816894531
2009-08-28,46.369998931884766,46.040000915527344
2009-08-31,45.810001373291016,45.29999923706055
2009-09-01,45.099998474121094,44.38999938964844
2009-09-02,44.040000915527344,43.97999954223633
2009-09-03,44.13999938964844,44.150001525878906
2009-09-04,44.20000076293945,43.900001525878906
2009-09-08,44.310001373291016,45.04999923706055
2009-09-09,45.2400016784668,46.20000076293945
2009-09-10,46.22999954223633,46.439998626708984
2009-09-11,46.369998931884766,46.22999954223633
2009-09-14,46.099998474121094,47.380001068115234
2009-09-15,47.349998474121094,47.68000030517578
2009-09-16,47.91999816894531,48.5
2009-09-17,48.5,48.7599983215332
2009-09-18,48.93000030517578,48.93000030517578
2009-09-21,48.65999984741211,48.81999969482422
2009-09-22,48.88999938964844,48.619998931884766
2009-09-23,48.849998474121094,48.11000061035156
2009-09-24,48.11000061035156,47.709999084472656
2009-09-25,47.52000045776367,47.34000015258789
2009-09-28,47.36000061035156,48.20000076293945
2009-09-29,48.36000061035156,48.56999969482422
2009-09-30,48.81999969482422,48.310001373291016
2009-10-01,48.0,47.209999084472656
2009-10-02,47.04999923706055,47.09000015258789
2009-10-05,47.22999954223633,47.29999923706055
2009-10-06,47.709999084472656,47.470001220703125
2009-10-07,47.61000061035156,47.5
2009-10-08,47.529998779296875,47.86000061035156
2009-10-09,48.02000045776367,47.95000076293945
2009-10-12,47.95000076293945,47.779998779296875
2009-10-13,47.7400016784668,47.2599983215332
2009-10-14,47.790000915527344,48.58000183105469
2009-10-15,48.18000030517578,49.04999923706055
2009-10-16,48.869998931884766,49.45000076293945
2009-10-19,48.72999954223633,50.2599983215332
2009-10-20,50.470001220703125,50.2599983215332
2009-10-21,50.11000061035156,50.31999969482422
2009-10-22,50.369998931884766,50.959999084472656
2009-10-23,50.93000030517578,50.869998931884766
2009-10-26,51.189998626708984,50.86000061035156
2009-10-27,50.939998626708984,49.619998931884766
2009-10-28,49.61000061035156,50.16999816894531
2009-10-29,50.18000030517578,50.22999954223633
2009-10-30,50.029998779296875,49.75
2009-11-02,49.810001373291016,50.93000030517578
2009-11-03,50.84000015258789,51.310001373291016
2009-11-04,51.5,50.15999984741211
2009-11-05,50.34000015258789,51.349998474121094
2009-11-06,51.279998779296875,51.060001373291016
2009-11-09,51.5099983215332,52.18000030517578
2009-11-10,51.93000030517578,52.5
2009-11-11,52.77000045776367,52.470001220703125
2009-11-12,52.20000076293945,51.900001525878906
2009-11-13,51.9900016784668,52.47999954223633
2009-11-16,52.58000183105469,52.86000061035156
2009-11-17,52.45000076293945,53.4900016784668
2009-11-18,53.33000183105469,52.72999954223633
2009-11-19,52.43000030517578,51.560001373291016
2009-11-20,51.13999938964844,51.630001068115234
2009-11-23,52.220001220703125,51.83000183105469
2009-11-24,51.70000076293945,52.25
2009-11-25,52.18000030517578,53.0099983215332
2009-11-27,52.040000915527344,52.380001068115234
2009-11-30,52.18000030517578,52.09000015258789
2009-12-01,52.16999816894531,52.4900016784668
2009-12-02,52.47999954223633,52.93000030517578
2009-12-03,52.93000030517578,52.16999816894531
2009-12-04,52.54999923706055,52.869998931884766
2009-12-07,52.83000183105469,53.130001068115234
2009-12-08,52.689998626708984,52.459999084472656
2009-12-09,52.459999084472656,52.529998779296875
2009-12-10,52.849998474121094,52.630001068115234
2009-12-11,52.619998931884766,52.97999954223633
2009-12-14,53.34000015258789,53.599998474121094
2009-12-15,53.29999923706055,53.84000015258789
2009-12-16,54.0,53.95000076293945
2009-12-17,53.560001373291016,53.279998779296875
2009-12-18,53.34000015258789,53.209999084472656
2009-12-21,53.279998779296875,54.2599983215332
2009-12-22,54.220001220703125,54.83000183105469
2009-12-23,54.900001525878906,54.79999923706055
2009-12-24,54.790000915527344,54.810001373291016
2009-12-28,54.869998931884766,54.880001068115234
2009-12-29,54.70000076293945,54.95000076293945
2009-12-30,54.9900016784668,54.720001220703125
2009-12-31,54.900001525878906,53.88999938964844
2010-01-04,55.68000030517578,55.4900016784668
2010-01-05,55.47999954223633,54.900001525878906
2010-01-06,54.93000030517578,55.45000076293945
2010-01-07,55.61000061035156,55.959999084472656
2010-01-08,55.939998626708984,56.290000915527344
2010-01-11,57.619998931884766,60.689998626708984
2010-01-12,60.58000183105469,60.18000030517578
2010-01-13,60.61000061035156,60.0
2010-01-14,60.09000015258789,59.810001373291016
2010-01-15,59.41999816894531,58.81999969482422
2010-01-19,59.0,60.84000015258789
2010-01-20,60.630001068115234,60.58000183105469
2010-01-21,60.369998931884766,60.11000061035156
2010-01-22,59.91999816894531,58.81999969482422
2010-01-25,58.939998626708984,58.529998779296875
2010-01-26,58.31999969482422,58.54999923706055
2010-01-27,58.36000061035156,58.43000030517578
2010-01-28,58.43000030517578,58.310001373291016
2010-01-29,58.189998626708984,57.15999984741211
2010-02-01,57.31999969482422,57.720001220703125
2010-02-02,57.59000015258789,58.540000915527344
2010-02-03,58.56999969482422,58.29999923706055
2010-02-04,58.0,56.939998626708984
2010-02-05,56.84000015258789,56.77000045776367
2010-02-08,56.97999954223633,57.220001220703125
2010-02-09,57.38999938964844,57.849998474121094
2010-02-10,57.54999923706055,57.369998931884766
2010-02-11,57.25,57.75
2010-02-12,57.27000045776367,57.849998474121094
2010-02-16,58.150001525878906,59.099998474121094
2010-02-17,59.349998474121094,59.09000015258789
2010-02-18,59.279998779296875,59.02000045776367
2010-02-19,58.95000076293945,59.75
2010-02-22,59.97999954223633,59.63999938964844
2010-02-23,59.43000030517578,59.79999923706055
2010-02-24,59.79999923706055,59.7400016784668
2010-02-25,59.20000076293945,59.689998626708984
2010-02-26,59.88999938964844,60.939998626708984
2010-03-01,60.849998474121094,61.34000015258789
2010-03-02,61.630001068115234,63.22999954223633
2010-03-03,63.0,63.209999084472656
2010-03-04,63.16999816894531,62.709999084472656
2010-03-05,63.0099983215332,63.61000061035156
2010-03-08,63.38999938964844,63.25
2010-03-09,63.25,63.11000061035156
2010-03-10,63.279998779296875,62.900001525878906
2010-03-11,62.560001373291016,62.060001373291016
2010-03-12,62.08000183105469,62.2400016784668
2010-03-15,62.04999923706055,61.93000030517578
2010-03-16,62.16999816894531,62.11000061035156
2010-03-17,62.369998931884766,62.65999984741211
2010-03-18,62.58000183105469,63.599998474121094
2010-03-19,62.7400016784668,62.7400016784668
2010-03-22,62.279998779296875,63.72999954223633
2010-03-23,63.97999954223633,64.02999877929688
2010-03-24,64.02999877929688,62.77000045776367
2010-03-25,63.43000030517578,63.279998779296875
2010-03-26,63.529998779296875,62.97999954223633
2010-03-29,63.20000076293945,64.5199966430664
2010-03-30,64.83000183105469,64.45999908447266
2010-03-31,64.45999908447266,64.06999969482422
2010-04-01,64.30999755859375,64.30000305175781
2010-04-05,64.52999877929688,64.72000122070312
2010-04-06,64.08999633789062,64.48999786376953
2010-04-07,64.19000244140625,64.38999938964844
2010-04-08,64.11000061035156,63.65999984741211
2010-04-09,63.630001068115234,63.970001220703125
2010-04-12,64.12999725341797,63.5099983215332
2010-04-13,63.349998474121094,63.689998626708984
2010-04-14,63.7400016784668,65.72000122070312
2010-04-15,65.48999786376953,65.38999938964844
2010-04-16,65.3499984741211,64.41000366210938
2010-04-19,64.12999725341797,64.69999694824219
2010-04-20,64.86000061035156,66.0199966430664
2010-04-21,65.87999725341797,65.56999969482422
2010-04-22,64.97000122070312,64.45999908447266
2010-04-23,64.68000030517578,65.30000305175781
2010-04-26,65.37999725341797,64.8499984741211
2010-04-27,63.29999923706055,61.54999923706055
2010-04-28,61.79999923706055,62.11000061035156
2010-04-29,62.68000030517578,63.34000015258789
2010-04-30,63.58000183105469,61.31999969482422
2010-05-03,61.5,61.9900016784668
2010-05-04,61.5,60.529998779296875
2010-05-05,60.27000045776367,59.88999938964844
2010-05-06,59.52000045776367,58.43000030517578
2010-05-07,58.54999923706055,58.119998931884766
2010-05-10,60.86000061035156,59.75
2010-05-11,59.43000030517578,59.86000061035156
2010-05-12,59.7400016784668,60.52000045776367
2010-05-13,60.15999984741211,59.540000915527344
2010-05-14,59.2400016784668,57.83000183105469
2010-05-17,58.189998626708984,58.380001068115234
2010-05-18,59.02000045776367,58.189998626708984
2010-05-19,57.88999938964844,57.66999816894531
2010-05-20,56.59000015258789,55.7599983215332
2010-05-21,54.939998626708984,55.779998779296875
2010-05-24,55.7599983215332,55.90999984741211
2010-05-25,54.7599983215332,55.40999984741211
2010-05-26,55.43000030517578,55.119998931884766
2010-05-27,56.11000061035156,56.90999984741211
2010-05-28,56.77000045776367,56.08000183105469
2010-06-01,55.81999969482422,55.02000045776367
2010-06-02,55.099998474121094,56.81999969482422
2010-06-03,56.58000183105469,56.880001068115234
2010-06-04,55.59000015258789,54.86000061035156
2010-06-07,55.0099983215332,54.65999984741211
2010-06-08,54.7599983215332,53.88999938964844
2010-06-09,53.880001068115234,53.70000076293945
2010-06-10,54.2400016784668,55.869998931884766
2010-06-11,55.06999969482422,56.349998474121094
2010-06-14,56.61000061035156,56.880001068115234
2010-06-15,57.130001068115234,57.869998931884766
2010-06-16,57.709999084472656,58.2400016784668
2010-06-17,58.52000045776367,58.650001525878906
2010-06-18,58.63999938964844,58.400001525878906
2010-06-21,58.959999084472656,58.43000030517578
2010-06-22,58.439998626708984,57.72999954223633
2010-06-23,57.86000061035156,57.5099983215332
2010-06-24,57.06999969482422,56.060001373291016
2010-06-25,56.029998779296875,55.939998626708984
2010-06-28,56.029998779296875,56.470001220703125
2010-06-29,55.560001373291016,55.2599983215332
2010-06-30,55.279998779296875,54.279998779296875
2010-07-01,54.22999954223633,53.13999938964844
2010-07-02,53.209999084472656,53.38999938964844
2010-07-06,54.150001525878906,53.779998779296875
2010-07-07,53.77000045776367,55.13999938964844
2010-07-08,55.41999816894531,55.2599983215332
2010-07-09,55.0099983215332,55.02000045776367
2010-07-12,54.63999938964844,54.43000030517578
2010-07-13,54.88999938964844,55.04999923706055
2010-07-14,54.7599983215332,54.79999923706055
2010-07-15,54.869998931884766,54.790000915527344
2010-07-16,54.529998779296875,52.45000076293945
2010-07-19,52.290000915527344,52.630001068115234
2010-07-20,51.90999984741211,53.22999954223633
2010-07-21,53.61000061035156,52.279998779296875
2010-07-22,52.970001220703125,54.79999923706055
2010-07-23,54.439998626708984,58.439998626708984
2010-07-26,58.66999816894531,58.81999969482422
2010-07-27,59.029998779296875,58.310001373291016
2010-07-28,58.27000045776367,57.29999923706055
2010-07-29,57.83000183105469,57.34000015258789
2010-07-30,56.52000045776367,56.66999816894531
2010-08-02,57.79999923706055,56.79999923706055
2010-08-03,52.84000015258789,53.31999969482422
2010-08-04,53.119998931884766,53.9900016784668
2010-08-05,53.77000045776367,54.20000076293945
2010-08-06,53.56999969482422,53.459999084472656
2010-08-09,53.0099983215332,53.59000015258789
2010-08-10,53.22999954223633,53.20000076293945
2010-08-11,52.0,51.7400016784668
2010-08-12,50.7400016784668,51.43000030517578
2010-08-13,51.31999969482422,51.52000045776367
2010-08-16,51.220001220703125,51.310001373291016
2010-08-17,51.83000183105469,52.5099983215332
2010-08-18,52.4900016784668,52.66999816894531
2010-08-19,52.56999969482422,51.40999984741211
2010-08-20,51.130001068115234,51.439998626708984
2010-08-23,51.79999923706055,51.04999923706055
2010-08-24,50.47999954223633,49.5099983215332
2010-08-25,49.279998779296875,49.5099983215332
2010-08-26,49.650001525878906,49.349998474121094
2010-08-27,49.63999938964844,50.029998779296875
2010-08-30,49.7599983215332,49.06999969482422
2010-08-31,48.900001525878906,48.060001373291016
2010-09-01,48.77000045776367,49.790000915527344
2010-09-02,49.61000061035156,50.720001220703125
2010-09-03,51.119998931884766,51.20000076293945
2010-09-07,51.04999923706055,51.68000030517578
2010-09-08,51.70000076293945,51.529998779296875
2010-09-09,52.060001373291016,52.279998779296875
2010-09-10,52.290000915527344,52.5099983215332
2010-09-13,52.869998931884766,53.060001373291016
2010-09-14,53.029998779296875,53.560001373291016
2010-09-15,53.540000915527344,54.25
2010-09-16,54.0,54.060001373291016
2010-09-17,54.290000915527344,54.540000915527344
2010-09-20,54.599998474121094,55.459999084472656
2010-09-21,55.33000183105469,55.7599983215332
2010-09-22,55.560001373291016,55.95000076293945
2010-09-23,55.529998779296875,55.349998474121094
2010-09-24,56.119998931884766,56.599998474121094
2010-09-27,56.52000045776367,56.33000183105469
2010-09-28,56.58000183105469,56.83000183105469
2010-09-29,56.790000915527344,57.09000015258789
2010-09-30,57.380001068115234,56.779998779296875
2010-10-01,57.20000076293945,57.16999816894531
2010-10-04,57.150001525878906,56.47999954223633
2010-10-05,57.040000915527344,58.0
2010-10-06,57.95000076293945,57.91999816894531
2010-10-07,58.310001373291016,57.81999969482422
2010-10-08,57.880001068115234,58.13999938964844
2010-10-11,58.099998474121094,58.34000015258789
2010-10-12,58.279998779296875,57.77000045776367
2010-10-13,58.09000015258789,58.150001525878906
2010-10-14,58.209999084472656,57.38999938964844
2010-10-15,57.68000030517578,57.22999954223633
2010-10-18,57.290000915527344,58.02000045776367
2010-10-19,57.220001220703125,57.09000015258789
2010-10-20,57.310001373291016,58.36000061035156
2010-10-21,58.65999984741211,57.95000076293945
2010-10-22,58.150001525878906,58.150001525878906
2010-10-25,58.47999954223633,58.2599983215332
2010-10-26,57.88999938964844,58.119998931884766
2010-10-27,57.16999816894531,56.0
2010-10-28,56.290000915527344,56.119998931884766
2010-10-29,55.959999084472656,55.75
2010-11-01,56.06999969482422,56.0
2010-11-02,56.529998779296875,56.209999084472656
2010-11-03,56.33000183105469,55.9900016784668
2010-11-04,56.47999954223633,55.900001525878906
2010-11-05,55.880001068115234,55.61000061035156
2010-11-08,55.5,55.349998474121094
2010-11-09,55.380001068115234,55.15999984741211
2010-11-10,54.90999984741211,54.540000915527344
2010-11-11,54.09000015258789,54.380001068115234
2010-11-12,54.119998931884766,54.06999969482422
2010-11-15,54.34000015258789,54.040000915527344
2010-11-16,53.599998474121094,53.130001068115234
2010-11-17,53.130001068115234,52.95000076293945
2010-11-18,53.40999984741211,52.959999084472656
2010-11-19,52.810001373291016,52.619998931884766
2010-11-22,52.41999816894531,52.66999816894531
2010-11-23,52.22999954223633,51.959999084472656
2010-11-24,52.369998931884766,52.220001220703125
2010-11-26,51.849998474121094,51.90999984741211
2010-11-29,51.599998474121094,50.88999938964844
2010-11-30,50.36000061035156,49.939998626708984
2010-12-01,50.689998626708984,50.27000045776367
2010-12-02,50.459999084472656,50.72999954223633
2010-12-03,50.47999954223633,50.529998779296875
2010-12-06,50.599998474121094,51.220001220703125
2010-12-07,51.599998474121094,51.0099983215332
2010-12-08,51.0,51.599998474121094
2010-12-09,51.529998779296875,52.279998779296875
2010-12-10,52.33000183105469,53.220001220703125
2010-12-13,53.4900016784668,53.439998626708984
2010-12-14,53.47999954223633,54.56999969482422
2010-12-15,54.38999938964844,55.22999954223633
2010-12-16,55.25,55.709999084472656
2010-12-17,55.779998779296875,55.619998931884766
2010-12-20,55.59000015258789,55.31999969482422
2010-12-21,55.439998626708984,55.599998474121094
2010-12-22,55.45000076293945,55.029998779296875
2010-12-23,55.25,54.95000076293945
2010-12-27,54.72999954223633,54.880001068115234
2010-12-28,54.91999816894531,54.7599983215332
2010-12-29,54.7599983215332,54.439998626708984
2010-12-30,54.439998626708984,54.529998779296875
2010-12-31,54.380001068115234,53.810001373291016
2011-01-03,54.08000183105469,54.09000015258789
2011-01-04,54.209999084472656,53.880001068115234
2011-01-05,53.79999923706055,54.189998626708984
2011-01-06,54.40999984741211,54.369998931884766
2011-01-07,54.470001220703125,54.13999938964844
2011-01-10,54.060001373291016,54.22999954223633
2011-01-11,54.25,54.439998626708984
2011-01-12,54.65999984741211,55.560001373291016
2011-01-13,55.599998474121094,55.84000015258789
2011-01-14,55.66999816894531,56.279998779296875
2011-01-18,56.20000076293945,57.27000045776367
2011-01-19,57.189998626708984,57.04999923706055
2011-01-20,56.93000030517578,56.68000030517578
2011-01-21,56.959999084472656,56.13999938964844
2011-01-24,56.33000183105469,57.22999954223633
2011-01-25,57.119998931884766,57.4900016784668
2011-01-26,57.52000045776367,57.470001220703125
2011-01-27,57.52000045776367,57.810001373291016
2011-01-28,57.70000076293945,56.31999969482422
2011-01-31,56.59000015258789,57.31999969482422
2011-02-01,57.849998474121094,57.91999816894531
2011-02-02,57.709999084472656,57.52000045776367
2011-02-03,57.369998931884766,57.599998474121094
2011-02-04,57.689998626708984,57.880001068115234
2011-02-07,57.81999969482422,58.52000045776367
2011-02-08,58.470001220703125,58.79999923706055
2011-02-09,58.72999954223633,59.880001068115234
2011-02-10,59.709999084472656,59.15999984741211
2011-02-11,58.97999954223633,59.709999084472656
2011-02-14,59.77000045776367,59.310001373291016
2011-02-15,59.2400016784668,59.63999938964844
2011-02-16,59.63999938964844,60.869998931884766
2011-02-17,60.88999938964844,60.4900016784668
2011-02-18,60.56999969482422,61.36000061035156
2011-02-22,61.060001373291016,60.220001220703125
2011-02-23,60.38999938964844,59.720001220703125
2011-02-24,59.65999984741211,59.95000076293945
2011-02-25,59.81999969482422,58.650001525878906
2011-02-28,59.08000183105469,58.38999938964844
2011-03-01,58.63999938964844,57.779998779296875
2011-03-02,57.599998474121094,57.900001525878906
2011-03-03,58.5,59.0
2011-03-04,58.779998779296875,59.099998474121094
2011-03-07,59.02000045776367,58.029998779296875
2011-03-08,58.04999923706055,58.31999969482422
2011-03-09,58.43000030517578,58.2599983215332
2011-03-10,57.88999938964844,57.08000183105469
2011-03-11,56.7599983215332,56.880001068115234
2011-03-14,56.68000030517578,56.22999954223633
2011-03-15,54.959999084472656,56.0099983215332
2011-03-16,55.90999984741211,55.68000030517578
2011-03-17,56.290000915527344,56.189998626708984
2011-03-18,56.56999969482422,56.81999969482422
2011-03-21,57.27000045776367,57.79999923706055
2011-03-22,58.0099983215332,57.31999969482422
2011-03-23,56.93000030517578,56.29999923706055
2011-03-24,56.630001068115234,57.04999923706055
2011-03-25,57.18000030517578,56.619998931884766
2011-03-28,56.619998931884766,57.029998779296875
2011-03-29,57.029998779296875,57.02000045776367
2011-03-30,57.119998931884766,57.470001220703125
2011-03-31,57.45000076293945,57.97999954223633
2011-04-01,58.27000045776367,58.72999954223633
2011-04-04,58.779998779296875,59.0
2011-04-05,59.0,58.79999923706055
2011-04-06,58.970001220703125,58.79999923706055
2011-04-07,59.0,58.459999084472656
2011-04-08,58.7599983215332,58.130001068115234
2011-04-11,58.220001220703125,57.81999969482422
2011-04-12,57.630001068115234,58.11000061035156
2011-04-13,58.380001068115234,58.130001068115234
2011-04-14,57.869998931884766,60.09000015258789
2011-04-15,60.279998779296875,60.95000076293945
2011-04-18,60.470001220703125,60.0
2011-04-19,60.06999969482422,60.709999084472656
2011-04-20,61.20000076293945,61.0
2011-04-21,61.0,60.970001220703125
2011-04-25,60.95000076293945,61.0
2011-04-26,60.5,62.08000183105469
2011-04-27,62.400001525878906,62.790000915527344
2011-04-28,62.599998474121094,62.40999984741211
2011-04-29,62.40999984741211,63.0099983215332
2011-05-02,63.18000030517578,62.849998474121094
2011-05-03,62.86000061035156,63.11000061035156
2011-05-04,63.119998931884766,62.5099983215332
2011-05-05,62.29999923706055,62.279998779296875
2011-05-06,63.11000061035156,62.40999984741211
2011-05-09,62.40999984741211,63.09000015258789
2011-05-10,63.20000076293945,63.599998474121094
2011-05-11,63.68000030517578,63.810001373291016
2011-05-12,63.27000045776367,63.13999938964844
2011-05-13,63.060001373291016,62.290000915527344
2011-05-16,62.06999969482422,62.81999969482422
2011-05-17,62.58000183105469,62.209999084472656
2011-05-18,62.38999938964844,62.63999938964844
2011-05-19,62.88999938964844,62.95000076293945
2011-05-20,62.779998779296875,62.43000030517578
2011-05-23,61.34000015258789,60.65999984741211
2011-05-24,60.93000030517578,60.709999084472656
2011-05-25,60.560001373291016,61.029998779296875
2011-05-26,60.849998474121094,61.400001525878906
2011-05-27,61.439998626708984,61.58000183105469
2011-05-31,62.310001373291016,62.099998474121094
2011-06-01,61.90999984741211,61.470001220703125
2011-06-02,61.400001525878906,59.310001373291016
2011-06-03,58.88999938964844,58.61000061035156
2011-06-06,58.599998474121094,58.54999923706055
2011-06-07,58.84000015258789,58.97999954223633
2011-06-08,58.93000030517578,58.900001525878906
2011-06-09,58.970001220703125,59.869998931884766
2011-06-10,59.470001220703125,59.5099983215332
2011-06-13,59.56999969482422,59.029998779296875
2011-06-14,59.38999938964844,60.72999954223633
2011-06-15,60.33000183105469,59.75
2011-06-16,59.4900016784668,59.95000076293945
