Date,Open,Close
2009-05-05,1.2035720348358154,1.2450740337371826
2009-05-06,1.2035720348358154,1.2174060344696045
2009-05-07,1.2450740337371826,1.2312400341033936
2009-05-08,1.2450740337371826,1.3142449855804443
2009-05-11,1.2727420330047607,1.2450740337371826
2009-05-12,1.2450740337371826,1.2312400341033936
2009-05-13,1.2312400341033936,1.1759029626846313
2009-05-14,1.1759029626846313,1.1759029626846313
2009-05-15,1.1759029626846313,1.1759029626846313
2009-05-18,1.1620689630508423,1.2727420330047607
2009-05-19,1.1759029626846313,1.2450740337371826
2009-05-20,1.2450740337371826,1.2174060344696045
2009-05-21,1.1897380352020264,1.2450740337371826
2009-05-22,1.1897380352020264,1.2174060344696045
2009-05-26,1.2450740337371826,1.2450740337371826
2009-05-27,1.2450740337371826,1.2312400341033936
2009-05-28,1.2174060344696045,1.2174060344696045
2009-05-29,1.2174060344696045,1.1759029626846313
2009-06-01,1.1897380352020264,1.2174060344696045
2009-06-02,1.2589080333709717,1.2174060344696045
2009-06-03,1.1759029626846313,1.2174060344696045
2009-06-04,1.2035720348358154,1.2312400341033936
2009-06-05,1.1897380352020264,1.2589080333709717
2009-06-08,1.2589080333709717,1.2174060344696045
2009-06-09,1.2174060344696045,1.2865769863128662
2009-06-10,1.2865769863128662,1.2589080333709717
2009-06-11,1.2174060344696045,1.2450740337371826
2009-06-12,1.2727420330047607,1.3004109859466553
2009-06-15,1.2865769863128662,1.2312400341033936
2009-06-16,1.2174060344696045,1.2174060344696045
2009-06-17,1.1759029626846313,1.2174060344696045
2009-06-18,1.2174060344696045,1.2174060344696045
2009-06-19,1.1897380352020264,1.2450740337371826
2009-06-22,1.2450740337371826,1.1759029626846313
2009-06-23,1.1759029626846313,1.1344009637832642
2009-06-24,1.1482349634170532,1.1759029626846313
2009-06-25,1.2174060344696045,1.1897380352020264
2009-06-26,1.1759029626846313,1.2035720348358154
2009-06-29,1.1897380352020264,1.2035720348358154
2009-06-30,1.1897380352020264,1.2035720348358154
2009-07-01,1.1897380352020264,1.1897380352020264
2009-07-02,1.1897380352020264,1.1897380352020264
2009-07-06,1.1620689630508423,1.2035720348358154
2009-07-07,1.1897380352020264,1.2035720348358154
2009-07-08,1.1482349634170532,1.2035720348358154
2009-07-09,1.2450740337371826,1.2450740337371826
2009-07-10,1.2450740337371826,1.2450740337371826
2009-07-13,1.2450740337371826,1.2450740337371826
2009-07-14,1.2035720348358154,1.2174060344696045
2009-07-15,1.2450740337371826,1.2174060344696045
2009-07-16,1.2035720348358154,1.2035720348358154
2009-07-17,1.1344009637832642,1.1897380352020264
2009-07-20,1.1897380352020264,1.1759029626846313
2009-07-21,1.1344009637832642,1.1897380352020264
2009-07-22,1.1759029626846313,1.2174060344696045
2009-07-23,1.1344009637832642,1.2035720348358154
2009-07-24,1.106732964515686,1.1759029626846313
2009-07-27,1.1344009637832642,1.1759029626846313
2009-07-28,1.1344009637832642,1.1620689630508423
2009-07-29,1.1620689630508423,1.1344009637832642
2009-07-30,1.1620689630508423,1.1897380352020264
2009-07-31,1.1344009637832642,1.2035720348358154
2009-08-03,1.1344009637832642,1.1759029626846313
2009-08-04,1.1482349634170532,1.1897380352020264
2009-08-05,1.0513960123062134,1.1620689630508423
2009-08-06,1.120566964149475,1.1897380352020264
2009-08-07,1.1759029626846313,1.2035720348358154
2009-08-10,1.2035720348358154,1.1897380352020264
2009-08-11,1.1759029626846313,1.1759029626846313
2009-08-12,1.1759029626846313,1.2035720348358154
2009-08-13,1.1482349634170532,1.2035720348358154
2009-08-14,1.1620689630508423,1.1759029626846313
2009-08-17,1.1344009637832642,1.1620689630508423
2009-08-18,1.2035720348358154,1.1759029626846313
2009-08-19,1.1759029626846313,1.1759029626846313
2009-08-20,1.1344009637832642,1.1759029626846313
2009-08-21,1.1897380352020264,1.1897380352020264
2009-08-24,1.1759029626846313,1.1482349634170532
2009-08-25,1.1620689630508423,1.1620689630508423
2009-08-26,1.120566964149475,1.1620689630508423
2009-08-27,1.1344009637832642,1.1482349634170532
2009-08-28,1.1482349634170532,1.1482349634170532
2009-08-31,1.1344009637832642,1.1344009637832642
2009-09-01,1.1344009637832642,1.1344009637832642
2009-09-02,1.106732964515686,1.120566964149475
2009-09-03,1.106732964515686,1.120566964149475
2009-09-04,1.106732964515686,1.120566964149475
2009-09-08,1.1482349634170532,1.1482349634170532
2009-09-09,1.120566964149475,1.1759029626846313
2009-09-10,1.1759029626846313,1.2174060344696045
2009-09-11,1.2312400341033936,1.2589080333709717
2009-09-14,1.2589080333709717,1.2589080333709717
2009-09-15,1.3142449855804443,1.2727420330047607
2009-09-16,1.2589080333709717,1.2727420330047607
2009-09-17,1.2865769863128662,1.3280789852142334
2009-09-18,1.3004109859466553,1.2589080333709717
2009-09-21,1.2865769863128662,1.2589080333709717
2009-09-22,1.2174060344696045,1.2865769863128662
2009-09-23,1.2727420330047607,1.2865769863128662
2009-09-24,1.2727420330047607,1.2727420330047607
2009-09-25,1.2312400341033936,1.2450740337371826
2009-09-28,1.1897380352020264,1.2450740337371826
2009-09-29,1.1759029626846313,1.2450740337371826
2009-09-30,1.2450740337371826,1.3142449855804443
2009-10-01,1.3280789852142334,1.2865769863128662
2009-10-02,1.2450740337371826,1.2589080333709717
2009-10-05,1.2727420330047607,1.3280789852142334
2009-10-06,1.3280789852142334,1.3142449855804443
2009-10-07,1.3695820569992065,1.3142449855804443
2009-10-08,1.3142449855804443,1.3004109859466553
2009-10-09,1.2865769863128662,1.3834160566329956
2009-10-12,1.3695820569992065,1.4249180555343628
2009-10-13,1.4387520551681519,1.4249180555343628
2009-10-14,1.4387520551681519,1.4525870084762573
2009-10-15,1.4664210081100464,1.4249180555343628
2009-10-16,1.4110840559005737,1.4525870084762573
2009-10-19,1.4525870084762573,1.4387520551681519
2009-10-20,1.4525870084762573,1.4664210081100464
2009-10-21,1.4664210081100464,1.4387520551681519
2009-10-22,1.4110840559005737,1.4802550077438354
2009-10-23,1.4802550077438354,1.5079230070114136
2009-10-26,1.4802550077438354,1.4525870084762573
2009-10-27,1.4525870084762573,1.4387520551681519
2009-10-28,1.4525870084762573,1.4110840559005737
2009-10-29,1.3834160566329956,1.4525870084762573
2009-10-30,1.4525870084762573,1.3972500562667847
2009-11-02,1.3695820569992065,1.3557469844818115
2009-11-03,1.3557469844818115,1.3280789852142334
2009-11-04,1.3280789852142334,1.3557469844818115
2009-11-05,1.3834160566329956,1.3972500562667847
2009-11-06,1.3695820569992065,1.3972500562667847
2009-11-09,1.3695820569992065,1.3834160566329956
2009-11-10,1.3834160566329956,1.4525870084762573
2009-11-11,1.4110840559005737,1.4387520551681519
2009-11-12,1.4249180555343628,1.4249180555343628
2009-11-13,1.3972500562667847,1.4525870084762573
2009-11-16,1.4249180555343628,1.4110840559005737
2009-11-17,1.4525870084762573,1.4525870084762573
2009-11-18,1.4525870084762573,1.4387520551681519
2009-11-19,1.3972500562667847,1.4664210081100464
2009-11-20,1.4664210081100464,1.4110840559005737
2009-11-23,1.3972500562667847,1.4110840559005737
2009-11-24,1.4249180555343628,1.4387520551681519
2009-11-25,1.4110840559005737,1.5494259595870972
2009-11-27,1.3834160566329956,1.4110840559005737
2009-11-30,1.4802550077438354,1.5217570066452026
2009-12-01,1.4110840559005737,1.4664210081100464
2009-12-02,1.4249180555343628,1.4525870084762573
2009-12-03,1.4387520551681519,1.4387520551681519
2009-12-04,1.4387520551681519,1.5632599592208862
2009-12-07,1.5632599592208862,1.5494259595870972
2009-12-08,1.5217570066452026,1.5632599592208862
2009-12-09,1.5217570066452026,1.5770939588546753
2009-12-10,1.5079230070114136,1.6462650299072266
2009-12-11,1.6462650299072266,1.6462650299072266
2009-12-14,1.6877670288085938,1.5770939588546753
2009-12-15,1.5217570066452026,1.5217570066452026
2009-12-16,1.5909279584884644,1.5632599592208862
2009-12-17,1.5909279584884644,1.5770939588546753
2009-12-18,1.5770939588546753,1.5770939588546753
2009-12-21,1.5632599592208862,1.5632599592208862
2009-12-22,1.5494259595870972,1.6185959577560425
2009-12-23,1.6462650299072266,1.7016010284423828
2009-12-24,1.6877670288085938,1.7292699813842773
2009-12-28,1.7154359817504883,1.7846059799194336
2009-12-29,1.7846059799194336,1.7569379806518555
2009-12-30,1.7431039810180664,1.7292699813842773
2009-12-31,1.7569379806518555,1.7707719802856445
2010-01-04,1.7984399795532227,1.7707719802856445
2010-01-05,1.7569379806518555,1.7707719802856445
2010-01-06,1.7984399795532227,1.7292699813842773
2010-01-07,1.7292699813842773,1.7154359817504883
2010-01-08,1.7292699813842773,1.7707719802856445
2010-01-11,1.7984399795532227,1.7707719802856445
2010-01-12,1.7984399795532227,1.7707719802856445
2010-01-13,1.7707719802856445,1.7569379806518555
2010-01-14,1.7569379806518555,1.7569379806518555
2010-01-15,1.7984399795532227,1.7846059799194336
2010-01-19,1.7569379806518555,1.7707719802856445
2010-01-20,1.7846059799194336,1.7707719802856445
2010-01-21,1.7707719802856445,1.7569379806518555
2010-01-22,1.7707719802856445,1.7707719802856445
2010-01-25,1.7984399795532227,1.7846059799194336
2010-01-26,1.7984399795532227,1.7707719802856445
2010-01-27,1.7292699813842773,1.7707719802856445
2010-01-28,1.7707719802856445,1.7984399795532227
2010-01-29,1.7707719802856445,1.7292699813842773
2010-02-01,1.7707719802856445,1.7292699813842773
2010-02-02,1.7569379806518555,1.7292699813842773
2010-02-03,1.7292699813842773,1.7707719802856445
2010-02-04,1.7846059799194336,1.7154359817504883
2010-02-05,1.6600990295410156,1.7154359817504883
2010-02-08,1.7016010284423828,1.6877670288085938
2010-02-09,1.6739330291748047,1.7154359817504883
2010-02-10,1.7016010284423828,1.7154359817504883
2010-02-11,1.7016010284423828,1.7016010284423828
2010-02-12,1.6877670288085938,1.7569379806518555
2010-02-16,1.7431039810180664,1.8399430513381958
2010-02-17,1.8122750520706177,1.881445050239563
2010-02-18,1.867611050605774,1.8261090517044067
2010-02-19,1.8399430513381958,1.867611050605774
2010-02-22,1.9091140031814575,1.9229480028152466
2010-02-23,1.9782849550247192,1.881445050239563
2010-02-24,1.9367820024490356,1.9229480028152466
2010-02-25,1.9921189546585083,1.9644500017166138
2010-02-26,1.9782849550247192,1.9506160020828247
2010-03-01,1.9506160020828247,1.9921189546585083
2010-03-02,1.9921189546585083,2.005953073501587
2010-03-03,1.9782849550247192,1.9506160020828247
2010-03-04,2.005953073501587,1.867611050605774
2010-03-05,1.867611050605774,1.867611050605774
2010-03-08,1.8952800035476685,1.8537770509719849
2010-03-09,1.8399430513381958,1.9091140031814575
2010-03-10,1.9091140031814575,1.8537770509719849
2010-03-11,1.867611050605774,1.9644500017166138
2010-03-12,1.9229480028152466,2.005953073501587
2010-03-15,2.005953073501587,2.019787073135376
2010-03-16,2.047455072402954,2.005953073501587
2010-03-17,1.9921189546585083,2.0751240253448486
2010-03-18,2.0751240253448486,2.019787073135376
2010-03-19,2.019787073135376,2.019787073135376
2010-03-22,2.0751240253448486,2.130460023880005
2010-03-23,2.144294023513794,2.1027920246124268
2010-03-24,2.0751240253448486,2.144294023513794
2010-03-25,2.1996309757232666,2.2134649753570557
2010-03-26,2.24113392829895,2.2826359272003174
2010-03-29,2.2826359272003174,2.2134649753570557
2010-03-30,2.1857969760894775,2.144294023513794
2010-03-31,2.144294023513794,2.019787073135376
2010-04-01,2.019787073135376,2.033621072769165
2010-04-05,2.0889580249786377,1.9921189546585083
2010-04-06,1.9367820024490356,1.9921189546585083
2010-04-07,1.9921189546585083,2.005953073501587
2010-04-08,2.005953073501587,2.033621072769165
2010-04-09,2.047455072402954,2.047455072402954
2010-04-12,2.0751240253448486,2.130460023880005
2010-04-13,2.144294023513794,2.0751240253448486
2010-04-14,2.130460023880005,2.0751240253448486
2010-04-15,2.033621072769165,2.061289072036743
2010-04-16,2.061289072036743,2.047455072402954
2010-04-19,2.047455072402954,2.047455072402954
2010-04-20,2.005953073501587,2.047455072402954
2010-04-21,2.1027920246124268,2.061289072036743
2010-04-22,2.047455072402954,2.061289072036743
2010-04-23,2.019787073135376,2.047455072402954
2010-04-26,2.047455072402954,2.047455072402954
2010-04-27,2.019787073135376,2.019787073135376
2010-04-28,2.019787073135376,2.0751240253448486
2010-04-29,2.116626024246216,2.130460023880005
2010-04-30,2.130460023880005,2.1027920246124268
2010-05-03,2.0751240253448486,2.0751240253448486
2010-05-04,2.0751240253448486,2.1027920246124268
2010-05-05,2.0751240253448486,2.0889580249786377
2010-05-06,2.047455072402954,2.0751240253448486
2010-05-07,2.005953073501587,2.005953073501587
2010-05-10,2.033621072769165,2.1027920246124268
2010-05-11,2.0751240253448486,2.1027920246124268
2010-05-12,2.130460023880005,2.0889580249786377
2010-05-13,2.2134649753570557,2.1581289768218994
2010-05-14,2.1857969760894775,2.116626024246216
2010-05-17,2.116626024246216,2.1027920246124268
2010-05-18,2.019787073135376,2.0889580249786377
2010-05-19,2.033621072769165,2.0751240253448486
2010-05-20,2.047455072402954,1.9644500017166138
2010-05-21,1.8952800035476685,1.9367820024490356
2010-05-24,1.9782849550247192,1.9644500017166138
2010-05-25,1.9229480028152466,1.9506160020828247
2010-05-26,1.9229480028152466,1.8952800035476685
2010-05-27,1.9229480028152466,1.8952800035476685
2010-05-28,1.9229480028152466,1.9367820024490356
2010-06-01,1.9367820024490356,1.9091140031814575
2010-06-02,1.8952800035476685,1.8952800035476685
2010-06-03,1.8952800035476685,1.8952800035476685
2010-06-04,1.8952800035476685,1.867611050605774
2010-06-07,1.867611050605774,1.8537770509719849
2010-06-08,1.8399430513381958,1.867611050605774
2010-06-09,1.8399430513381958,1.867611050605774
2010-06-10,1.867611050605774,1.8399430513381958
2010-06-11,1.8122750520706177,1.7846059799194336
2010-06-14,1.7569379806518555,1.7846059799194336
2010-06-15,1.7846059799194336,1.8952800035476685
2010-06-16,1.8399430513381958,1.9091140031814575
2010-06-17,1.9091140031814575,1.8537770509719849
2010-06-18,1.8399430513381958,1.9367820024490356
2010-06-21,1.9367820024490356,1.9644500017166138
2010-06-22,1.9367820024490356,1.9506160020828247
2010-06-23,1.9644500017166138,1.867611050605774
2010-06-24,1.867611050605774,1.867611050605774
2010-06-25,1.8537770509719849,1.881445050239563
2010-06-28,1.9091140031814575,1.7707719802856445
2010-06-29,1.7431039810180664,1.7569379806518555
2010-06-30,1.7292699813842773,1.7431039810180664
2010-07-01,1.7431039810180664,1.7431039810180664
2010-07-02,1.7431039810180664,1.7431039810180664
2010-07-06,1.7431039810180664,1.7292699813842773
2010-07-07,1.6877670288085938,1.7431039810180664
2010-07-08,1.7292699813842773,1.7154359817504883
2010-07-09,1.7154359817504883,1.8537770509719849
2010-07-12,1.8261090517044067,1.8952800035476685
2010-07-13,1.9229480028152466,2.005953073501587
2010-07-14,2.005953073501587,2.033621072769165
2010-07-15,2.019787073135376,2.033621072769165
2010-07-16,1.9921189546585083,1.8952800035476685
2010-07-19,1.8952800035476685,1.8952800035476685
2010-07-20,1.9091140031814575,1.9367820024490356
2010-07-21,1.9229480028152466,1.9229480028152466
2010-07-22,1.9091140031814575,1.9506160020828247
2010-07-23,1.9367820024490356,1.9229480028152466
2010-07-26,1.9506160020828247,1.9367820024490356
2010-07-27,1.9506160020828247,1.9367820024490356
2010-07-28,1.9367820024490356,1.9229480028152466
2010-07-29,1.8952800035476685,1.9921189546585083
2010-07-30,2.005953073501587,2.005953073501587
2010-08-02,2.019787073135376,1.9367820024490356
2010-08-03,1.9091140031814575,1.9091140031814575
2010-08-04,1.867611050605774,1.8952800035476685
2010-08-05,1.9229480028152466,1.8122750520706177
2010-08-06,1.7984399795532227,1.9229480028152466
2010-08-09,1.9506160020828247,1.9921189546585083
2010-08-10,1.9506160020828247,1.9644500017166138
2010-08-11,1.9782849550247192,1.9644500017166138
2010-08-12,2.0751240253448486,1.9367820024490356
2010-08-13,1.9367820024490356,1.9506160020828247
2010-08-16,1.9921189546585083,1.9921189546585083
2010-08-17,1.9644500017166138,1.9782849550247192
2010-08-18,1.9921189546585083,1.9229480028152466
2010-08-19,1.9367820024490356,1.9367820024490356
2010-08-20,1.9367820024490356,1.9367820024490356
2010-08-23,1.9367820024490356,1.9367820024490356
2010-08-24,1.867611050605774,1.9091140031814575
2010-08-25,1.8537770509719849,1.8537770509719849
2010-08-26,1.8537770509719849,1.8261090517044067
2010-08-27,1.8399430513381958,1.8399430513381958
2010-08-30,1.867611050605774,1.8261090517044067
2010-08-31,1.8261090517044067,1.9782849550247192
2010-09-01,1.9782849550247192,1.8399430513381958
2010-09-02,1.881445050239563,1.9506160020828247
2010-09-03,1.9644500017166138,1.9367820024490356
2010-09-07,2.1027920246124268,2.0751240253448486
2010-09-08,2.2134649753570557,2.1581289768218994
2010-09-09,2.2134649753570557,2.1996309757232666
2010-09-10,2.1719629764556885,2.1857969760894775
2010-09-13,2.2688019275665283,2.1857969760894775
2010-09-14,2.1581289768218994,2.24113392829895
2010-09-15,2.2134649753570557,2.2134649753570557
2010-09-16,2.1857969760894775,2.1857969760894775
2010-09-17,2.144294023513794,2.1581289768218994
2010-09-20,2.1996309757232666,2.24113392829895
2010-09-21,2.2688019275665283,2.1857969760894775
2010-09-22,2.1996309757232666,2.1857969760894775
2010-09-23,2.144294023513794,2.1996309757232666
2010-09-24,2.2272989749908447,2.2964699268341064
2010-09-27,2.2964699268341064,2.42097806930542
2010-09-28,2.4901480674743652,2.4901480674743652
2010-09-29,2.4901480674743652,2.545485019683838
2010-09-30,2.6284899711608887,2.6008219718933105
2010-10-01,2.7114949226379395,2.7529969215393066
2010-10-04,3.0573489665985107,2.988178014755249
2010-10-05,3.098850965499878,3.029680013656616
2010-10-06,3.112684965133667,3.2095251083374023
2010-10-07,3.2648611068725586,3.029680013656616
2010-10-08,3.085016965866089,3.1265199184417725
2010-10-11,3.1818559169769287,3.2233591079711914
2010-10-12,3.2786951065063477,3.2510271072387695
2010-10-13,3.2925291061401367,3.2371931076049805
2010-10-14,3.3201980590820312,3.2925291061401367
2010-10-15,3.306364059448242,3.2371931076049805
2010-10-18,3.306364059448242,3.306364059448242
2010-10-19,3.306364059448242,3.2786951065063477
2010-10-20,3.3617000579833984,3.3478660583496094
2010-10-21,3.3340320587158203,3.3755340576171875
2010-10-22,3.3478660583496094,3.417037010192871
2010-10-25,3.4585390090942383,3.444705009460449
2010-10-26,3.4585390090942383,3.4585390090942383
2010-10-27,3.486207962036133,3.4585390090942383
2010-10-28,3.4585390090942383,3.486207962036133
2010-10-29,3.500041961669922,3.389369010925293
2010-11-01,3.389369010925293,3.513875961303711
2010-11-02,3.4585390090942383,3.610714912414551
2010-11-03,3.62454891204834,3.5968809127807617
2010-11-04,3.7075541019439697,3.721388101577759
2010-11-05,3.7767250537872314,3.7490570545196533
2010-11-08,3.8043930530548096,3.845896005630493
2010-11-09,3.9012320041656494,3.9012320041656494
2010-11-10,3.915066957473755,3.486207962036133
2010-11-11,3.513875961303711,3.2510271072387695
2010-11-12,3.2095251083374023,3.4585390090942383
2010-11-15,3.9980719089508057,3.7628910541534424
2010-11-16,3.8043930530548096,3.5830469131469727
2010-11-17,3.638382911682129,3.6937201023101807
2010-11-18,3.9012320041656494,3.7352230548858643
2010-11-19,3.845896005630493,3.6937201023101807
2010-11-22,3.3755340576171875,3.3340320587158203
2010-11-23,3.2648611068725586,3.306364059448242
2010-11-24,3.2648611068725586,3.2095251083374023
2010-11-26,3.2095251083374023,3.2786951065063477
2010-11-29,3.2925291061401367,3.2510271072387695
2010-11-30,3.2786951065063477,3.1956899166107178
2010-12-01,3.3201980590820312,3.1818559169769287
2010-12-02,3.1818559169769287,2.988178014755249
2010-12-03,2.891339063644409,3.1680219173431396
2010-12-06,3.112684965133667,3.098850965499878
2010-12-07,3.1541879177093506,2.988178014755249
2010-12-08,3.002012014389038,3.0573489665985107
2010-12-09,3.0573489665985107,3.029680013656616
2010-12-10,3.002012014389038,2.97434401512146
2010-12-13,2.960510015487671,2.97434401512146
2010-12-14,3.002012014389038,3.0711829662323
2010-12-15,3.0573489665985107,3.1403539180755615
2010-12-16,3.1541879177093506,3.1818559169769287
2010-12-17,3.1818559169769287,3.1265199184417725
2010-12-20,3.1680219173431396,3.112684965133667
2010-12-21,3.112684965133667,3.1265199184417725
2010-12-22,3.1403539180755615,3.2925291061401367
2010-12-23,3.2371931076049805,3.2095251083374023
2010-12-27,3.1818559169769287,3.1818559169769287
2010-12-28,3.1541879177093506,3.1403539180755615
2010-12-29,3.1265199184417725,3.2648611068725586
2010-12-30,3.2510271072387695,3.2786951065063477
2010-12-31,3.2925291061401367,3.541543960571289
2011-01-03,3.6660521030426025,3.638382911682129
2011-01-04,3.5830469131469727,3.5277099609375
2011-01-05,3.541543960571289,3.62454891204834
2011-01-06,3.62454891204834,3.6522181034088135
2011-01-07,3.6522181034088135,3.6522181034088135
2011-01-10,3.610714912414551,3.7905590534210205
2011-01-11,3.845896005630493,3.6798861026763916
2011-01-12,3.7490570545196533,3.610714912414551
2011-01-13,3.5692129135131836,3.610714912414551
2011-01-14,3.610714912414551,3.7352230548858643
2011-01-18,3.8043930530548096,4.039574146270752
2011-01-19,4.150247097015381,4.011906147003174
2011-01-20,3.9842369556427,3.8182270526885986
2011-01-21,3.8182270526885986,3.915066957473755
2011-01-24,3.970402956008911,4.081076145172119
2011-01-25,4.06724214553833,4.081076145172119
2011-01-26,4.108745098114014,4.081076145172119
2011-01-27,4.108745098114014,4.108745098114014
2011-01-28,4.122579097747803,4.039574146270752
2011-01-31,4.06724214553833,4.1917500495910645
2011-02-01,4.219418048858643,4.025740146636963
2011-02-02,4.025740146636963,4.025740146636963
2011-02-03,4.039574146270752,4.025740146636963
2011-02-04,4.06724214553833,4.053408145904541
2011-02-07,3.9842369556427,4.06724214553833
2011-02-08,4.136413097381592,4.06724214553833
2011-02-09,4.122579097747803,4.053408145904541
2011-02-10,4.081076145172119,4.081076145172119
2011-02-11,3.8597300052642822,3.721388101577759
2011-02-14,3.7628910541534424,3.1541879177093506
2011-02-15,3.1818559169769287,3.306364059448242
2011-02-16,3.2648611068725586,3.3478660583496094
2011-02-17,3.403203010559082,3.2095251083374023
2011-02-18,3.2510271072387695,3.1541879177093506
2011-02-22,3.0711829662323,3.002012014389038
2011-02-23,3.015846014022827,3.015846014022827
2011-02-24,3.1541879177093506,3.002012014389038
2011-02-25,3.002012014389038,3.0435149669647217
2011-02-28,3.015846014022827,3.112684965133667
2011-03-01,3.1265199184417725,3.1541879177093506
2011-03-02,3.2095251083374023,3.112684965133667
2011-03-03,3.1265199184417725,3.1541879177093506
2011-03-04,3.1818559169769287,3.1265199184417725
2011-03-07,3.1541879177093506,3.015846014022827
2011-03-08,3.029680013656616,3.0573489665985107
2011-03-09,3.0711829662323,3.015846014022827
2011-03-10,2.97434401512146,2.988178014755249
2011-03-11,2.988178014755249,3.002012014389038
2011-03-14,2.891339063644409,2.97434401512146
2011-03-15,2.97434401512146,2.9328410625457764
2011-03-16,2.97434401512146,3.002012014389038
2011-03-17,3.0711829662323,3.002012014389038
2011-03-18,3.112684965133667,3.029680013656616
2011-03-21,3.029680013656616,3.1403539180755615
2011-03-22,2.7529969215393066,3.1265199184417725
2011-03-23,3.1265199184417725,3.2233591079711914
2011-03-24,3.2371931076049805,3.2510271072387695
2011-03-25,3.2786951065063477,3.2233591079711914
2011-03-28,3.2510271072387695,3.112684965133667
2011-03-29,3.1265199184417725,3.0711829662323
2011-03-30,3.112684965133667,3.002012014389038
2011-03-31,2.988178014755249,2.9328410625457764
2011-04-01,2.960510015487671,3.0573489665985107
2011-04-04,3.085016965866089,3.112684965133667
2011-04-05,3.098850965499878,3.0711829662323
