Date,Open,Close
2012-11-26,28.68000030517578,28.190000534057617
2012-11-27,28.200000762939453,28.110000610351562
2012-11-28,28.389999389648438,30.549999237060547
2012-11-29,30.979999542236328,31.389999389648438
2012-11-30,34.27000045776367,37.150001525878906
2012-12-03,37.310001373291016,35.040000915527344
2012-12-04,34.34000015258789,35.04999923706055
2012-12-05,34.9900016784668,34.400001525878906
2012-12-06,34.470001220703125,34.709999084472656
2012-12-07,34.81999969482422,34.4900016784668
2012-12-10,34.470001220703125,34.380001068115234
2012-12-11,34.45000076293945,34.95000076293945
2012-12-12,34.790000915527344,34.09000015258789
2012-12-13,34.0099983215332,34.2599983215332
2012-12-14,34.400001525878906,34.54999923706055
2012-12-17,34.470001220703125,34.790000915527344
2012-12-18,34.77000045776367,34.54999923706055
2012-12-19,34.54999923706055,33.099998474121094
2012-12-20,33.220001220703125,33.77000045776367
2012-12-21,33.38999938964844,33.29999923706055
2012-12-24,33.29999923706055,32.7599983215332
2012-12-26,32.91999816894531,32.52000045776367
2012-12-27,32.459999084472656,32.560001373291016
2012-12-28,32.459999084472656,31.979999542236328
2012-12-31,31.81999969482422,32.040000915527344
2013-01-02,32.900001525878906,33.810001373291016
2013-01-03,33.61000061035156,33.18000030517578
2013-01-04,33.369998931884766,33.09000015258789
2013-01-07,33.0,32.77000045776367
2013-01-08,32.790000915527344,32.849998474121094
2013-01-09,32.79999923706055,33.11000061035156
2013-01-10,33.25,32.52000045776367
2013-01-11,32.380001068115234,32.0
2013-01-14,31.90999984741211,31.139999389648438
2013-01-15,31.139999389648438,31.829999923706055
2013-01-16,31.399999618530273,34.400001525878906
2013-01-17,35.18000030517578,35.91999816894531
2013-01-18,36.20000076293945,34.9900016784668
2013-01-22,34.970001220703125,34.380001068115234
2013-01-23,34.45000076293945,34.93000030517578
2013-01-24,34.93000030517578,34.869998931884766
2013-01-25,34.97999954223633,34.5
2013-01-28,33.90999984741211,35.13999938964844
2013-01-29,35.150001525878906,35.900001525878906
2013-01-30,36.18000030517578,37.25
2013-01-31,36.90999984741211,37.0
2013-02-01,37.27000045776367,37.099998474121094
2013-02-04,36.709999084472656,36.5099983215332
2013-02-05,36.86000061035156,37.83000183105469
2013-02-06,37.66999816894531,38.29999923706055
2013-02-07,38.15999984741211,38.130001068115234
2013-02-08,38.130001068115234,38.349998474121094
2013-02-11,38.25,37.93000030517578
2013-02-12,37.86000061035156,37.86000061035156
2013-02-13,37.83000183105469,37.41999816894531
2013-02-14,37.45000076293945,37.75
2013-02-15,37.86000061035156,37.15999984741211
2013-02-19,37.4900016784668,37.380001068115234
2013-02-20,37.47999954223633,37.279998779296875
2013-02-21,36.959999084472656,37.220001220703125
2013-02-22,37.45000076293945,38.060001373291016
2013-02-25,38.11000061035156,38.880001068115234
2013-02-26,38.939998626708984,39.540000915527344
2013-02-27,39.619998931884766,40.209999084472656
2013-02-28,40.209999084472656,39.79999923706055
2013-03-01,39.40999984741211,41.0
2013-03-04,41.08000183105469,41.029998779296875
2013-03-05,41.310001373291016,41.36000061035156
2013-03-06,41.4900016784668,42.5
2013-03-07,41.58000183105469,42.029998779296875
2013-03-08,42.06999969482422,42.040000915527344
2013-03-11,42.0,41.880001068115234
2013-03-12,42.06999969482422,41.470001220703125
2013-03-13,41.56999969482422,41.220001220703125
2013-03-14,41.36000061035156,41.93000030517578
2013-03-15,41.65999984741211,41.06999969482422
2013-03-18,40.689998626708984,41.81999969482422
2013-03-19,41.91999816894531,41.02000045776367
2013-03-20,41.349998474121094,41.779998779296875
2013-03-21,41.560001373291016,41.36000061035156
2013-03-22,41.41999816894531,41.56999969482422
2013-03-25,42.209999084472656,41.54999923706055
2013-03-26,41.93000030517578,39.869998931884766
2013-03-27,39.720001220703125,39.15999984741211
2013-03-28,36.150001525878906,37.88999938964844
2013-04-01,38.400001525878906,37.97999954223633
2013-04-02,37.790000915527344,37.2400016784668
2013-04-03,37.0099983215332,35.7400016784668
2013-04-04,35.709999084472656,36.970001220703125
2013-04-05,36.40999984741211,35.439998626708984
2013-04-08,35.540000915527344,35.689998626708984
2013-04-09,35.869998931884766,35.56999969482422
2013-04-10,35.790000915527344,36.13999938964844
2013-04-11,35.88999938964844,37.0
2013-04-12,36.79999923706055,36.939998626708984
2013-04-15,36.779998779296875,35.25
2013-04-16,35.63999938964844,36.349998474121094
2013-04-17,36.77000045776367,35.63999938964844
2013-04-18,35.61000061035156,36.29999923706055
2013-04-19,36.29999923706055,36.5099983215332
2013-04-22,36.40999984741211,36.59000015258789
2013-04-23,36.7400016784668,37.400001525878906
2013-04-24,37.29999923706055,36.900001525878906
2013-04-25,37.0,36.9900016784668
2013-04-26,36.9900016784668,37.209999084472656
2013-04-29,37.4900016784668,36.5
2013-04-30,35.599998474121094,35.9900016784668
2013-05-01,36.0,36.290000915527344
2013-05-02,36.31999969482422,36.060001373291016
2013-05-03,36.310001373291016,36.25
2013-05-06,36.439998626708984,36.310001373291016
2013-05-07,36.2400016784668,36.91999816894531
2013-05-08,36.63999938964844,37.16999816894531
2013-05-09,37.0,37.0
2013-05-10,36.95000076293945,38.41999816894531
2013-05-13,38.189998626708984,38.630001068115234
2013-05-14,38.22999954223633,39.61000061035156
2013-05-15,39.36000061035156,39.58000183105469
2013-05-16,39.560001373291016,39.47999954223633
2013-05-17,39.52000045776367,39.400001525878906
2013-05-20,39.2400016784668,39.47999954223633
2013-05-21,39.439998626708984,39.40999984741211
2013-05-22,39.40999984741211,38.91999816894531
2013-05-23,38.529998779296875,38.470001220703125
2013-05-24,38.130001068115234,37.58000183105469
2013-05-28,38.13999938964844,37.720001220703125
2013-05-29,37.47999954223633,36.790000915527344
2013-05-30,36.79999923706055,37.66999816894531
2013-05-31,37.43000030517578,38.16999816894531
2013-06-03,38.2400016784668,37.779998779296875
2013-06-04,37.790000915527344,37.33000183105469
2013-06-05,37.040000915527344,37.11000061035156
2013-06-06,36.880001068115234,36.34000015258789
2013-06-07,36.5,36.2400016784668
2013-06-10,36.5099983215332,37.130001068115234
2013-06-11,37.06999969482422,36.29999923706055
2013-06-12,36.36000061035156,35.400001525878906
2013-06-13,36.400001525878906,36.79999923706055
2013-06-14,36.849998474121094,36.97999954223633
2013-06-17,37.4900016784668,38.52000045776367
2013-06-18,38.29999923706055,39.88999938964844
2013-06-19,39.900001525878906,39.47999954223633
2013-06-20,38.5,37.40999984741211
2013-06-21,38.79999923706055,37.7400016784668
2013-06-24,37.380001068115234,37.779998779296875
2013-06-25,38.18000030517578,38.20000076293945
2013-06-26,36.150001525878906,35.779998779296875
2013-06-27,35.900001525878906,36.40999984741211
2013-06-28,36.36000061035156,36.84000015258789
2013-07-01,36.849998474121094,36.689998626708984
2013-07-02,36.83000183105469,36.47999954223633
2013-07-03,36.439998626708984,36.849998474121094
2013-07-05,37.630001068115234,36.630001068115234
2013-07-08,36.560001373291016,36.279998779296875
2013-07-09,36.400001525878906,37.209999084472656
2013-07-10,37.31999969482422,37.7599983215332
2013-07-11,38.380001068115234,37.93000030517578
2013-07-12,39.189998626708984,39.220001220703125
2013-07-15,39.459999084472656,39.36000061035156
2013-07-16,39.369998931884766,39.220001220703125
2013-07-17,39.0,39.29999923706055
2013-07-18,39.279998779296875,39.70000076293945
2013-07-19,39.81999969482422,40.880001068115234
2013-07-22,41.0,41.66999816894531
2013-07-23,41.63999938964844,40.779998779296875
2013-07-24,40.84000015258789,39.900001525878906
2013-07-25,39.970001220703125,40.2400016784668
2013-07-26,39.939998626708984,39.970001220703125
2013-07-29,39.779998779296875,40.88999938964844
2013-07-30,41.0,41.290000915527344
2013-07-31,40.400001525878906,38.86000061035156
2013-08-01,39.06999969482422,39.189998626708984
2013-08-02,38.95000076293945,39.27000045776367
2013-08-05,39.189998626708984,39.150001525878906
2013-08-06,39.16999816894531,38.7599983215332
2013-08-07,38.369998931884766,37.25
2013-08-08,37.470001220703125,37.40999984741211
2013-08-09,37.18000030517578,37.36000061035156
2013-08-12,37.209999084472656,37.27000045776367
2013-08-13,37.36000061035156,37.630001068115234
2013-08-14,37.560001373291016,37.93000030517578
2013-08-15,37.529998779296875,37.5
2013-08-16,37.279998779296875,37.349998474121094
2013-08-19,37.209999084472656,37.02000045776367
2013-08-20,37.029998779296875,37.70000076293945
2013-08-21,37.5,37.15999984741211
2013-08-22,37.22999954223633,37.630001068115234
2013-08-23,37.61000061035156,37.75
2013-08-26,37.75,37.97999954223633
2013-08-27,37.689998626708984,36.59000015258789
2013-08-28,36.70000076293945,36.810001373291016
2013-08-29,36.84000015258789,36.7599983215332
2013-08-30,36.70000076293945,36.75
2013-09-03,37.16999816894531,37.869998931884766
2013-09-04,37.880001068115234,38.02000045776367
2013-09-05,37.880001068115234,39.099998474121094
2013-09-06,39.97999954223633,39.4900016784668
2013-09-09,40.349998474121094,41.040000915527344
2013-09-10,46.58000183105469,48.09000015258789
2013-09-11,48.08000183105469,48.560001373291016
2013-09-12,48.72999954223633,47.06999969482422
2013-09-13,47.470001220703125,47.09000015258789
2013-09-16,47.81999969482422,47.40999984741211
2013-09-17,47.52000045776367,48.5
2013-09-18,46.65999984741211,45.9900016784668
2013-09-19,46.34000015258789,44.58000183105469
2013-09-20,44.75,43.65999984741211
2013-09-23,43.25,42.79999923706055
2013-09-24,43.25,44.16999816894531
2013-09-25,44.09000015258789,44.65999984741211
2013-09-26,44.81999969482422,45.18000030517578
2013-09-27,44.93000030517578,44.540000915527344
2013-09-30,44.0,43.720001220703125
2013-10-01,43.70000076293945,45.0099983215332
2013-10-02,44.5099983215332,46.599998474121094
2013-10-03,48.0,47.40999984741211
2013-10-04,47.54999923706055,47.36000061035156
2013-10-07,47.099998474121094,46.790000915527344
2013-10-08,46.720001220703125,45.02000045776367
2013-10-09,45.04999923706055,44.13999938964844
2013-10-10,44.900001525878906,45.220001220703125
2013-10-11,45.22999954223633,45.439998626708984
2013-10-14,44.689998626708984,45.5099983215332
2013-10-15,45.25,45.130001068115234
2013-10-16,45.45000076293945,46.56999969482422
2013-10-17,46.31999969482422,47.5
2013-10-18,47.84000015258789,49.400001525878906
2013-10-21,49.689998626708984,48.060001373291016
2013-10-22,48.2599983215332,48.119998931884766
2013-10-23,48.0099983215332,48.43000030517578
2013-10-24,48.900001525878906,49.029998779296875
2013-10-25,49.130001068115234,48.81999969482422
2013-10-28,48.77000045776367,48.70000076293945
2013-10-29,48.83000183105469,49.18000030517578
2013-10-30,49.25,47.86000061035156
2013-10-31,47.79999923706055,48.2599983215332
2013-11-01,48.36000061035156,50.18000030517578
2013-11-04,50.20000076293945,51.959999084472656
2013-11-05,51.849998474121094,52.5
2013-11-06,52.95000076293945,52.220001220703125
2013-11-07,52.38999938964844,50.04999923706055
2013-11-08,50.22999954223633,50.849998474121094
2013-11-11,50.86000061035156,51.9900016784668
2013-11-12,51.970001220703125,51.86000061035156
2013-11-13,51.4900016784668,52.099998474121094
2013-11-14,52.060001373291016,53.439998626708984
2013-11-15,53.65999984741211,54.33000183105469
2013-11-18,54.869998931884766,52.66999816894531
2013-11-19,52.790000915527344,51.34000015258789
2013-11-20,51.599998474121094,51.66999816894531
2013-11-21,51.65999984741211,52.5
2013-11-22,52.61000061035156,52.66999816894531
2013-11-25,52.43000030517578,53.61000061035156
2013-11-26,53.81999969482422,53.45000076293945
2013-11-27,53.47999954223633,53.560001373291016
2013-11-29,53.90999984741211,53.15999984741211
2013-12-02,53.349998474121094,52.2400016784668
2013-12-03,52.0,50.4900016784668
2013-12-04,50.0,49.709999084472656
2013-12-05,49.599998474121094,47.75
2013-12-06,45.400001525878906,45.290000915527344
2013-12-09,45.52000045776367,44.79999923706055
2013-12-10,44.75,42.88999938964844
2013-12-11,43.16999816894531,42.33000183105469
2013-12-12,42.290000915527344,43.75
2013-12-13,43.91999816894531,43.45000076293945
2013-12-16,43.34000015258789,43.5
2013-12-17,43.369998931884766,43.65999984741211
2013-12-18,43.650001525878906,43.439998626708984
2013-12-19,43.0,42.2599983215332
2013-12-20,42.22999954223633,42.72999954223633
2013-12-23,44.13999938964844,43.95000076293945
2013-12-24,44.099998474121094,43.810001373291016
2013-12-26,43.77000045776367,43.63999938964844
2013-12-27,43.70000076293945,42.650001525878906
2013-12-30,42.63999938964844,43.220001220703125
2013-12-31,43.18000030517578,43.20000076293945
2014-01-02,43.08000183105469,42.779998779296875
2014-01-03,42.959999084472656,43.630001068115234
2014-01-06,43.720001220703125,43.88999938964844
2014-01-07,44.0,44.099998474121094
2014-01-08,43.939998626708984,45.02000045776367
2014-01-09,44.72999954223633,43.59000015258789
2014-01-10,40.040000915527344,40.459999084472656
2014-01-13,40.04999923706055,38.119998931884766
2014-01-14,38.310001373291016,40.43000030517578
2014-01-15,39.68000030517578,39.709999084472656
2014-01-16,39.52000045776367,38.75
2014-01-17,38.63999938964844,38.040000915527344
2014-01-21,38.310001373291016,36.90999984741211
2014-01-22,36.95000076293945,36.540000915527344
2014-01-23,37.5,37.15999984741211
2014-01-24,37.08000183105469,36.93000030517578
2014-01-27,37.130001068115234,37.5099983215332
2014-01-28,37.38999938964844,36.9900016784668
2014-01-29,36.7599983215332,36.36000061035156
2014-01-30,36.709999084472656,36.5
2014-01-31,35.88999938964844,36.650001525878906
2014-02-03,36.63999938964844,35.36000061035156
2014-02-04,35.79999923706055,35.34000015258789
2014-02-05,35.08000183105469,34.529998779296875
2014-02-06,35.29999923706055,36.84000015258789
2014-02-07,36.81999969482422,36.0099983215332
2014-02-10,36.06999969482422,36.029998779296875
2014-02-11,36.04999923706055,37.11000061035156
2014-02-12,36.97999954223633,36.599998474121094
2014-02-13,36.189998626708984,36.83000183105469
2014-02-14,35.54999923706055,36.38999938964844
2014-02-18,36.52000045776367,36.31999969482422
2014-02-19,36.36000061035156,35.58000183105469
2014-02-20,35.459999084472656,35.029998779296875
2014-02-21,35.25,35.040000915527344
2014-02-24,35.130001068115234,35.88999938964844
2014-02-25,36.0099983215332,36.47999954223633
2014-02-26,36.7599983215332,38.709999084472656
2014-02-27,38.40999984741211,39.16999816894531
2014-02-28,39.279998779296875,38.540000915527344
2014-03-03,38.099998474121094,38.4900016784668
2014-03-04,38.9900016784668,39.4900016784668
2014-03-05,39.45000076293945,38.959999084472656
2014-03-06,38.90999984741211,38.619998931884766
2014-03-07,38.66999816894531,38.599998474121094
2014-03-10,38.630001068115234,38.66999816894531
2014-03-11,38.7599983215332,37.849998474121094
2014-03-12,37.540000915527344,37.59000015258789
2014-03-13,37.689998626708984,37.13999938964844
2014-03-14,37.130001068115234,36.790000915527344
2014-03-17,36.90999984741211,37.29999923706055
2014-03-18,37.18000030517578,37.650001525878906
2014-03-19,37.45000076293945,38.9900016784668
2014-03-20,38.95000076293945,38.83000183105469
2014-03-21,38.86000061035156,38.59000015258789
2014-03-24,38.619998931884766,38.189998626708984
2014-03-25,38.439998626708984,38.0
2014-03-26,43.900001525878906,42.34000015258789
2014-03-27,42.15999984741211,43.22999954223633
2014-03-28,43.0099983215332,42.95000076293945
2014-03-31,43.34000015258789,42.47999954223633
2014-04-01,42.59000015258789,42.720001220703125
2014-04-02,42.20000076293945,41.4900016784668
2014-04-03,41.349998474121094,41.130001068115234
2014-04-04,41.5,40.31999969482422
2014-04-07,40.220001220703125,39.5
2014-04-08,39.529998779296875,38.9900016784668
2014-04-09,39.13999938964844,39.22999954223633
2014-04-10,39.310001373291016,37.810001373291016
2014-04-11,37.400001525878906,38.34000015258789
2014-04-14,38.77000045776367,38.529998779296875
2014-04-15,38.790000915527344,38.58000183105469
2014-04-16,38.72999954223633,38.54999923706055
2014-04-17,38.47999954223633,38.27000045776367
2014-04-21,38.22999954223633,38.349998474121094
2014-04-22,38.38999938964844,39.470001220703125
2014-04-23,39.4900016784668,38.560001373291016
2014-04-24,39.040000915527344,38.36000061035156
2014-04-25,38.380001068115234,38.72999954223633
2014-04-28,39.0,39.209999084472656
2014-04-29,39.61000061035156,40.029998779296875
2014-04-30,40.029998779296875,40.310001373291016
2014-05-01,40.25,39.939998626708984
2014-05-02,40.040000915527344,39.81999969482422
2014-05-05,39.599998474121094,39.470001220703125
2014-05-06,39.369998931884766,38.790000915527344
2014-05-07,38.86000061035156,37.75
2014-05-08,37.70000076293945,37.459999084472656
2014-05-09,38.310001373291016,37.709999084472656
2014-05-12,37.7400016784668,38.2599983215332
2014-05-13,38.290000915527344,37.68000030517578
2014-05-14,37.11000061035156,36.970001220703125
2014-05-15,36.81999969482422,36.7599983215332
2014-05-16,36.68000030517578,37.63999938964844
2014-05-19,37.5099983215332,38.15999984741211
2014-05-20,38.040000915527344,36.79999923706055
2014-05-21,36.90999984741211,35.689998626708984
2014-05-22,36.22999954223633,36.5
2014-05-23,36.529998779296875,36.400001525878906
2014-05-27,36.68000030517578,36.08000183105469
2014-05-28,36.060001373291016,35.310001373291016
2014-05-29,35.290000915527344,35.060001373291016
2014-05-30,35.380001068115234,36.209999084472656
2014-06-02,36.68000030517578,36.7599983215332
2014-06-03,36.66999816894531,36.16999816894531
2014-06-04,36.279998779296875,36.529998779296875
2014-06-05,37.599998474121094,35.040000915527344
2014-06-06,35.15999984741211,35.13999938964844
2014-06-09,35.27000045776367,35.439998626708984
2014-06-10,36.36000061035156,36.619998931884766
2014-06-11,36.38999938964844,36.959999084472656
2014-06-12,37.04999923706055,37.099998474121094
2014-06-13,36.93000030517578,36.56999969482422
2014-06-16,36.349998474121094,36.5
2014-06-17,36.400001525878906,37.70000076293945
2014-06-18,38.369998931884766,39.310001373291016
2014-06-19,39.27000045776367,39.970001220703125
2014-06-20,40.06999969482422,40.2599983215332
2014-06-23,40.189998626708984,40.4900016784668
2014-06-24,40.33000183105469,38.709999084472656
2014-06-25,38.470001220703125,39.34000015258789
2014-06-26,39.83000183105469,39.58000183105469
2014-06-27,39.310001373291016,39.84000015258789
2014-06-30,39.470001220703125,39.90999984741211
2014-07-01,39.900001525878906,40.34000015258789
2014-07-02,40.310001373291016,39.25
2014-07-03,39.34000015258789,39.119998931884766
2014-07-07,39.119998931884766,38.189998626708984
2014-07-08,38.150001525878906,37.150001525878906
2014-07-09,37.25,37.86000061035156
2014-07-10,37.290000915527344,36.779998779296875
2014-07-11,36.61000061035156,36.5099983215332
2014-07-14,36.810001373291016,36.65999984741211
2014-07-15,36.849998474121094,35.43000030517578
2014-07-16,35.61000061035156,35.27000045776367
2014-07-17,35.13999938964844,34.599998474121094
2014-07-18,34.5,35.70000076293945
2014-07-21,35.4900016784668,34.400001525878906
2014-07-22,35.90999984741211,35.9900016784668
2014-07-23,35.95000076293945,35.560001373291016
2014-07-24,35.720001220703125,35.790000915527344
2014-07-25,35.43000030517578,35.40999984741211
2014-07-28,35.529998779296875,35.27000045776367
2014-07-29,35.310001373291016,36.099998474121094
2014-07-30,36.31999969482422,37.59000015258789
2014-07-31,37.15999984741211,36.619998931884766
2014-08-01,36.529998779296875,35.689998626708984
2014-08-04,35.779998779296875,36.04999923706055
2014-08-05,35.7599983215332,36.029998779296875
2014-08-06,35.93000030517578,36.83000183105469
2014-08-07,36.970001220703125,37.25
2014-08-08,37.31999969482422,38.52000045776367
2014-08-11,38.619998931884766,39.18000030517578
2014-08-12,39.119998931884766,38.939998626708984
2014-08-13,38.900001525878906,38.0099983215332
2014-08-14,38.11000061035156,37.79999923706055
2014-08-15,38.18000030517578,37.630001068115234
2014-08-18,37.9900016784668,38.04999923706055
2014-08-19,38.20000076293945,39.290000915527344
2014-08-20,39.22999954223633,38.939998626708984
2014-08-21,38.9900016784668,39.31999969482422
2014-08-22,39.290000915527344,39.45000076293945
2014-08-25,39.630001068115234,39.72999954223633
2014-08-26,39.75,39.91999816894531
2014-08-27,39.91999816894531,39.84000015258789
2014-08-28,39.540000915527344,40.02000045776367
2014-08-29,40.0,40.560001373291016
2014-09-02,40.779998779296875,40.599998474121094
2014-09-03,40.619998931884766,40.790000915527344
2014-09-04,40.93000030517578,41.31999969482422
2014-09-05,41.130001068115234,41.619998931884766
2014-09-08,41.5099983215332,41.68000030517578
2014-09-09,41.75,41.70000076293945
2014-09-10,41.959999084472656,42.349998474121094
2014-09-11,39.75,43.040000915527344
2014-09-12,43.20000076293945,43.36000061035156
2014-09-15,43.2599983215332,42.630001068115234
2014-09-16,42.540000915527344,42.279998779296875
2014-09-17,42.22999954223633,42.439998626708984
2014-09-18,42.459999084472656,42.2400016784668
2014-09-19,42.36000061035156,42.0099983215332
2014-09-22,41.810001373291016,40.369998931884766
2014-09-23,40.13999938964844,40.27000045776367
2014-09-24,40.439998626708984,41.34000015258789
2014-09-25,41.29999923706055,40.29999923706055
2014-09-26,40.43000030517578,41.16999816894531
2014-09-29,40.709999084472656,41.040000915527344
2014-09-30,41.0,39.61000061035156
2014-10-01,39.5,38.939998626708984
2014-10-02,38.93000030517578,40.04999923706055
2014-10-03,40.459999084472656,40.75
2014-10-06,40.75,39.900001525878906
2014-10-07,39.689998626708984,39.2599983215332
2014-10-08,39.189998626708984,40.86000061035156
2014-10-09,40.75,39.599998474121094
2014-10-10,39.349998474121094,40.369998931884766
2014-10-13,40.47999954223633,40.40999984741211
2014-10-14,40.95000076293945,41.470001220703125
2014-10-15,40.95000076293945,42.47999954223633
2014-10-16,41.79999923706055,40.900001525878906
2014-10-17,41.5099983215332,39.15999984741211
2014-10-20,39.029998779296875,40.400001525878906
2014-10-21,40.56999969482422,40.2400016784668
2014-10-22,40.310001373291016,38.349998474121094
2014-10-23,38.689998626708984,38.400001525878906
2014-10-24,38.0,37.95000076293945
2014-10-27,37.88999938964844,38.31999969482422
2014-10-28,38.45000076293945,38.88999938964844
2014-10-29,38.90999984741211,38.31999969482422
2014-10-30,38.31999969482422,38.5
2014-10-31,39.29999923706055,39.869998931884766
2014-11-03,39.84000015258789,39.09000015258789
2014-11-04,38.84000015258789,38.459999084472656
2014-11-05,38.72999954223633,38.93000030517578
2014-11-06,38.79999923706055,39.97999954223633
2014-11-07,39.790000915527344,40.72999954223633
2014-11-10,41.130001068115234,41.08000183105469
2014-11-11,41.08000183105469,40.439998626708984
2014-11-12,40.36000061035156,42.15999984741211
2014-11-13,42.27000045776367,42.060001373291016
2014-11-14,42.16999816894531,42.79999923706055
2014-11-17,42.869998931884766,42.040000915527344
2014-11-18,42.040000915527344,42.45000076293945
2014-11-19,42.5,42.630001068115234
2014-11-20,42.56999969482422,44.81999969482422
2014-11-21,45.349998474121094,45.2599983215332
2014-11-24,45.66999816894531,45.470001220703125
2014-11-25,45.72999954223633,46.369998931884766
2014-11-26,46.5,46.029998779296875
2014-11-28,46.400001525878906,46.65999984741211
2014-12-01,46.5,44.540000915527344
2014-12-02,44.61000061035156,43.34000015258789
2014-12-03,43.310001373291016,43.06999969482422
2014-12-04,42.29999923706055,42.849998474121094
2014-12-05,37.29999923706055,37.61000061035156
2014-12-08,37.099998474121094,37.279998779296875
2014-12-09,36.77000045776367,37.33000183105469
2014-12-10,37.13999938964844,37.13999938964844
2014-12-11,37.22999954223633,37.150001525878906
2014-12-12,36.79999923706055,37.38999938964844
2014-12-15,37.5099983215332,39.040000915527344
2014-12-16,38.779998779296875,38.16999816894531
2014-12-17,38.290000915527344,39.79999923706055
2014-12-18,40.11000061035156,39.849998474121094
2014-12-19,39.90999984741211,38.83000183105469
2014-12-22,38.689998626708984,38.939998626708984
2014-12-23,39.099998474121094,38.869998931884766
2014-12-24,39.029998779296875,38.7599983215332
2014-12-26,38.97999954223633,38.400001525878906
2014-12-29,38.38999938964844,39.689998626708984
2014-12-30,39.779998779296875,40.58000183105469
2014-12-31,40.56999969482422,40.83000183105469
2015-01-02,41.11000061035156,39.91999816894531
2015-01-05,39.43000030517578,40.45000076293945
2015-01-06,40.349998474121094,40.31999969482422
2015-01-07,40.56999969482422,42.38999938964844
2015-01-08,42.56999969482422,43.630001068115234
2015-01-09,36.97999954223633,35.18000030517578
2015-01-12,34.959999084472656,34.43000030517578
2015-01-13,34.7400016784668,33.20000076293945
