Date,Open,Close
2009-08-03,21.600000381469727,22.65999984741211
2009-08-04,22.450000762939453,22.719999313354492
2009-08-05,22.81999969482422,22.959999084472656
2009-08-06,22.75,21.729999542236328
2009-08-07,22.399999618530273,22.639999389648438
2009-08-10,22.579999923706055,23.079999923706055
2009-08-11,22.760000228881836,21.799999237060547
2009-08-12,21.950000762939453,22.8700008392334
2009-08-13,23.270000457763672,24.139999389648438
2009-08-14,23.940000534057617,24.25
2009-08-17,23.360000610351562,22.219999313354492
2009-08-18,22.299999237060547,22.889999389648438
2009-08-19,22.219999313354492,23.100000381469727
2009-08-20,23.25,23.790000915527344
2009-08-21,24.25,25.06999969482422
2009-08-24,25.239999771118164,24.889999389648438
2009-08-25,25.200000762939453,24.979999542236328
2009-08-26,25.0,24.75
2009-08-27,24.719999313354492,25.18000030517578
2009-08-28,25.489999771118164,25.290000915527344
2009-08-31,24.68000030517578,25.239999771118164
2009-09-01,25.079999923706055,23.049999237060547
2009-09-02,22.8799991607666,22.979999542236328
2009-09-03,23.329999923706055,23.780000686645508
2009-09-04,23.729999542236328,23.799999237060547
2009-09-08,24.270000457763672,23.639999389648438
2009-09-09,23.639999389648438,24.34000015258789
2009-09-10,24.309999465942383,25.200000762939453
2009-09-11,25.420000076293945,24.860000610351562
2009-09-14,24.670000076293945,25.899999618530273
2009-09-15,26.09000015258789,25.479999542236328
2009-09-16,25.739999771118164,27.0
2009-09-17,26.90999984741211,26.420000076293945
2009-09-18,26.719999313354492,26.309999465942383
2009-09-21,25.93000030517578,25.489999771118164
2009-09-22,25.920000076293945,25.399999618530273
2009-09-23,25.5,24.93000030517578
2009-09-24,25.100000381469727,24.3700008392334
2009-09-25,24.1299991607666,24.110000610351562
2009-09-28,24.25,25.780000686645508
2009-09-29,25.84000015258789,26.020000457763672
2009-09-30,26.270000457763672,25.90999984741211
2009-10-01,25.719999313354492,24.170000076293945
2009-10-02,23.700000762939453,24.049999237060547
2009-10-05,24.559999465942383,25.729999542236328
2009-10-06,26.06999969482422,26.540000915527344
2009-10-07,26.329999923706055,26.81999969482422
2009-10-08,27.09000015258789,27.479999542236328
2009-10-09,27.360000610351562,27.84000015258789
2009-10-12,28.100000381469727,27.110000610351562
2009-10-13,26.860000610351562,26.09000015258789
2009-10-14,26.81999969482422,27.65999984741211
2009-10-15,27.309999465942383,26.989999771118164
2009-10-16,26.170000076293945,26.469999313354492
2009-10-19,26.670000076293945,26.610000610351562
2009-10-20,26.549999237060547,25.65999984741211
2009-10-21,25.639999389648438,25.09000015258789
2009-10-22,25.280000686645508,26.520000457763672
2009-10-23,26.639999389648438,25.40999984741211
2009-10-26,25.479999542236328,23.90999984741211
2009-10-27,24.200000762939453,23.559999465942383
2009-10-28,23.459999084472656,22.25
2009-10-29,24.0,25.34000015258789
2009-10-30,25.139999389648438,23.829999923706055
2009-11-02,24.110000610351562,23.290000915527344
2009-11-03,22.829999923706055,24.0
2009-11-04,25.18000030517578,23.299999237060547
2009-11-05,23.559999465942383,22.989999771118164
2009-11-06,22.540000915527344,23.75
2009-11-09,24.299999237060547,24.809999465942383
2009-11-10,24.579999923706055,24.5
2009-11-11,24.75,24.770000457763672
2009-11-12,24.579999923706055,23.489999771118164
2009-11-13,23.6200008392334,23.670000076293945
2009-11-16,23.959999084472656,24.600000381469727
2009-11-17,24.450000762939453,24.690000534057617
2009-11-18,24.549999237060547,24.780000686645508
2009-11-19,24.31999969482422,23.760000228881836
2009-11-20,23.489999771118164,23.530000686645508
2009-11-23,24.280000686645508,24.139999389648438
2009-11-24,24.149999618530273,23.90999984741211
2009-11-25,24.190000534057617,23.81999969482422
2009-11-27,22.729999542236328,22.809999465942383
2009-11-30,23.049999237060547,22.90999984741211
2009-12-01,23.290000915527344,22.790000915527344
2009-12-02,22.739999771118164,23.260000228881836
2009-12-03,23.399999618530273,22.3799991607666
2009-12-04,22.809999465942383,23.079999923706055
2009-12-07,22.920000076293945,22.709999084472656
2009-12-08,22.34000015258789,22.469999313354492
2009-12-09,22.6200008392334,22.639999389648438
2009-12-10,22.739999771118164,22.760000228881836
2009-12-11,22.84000015258789,22.440000534057617
2009-12-14,22.450000762939453,22.729999542236328
2009-12-15,22.6299991607666,22.1200008392334
2009-12-16,22.450000762939453,23.09000015258789
2009-12-17,23.5,23.520000457763672
2009-12-18,23.649999618530273,23.290000915527344
2009-12-21,23.68000030517578,23.84000015258789
2009-12-22,24.049999237060547,24.799999237060547
2009-12-23,24.799999237060547,25.3799991607666
2009-12-24,25.489999771118164,25.229999542236328
2009-12-28,25.219999313354492,25.31999969482422
2009-12-29,25.3700008392334,25.010000228881836
2009-12-30,24.770000457763672,24.850000381469727
2009-12-31,24.860000610351562,24.8799991607666
2010-01-04,25.31999969482422,25.8799991607666
2010-01-05,25.799999237060547,26.420000076293945
2010-01-06,26.25,26.81999969482422
2010-01-07,26.81999969482422,27.450000762939453
2010-01-08,27.18000030517578,27.030000686645508
2010-01-11,27.31999969482422,27.389999389648438
2010-01-12,28.399999618530273,26.93000030517578
2010-01-13,26.899999618530273,27.309999465942383
2010-01-14,27.18000030517578,27.459999084472656
2010-01-15,27.229999542236328,26.889999389648438
2010-01-19,26.850000381469727,27.690000534057617
2010-01-20,27.459999084472656,27.06999969482422
2010-01-21,27.110000610351562,26.010000228881836
2010-01-22,25.989999771118164,24.469999313354492
2010-01-25,25.100000381469727,24.809999465942383
2010-01-26,24.559999465942383,24.670000076293945
2010-01-27,24.469999313354492,25.489999771118164
2010-01-28,25.809999465942383,24.81999969482422
2010-01-29,25.09000015258789,24.579999923706055
2010-02-01,25.0,24.93000030517578
2010-02-02,25.0,26.170000076293945
2010-02-03,26.0,25.469999313354492
2010-02-04,25.190000534057617,23.770000457763672
2010-02-05,23.809999465942383,23.719999313354492
2010-02-08,23.81999969482422,23.5
2010-02-09,24.5,24.5
2010-02-10,24.5,24.459999084472656
2010-02-11,24.440000534057617,24.81999969482422
2010-02-12,24.459999084472656,24.700000762939453
2010-02-16,24.56999969482422,24.93000030517578
2010-02-17,25.190000534057617,25.149999618530273
2010-02-18,24.8799991607666,25.719999313354492
2010-02-19,25.43000030517578,25.479999542236328
2010-02-22,25.600000381469727,25.780000686645508
2010-02-23,25.610000610351562,24.649999618530273
2010-02-24,24.770000457763672,25.34000015258789
2010-02-25,24.799999237060547,25.270000457763672
2010-02-26,25.219999313354492,25.18000030517578
2010-03-01,25.270000457763672,25.6200008392334
2010-03-02,25.719999313354492,26.110000610351562
2010-03-03,26.149999618530273,26.270000457763672
2010-03-04,26.219999313354492,26.579999923706055
2010-03-05,26.65999984741211,26.979999542236328
2010-03-08,27.059999465942383,26.940000534057617
2010-03-09,26.899999618530273,27.18000030517578
2010-03-10,27.3799991607666,27.209999084472656
2010-03-11,27.059999465942383,27.329999923706055
2010-03-12,27.549999237060547,27.360000610351562
2010-03-15,27.1200008392334,28.200000762939453
2010-03-16,28.299999237060547,28.479999542236328
2010-03-17,29.100000381469727,29.729999542236328
2010-03-18,29.530000686645508,29.239999771118164
2010-03-19,28.760000228881836,28.760000228881836
2010-03-22,28.34000015258789,28.81999969482422
2010-03-23,28.84000015258789,28.959999084472656
2010-03-24,28.719999313354492,29.09000015258789
2010-03-25,29.440000534057617,28.989999771118164
2010-03-26,29.1200008392334,29.75
2010-03-29,30.06999969482422,30.219999313354492
2010-03-30,30.229999542236328,30.079999923706055
2010-03-31,29.899999618530273,30.700000762939453
2010-04-01,31.079999923706055,31.510000228881836
2010-04-05,31.719999313354492,32.290000915527344
2010-04-06,32.099998474121094,32.220001220703125
2010-04-07,32.0099983215332,31.360000610351562
2010-04-08,31.15999984741211,31.899999618530273
2010-04-09,31.950000762939453,31.65999984741211
2010-04-12,31.790000915527344,31.75
2010-04-13,31.639999389648438,31.799999237060547
2010-04-14,31.920000076293945,32.650001525878906
2010-04-15,32.43000030517578,32.2599983215332
2010-04-16,31.979999542236328,31.309999465942383
2010-04-19,30.899999618530273,32.119998931884766
2010-04-20,32.5099983215332,32.720001220703125
2010-04-21,32.599998474121094,32.45000076293945
2010-04-22,31.969999313354492,32.220001220703125
2010-04-23,32.2400016784668,32.790000915527344
2010-04-26,32.779998779296875,32.900001525878906
2010-04-27,32.560001373291016,30.649999618530273
2010-04-28,31.079999923706055,30.899999618530273
2010-04-29,30.799999237060547,31.520000457763672
2010-04-30,31.260000228881836,30.59000015258789
2010-05-03,30.6200008392334,31.200000762939453
2010-05-04,30.6200008392334,29.700000762939453
2010-05-05,29.110000610351562,28.739999771118164
2010-05-06,28.56999969482422,27.469999313354492
2010-05-07,27.350000381469727,26.639999389648438
2010-05-10,28.34000015258789,29.34000015258789
2010-05-11,28.68000030517578,29.510000228881836
2010-05-12,29.790000915527344,29.709999084472656
2010-05-13,29.510000228881836,29.40999984741211
2010-05-14,29.030000686645508,28.020000457763672
2010-05-17,27.969999313354492,28.0
2010-05-18,28.540000915527344,28.059999465942383
2010-05-19,27.68000030517578,27.739999771118164
2010-05-20,26.700000762939453,25.579999923706055
2010-05-21,24.780000686645508,25.510000228881836
2010-05-24,25.559999465942383,24.979999542236328
2010-05-25,24.420000076293945,25.670000076293945
2010-05-26,26.200000762939453,25.68000030517578
2010-05-27,26.6200008392334,27.40999984741211
2010-05-28,27.399999618530273,26.459999084472656
2010-06-01,26.030000686645508,25.639999389648438
2010-06-02,26.0,26.920000076293945
2010-06-03,27.209999084472656,27.280000686645508
2010-06-04,26.34000015258789,25.309999465942383
2010-06-07,25.65999984741211,24.6200008392334
2010-06-08,24.81999969482422,24.959999084472656
2010-06-09,25.209999084472656,24.90999984741211
2010-06-10,25.559999465942383,26.25
2010-06-11,25.729999542236328,26.360000610351562
2010-06-14,26.889999389648438,27.40999984741211
2010-06-15,27.610000610351562,27.8799991607666
2010-06-16,27.600000381469727,27.739999771118164
2010-06-17,28.049999237060547,27.719999313354492
2010-06-18,27.770000457763672,27.809999465942383
2010-06-21,28.25,27.639999389648438
2010-06-22,27.6200008392334,27.40999984741211
2010-06-23,27.420000076293945,27.049999237060547
2010-06-24,26.729999542236328,26.510000228881836
2010-06-25,26.8799991607666,27.06999969482422
2010-06-28,27.1200008392334,26.3700008392334
2010-06-29,25.6299991607666,24.6299991607666
2010-06-30,24.700000762939453,24.290000915527344
2010-07-01,24.100000381469727,23.670000076293945
2010-07-02,23.84000015258789,23.3799991607666
2010-07-06,24.030000686645508,23.559999465942383
2010-07-07,23.56999969482422,24.579999923706055
2010-07-08,24.950000762939453,24.93000030517578
2010-07-09,24.889999389648438,25.579999923706055
2010-07-12,25.3799991607666,25.06999969482422
2010-07-13,25.59000015258789,25.489999771118164
2010-07-14,24.850000381469727,24.040000915527344
2010-07-15,23.989999771118164,23.8700008392334
2010-07-16,23.469999313354492,22.6200008392334
2010-07-19,22.850000381469727,22.8799991607666
2010-07-20,22.469999313354492,23.059999465942383
2010-07-21,23.309999465942383,23.049999237060547
2010-07-22,23.520000457763672,24.1299991607666
2010-07-23,23.93000030517578,24.610000610351562
2010-07-26,24.549999237060547,24.770000457763672
2010-07-27,25.040000915527344,24.559999465942383
2010-07-28,24.3799991607666,24.09000015258789
2010-07-29,25.15999984741211,25.760000228881836
2010-07-30,25.260000228881836,26.040000915527344
2010-08-02,26.6299991607666,26.459999084472656
2010-08-03,26.25,25.479999542236328
2010-08-04,25.760000228881836,25.31999969482422
2010-08-05,25.010000228881836,24.979999542236328
2010-08-06,24.639999389648438,24.690000534057617
2010-08-09,24.889999389648438,25.170000076293945
2010-08-10,24.850000381469727,24.6299991607666
2010-08-11,24.020000457763672,22.950000762939453
2010-08-12,22.520000457763672,22.829999923706055
2010-08-13,22.780000686645508,22.690000534057617
2010-08-16,22.510000228881836,22.25
2010-08-17,22.6200008392334,22.459999084472656
2010-08-18,22.489999771118164,22.34000015258789
2010-08-19,22.18000030517578,21.579999923706055
2010-08-20,21.280000686645508,21.329999923706055
2010-08-23,21.290000915527344,21.290000915527344
2010-08-24,20.799999237060547,20.969999313354492
2010-08-25,20.739999771118164,21.700000762939453
2010-08-26,21.81999969482422,21.520000457763672
2010-08-27,21.75,23.729999542236328
2010-08-30,23.75,22.899999618530273
2010-08-31,22.670000076293945,23.3700008392334
2010-09-01,24.059999465942383,24.719999313354492
2010-09-02,24.760000228881836,25.0
2010-09-03,25.260000228881836,26.09000015258789
2010-09-07,25.200000762939453,24.90999984741211
2010-09-08,24.950000762939453,24.950000762939453
2010-09-09,25.540000915527344,25.459999084472656
2010-09-10,25.489999771118164,25.5
2010-09-13,25.899999618530273,25.950000762939453
2010-09-14,25.75,25.739999771118164
2010-09-15,25.440000534057617,25.360000610351562
2010-09-16,25.190000534057617,24.719999313354492
2010-09-17,25.0,24.559999465942383
2010-09-20,24.700000762939453,25.290000915527344
2010-09-21,25.40999984741211,25.040000915527344
2010-09-22,24.940000534057617,23.940000534057617
2010-09-23,23.6200008392334,23.25
2010-09-24,23.729999542236328,24.100000381469727
2010-09-27,24.030000686645508,23.68000030517578
2010-09-28,23.75,23.989999771118164
2010-09-29,23.81999969482422,23.940000534057617
2010-09-30,24.270000457763672,23.920000076293945
2010-10-01,24.190000534057617,23.969999313354492
2010-10-04,23.920000076293945,23.899999618530273
2010-10-05,24.170000076293945,24.700000762939453
2010-10-06,24.780000686645508,24.729999542236328
2010-10-07,24.81999969482422,24.40999984741211
2010-10-08,24.440000534057617,24.940000534057617
2010-10-11,25.079999923706055,25.450000762939453
2010-10-12,25.239999771118164,25.149999618530273
2010-10-13,25.40999984741211,25.43000030517578
2010-10-14,25.309999465942383,25.270000457763672
2010-10-15,25.559999465942383,25.09000015258789
2010-10-18,25.15999984741211,25.989999771118164
2010-10-19,25.729999542236328,25.360000610351562
2010-10-20,25.420000076293945,25.90999984741211
2010-10-21,26.020000457763672,26.1299991607666
2010-10-22,26.190000534057617,26.010000228881836
2010-10-25,25.770000457763672,25.81999969482422
2010-10-26,25.639999389648438,25.3700008392334
2010-10-27,25.040000915527344,25.1299991607666
2010-10-28,25.389999389648438,25.010000228881836
2010-10-29,24.8700008392334,24.479999542236328
2010-11-01,24.709999084472656,24.270000457763672
2010-11-02,24.6200008392334,24.969999313354492
2010-11-03,23.809999465942383,24.299999237060547
2010-11-04,24.8700008392334,24.899999618530273
2010-11-05,24.979999542236328,25.43000030517578
2010-11-08,25.229999542236328,24.93000030517578
2010-11-09,24.959999084472656,24.43000030517578
2010-11-10,24.43000030517578,24.8700008392334
2010-11-11,24.530000686645508,25.0
2010-11-12,24.700000762939453,23.889999389648438
2010-11-15,24.1299991607666,24.200000762939453
2010-11-16,23.989999771118164,23.670000076293945
2010-11-17,23.6299991607666,23.889999389648438
2010-11-18,24.260000228881836,24.540000915527344
2010-11-19,24.520000457763672,24.520000457763672
2010-11-22,24.350000381469727,24.239999771118164
2010-11-23,23.75,23.420000076293945
2010-11-24,23.690000534057617,23.850000381469727
2010-11-26,23.56999969482422,23.639999389648438
2010-11-29,23.420000076293945,23.6299991607666
2010-11-30,23.389999389648438,23.8799991607666
2010-12-01,24.299999237060547,24.520000457763672
2010-12-02,24.489999771118164,25.1200008392334
2010-12-03,24.81999969482422,25.209999084472656
2010-12-06,25.020000457763672,25.06999969482422
2010-12-07,25.540000915527344,25.34000015258789
2010-12-08,25.469999313354492,27.239999771118164
2010-12-09,27.360000610351562,27.81999969482422
2010-12-10,27.8700008392334,28.139999389648438
2010-12-13,28.40999984741211,27.709999084472656
2010-12-14,27.829999923706055,28.0
2010-12-15,28.65999984741211,28.09000015258789
2010-12-16,28.170000076293945,28.049999237060547
2010-12-17,28.079999923706055,28.43000030517578
2010-12-20,28.450000762939453,28.1200008392334
2010-12-21,28.479999542236328,28.75
2010-12-22,28.84000015258789,28.920000076293945
2010-12-23,28.90999984741211,28.299999237060547
2010-12-27,28.18000030517578,28.309999465942383
2010-12-28,28.469999313354492,27.920000076293945
2010-12-29,28.0,27.760000228881836
2010-12-30,27.700000762939453,27.5
2010-12-31,27.420000076293945,27.809999465942383
2011-01-03,28.170000076293945,29.280000686645508
2011-01-04,29.280000686645508,29.56999969482422
2011-01-05,29.209999084472656,29.709999084472656
2011-01-06,29.6200008392334,29.219999313354492
2011-01-07,29.34000015258789,29.25
2011-01-10,29.010000228881836,29.190000534057617
2011-01-11,29.350000381469727,29.25
2011-01-12,29.3700008392334,29.540000915527344
2011-01-13,29.579999923706055,29.010000228881836
2011-01-14,29.079999923706055,29.270000457763672
2011-01-18,29.15999984741211,29.360000610351562
2011-01-19,29.110000610351562,28.690000534057617
2011-01-20,28.670000076293945,28.84000015258789
2011-01-21,29.079999923706055,29.010000228881836
2011-01-24,28.959999084472656,29.0
2011-01-25,28.90999984741211,29.15999984741211
2011-01-26,29.25,29.389999389648438
2011-01-27,29.399999618530273,30.040000915527344
2011-01-28,29.6299991607666,29.06999969482422
2011-01-31,28.940000534057617,28.84000015258789
2011-02-01,29.110000610351562,30.31999969482422
2011-02-02,30.1299991607666,29.65999984741211
2011-02-03,29.770000457763672,29.959999084472656
2011-02-04,30.010000228881836,30.899999618530273
2011-02-07,31.0,31.020000457763672
2011-02-08,31.09000015258789,30.989999771118164
2011-02-09,30.799999237060547,31.030000686645508
2011-02-10,30.729999542236328,31.049999237060547
2011-02-11,30.780000686645508,31.75
2011-02-14,31.700000762939453,31.479999542236328
2011-02-15,31.270000457763672,31.639999389648438
2011-02-16,31.799999237060547,32.27000045776367
2011-02-17,32.099998474121094,32.4900016784668
2011-02-18,32.47999954223633,32.060001373291016
2011-02-22,31.450000762939453,30.799999237060547
2011-02-23,30.760000228881836,30.639999389648438
2011-02-24,30.649999618530273,30.90999984741211
2011-02-25,31.209999084472656,31.579999923706055
2011-02-28,31.739999771118164,31.719999313354492
2011-03-01,31.93000030517578,30.639999389648438
2011-03-02,30.510000228881836,29.760000228881836
2011-03-03,31.139999389648438,30.969999313354492
2011-03-04,30.889999389648438,30.920000076293945
2011-03-07,30.979999542236328,30.469999313354492
2011-03-08,30.610000610351562,31.110000610351562
2011-03-09,30.950000762939453,30.799999237060547
2011-03-10,30.229999542236328,29.940000534057617
2011-03-11,29.59000015258789,30.280000686645508
2011-03-14,30.15999984741211,29.959999084472656
2011-03-15,28.540000915527344,29.969999313354492
2011-03-16,29.989999771118164,29.1299991607666
2011-03-17,29.670000076293945,29.1299991607666
2011-03-18,29.75,29.559999465942383
2011-03-21,30.139999389648438,30.299999237060547
2011-03-22,30.350000381469727,29.790000915527344
2011-03-23,29.639999389648438,29.68000030517578
2011-03-24,29.90999984741211,30.079999923706055
2011-03-25,30.18000030517578,30.31999969482422
2011-03-28,30.440000534057617,30.25
2011-03-29,30.139999389648438,30.190000534057617
2011-03-30,30.3700008392334,30.510000228881836
2011-03-31,30.309999465942383,30.040000915527344
2011-04-01,30.34000015258789,30.510000228881836
2011-04-04,30.559999465942383,30.68000030517578
2011-04-05,30.6200008392334,30.329999923706055
2011-04-06,30.520000457763672,30.6299991607666
2011-04-07,30.520000457763672,30.139999389648438
2011-04-08,30.209999084472656,29.790000915527344
2011-04-11,29.790000915527344,29.760000228881836
2011-04-12,29.489999771118164,29.610000610351562
2011-04-13,29.850000381469727,28.959999084472656
2011-04-14,28.719999313354492,28.709999084472656
2011-04-15,28.790000915527344,28.8700008392334
2011-04-18,28.329999923706055,28.3700008392334
2011-04-19,28.459999084472656,28.81999969482422
2011-04-20,29.329999923706055,29.209999084472656
2011-04-21,29.459999084472656,29.829999923706055
2011-04-25,29.68000030517578,29.770000457763672
2011-04-26,29.979999542236328,30.100000381469727
2011-04-27,30.200000762939453,30.360000610351562
2011-04-28,31.040000915527344,31.639999389648438
2011-04-29,31.6200008392334,31.229999542236328
2011-05-02,31.520000457763672,31.43000030517578
2011-05-03,30.670000076293945,30.93000030517578
2011-05-04,30.920000076293945,30.31999969482422
2011-05-05,30.040000915527344,29.780000686645508
2011-05-06,30.209999084472656,29.8700008392334
2011-05-09,29.84000015258789,29.969999313354492
2011-05-10,30.1200008392334,30.260000228881836
2011-05-11,30.170000076293945,30.149999618530273
2011-05-12,29.940000534057617,30.440000534057617
2011-05-13,30.43000030517578,29.790000915527344
2011-05-16,29.600000381469727,29.670000076293945
2011-05-17,29.56999969482422,29.440000534057617
2011-05-18,29.40999984741211,29.479999542236328
2011-05-19,29.709999084472656,29.760000228881836
2011-05-20,29.510000228881836,29.209999084472656
2011-05-23,28.729999542236328,28.6299991607666
2011-05-24,28.809999465942383,28.459999084472656
2011-05-25,28.309999465942383,28.56999969482422
2011-05-26,28.5,28.760000228881836
2011-05-27,28.8799991607666,28.8700008392334
2011-05-31,29.190000534057617,29.350000381469727
2011-06-01,29.149999618530273,28.219999313354492
2011-06-02,28.25,28.079999923706055
2011-06-03,27.600000381469727,27.450000762939453
2011-06-06,27.40999984741211,26.860000610351562
2011-06-07,27.020000457763672,26.770000457763672
2011-06-08,26.649999618530273,26.440000534057617
2011-06-09,26.579999923706055,26.719999313354492
2011-06-10,26.5,26.299999237060547
2011-06-13,26.360000610351562,26.520000457763672
2011-06-14,26.899999618530273,27.520000457763672
2011-06-15,27.139999389648438,26.059999465942383
2011-06-16,26.139999389648438,26.520000457763672
