Date,Open,Close
2009-03-16,39.08000183105469,38.970001220703125
2009-03-17,42.79999923706055,41.9900016784668
2009-03-18,41.97999954223633,44.16999816894531
2009-03-19,44.45000076293945,44.529998779296875
2009-03-20,44.68000030517578,43.0
2009-03-23,44.130001068115234,45.16999816894531
2009-03-24,44.95000076293945,46.33000183105469
2009-03-25,46.41999816894531,47.0099983215332
2009-03-26,47.38999938964844,48.310001373291016
2009-03-27,49.97999954223633,47.810001373291016
2009-03-30,46.970001220703125,46.93000030517578
2009-03-31,47.130001068115234,49.9900016784668
2009-04-01,49.20000076293945,48.720001220703125
2009-04-02,48.349998474121094,48.25
2009-04-03,48.38999938964844,48.599998474121094
2009-04-06,47.13999938964844,46.900001525878906
2009-04-07,46.279998779296875,46.279998779296875
2009-04-08,46.75,46.59000015258789
2009-04-09,47.439998626708984,48.220001220703125
2009-04-13,47.88999938964844,48.84000015258789
2009-04-14,48.369998931884766,48.470001220703125
2009-04-15,48.68000030517578,49.029998779296875
2009-04-16,49.540000915527344,49.13999938964844
2009-04-17,49.13999938964844,49.15999984741211
2009-04-20,48.45000076293945,48.13999938964844
2009-04-21,48.0,48.54999923706055
2009-04-22,48.5,49.2599983215332
2009-04-23,49.20000076293945,49.81999969482422
2009-04-24,50.150001525878906,50.380001068115234
2009-04-27,49.70000076293945,52.58000183105469
2009-04-28,52.279998779296875,52.220001220703125
2009-04-29,52.43000030517578,53.470001220703125
2009-04-30,53.599998474121094,53.59000015258789
2009-05-01,53.47999954223633,53.45000076293945
2009-05-04,53.880001068115234,53.58000183105469
2009-05-05,53.599998474121094,54.2599983215332
2009-05-06,54.52000045776367,54.72999954223633
2009-05-07,55.0,52.779998779296875
2009-05-08,53.0,53.459999084472656
2009-05-11,52.470001220703125,53.540000915527344
2009-05-12,54.0,54.720001220703125
2009-05-13,54.150001525878906,54.54999923706055
2009-05-14,54.5,55.54999923706055
2009-05-15,55.5,55.72999954223633
2009-05-18,56.02000045776367,55.88999938964844
2009-05-19,56.0099983215332,56.040000915527344
2009-05-20,56.27000045776367,55.029998779296875
2009-05-21,54.56999969482422,53.810001373291016
2009-05-22,53.97999954223633,54.060001373291016
2009-05-26,53.939998626708984,55.04999923706055
2009-05-27,54.849998474121094,53.5
2009-05-28,53.75,53.900001525878906
2009-05-29,53.95000076293945,52.900001525878906
2009-06-01,53.040000915527344,55.0
2009-06-02,54.86000061035156,54.599998474121094
2009-06-03,54.04999923706055,53.56999969482422
2009-06-04,53.65999984741211,53.529998779296875
2009-06-05,53.88999938964844,53.400001525878906
2009-06-08,53.0,52.470001220703125
2009-06-09,52.7400016784668,53.31999969482422
2009-06-10,53.790000915527344,52.59000015258789
2009-06-11,52.5099983215332,51.939998626708984
2009-06-12,51.880001068115234,50.77000045776367
2009-06-15,50.540000915527344,50.91999816894531
2009-06-16,52.369998931884766,50.0
2009-06-17,49.70000076293945,48.56999969482422
2009-06-18,48.2599983215332,49.959999084472656
2009-06-19,50.2400016784668,49.0099983215332
2009-06-22,48.52000045776367,47.9900016784668
2009-06-23,47.9900016784668,47.650001525878906
2009-06-24,47.959999084472656,48.689998626708984
2009-06-25,48.599998474121094,49.41999816894531
2009-06-26,49.290000915527344,49.77000045776367
2009-06-29,49.720001220703125,50.15999984741211
2009-06-30,50.150001525878906,49.869998931884766
2009-07-01,50.349998474121094,50.349998474121094
2009-07-02,49.849998474121094,49.349998474121094
2009-07-06,49.08000183105469,49.560001373291016
2009-07-07,49.380001068115234,48.77000045776367
2009-07-08,48.75,48.79999923706055
2009-07-09,48.560001373291016,49.470001220703125
2009-07-10,49.119998931884766,49.439998626708984
2009-07-13,49.5,50.689998626708984
2009-07-14,50.93000030517578,50.900001525878906
2009-07-15,51.58000183105469,52.41999816894531
2009-07-16,52.47999954223633,53.5
2009-07-17,53.689998626708984,54.029998779296875
2009-07-20,54.349998474121094,54.439998626708984
2009-07-21,54.959999084472656,54.86000061035156
2009-07-22,54.77000045776367,54.75
2009-07-23,54.630001068115234,55.56999969482422
2009-07-24,54.970001220703125,54.86000061035156
2009-07-27,54.689998626708984,54.95000076293945
2009-07-28,54.75,55.40999984741211
2009-07-29,55.209999084472656,55.7599983215332
2009-07-30,56.06999969482422,56.209999084472656
2009-07-31,56.150001525878906,56.70000076293945
2009-08-03,57.290000915527344,56.7400016784668
2009-08-04,56.619998931884766,56.650001525878906
2009-08-05,56.709999084472656,55.540000915527344
2009-08-06,55.86000061035156,53.4900016784668
2009-08-07,54.0,54.560001373291016
2009-08-10,54.560001373291016,54.970001220703125
2009-08-11,54.630001068115234,54.060001373291016
2009-08-12,53.90999984741211,55.31999969482422
2009-08-13,55.75,56.08000183105469
2009-08-14,56.189998626708984,55.2599983215332
2009-08-17,54.43000030517578,53.95000076293945
2009-08-18,53.95000076293945,54.27000045776367
2009-08-19,53.869998931884766,55.18000030517578
2009-08-20,55.04999923706055,55.7400016784668
2009-08-21,56.08000183105469,56.540000915527344
2009-08-24,56.81999969482422,56.84000015258789
2009-08-25,57.2599983215332,56.779998779296875
2009-08-26,56.790000915527344,56.2599983215332
2009-08-27,56.040000915527344,55.970001220703125
2009-08-28,55.9900016784668,55.68000030517578
2009-08-31,55.68000030517578,55.040000915527344
2009-09-01,54.630001068115234,54.95000076293945
2009-09-02,54.630001068115234,54.95000076293945
2009-09-03,55.2400016784668,55.79999923706055
2009-09-04,55.810001373291016,56.70000076293945
2009-09-08,56.939998626708984,57.54999923706055
2009-09-09,57.65999984741211,59.470001220703125
2009-09-10,59.599998474121094,59.7400016784668
2009-09-11,59.68000030517578,60.11000061035156
2009-09-14,59.54999923706055,60.54999923706055
2009-09-15,60.66999816894531,61.369998931884766
2009-09-16,61.61000061035156,62.25
2009-09-17,62.38999938964844,62.349998474121094
2009-09-18,62.349998474121094,62.16999816894531
2009-09-21,61.70000076293945,62.349998474121094
2009-09-22,65.9800033569336,67.66000366210938
2009-09-23,69.0,70.2300033569336
2009-09-24,70.13999938964844,68.81999969482422
2009-09-25,68.05000305175781,65.97000122070312
2009-09-28,66.0,67.0
2009-09-29,67.0,66.83999633789062
2009-09-30,66.93000030517578,66.23999786376953
2009-10-01,66.18000030517578,65.02999877929688
2009-10-02,64.63999938964844,64.05000305175781
2009-10-05,64.05999755859375,65.18000030517578
2009-10-06,65.58999633789062,65.62999725341797
2009-10-07,65.36000061035156,65.16000366210938
2009-10-08,65.55999755859375,65.98999786376953
2009-10-09,65.80000305175781,66.88999938964844
2009-10-12,67.1500015258789,66.37000274658203
2009-10-13,66.33999633789062,66.37000274658203
2009-10-14,66.8499984741211,66.12999725341797
2009-10-15,65.33000183105469,66.72000122070312
2009-10-16,66.11000061035156,65.5199966430664
2009-10-19,65.7300033569336,66.44000244140625
2009-10-20,66.44999694824219,66.20999908447266
2009-10-21,66.0,65.16000366210938
2009-10-22,65.31999969482422,66.45999908447266
2009-10-23,66.41000366210938,66.45999908447266
2009-10-26,66.66999816894531,65.77999877929688
2009-10-27,66.1500015258789,65.08999633789062
2009-10-28,64.91000366210938,64.36000061035156
2009-10-29,64.93000030517578,65.37999725341797
2009-10-30,65.20999908447266,64.05000305175781
2009-11-02,63.959999084472656,64.41000366210938
2009-11-03,63.88999938964844,65.94000244140625
2009-11-04,66.5,66.43000030517578
2009-11-05,66.66000366210938,68.44000244140625
2009-11-06,68.22000122070312,68.66999816894531
2009-11-09,69.3499984741211,70.76000213623047
2009-11-10,70.5,71.0199966430664
2009-11-11,71.54000091552734,71.22000122070312
2009-11-12,71.18000030517578,70.73999786376953
2009-11-13,71.2699966430664,72.19999694824219
2009-11-16,72.73999786376953,74.27999877929688
2009-11-17,73.81999969482422,74.19000244140625
2009-11-18,74.33000183105469,73.56999969482422
2009-11-19,73.62000274658203,72.44999694824219
2009-11-20,72.01000213623047,71.86000061035156
2009-11-23,72.66000366210938,72.87999725341797
2009-11-24,72.80999755859375,72.5
2009-11-25,72.43000030517578,73.13999938964844
2009-11-27,71.33000183105469,71.8499984741211
2009-11-30,71.8499984741211,72.3499984741211
2009-12-01,73.13999938964844,73.30999755859375
2009-12-02,73.2300033569336,73.87999725341797
2009-12-03,74.0,72.75
2009-12-04,73.44999694824219,73.80999755859375
2009-12-07,73.87999725341797,73.58000183105469
2009-12-08,73.33000183105469,72.83000183105469
2009-12-09,73.04000091552734,73.51000213623047
2009-12-10,74.20999908447266,75.04000091552734
2009-12-11,75.5,75.94999694824219
2009-12-14,76.76000213623047,76.05999755859375
2009-12-15,71.0999984741211,66.83999633789062
2009-12-16,67.16999816894531,65.87000274658203
2009-12-17,65.12999725341797,65.4800033569336
2009-12-18,65.86000061035156,65.54000091552734
2009-12-21,65.7300033569336,65.91999816894531
2009-12-22,65.87999725341797,66.25
2009-12-23,66.25,66.69999694824219
2009-12-24,66.95999908447266,66.66000366210938
2009-12-28,66.87000274658203,66.55999755859375
2009-12-29,66.87999725341797,66.69999694824219
2009-12-30,66.54000091552734,66.44999694824219
2009-12-31,66.63999938964844,65.87000274658203
2010-01-04,66.20999908447266,66.68000030517578
2010-01-05,66.75,67.30999755859375
2010-01-06,67.43000030517578,67.45999908447266
2010-01-07,67.47000122070312,68.02999877929688
2010-01-08,68.02999877929688,68.18000030517578
2010-01-11,68.11000061035156,67.12000274658203
2010-01-12,66.97000122070312,66.5999984741211
2010-01-13,66.94999694824219,67.94000244140625
2010-01-14,67.98999786376953,67.08999633789062
2010-01-15,67.08999633789062,66.80999755859375
2010-01-19,66.91000366210938,67.02999877929688
2010-01-20,66.41000366210938,65.77999877929688
2010-01-21,65.77999877929688,64.69999694824219
2010-01-22,64.76000213623047,63.869998931884766
2010-01-25,64.26000213623047,63.41999816894531
2010-01-26,63.310001373291016,63.95000076293945
2010-01-27,64.41000366210938,64.72000122070312
2010-01-28,64.76000213623047,63.66999816894531
2010-01-29,63.849998474121094,63.0
2010-02-01,63.08000183105469,63.7599983215332
2010-02-02,63.810001373291016,64.6500015258789
2010-02-03,64.16000366210938,64.08000183105469
2010-02-04,63.630001068115234,62.189998626708984
2010-02-05,62.09000015258789,62.849998474121094
2010-02-08,62.45000076293945,62.310001373291016
2010-02-09,62.599998474121094,63.09000015258789
2010-02-10,63.08000183105469,63.099998474121094
2010-02-11,62.86000061035156,64.33000183105469
2010-02-12,63.56999969482422,64.9000015258789
2010-02-16,65.48999786376953,65.27999877929688
2010-02-17,65.55000305175781,65.8499984741211
2010-02-18,65.6500015258789,65.30999755859375
2010-02-19,65.20999908447266,65.20999908447266
2010-02-22,65.0999984741211,65.2300033569336
2010-02-23,65.0199966430664,65.0
2010-02-24,64.95999908447266,66.23999786376953
2010-02-25,65.62000274658203,66.1500015258789
2010-02-26,66.29000091552734,66.19999694824219
2010-03-01,66.20999908447266,67.5999984741211
2010-03-02,67.6500015258789,68.7699966430664
2010-03-03,69.02999877929688,69.5199966430664
2010-03-04,69.86000061035156,69.01000213623047
2010-03-05,69.31999969482422,70.30000305175781
2010-03-08,70.08000183105469,70.25
2010-03-09,69.88999938964844,71.0
2010-03-10,70.80999755859375,71.16000366210938
2010-03-11,71.12000274658203,71.41000366210938
2010-03-12,71.5,71.18000030517578
2010-03-15,71.16999816894531,71.62000274658203
2010-03-16,72.29000091552734,73.88999938964844
2010-03-17,74.25,76.16999816894531
2010-03-18,76.27999877929688,75.05000305175781
2010-03-19,72.62000274658203,72.62000274658203
2010-03-22,72.12000274658203,73.02999877929688
2010-03-23,72.87999725341797,73.55000305175781
2010-03-24,73.06999969482422,72.69999694824219
2010-03-25,72.75,72.2300033569336
2010-03-26,72.5199966430664,72.4000015258789
2010-03-29,72.38999938964844,72.9800033569336
2010-03-30,72.80999755859375,73.25
2010-03-31,73.16999816894531,73.37000274658203
2010-04-01,73.83000183105469,73.5999984741211
2010-04-05,73.43000030517578,74.41000366210938
2010-04-06,74.31999969482422,74.62000274658203
2010-04-07,74.58000183105469,75.08000183105469
2010-04-08,74.86000061035156,74.63999938964844
2010-04-09,74.69999694824219,74.94999694824219
2010-04-12,75.16999816894531,75.47000122070312
2010-04-13,75.30999755859375,75.44000244140625
2010-04-14,75.51000213623047,75.9800033569336
2010-04-15,75.6500015258789,75.58000183105469
2010-04-16,75.41999816894531,74.55999755859375
2010-04-19,74.22000122070312,74.66000366210938
2010-04-20,75.1500015258789,75.72000122070312
2010-04-21,75.95999908447266,75.97000122070312
2010-04-22,75.69999694824219,76.16999816894531
2010-04-23,75.86000061035156,76.61000061035156
2010-04-26,76.41000366210938,76.93000030517578
2010-04-27,76.4800033569336,76.08999633789062
2010-04-28,76.5,74.9800033569336
2010-04-29,75.22000122070312,74.93000030517578
2010-04-30,75.0,75.22000122070312
2010-05-03,75.63999938964844,76.69999694824219
2010-05-04,75.76000213623047,74.7699966430664
2010-05-05,74.37999725341797,73.98999786376953
2010-05-06,73.75,72.16000366210938
2010-05-07,72.0,70.55999755859375
2010-05-10,74.0999984741211,73.45999908447266
2010-05-11,70.56999969482422,72.77999877929688
2010-05-12,72.88999938964844,74.30999755859375
2010-05-13,74.33999633789062,74.7300033569336
2010-05-14,74.41999816894531,73.44000244140625
2010-05-17,73.5199966430664,73.72000122070312
2010-05-18,74.41999816894531,72.16999816894531
2010-05-19,71.75,71.51000213623047
2010-05-20,70.75,68.08999633789062
2010-05-21,66.8499984741211,69.08000183105469
2010-05-24,68.69000244140625,68.58000183105469
2010-05-25,68.0,67.58999633789062
2010-05-26,67.31999969482422,66.80000305175781
2010-05-27,67.7300033569336,69.26000213623047
2010-05-28,68.9800033569336,68.05000305175781
2010-06-01,67.86000061035156,67.41000366210938
2010-06-02,67.76000213623047,68.4000015258789
2010-06-03,68.26000213623047,69.33999633789062
2010-06-04,68.25,68.45999908447266
2010-06-07,68.45999908447266,66.12999725341797
2010-06-08,66.30999755859375,65.7699966430664
2010-06-09,66.43000030517578,66.05000305175781
2010-06-10,67.06999969482422,67.47000122070312
2010-06-11,66.8499984741211,68.41999816894531
2010-06-14,68.69000244140625,69.08000183105469
2010-06-15,68.62000274658203,71.2699966430664
2010-06-16,71.26000213623047,71.58000183105469
2010-06-17,71.58000183105469,71.54000091552734
2010-06-18,71.4800033569336,71.3499984741211
2010-06-21,72.04000091552734,71.87000274658203
2010-06-22,71.80000305175781,69.97000122070312
2010-06-23,70.12999725341797,69.73999786376953
2010-06-24,69.27999877929688,68.5
2010-06-25,68.69999694824219,70.45999908447266
2010-06-28,70.75,70.91000366210938
2010-06-29,69.87999725341797,68.06999969482422
2010-06-30,67.80000305175781,66.98999786376953
2010-07-01,66.88999938964844,66.80999755859375
2010-07-02,67.23999786376953,66.13999938964844
2010-07-06,66.83999633789062,66.33000183105469
2010-07-07,66.61000061035156,68.4000015258789
2010-07-08,68.76000213623047,68.69999694824219
2010-07-09,68.83000183105469,69.08000183105469
2010-07-12,68.73999786376953,69.05999755859375
2010-07-13,69.9000015258789,71.5199966430664
2010-07-14,70.94999694824219,71.66000366210938
2010-07-15,71.5199966430664,71.08999633789062
2010-07-16,70.70999908447266,69.79000091552734
2010-07-19,69.80999755859375,70.41000366210938
2010-07-20,69.33000183105469,71.37000274658203
2010-07-21,72.19000244140625,71.12000274658203
2010-07-22,71.83999633789062,72.87000274658203
2010-07-23,72.83999633789062,74.62999725341797
2010-07-26,74.83999633789062,75.9800033569336
2010-07-27,75.87999725341797,75.43000030517578
2010-07-28,75.0999984741211,74.93000030517578
2010-07-29,75.62999725341797,74.45999908447266
2010-07-30,73.73999786376953,75.0
2010-08-02,75.98999786376953,76.44999694824219
2010-08-03,76.33000183105469,76.54000091552734
2010-08-04,76.83000183105469,77.80000305175781
2010-08-05,77.44999694824219,76.80999755859375
2010-08-06,76.0,77.95999908447266
2010-08-09,77.55000305175781,78.69000244140625
2010-08-10,78.08999633789062,78.19999694824219
2010-08-11,77.16000366210938,76.7699966430664
2010-08-12,75.88999938964844,75.86000061035156
2010-08-13,75.7300033569336,75.08999633789062
2010-08-16,74.69999694824219,74.73999786376953
2010-08-17,75.37000274658203,75.55000305175781
2010-08-18,75.55000305175781,75.12000274658203
2010-08-19,74.80000305175781,74.06999969482422
2010-08-20,73.80000305175781,75.19000244140625
2010-08-23,75.47000122070312,75.7300033569336
2010-08-24,74.87000274658203,73.87000274658203
2010-08-25,73.41000366210938,73.1500015258789
2010-08-26,73.54000091552734,73.87999725341797
2010-08-27,74.05000305175781,74.4800033569336
2010-08-30,74.2300033569336,73.5199966430664
2010-08-31,73.38999938964844,73.55000305175781
2010-09-01,74.16999816894531,76.36000061035156
2010-09-02,76.19999694824219,77.11000061035156
2010-09-03,78.05999755859375,78.9800033569336
2010-09-07,78.81999969482422,78.16999816894531
2010-09-08,78.26000213623047,79.19999694824219
2010-09-09,79.7699966430664,79.7300033569336
2010-09-10,79.79000091552734,80.56999969482422
2010-09-13,81.45999908447266,83.08000183105469
2010-09-14,82.94999694824219,83.02999877929688
2010-09-15,82.66999816894531,82.37000274658203
2010-09-16,82.44000244140625,82.52999877929688
2010-09-17,82.61000061035156,82.05000305175781
2010-09-20,82.62000274658203,83.61000061035156
2010-09-21,84.01000213623047,84.08999633789062
2010-09-22,82.5199966430664,80.55999755859375
2010-09-23,79.91000366210938,79.93000030517578
2010-09-24,80.29000091552734,80.52999877929688
2010-09-27,80.6500015258789,80.45999908447266
2010-09-28,80.87000274658203,81.80999755859375
2010-09-29,81.37999725341797,82.0
2010-09-30,82.12999725341797,81.12999725341797
2010-10-01,81.77999877929688,81.9800033569336
2010-10-04,81.88999938964844,80.37000274658203
2010-10-05,81.2300033569336,82.33000183105469
2010-10-06,82.3499984741211,81.95999908447266
2010-10-07,82.45999908447266,82.33999633789062
2010-10-08,82.36000061035156,82.66999816894531
2010-10-11,82.52999877929688,83.44999694824219
2010-10-12,82.95999908447266,84.16000366210938
2010-10-13,84.5,86.19000244140625
2010-10-14,85.91999816894531,86.08999633789062
2010-10-15,87.1500015258789,86.7300033569336
2010-10-18,86.56999969482422,87.62999725341797
2010-10-19,86.79000091552734,87.20999908447266
2010-10-20,87.51000213623047,88.16000366210938
2010-10-21,88.62999725341797,87.94000244140625
2010-10-22,88.06999969482422,89.06999969482422
2010-10-25,89.55000305175781,88.1500015258789
2010-10-26,87.91999816894531,87.94000244140625
2010-10-27,87.58000183105469,87.69000244140625
2010-10-28,88.0,87.87999725341797
2010-10-29,87.76000213623047,87.77999877929688
2010-11-01,88.16000366210938,88.08999633789062
2010-11-02,88.56999969482422,88.11000061035156
2010-11-03,88.2699966430664,87.83999633789062
2010-11-04,88.76000213623047,89.44999694824219
2010-11-05,89.3499984741211,89.30000305175781
2010-11-08,88.81999969482422,88.4000015258789
2010-11-09,88.44999694824219,88.27999877929688
2010-11-10,88.25,88.52999877929688
2010-11-11,87.52999877929688,88.45999908447266
2010-11-12,87.69999694824219,87.41000366210938
2010-11-15,87.66999816894531,87.95999908447266
2010-11-16,87.23999786376953,86.5199966430664
2010-11-17,86.70999908447266,87.33999633789062
2010-11-18,88.23999786376953,88.94999694824219
2010-11-19,88.73999786376953,89.41000366210938
2010-11-22,88.97000122070312,90.12000274658203
2010-11-23,89.37000274658203,88.77999877929688
2010-11-24,89.31999969482422,90.80000305175781
2010-11-26,89.94000244140625,90.29000091552734
2010-11-29,89.87000274658203,89.63999938964844
2010-11-30,88.62999725341797,88.66999816894531
2010-12-01,89.98999786376953,90.69000244140625
2010-12-02,90.72000122070312,92.5199966430664
2010-12-03,92.22000122070312,93.30999755859375
2010-12-06,93.05000305175781,93.83999633789062
2010-12-07,94.08999633789062,93.83999633789062
2010-12-08,93.9000015258789,94.19999694824219
2010-12-09,94.97000122070312,94.48999786376953
2010-12-10,94.72000122070312,95.44999694824219
2010-12-13,95.80000305175781,96.27999877929688
2010-12-14,95.0,92.80999755859375
2010-12-15,92.81999969482422,91.30000305175781
2010-12-16,91.30000305175781,93.1500015258789
2010-12-17,93.12000274658203,93.0
2010-12-20,92.94000244140625,92.81999969482422
2010-12-21,93.0,94.54000091552734
2010-12-22,94.51000213623047,95.01000213623047
2010-12-23,94.88999938964844,95.0
2010-12-27,94.58000183105469,95.41000366210938
2010-12-28,95.51000213623047,95.06999969482422
2010-12-29,95.05999755859375,95.31999969482422
2010-12-30,95.12999725341797,94.55999755859375
2010-12-31,94.41000366210938,93.76000213623047
2011-01-03,94.68000030517578,95.16000366210938
2011-01-04,95.5,93.51000213623047
2011-01-05,93.47000122070312,93.70999908447266
2011-01-06,93.88999938964844,94.12999725341797
2011-01-07,94.30999755859375,94.38999938964844
2011-01-10,93.80999755859375,94.62000274658203
2011-01-11,94.69999694824219,94.8499984741211
2011-01-12,95.44999694824219,94.44000244140625
2011-01-13,94.5199966430664,94.5
2011-01-14,94.3499984741211,95.05000305175781
2011-01-18,94.62000274658203,98.02999877929688
2011-01-19,97.86000061035156,97.04000091552734
2011-01-20,96.72000122070312,96.37999725341797
2011-01-21,96.94999694824219,96.0999984741211
2011-01-24,96.20999908447266,96.9800033569336
2011-01-25,96.63999938964844,97.43000030517578
2011-01-26,97.58000183105469,98.48999786376953
2011-01-27,98.37999725341797,99.77999877929688
2011-01-28,99.72000122070312,99.66000366210938
2011-01-31,99.79000091552734,100.80000305175781
2011-02-01,101.58000183105469,101.19999694824219
2011-02-02,100.73999786376953,101.68000030517578
2011-02-03,101.51000213623047,101.36000061035156
2011-02-04,101.44999694824219,101.91000366210938
2011-02-07,101.91000366210938,102.83000183105469
2011-02-08,102.54000091552734,103.56999969482422
2011-02-09,103.0199966430664,103.55000305175781
2011-02-10,103.0999984741211,103.62999725341797
2011-02-11,103.2300033569336,104.83000183105469
2011-02-14,104.69999694824219,105.33999633789062
2011-02-15,104.9000015258789,105.38999938964844
2011-02-16,105.95999908447266,106.41000366210938
2011-02-17,106.41000366210938,107.48999786376953
2011-02-18,107.86000061035156,107.87999725341797
2011-02-22,106.68000030517578,105.27999877929688
2011-02-23,105.08000183105469,101.75
2011-02-24,101.22000122070312,101.3499984741211
2011-02-25,101.98999786376953,105.0
2011-02-28,105.68000030517578,104.87999725341797
2011-03-01,105.01000213623047,102.37999725341797
2011-03-02,101.9800033569336,103.19000244140625
2011-03-03,103.58000183105469,105.11000061035156
2011-03-04,104.91999816894531,104.04000091552734
2011-03-07,104.68000030517578,102.93000030517578
2011-03-08,103.2300033569336,104.25
2011-03-09,103.87999725341797,104.0
2011-03-10,102.5199966430664,102.02999877929688
2011-03-11,101.44999694824219,102.43000030517578
2011-03-14,102.23999786376953,102.16000366210938
2011-03-15,100.29000091552734,98.26000213623047
2011-03-16,98.22000122070312,96.62000274658203
2011-03-17,97.73999786376953,97.12999725341797
2011-03-18,98.16000366210938,98.51000213623047
2011-03-21,99.6500015258789,100.5
2011-03-22,100.55000305175781,99.95999908447266
2011-03-23,99.56999969482422,100.6500015258789
2011-03-24,101.0999984741211,101.66999816894531
2011-03-25,101.7300033569336,102.11000061035156
2011-03-28,102.5,102.62999725341797
2011-03-29,102.29000091552734,103.97000122070312
2011-03-30,104.44999694824219,104.62999725341797
2011-03-31,104.20999908447266,104.7300033569336
2011-04-01,105.18000030517578,104.91000366210938
2011-04-04,104.8499984741211,105.79000091552734
2011-04-05,105.55999755859375,105.62000274658203
2011-04-06,106.30000305175781,105.02999877929688
2011-04-07,104.86000061035156,104.9000015258789
2011-04-08,105.27999877929688,104.45999908447266
2011-04-11,104.43000030517578,103.76000213623047
2011-04-12,103.02999877929688,102.83999633789062
2011-04-13,103.4000015258789,103.83000183105469
2011-04-14,103.0999984741211,103.30000305175781
2011-04-15,103.30000305175781,104.0
2011-04-18,102.41999816894531,101.63999938964844
2011-04-19,101.80000305175781,102.5
2011-04-20,103.83999633789062,104.56999969482422
2011-04-21,104.66999816894531,105.5
2011-04-25,105.58000183105469,105.18000030517578
2011-04-26,105.30999755859375,106.5199966430664
2011-04-27,106.43000030517578,108.62999725341797
2011-04-28,107.7300033569336,108.33000183105469
2011-04-29,108.44000244140625,109.41000366210938
2011-05-02,109.7699966430664,108.37000274658203
2011-05-03,108.01000213623047,107.01000213623047
2011-05-04,106.8499984741211,106.54000091552734
2011-05-05,105.93000030517578,105.87999725341797
2011-05-06,107.01000213623047,106.43000030517578
2011-05-09,106.68000030517578,109.11000061035156
2011-05-10,109.31999969482422,111.44000244140625
2011-05-11,111.06999969482422,111.76000213623047
2011-05-12,111.20999908447266,111.29000091552734
2011-05-13,111.3499984741211,109.5
2011-05-16,108.80999755859375,107.5199966430664
2011-05-17,107.2300033569336,106.7300033569336
2011-05-18,106.7699966430664,108.06999969482422
2011-05-19,108.7300033569336,108.0
2011-05-20,107.91999816894531,108.1500015258789
2011-05-23,106.4800033569336,106.1500015258789
2011-05-24,106.61000061035156,106.05000305175781
2011-05-25,106.0,107.05999755859375
2011-05-26,105.0999984741211,107.61000061035156
2011-05-27,107.95999908447266,108.05999755859375
2011-05-31,109.0,110.86000061035156
2011-06-01,110.79000091552734,107.70999908447266
2011-06-02,107.95999908447266,108.51000213623047
2011-06-03,106.69999694824219,107.2300033569336
2011-06-06,107.12999725341797,106.29000091552734
2011-06-07,106.68000030517578,106.33000183105469
2011-06-08,106.05000305175781,104.77999877929688
2011-06-09,105.12000274658203,105.80999755859375
2011-06-10,105.33000183105469,104.0199966430664
2011-06-13,104.41999816894531,104.29000091552734
2011-06-14,100.18000030517578,99.9000015258789
2011-06-15,99.12999725341797,98.6500015258789
2011-06-16,98.62000274658203,97.3499984741211
2011-06-17,98.36000061035156,97.97000122070312
2011-06-20,97.62999725341797,98.37999725341797
2011-06-21,99.51000213623047,100.9000015258789
