Date,Open,Close
2020-10-27,224.44000244140625,222.18499755859375
2020-10-28,220.52000427246094,218.25
2020-10-29,221.64999389648438,213.64999389648438
2020-10-30,210.5,202.25
2020-11-02,204.2100067138672,201.55999755859375
2020-11-03,201.0500030517578,208.42999267578125
2020-11-04,217.99000549316406,235.00999450683594
2020-11-05,236.60000610351562,236.77000427246094
2020-11-06,234.08999633789062,231.69000244140625
2020-11-09,216.01400756835938,197.60000610351562
2020-11-10,201.83999633789062,198.30999755859375
2020-11-11,202.3699951171875,208.5500030517578
2020-11-12,211.0,212.6199951171875
2020-11-13,212.61000061035156,205.6999969482422
2020-11-16,200.67999267578125,208.1300048828125
2020-11-17,210.0,211.91000366210938
2020-11-18,212.39199829101562,214.32000732421875
2020-11-19,214.14999389648438,219.6999969482422
2020-11-20,220.60000610351562,221.58999633789062
2020-11-23,220.25999450683594,217.1699981689453
2020-11-24,215.0,217.1999969482422
2020-11-25,218.44000244140625,224.14999389648438
2020-11-27,226.52000427246094,226.8699951171875
2020-11-30,228.32000732421875,227.8800048828125
2020-12-01,222.0,215.7100067138672
2020-12-02,213.34100341796875,217.6999969482422
2020-12-03,221.67999267578125,231.00999450683594
2020-12-04,244.83099365234375,243.22000122070312
2020-12-07,241.0,232.52000427246094
2020-12-08,235.22000122070312,234.82000732421875
2020-12-09,232.10000610351562,220.97000122070312
2020-12-10,217.3300018310547,222.58999633789062
2020-12-11,223.0,225.49000549316406
2020-12-14,224.85000610351562,228.3300018310547
2020-12-15,229.53500366210938,233.6999969482422
2020-12-16,234.29400634765625,237.0800018310547
2020-12-17,238.9499969482422,247.0
2020-12-18,248.42999267578125,241.0
2020-12-21,242.88999938964844,248.0
2020-12-22,250.0,251.60000610351562
2020-12-23,252.0,244.0500030517578
2020-12-24,245.0,244.92999267578125
2020-12-28,245.19000244140625,229.1999969482422
2020-12-29,232.97000122070312,228.16000366210938
2020-12-30,229.0,225.89999389648438
2020-12-31,225.3000030517578,222.3000030517578
2021-01-04,222.38999938964844,222.41000366210938
2021-01-05,226.94000244140625,228.5
2021-01-06,222.8800048828125,223.85000610351562
2021-01-07,228.5399932861328,239.02999877929688
2021-01-08,241.60000610351562,244.5399932861328
2021-01-11,241.0,240.9600067138672
2021-01-12,245.57000732421875,262.6499938964844
2021-01-13,260.0,255.85000610351562
2021-01-14,256.8800048828125,250.25
2021-01-15,251.35000610351562,249.27999877929688
2021-01-19,251.8000030517578,256.57000732421875
2021-01-20,260.82000732421875,255.30999755859375
2021-01-21,257.67999267578125,253.94000244140625
2021-01-22,253.02000427246094,255.14999389648438
2021-01-25,257.9100036621094,244.39999389648438
2021-01-26,244.39999389648438,235.11000061035156
2021-01-27,232.3520050048828,225.19000244140625
2021-01-28,231.1999969482422,234.13999938964844
2021-01-29,233.14999389648438,232.88999938964844
2021-02-01,233.25,230.13999938964844
2021-02-02,234.49000549316406,239.83999633789062
2021-02-03,243.4499969482422,236.8300018310547
2021-02-04,238.5,246.00999450683594
2021-02-05,246.66299438476562,250.3699951171875
2021-02-08,252.30799865722656,248.89999389648438
2021-02-09,249.9199981689453,255.82000732421875
2021-02-10,257.5400085449219,255.25
2021-02-11,257.760009765625,256.2699890136719
2021-02-12,255.4499969482422,263.29998779296875
2021-02-16,262.95001220703125,264.69000244140625
2021-02-17,259.3179931640625,254.97999572753906
2021-02-18,252.47999572753906,260.989990234375
2021-02-19,262.2699890136719,265.1600036621094
2021-02-22,258.2200012207031,243.50999450683594
2021-02-23,231.22000122070312,243.60000610351562
2021-02-24,240.63999938964844,239.66000366210938
2021-02-25,239.3699951171875,225.72999572753906
2021-02-26,225.0,226.66000366210938
2021-03-01,233.3699951171875,238.55999755859375
2021-03-02,245.24899291992188,232.58999633789062
2021-03-03,232.08999633789062,219.63999938964844
2021-03-04,219.25999450683594,210.6199951171875
2021-03-05,212.50999450683594,204.30999755859375
2021-03-08,203.5399932861328,192.83999633789062
2021-03-09,203.47000122070312,213.22000122070312
2021-03-10,219.83999633789062,212.6699981689453
2021-03-11,220.99000549316406,225.22000122070312
2021-03-12,215.89999389648438,210.33999633789062
2021-03-15,209.75999450683594,220.0800018310547
2021-03-16,221.67999267578125,211.17999267578125
2021-03-17,208.05999755859375,213.33999633789062
2021-03-18,209.0,204.8000030517578
2021-03-19,204.8000030517578,205.6699981689453
2021-03-22,205.36000061035156,207.42999267578125
2021-03-23,208.13999938964844,207.9600067138672
2021-03-24,209.0,198.4600067138672
2021-03-25,193.88999938964844,200.2899932861328
2021-03-26,200.14999389648438,201.9600067138672
2021-03-29,201.88400268554688,197.39999389648438
2021-03-30,194.25,196.94000244140625
2021-03-31,199.75999450683594,202.4499969482422
2021-04-01,205.3000030517578,206.2899932861328
2021-04-05,208.0,205.64999389648438
2021-04-06,205.2729949951172,205.7100067138672
2021-04-07,206.0,205.7100067138672
2021-04-08,209.5500030517578,212.27999877929688
2021-04-09,210.9600067138672,212.97000122070312
2021-04-12,210.00999450683594,213.47999572753906
2021-04-13,216.8699951171875,223.63999938964844
2021-04-14,225.572998046875,225.36000061035156
2021-04-15,229.0,233.1999969482422
2021-04-16,232.78199768066406,231.92999267578125
2021-04-19,229.47000122070312,223.3000030517578
2021-04-20,222.8000030517578,219.42999267578125
2021-04-21,218.36000061035156,219.36000061035156
2021-04-22,218.92999267578125,221.69000244140625
2021-04-23,222.85000610351562,224.83999633789062
2021-04-26,225.39999389648438,234.36000061035156
2021-04-27,234.00999450683594,230.02000427246094
2021-04-28,227.4250030517578,232.3000030517578
2021-04-29,232.88999938964844,224.58999633789062
2021-04-30,221.08999633789062,222.94000244140625
2021-05-03,224.02999877929688,215.10000610351562
2021-05-04,212.0800018310547,204.30999755859375
2021-05-05,205.64999389648438,196.47000122070312
2021-05-06,196.04400634765625,193.6199951171875
2021-05-07,196.2220001220703,195.27999877929688
2021-05-10,193.99000549316406,190.0
2021-05-11,181.5399932861328,195.97999572753906
2021-05-12,191.0500030517578,187.7899932861328
2021-05-13,190.10000610351562,180.16000366210938
2021-05-14,181.57000732421875,187.0800018310547
2021-05-17,186.3699951171875,186.50999450683594
2021-05-18,187.02999877929688,188.91000366210938
2021-05-19,184.49000549316406,189.49000549316406
2021-05-20,190.47000122070312,195.49000549316406
2021-05-21,198.94000244140625,193.75
2021-05-24,196.0,195.5500030517578
2021-05-25,196.49000549316406,195.67999267578125
2021-05-26,197.4949951171875,197.36000061035156
2021-05-27,196.27000427246094,199.39999389648438
2021-05-28,200.97999572753906,201.6199951171875
2021-06-01,202.10000610351562,200.3800048828125
2021-06-02,201.0919952392578,200.52999877929688
2021-06-03,197.85000610351562,194.75
2021-06-04,209.93499755859375,233.24000549316406
2021-06-07,231.00999450683594,240.97000122070312
2021-06-08,240.0,242.32000732421875
2021-06-09,241.0,237.75
2021-06-10,237.5749969482422,243.0800018310547
2021-06-11,243.00999450683594,253.00999450683594
2021-06-14,253.05999755859375,257.260009765625
2021-06-15,253.99000549316406,250.47999572753906
2021-06-16,251.0,253.07000732421875
2021-06-17,250.0,260.6099853515625
2021-06-18,261.19000244140625,274.42999267578125
2021-06-21,268.80999755859375,270.0199890136719
2021-06-22,269.989990234375,277.2699890136719
2021-06-23,276.7669982910156,274.79998779296875
2021-06-24,276.45001220703125,276.7200012207031
2021-06-25,277.94000244140625,279.20001220703125
2021-06-28,279.10198974609375,284.1499938964844
2021-06-29,282.5799865722656,284.4800109863281
2021-06-30,284.0,279.57000732421875
2021-07-01,278.6300048828125,278.0899963378906
2021-07-02,279.6029968261719,278.82000732421875
2021-07-06,279.0,288.17999267578125
2021-07-07,292.0,288.94000244140625
2021-07-08,280.6400146484375,288.739990234375
2021-07-09,287.5,288.0199890136719
2021-07-12,290.3800048828125,288.1000061035156
2021-07-13,288.4599914550781,283.67999267578125
2021-07-14,285.0400085449219,275.42999267578125
2021-07-15,274.67999267578125,277.010009765625
2021-07-16,280.95001220703125,282.04998779296875
2021-07-19,281.42999267578125,289.4800109863281
2021-07-20,291.6000061035156,301.2699890136719
2021-07-21,300.989013671875,302.80999755859375
2021-07-22,303.4599914550781,308.0
2021-07-23,307.0199890136719,308.5
2021-07-26,305.3800048828125,305.7699890136719
2021-07-27,302.79998779296875,302.0400085449219
2021-07-28,303.0299987792969,304.82000732421875
2021-07-29,302.239990234375,301.17999267578125
2021-07-30,297.17999267578125,298.0400085449219
2021-08-02,299.79998779296875,295.1000061035156
2021-08-03,293.80999755859375,292.6600036621094
2021-08-04,293.3500061035156,301.9700012207031
2021-08-05,302.0,305.6099853515625
2021-08-06,304.1600036621094,302.6300048828125
2021-08-09,302.5,306.5
2021-08-10,308.0,301.44000244140625
2021-08-11,303.0,293.05999755859375
2021-08-12,290.36700439453125,295.5400085449219
2021-08-13,296.010009765625,295.9700012207031
2021-08-16,296.2300109863281,286.75
2021-08-17,285.0,285.5799865722656
2021-08-18,286.9200134277344,284.80999755859375
2021-08-19,283.57000732421875,286.8399963378906
2021-08-20,288.5400085449219,286.0
2021-08-23,287.010009765625,290.8900146484375
2021-08-24,295.4700012207031,293.989990234375
2021-08-25,294.5899963378906,298.8999938964844
2021-08-26,299.7959899902344,295.1499938964844
2021-08-27,297.9800109863281,300.760009765625
2021-08-30,304.69000244140625,303.6400146484375
2021-08-31,295.1400146484375,296.239990234375
2021-09-01,296.3429870605469,297.2200012207031
2021-09-02,297.0,294.57000732421875
2021-09-03,296.0450134277344,310.04998779296875
2021-09-07,310.70001220703125,291.5
2021-09-08,292.75,281.6400146484375
2021-09-09,282.0299987792969,281.30999755859375
2021-09-10,283.7919921875,277.1499938964844
2021-09-13,277.9800109863281,271.2200012207031
2021-09-14,271.8500061035156,267.9800109863281
2021-09-15,269.3599853515625,273.6499938964844
2021-09-16,273.6400146484375,277.1000061035156
2021-09-17,277.0,277.739990234375
2021-09-20,270.8900146484375,271.2900085449219
2021-09-21,273.135986328125,271.1600036621094
2021-09-22,271.0050048828125,274.0400085449219
2021-09-23,275.2099914550781,273.70001220703125
2021-09-24,271.8500061035156,272.3699951171875
2021-09-27,268.5,263.82000732421875
2021-09-28,260.0,259.0
2021-09-29,257.239990234375,256.8900146484375
2021-09-30,257.9549865722656,257.42999267578125
2021-10-01,257.0,257.7699890136719
2021-10-04,255.14999389648438,246.57000732421875
2021-10-05,248.0,256.20001220703125
2021-10-06,253.77000427246094,265.1199951171875
2021-10-07,266.9100036621094,267.8299865722656
2021-10-08,268.82000732421875,263.0299987792969
2021-10-11,261.9800109863281,261.5
2021-10-12,261.989990234375,254.69000244140625
2021-10-13,258.4800109863281,259.30999755859375
2021-10-14,263.010009765625,261.1700134277344
2021-10-15,261.95001220703125,260.4700012207031
2021-10-18,261.3500061035156,269.70001220703125
2021-10-19,272.0,272.8900146484375
2021-10-20,275.0,271.260009765625
2021-10-21,270.8500061035156,279.8699951171875
2021-10-22,280.80999755859375,274.7300109863281
2021-10-25,275.5799865722656,277.8599853515625
2021-10-26,281.57000732421875,280.5799865722656
2021-10-27,282.0,277.9599914550781
2021-10-28,274.5,275.9100036621094
2021-10-29,275.8800048828125,278.2900085449219
2021-11-01,277.2699890136719,277.9599914550781
2021-11-02,279.0299987792969,281.8599853515625
2021-11-03,283.0199890136719,283.2099914550781
2021-11-04,283.2099914550781,284.1099853515625
2021-11-05,280.5400085449219,267.489990234375
2021-11-08,267.8900146484375,273.9100036621094
2021-11-09,275.260009765625,275.1700134277344
2021-11-10,273.6099853515625,255.66000366210938
2021-11-11,257.3900146484375,254.5500030517578
2021-11-12,259.0,264.6600036621094
2021-11-15,266.0950012207031,263.7099914550781
2021-11-16,263.4100036621094,267.739990234375
2021-11-17,267.8399963378906,267.1199951171875
2021-11-18,267.75,264.17999267578125
2021-11-19,267.92498779296875,263.3399963378906
2021-11-22,262.010009765625,247.75
2021-11-23,241.4199981689453,242.64999389648438
2021-11-24,241.0399932861328,243.47000122070312
2021-11-26,257.4750061035156,249.6300048828125
2021-11-29,250.32000732421875,251.5
2021-11-30,252.52000427246094,246.36000061035156
2021-12-01,248.0800018310547,230.7899932861328
2021-12-02,230.9499969482422,233.82000732421875
2021-12-03,154.8000030517578,135.08999633789062
2021-12-06,135.63999938964844,143.8800048828125
2021-12-07,147.5,138.60000610351562
2021-12-08,141.13600158691406,153.74000549316406
2021-12-09,155.26499938964844,149.3699951171875
2021-12-10,148.25,144.47999572753906
2021-12-13,143.8800048828125,139.77000427246094
2021-12-14,137.72300720214844,144.4600067138672
2021-12-15,145.0,151.07000732421875
2021-12-16,145.85000610351562,150.00999450683594
2021-12-17,148.72500610351562,155.3699951171875
2021-12-20,154.50999450683594,148.05999755859375
2021-12-21,148.75999450683594,154.24000549316406
2021-12-22,153.59100341796875,153.85000610351562
2021-12-23,153.1699981689453,157.00999450683594
2021-12-27,154.99000549316406,156.52000427246094
2021-12-28,156.88999938964844,152.38999938964844
2021-12-29,152.3800048828125,152.47999572753906
2021-12-30,151.9199981689453,155.16000366210938
2021-12-31,154.0,152.30999755859375
2022-01-03,152.35000610351562,157.00999450683594
2022-01-04,155.10000610351562,154.44000244140625
2022-01-05,150.25999450683594,144.1699981689453
2022-01-06,142.0500030517578,143.10000610351562
2022-01-07,140.48500061035156,135.92999267578125
2022-01-10,133.51100158691406,136.22999572753906
2022-01-11,137.67999267578125,142.1300048828125
2022-01-12,142.91000366210938,139.25
2022-01-13,139.39999389648438,130.58999633789062
2022-01-14,128.3000030517578,130.44000244140625
2022-01-18,128.0,127.30999755859375
2022-01-19,127.80999755859375,126.98999786376953
2022-01-20,129.27999877929688,124.44000244140625
2022-01-21,122.4489974975586,116.12999725341797
2022-01-24,111.58999633789062,121.83000183105469
2022-01-25,120.0,117.80000305175781
2022-01-26,121.88999938964844,114.33000183105469
2022-01-27,116.37699890136719,110.69000244140625
2022-01-28,111.97000122070312,117.29000091552734
2022-01-31,118.25,125.7699966430664
2022-02-01,127.58999633789062,127.5
2022-02-02,127.29000091552734,121.56999969482422
2022-02-03,118.05999755859375,114.23999786376953
2022-02-04,114.43000030517578,118.45999908447266
2022-02-07,118.51000213623047,118.41000366210938
2022-02-08,117.13999938964844,121.87000274658203
2022-02-09,123.90499877929688,128.16000366210938
2022-02-10,124.5,127.22000122070312
2022-02-11,127.4000015258789,122.4800033569336
2022-02-14,122.62999725341797,120.77999877929688
2022-02-15,123.5999984741211,125.56999969482422
2022-02-16,123.1500015258789,120.13999938964844
2022-02-17,118.61000061035156,115.0
2022-02-18,115.0,110.27999877929688
2022-02-22,108.04000091552734,110.98999786376953
2022-02-23,112.01000213623047,106.3499984741211
2022-02-24,101.12000274658203,113.55999755859375
2022-02-25,114.44499969482422,115.06999969482422
2022-02-28,114.54000091552734,118.43000030517578
2022-03-01,117.55000305175781,117.9000015258789
2022-03-02,117.95999908447266,114.4000015258789
2022-03-03,115.9000015258789,108.66000366210938
2022-03-04,108.69999694824219,101.37999725341797
2022-03-07,102.2699966430664,95.05999755859375
2022-03-08,95.0,91.9800033569336
2022-03-09,95.94999694824219,98.05000305175781
2022-03-10,94.91000366210938,93.87999725341797
2022-03-11,76.69999694824219,75.01000213623047
2022-03-14,73.16999816894531,73.23999786376953
2022-03-15,73.30000305175781,76.63999938964844
2022-03-16,78.3499984741211,83.16999816894531
2022-03-17,82.73999786376953,87.26000213623047
2022-03-18,88.27999877929688,95.51000213623047
2022-03-21,94.20999908447266,95.86000061035156
2022-03-22,94.12000274658203,99.44999694824219
2022-03-23,98.16999816894531,100.16999816894531
2022-03-24,101.08999633789062,104.55000305175781
2022-03-25,104.22000122070312,100.44999694824219
2022-03-28,100.9000015258789,104.66999816894531
2022-03-29,106.47000122070312,111.23999786376953
2022-03-30,109.26000213623047,107.94999694824219
2022-03-31,107.08000183105469,107.12000274658203
2022-04-01,107.0,108.62999725341797
2022-04-04,109.63999938964844,112.27999877929688
2022-04-05,111.30000305175781,107.37000274658203
2022-04-06,105.6500015258789,102.69999694824219
2022-04-07,102.23999786376953,102.72000122070312
2022-04-08,101.83999633789062,101.94999694824219
2022-04-11,100.23999786376953,101.70999908447266
2022-04-12,103.5199966430664,98.76000213623047
2022-04-13,98.5,104.55999755859375
2022-04-14,104.44999694824219,99.52999877929688
2022-04-18,99.13999938964844,96.31999969482422
2022-04-19,95.91000366210938,102.02999877929688
2022-04-20,101.7300033569336,92.73999786376953
2022-04-21,94.80999755859375,87.41999816894531
2022-04-22,88.04000091552734,86.33000183105469
2022-04-25,85.3499984741211,89.94999694824219
2022-04-26,89.1500015258789,84.38999938964844
2022-04-27,84.33000183105469,82.70999908447266
2022-04-28,83.91000366210938,85.37000274658203
2022-04-29,84.55999755859375,81.0
2022-05-02,80.7300033569336,85.83000183105469
2022-05-03,81.36499786376953,83.94000244140625
2022-05-04,84.69999694824219,88.51000213623047
2022-05-05,86.86000061035156,80.93000030517578
2022-05-06,79.77999877929688,74.56999969482422
2022-05-09,72.47000122070312,68.62999725341797
2022-05-10,71.0999984741211,70.29000091552734
2022-05-11,69.73999786376953,67.5999984741211
2022-05-12,65.73999786376953,69.83999633789062
2022-05-13,72.66000366210938,79.16999816894531
2022-05-16,77.30000305175781,74.48999786376953
2022-05-17,76.76000213623047,75.25
2022-05-18,73.87999725341797,72.76000213623047
2022-05-19,73.5999984741211,78.18000030517578
2022-05-20,79.63999938964844,76.75
2022-05-23,76.58000183105469,78.2699966430664
2022-05-24,76.94000244140625,71.7300033569336
2022-05-25,71.12999725341797,77.69999694824219
2022-05-26,76.5,80.80999755859375
2022-05-27,81.62000274658203,86.23999786376953
2022-05-31,86.23999786376953,83.91000366210938
2022-06-01,85.31999969482422,82.12000274658203
2022-06-02,82.23999786376953,87.62999725341797
2022-06-03,84.52999877929688,83.77999877929688
2022-06-06,86.04000091552734,84.26000213623047
2022-06-07,82.44999694824219,87.73999786376953
2022-06-08,90.0,90.0999984741211
2022-06-09,89.44000244140625,87.36000061035156
2022-06-10,66.5,65.93000030517578
2022-06-13,62.5,59.119998931884766
2022-06-14,59.97999954223633,57.279998779296875
2022-06-15,57.81999969482422,60.470001220703125
2022-06-16,57.79199981689453,56.810001373291016
2022-06-17,56.41999816894531,60.54999923706055
2022-06-21,60.7599983215332,59.54999923706055
2022-06-22,59.25,62.04999923706055
2022-06-23,62.790000915527344,65.69999694824219
2022-06-24,66.38999938964844,68.75
2022-06-27,69.52999877929688,66.19000244140625
2022-06-28,65.50499725341797,61.66999816894531
2022-06-29,61.61000061035156,61.040000915527344
2022-06-30,60.47999954223633,57.380001068115234
2022-07-01,58.0,61.220001220703125
2022-07-05,60.40999984741211,65.31999969482422
2022-07-06,65.5999984741211,64.08999633789062
2022-07-07,63.834999084472656,67.44999694824219
2022-07-08,66.19999694824219,66.44999694824219
2022-07-11,65.9800033569336,63.11000061035156
2022-07-12,63.540000915527344,62.79999923706055
2022-07-13,60.56999969482422,61.70000076293945
2022-07-14,61.33000183105469,60.22999954223633
2022-07-15,61.5,63.43000030517578
2022-07-18,64.98100280761719,62.060001373291016
2022-07-19,63.2400016784668,64.06999969482422
2022-07-20,64.87000274658203,67.66000366210938
2022-07-21,65.02999877929688,67.4800033569336
2022-07-22,67.31999969482422,64.44999694824219
2022-07-25,64.12999725341797,63.400001525878906
2022-07-26,63.40999984741211,60.209999084472656
2022-07-27,61.875,64.2699966430664
2022-07-28,64.06999969482422,64.38999938964844
2022-07-29,64.27999877929688,63.97999954223633
2022-08-01,63.310001373291016,65.51000213623047
2022-08-02,64.0199966430664,67.01000213623047
2022-08-03,67.83000183105469,71.12000274658203
2022-08-04,70.38999938964844,71.19000244140625
2022-08-05,70.0199966430664,72.33999633789062
2022-08-08,72.69000244140625,74.31999969482422
2022-08-09,72.95999908447266,69.98999786376953
2022-08-10,73.91999816894531,75.38999938964844
2022-08-11,77.1500015258789,72.33999633789062
2022-08-12,73.44000244140625,74.33999633789062
2022-08-15,74.1500015258789,75.8499984741211
2022-08-16,75.0,73.7699966430664
2022-08-17,72.0999984741211,69.58999633789062
2022-08-18,69.91000366210938,69.75
2022-08-19,67.72000122070312,65.91999816894531
2022-08-22,63.20000076293945,63.060001373291016
2022-08-23,62.810001373291016,61.040000915527344
2022-08-24,61.25,60.95000076293945
2022-08-25,61.4900016784668,61.939998626708984
2022-08-26,61.279998779296875,58.02000045776367
2022-08-29,57.720001220703125,58.0
2022-08-30,58.439998626708984,58.56999969482422
2022-08-31,59.54999923706055,58.220001220703125
2022-09-01,57.18000030517578,55.70000076293945
2022-09-02,56.65999984741211,54.45000076293945
2022-09-06,54.63999938964844,53.79999923706055
2022-09-07,53.79999923706055,55.13999938964844
2022-09-08,54.099998474121094,57.95000076293945
2022-09-09,65.80999755859375,64.04000091552734
2022-09-12,64.61000061035156,65.66000366210938
2022-09-13,62.5,60.93000030517578
2022-09-14,60.650001525878906,60.54999923706055
2022-09-15,59.56999969482422,60.279998779296875
2022-09-16,58.5,56.58000183105469
2022-09-19,56.01499938964844,56.47999954223633
2022-09-20,55.54999923706055,55.540000915527344
2022-09-21,55.7400016784668,54.599998474121094
2022-09-22,53.560001373291016,54.0
2022-09-23,53.720001220703125,52.38999938964844
2022-09-26,52.75,51.66999816894531
2022-09-27,52.86000061035156,52.630001068115234
2022-09-28,53.400001525878906,55.310001373291016
2022-09-29,53.619998931884766,55.20000076293945
2022-09-30,55.47999954223633,53.470001220703125
2022-10-03,51.369998931884766,52.93000030517578
2022-10-04,54.689998626708984,55.880001068115234
2022-10-05,54.43000030517578,53.88999938964844
2022-10-06,53.79999923706055,51.56999969482422
2022-10-07,50.08000183105469,47.83000183105469
2022-10-10,48.0099983215332,46.27000045776367
2022-10-11,46.11000061035156,44.540000915527344
2022-10-12,44.93000030517578,45.349998474121094
2022-10-13,42.869998931884766,46.20000076293945
2022-10-14,47.14500045776367,44.0
2022-10-17,46.040000915527344,46.15999984741211
2022-10-18,48.439998626708984,48.4900016784668
2022-10-19,47.880001068115234,46.54999923706055
2022-10-20,46.77000045776367,46.65999984741211
2022-10-21,46.029998779296875,47.810001373291016
2022-10-24,48.0099983215332,48.470001220703125
2022-10-25,49.060001373291016,50.22999954223633
2022-10-26,48.95000076293945,48.9900016784668
2022-10-27,49.56999969482422,48.2400016784668
2022-10-28,48.09000015258789,48.72999954223633
2022-10-31,48.189998626708984,48.29999923706055
2022-11-01,49.72999954223633,47.88999938964844
2022-11-02,47.79999923706055,43.15999984741211
2022-11-03,42.83000183105469,42.43000030517578
2022-11-04,43.0,40.86000061035156
2022-11-07,41.18000030517578,42.5099983215332
2022-11-08,42.90999984741211,41.20000076293945
2022-11-09,40.5,39.79999923706055
2022-11-10,42.81999969482422,45.5
2022-11-11,46.029998779296875,53.0
2022-11-14,52.31999969482422,51.54999923706055
2022-11-15,53.7400016784668,53.31999969482422
2022-11-16,52.02000045776367,49.54999923706055
2022-11-17,47.939998626708984,47.439998626708984
2022-11-18,48.54999923706055,46.0
2022-11-21,45.38999938964844,44.18000030517578
2022-11-22,43.79999923706055,43.86000061035156
2022-11-23,43.810001373291016,46.349998474121094
2022-11-25,46.04999923706055,46.029998779296875
2022-11-28,45.599998474121094,45.790000915527344
2022-11-29,46.0,44.560001373291016
2022-11-30,44.459999084472656,47.06999969482422
2022-12-01,46.66999816894531,48.290000915527344
2022-12-02,46.119998931884766,46.599998474121094
2022-12-05,45.75,42.439998626708984
2022-12-06,42.40999984741211,41.83000183105469
2022-12-07,41.97999954223633,42.08000183105469
2022-12-08,42.380001068115234,43.75
2022-12-09,47.529998779296875,49.15999984741211
2022-12-12,49.959999084472656,54.06999969482422
2022-12-13,57.5,58.029998779296875
2022-12-14,57.95000076293945,59.54999923706055
2022-12-15,58.5,56.310001373291016
2022-12-16,55.4900016784668,56.27000045776367
2022-12-19,56.0099983215332,54.220001220703125
2022-12-20,53.47999954223633,54.099998474121094
2022-12-21,53.86000061035156,56.58000183105469
2022-12-22,54.970001220703125,54.2400016784668
2022-12-23,53.529998779296875,53.900001525878906
2022-12-27,53.13999938964844,52.41999816894531
2022-12-28,52.13999938964844,52.77000045776367
2022-12-29,53.70000076293945,55.75
2022-12-30,54.012001037597656,55.41999816894531
2023-01-03,56.435001373291016,56.75
2023-01-04,57.90999984741211,56.27000045776367
2023-01-05,57.31999969482422,53.93000030517578
2023-01-06,54.165000915527344,54.540000915527344
2023-01-09,55.45000076293945,56.5099983215332
2023-01-10,55.25,58.04999923706055
2023-01-11,58.040000915527344,59.599998474121094
2023-01-12,59.90999984741211,58.70000076293945
2023-01-13,57.834999084472656,58.34000015258789
2023-01-17,57.689998626708984,59.720001220703125
2023-01-18,60.61000061035156,57.5
2023-01-19,56.529998779296875,53.9900016784668
2023-01-20,53.939998626708984,56.5099983215332
2023-01-23,56.529998779296875,58.689998626708984
2023-01-24,57.83000183105469,57.95000076293945
2023-01-25,56.42300033569336,57.33000183105469
2023-01-26,58.6349983215332,58.599998474121094
2023-01-27,57.869998931884766,59.25
2023-01-30,58.130001068115234,58.290000915527344
2023-01-31,58.290000915527344,60.63999938964844
2023-02-01,61.0,63.0
2023-02-02,65.41000366210938,67.83000183105469
2023-02-03,64.77999877929688,65.33000183105469
2023-02-06,64.0999984741211,62.95000076293945
2023-02-07,63.56999969482422,66.18000030517578
2023-02-08,65.69999694824219,64.94999694824219
2023-02-09,66.08999633789062,63.849998474121094
2023-02-10,62.665000915527344,60.689998626708984
2023-02-13,61.27000045776367,61.849998474121094
2023-02-14,61.20000076293945,63.63999938964844
2023-02-15,62.689998626708984,65.48999786376953
2023-02-16,63.70000076293945,66.6500015258789
2023-02-17,65.80000305175781,64.47000122070312
2023-02-21,59.814998626708984,59.61000061035156
2023-02-22,59.79999923706055,60.459999084472656
2023-02-23,61.63999938964844,61.439998626708984
2023-02-24,59.75,59.13999938964844
2023-02-27,60.290000915527344,59.7599983215332
2023-02-28,60.0,61.349998474121094
2023-03-01,60.790000915527344,58.9900016784668
2023-03-02,58.060001373291016,61.279998779296875
2023-03-03,61.900001525878906,65.08999633789062
2023-03-06,65.19000244140625,64.1500015258789
2023-03-07,64.73999786376953,64.91999816894531
2023-03-08,65.33999633789062,65.66000366210938
2023-03-09,65.9000015258789,64.41000366210938
2023-03-10,53.709999084472656,49.689998626708984
2023-03-13,49.0,53.064998626708984
2023-03-14,54.56999969482422,55.4900016784668
2023-03-15,54.470001220703125,56.54999923706055
2023-03-16,56.630001068115234,58.810001373291016
2023-03-17,58.52000045776367,58.52000045776367
2023-03-20,58.13999938964844,55.790000915527344
2023-03-21,56.11000061035156,58.5099983215332
2023-03-22,58.20000076293945,56.59000015258789
2023-03-23,57.52000045776367,57.209999084472656
2023-03-24,56.9900016784668,56.619998931884766
2023-03-27,57.119998931884766,57.16999816894531
2023-03-28,57.22999954223633,57.040000915527344
2023-03-29,58.0099983215332,57.97999954223633
2023-03-30,58.779998779296875,56.540000915527344
2023-03-31,56.9900016784668,58.29999923706055
2023-04-03,57.29999923706055,58.08000183105469
2023-04-04,58.59000015258789,56.959999084472656
2023-04-05,56.33000183105469,55.93000030517578
2023-04-06,55.290000915527344,56.470001220703125
2023-04-10,55.70000076293945,56.83000183105469
2023-04-11,57.040000915527344,57.099998474121094
2023-04-12,58.36000061035156,54.47999954223633
2023-04-13,54.79999923706055,55.68000030517578
2023-04-14,55.20000076293945,54.459999084472656
2023-04-17,54.47999954223633,53.779998779296875
2023-04-18,54.09000015258789,53.25
2023-04-19,52.529998779296875,53.04999923706055
2023-04-20,52.27000045776367,52.290000915527344
2023-04-21,52.0,51.04999923706055
2023-04-24,50.84199905395508,50.47999954223633
2023-04-25,49.880001068115234,49.150001525878906
2023-04-26,50.04199981689453,48.220001220703125
2023-04-27,48.9900016784668,49.099998474121094
2023-04-28,48.720001220703125,49.439998626708984
2023-05-01,49.20000076293945,49.4900016784668
