Date,Open,Close
2019-01-10,76.63999938964844,74.88999938964844
2019-01-11,74.91000366210938,74.7699966430664
2019-01-14,73.7699966430664,71.31999969482422
2019-01-15,72.08000183105469,73.68000030517578
2019-01-16,73.87999725341797,72.43000030517578
2019-01-17,72.0,73.26000213623047
2019-01-18,74.08999633789062,75.08000183105469
2019-01-22,74.66999816894531,74.62000274658203
2019-01-23,75.04000091552734,75.4000015258789
2019-01-24,75.18000030517578,77.0199966430664
2019-01-25,77.58999633789062,78.72000122070312
2019-01-28,77.87000274658203,80.9800033569336
2019-01-29,81.6500015258789,80.36000061035156
2019-01-30,81.44999694824219,84.1500015258789
2019-01-31,84.30000305175781,85.0
2019-02-01,84.91000366210938,87.5999984741211
2019-02-04,88.27999877929688,88.6500015258789
2019-02-05,89.12000274658203,89.98999786376953
2019-02-06,90.5,88.33999633789062
2019-02-07,82.8499984741211,85.13999938964844
2019-02-08,84.87000274658203,87.0199966430664
2019-02-11,87.5199966430664,87.01000213623047
2019-02-12,88.04000091552734,88.61000061035156
2019-02-13,89.4800033569336,88.37000274658203
2019-02-14,87.8499984741211,90.69000244140625
2019-02-15,91.54000091552734,90.80000305175781
2019-02-19,91.0,91.0199966430664
2019-02-20,91.55000305175781,91.95999908447266
2019-02-21,91.8499984741211,92.13999938964844
2019-02-22,92.8499984741211,94.1500015258789
2019-02-25,95.8499984741211,97.58999633789062
2019-02-26,98.0,97.22000122070312
2019-02-27,96.98999786376953,99.06999969482422
2019-02-28,93.48999786376953,90.55999755859375
2019-03-01,92.23999786376953,93.16000366210938
2019-03-04,94.12999725341797,90.0999984741211
2019-03-05,89.5,87.13999938964844
2019-03-06,85.41999816894531,84.05000305175781
2019-03-07,84.0,84.94000244140625
2019-03-08,83.72000122070312,84.37999725341797
2019-03-11,84.48999786376953,84.98999786376953
2019-03-12,81.61000061035156,82.76000213623047
2019-03-13,82.9800033569336,82.0
2019-03-14,82.0,84.0
2019-03-15,83.62999725341797,85.11000061035156
2019-03-18,85.0,84.97000122070312
2019-03-19,85.13999938964844,87.29000091552734
2019-03-20,87.62000274658203,90.0
2019-03-21,89.0,90.91000366210938
2019-03-22,89.98999786376953,88.31999969482422
2019-03-25,87.75,84.23999786376953
2019-03-26,84.8499984741211,82.62999725341797
2019-03-27,82.77999877929688,81.6500015258789
2019-03-28,81.75,81.9000015258789
2019-03-29,82.27999877929688,79.87000274658203
2019-04-01,81.0199966430664,82.9000015258789
2019-04-02,82.81999969482422,82.30000305175781
2019-04-03,83.83999633789062,82.75
2019-04-04,81.66999816894531,83.45999908447266
2019-04-05,83.19000244140625,81.0
2019-04-08,80.76000213623047,80.0
2019-04-09,79.76000213623047,82.23999786376953
2019-04-10,82.06999969482422,82.86000061035156
2019-04-11,82.66999816894531,82.8499984741211
2019-04-12,83.0999984741211,82.33999633789062
2019-04-15,82.66000366210938,81.9800033569336
2019-04-16,81.98999786376953,82.58999633789062
2019-04-17,82.56999969482422,82.87999725341797
2019-04-18,82.83999633789062,82.5199966430664
2019-04-22,82.12000274658203,83.86000061035156
2019-04-23,83.9800033569336,85.94999694824219
2019-04-24,85.83000183105469,85.80000305175781
2019-04-25,86.0,83.9800033569336
2019-04-26,84.2699966430664,86.55000305175781
2019-04-29,86.58000183105469,85.37000274658203
2019-04-30,85.44000244140625,85.55000305175781
2019-05-01,86.16000366210938,84.94000244140625
2019-05-02,84.44999694824219,84.56999969482422
2019-05-03,85.19999694824219,86.0
2019-05-06,84.0,84.5199966430664
2019-05-07,83.4000015258789,84.41999816894531
2019-05-08,84.66000366210938,83.30000305175781
2019-05-09,82.08000183105469,85.43000030517578
2019-05-10,84.73999786376953,88.33999633789062
2019-05-13,85.0,83.19999694824219
2019-05-14,83.7300033569336,84.86000061035156
2019-05-15,83.0,82.83999633789062
2019-05-16,82.9000015258789,84.41999816894531
2019-05-17,83.51000213623047,83.1500015258789
2019-05-20,82.2699966430664,83.25
2019-05-21,83.25,83.98999786376953
2019-05-22,83.66000366210938,83.94000244140625
2019-05-23,83.23999786376953,83.51000213623047
2019-05-24,83.94000244140625,83.01000213623047
2019-05-28,83.19000244140625,83.76000213623047
2019-05-29,82.36000061035156,82.16000366210938
2019-05-30,82.0999984741211,83.86000061035156
2019-05-31,83.0999984741211,82.05000305175781
2019-06-03,82.0199966430664,79.41999816894531
2019-06-04,80.38999938964844,81.66000366210938
2019-06-05,82.6500015258789,81.88999938964844
2019-06-06,82.56999969482422,80.25
2019-06-07,80.0999984741211,81.38999938964844
2019-06-10,81.3499984741211,79.47000122070312
2019-06-11,80.16000366210938,79.73999786376953
2019-06-12,79.41999816894531,78.41000366210938
2019-06-13,77.70999908447266,75.30000305175781
2019-06-14,75.0,74.47000122070312
2019-06-17,74.70999908447266,75.51000213623047
2019-06-18,76.48999786376953,75.87999725341797
2019-06-19,75.87999725341797,75.08999633789062
2019-06-20,76.69999694824219,77.81999969482422
2019-06-21,77.33000183105469,76.19999694824219
2019-06-24,76.12000274658203,75.05000305175781
2019-06-25,74.83999633789062,74.22000122070312
2019-06-26,74.70999908447266,72.62999725341797
2019-06-27,72.97000122070312,74.19999694824219
2019-06-28,74.41999816894531,74.66000366210938
2019-07-01,75.69999694824219,75.44000244140625
2019-07-02,75.58000183105469,78.56999969482422
2019-07-03,78.83000183105469,77.37999725341797
2019-07-05,77.37999725341797,78.48999786376953
2019-07-08,78.0,78.58000183105469
2019-07-09,78.19999694824219,80.69000244140625
2019-07-10,81.31999969482422,84.16999816894531
2019-07-11,84.68000030517578,89.16000366210938
2019-07-12,89.98999786376953,93.26000213623047
2019-07-15,93.18000030517578,94.1500015258789
2019-07-16,93.66999816894531,95.01000213623047
2019-07-17,95.01000213623047,96.0
2019-07-18,95.38999938964844,97.7699966430664
2019-07-19,98.4800033569336,98.80999755859375
2019-07-22,99.4800033569336,99.37999725341797
2019-07-23,100.0,96.83999633789062
2019-07-24,96.5,99.18000030517578
2019-07-25,99.02999877929688,98.23999786376953
2019-07-26,99.3499984741211,102.58999633789062
2019-07-29,102.55000305175781,100.37999725341797
2019-07-30,98.62999725341797,100.45999908447266
2019-07-31,100.91000366210938,98.83000183105469
2019-08-01,98.0,97.51000213623047
2019-08-02,97.0,94.33000183105469
2019-08-05,90.87999725341797,89.41000366210938
2019-08-06,89.8499984741211,88.93000030517578
2019-08-07,87.55000305175781,88.4000015258789
2019-08-08,89.41999816894531,89.55000305175781
2019-08-09,89.44999694824219,86.5199966430664
2019-08-12,86.0,86.87999725341797
2019-08-13,86.36000061035156,86.41000366210938
2019-08-14,86.54000091552734,85.06999969482422
2019-08-15,85.73999786376953,83.88999938964844
2019-08-16,85.0999984741211,85.23999786376953
2019-08-19,86.5999984741211,84.80000305175781
2019-08-20,84.58000183105469,81.9800033569336
2019-08-21,82.95999908447266,84.06999969482422
2019-08-22,84.22000122070312,83.25
2019-08-23,82.94000244140625,80.44999694824219
2019-08-26,81.73999786376953,80.01000213623047
2019-08-27,80.2699966430664,79.58999633789062
2019-08-28,79.9000015258789,80.12999725341797
2019-08-29,87.97000122070312,88.76000213623047
2019-08-30,89.02999877929688,87.88999938964844
2019-09-03,83.66000366210938,82.25
2019-09-04,82.98999786376953,85.52999877929688
2019-09-05,86.95999908447266,89.0
2019-09-06,89.08000183105469,88.79000091552734
2019-09-09,88.9000015258789,84.98999786376953
2019-09-10,84.19000244140625,87.13999938964844
2019-09-11,87.0199966430664,96.30000305175781
2019-09-12,95.0,94.0199966430664
2019-09-13,94.0,93.75
2019-09-16,92.52999877929688,91.6500015258789
2019-09-17,90.33999633789062,93.86000061035156
2019-09-18,92.93000030517578,92.05000305175781
2019-09-19,94.0,93.69999694824219
2019-09-20,93.69000244140625,94.2699966430664
2019-09-23,93.44999694824219,92.23999786376953
2019-09-24,92.6500015258789,86.30999755859375
2019-09-25,85.87999725341797,85.04000091552734
2019-09-26,85.12999725341797,84.97000122070312
2019-09-27,85.12000274658203,82.9000015258789
2019-09-30,82.44999694824219,82.33999633789062
2019-10-01,82.9000015258789,82.20999908447266
2019-10-02,81.5,79.88999938964844
2019-10-03,80.08999633789062,82.75
2019-10-04,83.5,85.70999908447266
2019-10-07,85.70999908447266,87.2699966430664
2019-10-08,86.19999694824219,84.12000274658203
2019-10-09,85.37000274658203,85.29000091552734
2019-10-10,85.11000061035156,83.4800033569336
2019-10-11,84.63999938964844,85.23999786376953
2019-10-14,84.7699966430664,85.70999908447266
2019-10-15,85.2699966430664,85.20999908447266
2019-10-16,83.70999908447266,78.69999694824219
2019-10-17,78.69999694824219,74.9000015258789
2019-10-18,74.80000305175781,71.22000122070312
2019-10-21,72.01000213623047,70.75
2019-10-22,70.94000244140625,69.62999725341797
2019-10-23,69.9000015258789,71.26000213623047
2019-10-24,72.04000091552734,74.63999938964844
2019-10-25,73.58000183105469,74.5999984741211
2019-10-28,75.04000091552734,73.94000244140625
2019-10-29,74.52999877929688,74.1500015258789
2019-10-30,74.2300033569336,74.52999877929688
2019-10-31,74.29000091552734,72.01000213623047
2019-11-01,72.25,74.37999725341797
2019-11-04,75.0,74.73999786376953
2019-11-05,75.1500015258789,75.25
2019-11-06,75.04000091552734,73.0
2019-11-07,73.5,72.91999816894531
2019-11-08,72.81999969482422,72.37999725341797
2019-11-11,71.69999694824219,70.72000122070312
2019-11-12,70.62000274658203,71.7699966430664
2019-11-13,71.48999786376953,73.87000274658203
2019-11-14,73.98999786376953,72.1500015258789
2019-11-15,72.79000091552734,74.25
2019-11-18,77.18000030517578,75.76000213623047
2019-11-19,75.7699966430664,76.83999633789062
2019-11-20,76.22000122070312,77.83999633789062
2019-11-21,78.69000244140625,77.52999877929688
2019-11-22,77.9000015258789,78.91000366210938
2019-11-25,79.27999877929688,79.22000122070312
2019-11-26,79.25,79.47000122070312
2019-11-27,79.33000183105469,79.9800033569336
2019-11-29,79.6500015258789,79.41000366210938
2019-12-02,79.31999969482422,76.41000366210938
2019-12-03,74.56999969482422,77.77999877929688
2019-12-04,78.5,78.19999694824219
2019-12-05,66.5,64.22000122070312
2019-12-06,64.54000091552734,63.84000015258789
2019-12-09,63.06999969482422,62.279998779296875
2019-12-10,62.09000015258789,62.470001220703125
2019-12-11,62.380001068115234,61.9900016784668
2019-12-12,61.9900016784668,61.0099983215332
2019-12-13,61.0,62.15999984741211
2019-12-16,62.0,62.150001525878906
2019-12-17,62.369998931884766,62.41999816894531
2019-12-18,62.47999954223633,63.81999969482422
2019-12-19,63.84000015258789,63.59000015258789
2019-12-20,63.790000915527344,63.13999938964844
2019-12-23,63.5,64.66999816894531
2019-12-24,64.7300033569336,65.04000091552734
2019-12-26,65.0,65.0
2019-12-27,65.0,65.0199966430664
2019-12-30,65.0199966430664,64.04000091552734
2019-12-31,63.95000076293945,64.30000305175781
2020-01-02,64.86000061035156,65.79000091552734
2020-01-03,65.0999984741211,66.08000183105469
2020-01-06,65.0,67.80999755859375
2020-01-07,68.05999755859375,69.4000015258789
2020-01-08,69.0999984741211,69.7699966430664
2020-01-09,70.26000213623047,69.37000274658203
2020-01-10,70.54000091552734,69.22000122070312
2020-01-13,69.22000122070312,68.69000244140625
2020-01-14,69.16000366210938,70.66999816894531
2020-01-15,70.8499984741211,71.5
2020-01-16,71.86000061035156,71.87000274658203
2020-01-17,71.98999786376953,70.47000122070312
2020-01-21,70.1500015258789,70.33000183105469
2020-01-22,70.91999816894531,68.91999816894531
2020-01-23,68.80000305175781,68.02999877929688
2020-01-24,68.66999816894531,66.38999938964844
2020-01-27,64.43000030517578,65.11000061035156
2020-01-28,65.5999984741211,65.98999786376953
2020-01-29,66.5199966430664,66.2699966430664
2020-01-30,66.30000305175781,66.13999938964844
2020-01-31,65.98999786376953,64.87999725341797
2020-02-03,65.1500015258789,65.5
2020-02-04,66.83999633789062,69.7300033569336
2020-02-05,70.68000030517578,67.16000366210938
2020-02-06,67.45999908447266,69.05999755859375
2020-02-07,69.3499984741211,69.5999984741211
2020-02-10,69.33999633789062,71.5
2020-02-11,72.0,71.5
2020-02-12,72.05999755859375,72.20999908447266
2020-02-13,71.41999816894531,72.13999938964844
2020-02-14,72.23999786376953,72.61000061035156
2020-02-18,72.45999908447266,73.19999694824219
2020-02-19,73.45999908447266,73.55999755859375
2020-02-20,73.54000091552734,73.58000183105469
2020-02-21,73.13999938964844,72.77999877929688
2020-02-24,67.77999877929688,71.30000305175781
2020-02-25,72.37000274658203,66.1500015258789
2020-02-26,66.48999786376953,63.79999923706055
2020-02-27,63.0099983215332,71.93000030517578
2020-02-28,69.47000122070312,73.86000061035156
2020-03-02,72.8499984741211,72.73999786376953
2020-03-03,71.69999694824219,67.66999816894531
2020-03-04,69.77999877929688,71.83000183105469
2020-03-05,70.37000274658203,71.86000061035156
2020-03-06,68.86000061035156,64.13999938964844
2020-03-09,58.0099983215332,55.86000061035156
2020-03-10,58.540000915527344,58.0
2020-03-11,57.15999984741211,52.79999923706055
2020-03-12,46.0099983215332,48.7599983215332
2020-03-13,52.0099983215332,51.52000045776367
2020-03-16,46.25,45.369998931884766
2020-03-17,45.47999954223633,45.7599983215332
2020-03-18,43.0,44.119998931884766
2020-03-19,43.5,48.16999816894531
2020-03-20,50.279998779296875,49.959999084472656
2020-03-23,49.900001525878906,48.72999954223633
2020-03-24,52.0,55.0
2020-03-25,55.0,56.279998779296875
2020-03-26,57.119998931884766,56.40999984741211
2020-03-27,53.880001068115234,53.619998931884766
2020-03-30,53.790000915527344,55.689998626708984
2020-03-31,55.59000015258789,55.810001373291016
2020-04-01,54.529998779296875,51.689998626708984
2020-04-02,52.27000045776367,48.59000015258789
2020-04-03,48.77000045776367,47.38999938964844
2020-04-06,49.5,52.59000015258789
2020-04-07,55.0,51.7599983215332
2020-04-08,52.529998779296875,55.720001220703125
2020-04-09,56.75,54.0
2020-04-13,54.0,53.93000030517578
2020-04-14,55.5,56.75
2020-04-15,54.81999969482422,58.06999969482422
2020-04-16,59.25,58.5
2020-04-17,59.810001373291016,61.369998931884766
2020-04-20,60.33000183105469,61.279998779296875
2020-04-21,60.209999084472656,58.560001373291016
2020-04-22,60.31999969482422,60.279998779296875
2020-04-23,60.0,59.9900016784668
2020-04-24,60.380001068115234,61.150001525878906
2020-04-27,62.0,62.189998626708984
2020-04-28,63.2599983215332,60.70000076293945
2020-04-29,61.84000015258789,63.61000061035156
2020-04-30,63.709999084472656,64.13999938964844
2020-05-01,61.79999923706055,62.13999938964844
2020-05-04,61.38999938964844,63.08000183105469
2020-05-05,64.0,63.68000030517578
2020-05-06,64.86000061035156,65.54000091552734
2020-05-07,67.44999694824219,70.56999969482422
2020-05-08,72.13999938964844,71.72000122070312
2020-05-11,71.44000244140625,71.62000274658203
2020-05-12,72.5999984741211,70.62000274658203
2020-05-13,70.51000213623047,69.1500015258789
2020-05-14,68.58000183105469,69.83999633789062
2020-05-15,69.62999725341797,70.6500015258789
2020-05-18,74.4000015258789,71.5
2020-05-19,72.0999984741211,73.91000366210938
2020-05-20,74.20999908447266,75.47000122070312
2020-05-21,76.52999877929688,76.44999694824219
2020-05-22,78.23999786376953,83.47000122070312
2020-05-26,86.0,84.94999694824219
2020-05-27,84.0,80.62999725341797
2020-05-28,80.08999633789062,81.69999694824219
2020-05-29,82.76000213623047,85.91999816894531
2020-06-01,85.69999694824219,89.66000366210938
2020-06-02,90.3499984741211,88.73999786376953
2020-06-03,88.73999786376953,89.2699966430664
2020-06-04,83.13999938964844,85.8499984741211
2020-06-05,85.2300033569336,86.9000015258789
2020-06-08,83.30000305175781,82.19000244140625
2020-06-09,81.86000061035156,81.94999694824219
2020-06-10,82.20999908447266,81.98999786376953
2020-06-11,79.5999984741211,79.0999984741211
2020-06-12,80.31999969482422,83.48999786376953
2020-06-15,81.91000366210938,86.20999908447266
2020-06-16,87.47000122070312,87.26000213623047
2020-06-17,87.8499984741211,87.7300033569336
2020-06-18,87.93000030517578,89.51000213623047
2020-06-19,90.25,90.66999816894531
2020-06-22,91.12999725341797,93.47000122070312
2020-06-23,93.76000213623047,92.86000061035156
2020-06-24,92.80000305175781,91.1500015258789
2020-06-25,91.05000305175781,92.97000122070312
2020-06-26,93.4000015258789,92.11000061035156
2020-06-29,91.54000091552734,91.76000213623047
2020-06-30,92.0,92.20999908447266
2020-07-01,92.08000183105469,94.72000122070312
2020-07-02,96.08999633789062,94.58000183105469
2020-07-06,95.95999908447266,93.54000091552734
2020-07-07,93.52999877929688,93.31999969482422
2020-07-08,93.94000244140625,96.58999633789062
2020-07-09,97.8499984741211,98.31999969482422
2020-07-10,98.16000366210938,95.2300033569336
2020-07-13,96.18000030517578,89.69999694824219
2020-07-14,88.01000213623047,88.93000030517578
2020-07-15,89.44000244140625,89.76000213623047
2020-07-16,88.72000122070312,88.41999816894531
2020-07-17,89.1500015258789,90.36000061035156
2020-07-20,91.01000213623047,92.9800033569336
2020-07-21,93.91000366210938,91.69999694824219
2020-07-22,92.27999877929688,91.83999633789062
2020-07-23,92.23999786376953,91.3499984741211
2020-07-24,90.16999816894531,88.81999969482422
2020-07-27,89.5199966430664,90.44000244140625
2020-07-28,90.22000122070312,89.87999725341797
2020-07-29,90.79000091552734,93.41999816894531
2020-07-30,92.0,94.62000274658203
2020-07-31,95.73999786376953,96.19000244140625
2020-08-03,97.0,97.91999816894531
2020-08-04,97.81999969482422,95.66999816894531
2020-08-05,96.0,94.7300033569336
2020-08-06,95.30999755859375,91.51000213623047
2020-08-07,90.37000274658203,85.3499984741211
2020-08-10,85.70999908447266,83.94000244140625
2020-08-11,83.0,83.8499984741211
2020-08-12,83.94999694824219,87.08000183105469
2020-08-13,88.16999816894531,89.66000366210938
2020-08-14,90.58999633789062,91.47000122070312
2020-08-17,92.30000305175781,92.6500015258789
2020-08-18,92.93000030517578,93.52999877929688
2020-08-19,94.95999908447266,97.30000305175781
2020-08-20,100.0,106.9800033569336
2020-08-21,107.37999725341797,105.94000244140625
2020-08-24,106.41000366210938,103.3499984741211
2020-08-25,102.63999938964844,104.33000183105469
2020-08-26,107.83999633789062,112.9800033569336
2020-08-27,117.52999877929688,111.16000366210938
2020-08-28,111.38999938964844,110.38999938964844
2020-08-31,109.87999725341797,108.58000183105469
2020-09-01,108.93000030517578,109.91999816894531
2020-09-02,110.97000122070312,106.38999938964844
2020-09-03,104.70999908447266,101.91999816894531
2020-09-04,101.20999908447266,100.13999938964844
2020-09-08,96.0,99.77999877929688
2020-09-09,101.16999816894531,102.05999755859375
2020-09-10,102.81999969482422,101.87999725341797
2020-09-11,103.25,100.79000091552734
2020-09-14,102.23999786376953,102.66999816894531
2020-09-15,103.88999938964844,103.76000213623047
2020-09-16,104.8499984741211,106.0999984741211
2020-09-17,103.98999786376953,102.29000091552734
2020-09-18,102.80000305175781,103.19999694824219
2020-09-21,101.5,108.44999694824219
2020-09-22,108.45999908447266,108.27999877929688
2020-09-23,107.36000061035156,105.27999877929688
2020-09-24,105.08999633789062,104.70999908447266
2020-09-25,101.5999984741211,106.38999938964844
2020-09-28,108.0,108.76000213623047
2020-09-29,108.79000091552734,108.47000122070312
2020-09-30,108.16000366210938,107.88999938964844
2020-10-01,109.9000015258789,111.83000183105469
2020-10-02,108.41000366210938,110.86000061035156
2020-10-05,111.94999694824219,113.5199966430664
2020-10-06,116.23999786376953,115.94999694824219
2020-10-07,118.02999877929688,119.05999755859375
2020-10-08,120.47000122070312,119.23999786376953
2020-10-09,120.04000091552734,122.30000305175781
2020-10-12,123.66999816894531,125.0
2020-10-13,125.19000244140625,125.66000366210938
2020-10-14,127.08000183105469,124.13999938964844
2020-10-15,120.05999755859375,120.13999938964844
2020-10-16,122.5999984741211,120.4800033569336
2020-10-19,122.05000305175781,119.30000305175781
2020-10-20,119.76000213623047,117.18000030517578
2020-10-21,117.98999786376953,114.25
2020-10-22,115.02999877929688,109.48999786376953
2020-10-23,109.26000213623047,109.0
2020-10-26,108.12000274658203,106.44999694824219
2020-10-27,107.62999725341797,107.9000015258789
2020-10-28,106.4000015258789,106.04000091552734
2020-10-29,107.44999694824219,105.25
2020-10-30,104.25,101.41000366210938
2020-11-02,101.81999969482422,99.23999786376953
2020-11-03,100.0,99.9800033569336
2020-11-04,104.18000030517578,107.98999786376953
2020-11-05,111.86000061035156,114.23999786376953
2020-11-06,113.94000244140625,112.5
2020-11-09,108.0,104.93000030517578
2020-11-10,103.56999969482422,101.6500015258789
2020-11-11,103.11000061035156,101.0
2020-11-12,102.5999984741211,101.30999755859375
2020-11-13,101.80999755859375,102.27999877929688
2020-11-16,102.05000305175781,101.6500015258789
2020-11-17,103.12000274658203,103.48999786376953
2020-11-18,103.8499984741211,104.23999786376953
2020-11-19,104.87999725341797,108.23999786376953
2020-11-20,108.19999694824219,112.95999908447266
2020-11-23,113.26000213623047,116.13999938964844
2020-11-24,116.0999984741211,115.73999786376953
2020-11-25,116.41000366210938,119.18000030517578
2020-11-27,118.68000030517578,119.41000366210938
2020-11-30,120.80000305175781,123.80000305175781
2020-12-01,123.83999633789062,120.80000305175781
2020-12-02,119.0,119.9000015258789
2020-12-03,130.5500030517578,135.0
2020-12-04,136.67999267578125,143.27999877929688
2020-12-07,139.97999572753906,141.47000122070312
2020-12-08,141.91000366210938,145.8300018310547
2020-12-09,146.9499969482422,138.2899932861328
2020-12-10,136.0,142.07000732421875
2020-12-11,143.2100067138672,141.47999572753906
2020-12-14,142.07000732421875,139.5
2020-12-15,140.0,137.67999267578125
2020-12-16,138.9499969482422,143.49000549316406
2020-12-17,144.94000244140625,147.52999877929688
2020-12-18,148.0,153.5500030517578
2020-12-21,151.80999755859375,156.2100067138672
2020-12-22,155.8000030517578,159.0800018310547
2020-12-23,159.0,157.02999877929688
2020-12-24,157.0,155.99000549316406
2020-12-28,159.1300048828125,152.3000030517578
2020-12-29,152.0500030517578,147.8699951171875
2020-12-30,149.27000427246094,148.22000122070312
2020-12-31,149.22000122070312,146.1300048828125
2021-01-04,146.99000549316406,141.4600067138672
2021-01-05,140.58999633789062,145.3699951171875
2021-01-06,139.60000610351562,142.00999450683594
2021-01-07,144.4499969482422,150.44000244140625
2021-01-08,151.80999755859375,152.14999389648438
2021-01-11,149.1999969482422,149.8800048828125
2021-01-12,152.6999969482422,150.7899932861328
2021-01-13,150.7899932861328,150.13999938964844
2021-01-14,152.00999450683594,153.5
2021-01-15,162.27000427246094,163.00999450683594
2021-01-19,165.13999938964844,169.64999389648438
2021-01-20,172.14999389648438,168.5800018310547
2021-01-21,170.0,171.2899932861328
2021-01-22,170.69000244140625,169.0800018310547
2021-01-25,171.64999389648438,164.60000610351562
2021-01-26,163.38999938964844,157.38999938964844
2021-01-27,152.0500030517578,149.38999938964844
2021-01-28,151.35000610351562,153.3800048828125
2021-01-29,153.08999633789062,151.9600067138672
2021-02-01,153.4600067138672,151.5500030517578
2021-02-02,154.60000610351562,162.0500030517578
2021-02-03,164.49000549316406,160.63999938964844
2021-02-04,161.2100067138672,163.97999572753906
2021-02-05,165.0,166.8300018310547
2021-02-08,168.9499969482422,165.0
2021-02-09,164.99000549316406,166.42999267578125
2021-02-10,167.72999572753906,160.66000366210938
2021-02-11,167.99000549316406,165.08999633789062
2021-02-12,164.0500030517578,166.89999389648438
2021-02-16,168.8000030517578,165.50999450683594
2021-02-17,163.00999450683594,160.25
2021-02-18,157.94000244140625,158.74000549316406
2021-02-19,164.39999389648438,162.6199951171875
2021-02-22,160.14999389648438,155.4600067138672
2021-02-23,150.8300018310547,153.02000427246094
2021-02-24,153.1199951171875,156.6999969482422
2021-02-25,147.3699951171875,131.55999755859375
2021-02-26,136.00999450683594,134.38999938964844
2021-03-01,136.39999389648438,144.85000610351562
2021-03-02,145.89999389648438,142.4199981689453
2021-03-03,141.25,131.6199951171875
2021-03-04,130.2899932861328,122.94999694824219
2021-03-05,124.31999969482422,123.55000305175781
2021-03-08,122.68000030517578,111.19999694824219
2021-03-09,115.80999755859375,114.44000244140625
2021-03-10,118.01000213623047,112.23999786376953
2021-03-11,116.80999755859375,118.66999816894531
2021-03-12,118.30000305175781,116.27999877929688
2021-03-15,115.9000015258789,117.97000122070312
2021-03-16,120.6500015258789,118.1500015258789
2021-03-17,114.86000061035156,116.29000091552734
2021-03-18,113.7300033569336,111.73999786376953
2021-03-19,111.19999694824219,111.58999633789062
2021-03-22,113.93000030517578,116.73999786376953
2021-03-23,117.37000274658203,115.41999816894531
2021-03-24,115.41999816894531,111.22000122070312
2021-03-25,108.4000015258789,111.7699966430664
2021-03-26,111.30000305175781,110.93000030517578
2021-03-29,110.27999877929688,105.9800033569336
2021-03-30,104.61000061035156,106.13999938964844
2021-03-31,108.4800033569336,111.19999694824219
2021-04-01,114.7699966430664,114.52999877929688
2021-04-05,117.66000366210938,113.25
2021-04-06,112.36000061035156,121.30999755859375
2021-04-07,120.29000091552734,121.75
2021-04-08,123.87999725341797,126.22000122070312
2021-04-09,125.29000091552734,123.62000274658203
2021-04-12,121.4800033569336,123.9800033569336
2021-04-13,125.63999938964844,131.92999267578125
