Date,Open,Close
2013-05-16,33.4900016784668,32.90999984741211
2013-05-17,33.150001525878906,33.380001068115234
2013-05-20,33.349998474121094,33.38999938964844
2013-05-21,33.189998626708984,33.36000061035156
2013-05-22,33.29999923706055,33.13999938964844
2013-05-23,32.91999816894531,33.43000030517578
2013-05-24,33.2599983215332,33.40999984741211
2013-05-28,33.61000061035156,34.84000015258789
2013-05-29,34.45000076293945,34.560001373291016
2013-05-30,34.349998474121094,34.7400016784668
2013-05-31,34.470001220703125,34.34000015258789
2013-06-03,34.13999938964844,34.4900016784668
2013-06-04,34.43000030517578,34.15999984741211
2013-06-05,34.08000183105469,33.68000030517578
2013-06-06,33.709999084472656,34.0
2013-06-07,34.189998626708984,34.099998474121094
2013-06-10,34.209999084472656,34.349998474121094
2013-06-11,34.150001525878906,34.560001373291016
2013-06-12,34.58000183105469,34.959999084472656
2013-06-13,35.0,35.52000045776367
2013-06-14,35.18000030517578,35.529998779296875
2013-06-17,35.439998626708984,35.939998626708984
2013-06-18,35.86000061035156,36.220001220703125
2013-06-19,36.41999816894531,36.0
2013-06-20,35.810001373291016,35.029998779296875
2013-06-21,35.11000061035156,35.400001525878906
2013-06-24,35.34000015258789,35.400001525878906
2013-06-25,35.61000061035156,35.20000076293945
2013-06-26,35.25,34.93000030517578
2013-06-27,35.0099983215332,35.68000030517578
2013-06-28,35.54999923706055,35.43000030517578
2013-07-01,35.83000183105469,36.380001068115234
2013-07-02,36.47999954223633,36.33000183105469
2013-07-03,36.29999923706055,36.2400016784668
2013-07-05,36.630001068115234,36.650001525878906
2013-07-08,37.11000061035156,36.93000030517578
2013-07-09,37.36000061035156,37.790000915527344
2013-07-10,37.90999984741211,37.880001068115234
2013-07-11,38.43000030517578,38.04999923706055
2013-07-12,38.29999923706055,37.93000030517578
2013-07-15,38.16999816894531,38.189998626708984
2013-07-16,38.439998626708984,37.5
2013-07-17,37.630001068115234,37.59000015258789
2013-07-18,37.599998474121094,37.61000061035156
2013-07-19,37.54999923706055,37.43000030517578
2013-07-22,37.619998931884766,37.58000183105469
2013-07-23,37.849998474121094,38.41999816894531
2013-07-24,38.56999969482422,38.02000045776367
2013-07-25,38.029998779296875,38.91999816894531
2013-07-26,38.900001525878906,39.470001220703125
2013-07-29,39.52000045776367,39.45000076293945
2013-07-30,39.209999084472656,39.20000076293945
2013-07-31,38.7599983215332,39.220001220703125
2013-08-01,39.33000183105469,39.709999084472656
2013-08-02,39.70000076293945,39.959999084472656
2013-08-05,39.970001220703125,40.150001525878906
2013-08-06,39.970001220703125,40.09000015258789
2013-08-07,39.779998779296875,40.04999923706055
2013-08-08,40.27000045776367,40.13999938964844
2013-08-09,39.88999938964844,40.099998474121094
2013-08-12,39.720001220703125,40.2599983215332
2013-08-13,40.4900016784668,40.66999816894531
2013-08-14,40.97999954223633,39.650001525878906
2013-08-15,39.22999954223633,39.18000030517578
2013-08-16,39.040000915527344,38.939998626708984
2013-08-19,38.970001220703125,38.810001373291016
2013-08-20,38.959999084472656,38.790000915527344
2013-08-21,38.619998931884766,38.59000015258789
2013-08-22,38.619998931884766,39.099998474121094
2013-08-23,39.029998779296875,38.97999954223633
2013-08-26,39.27000045776367,38.59000015258789
2013-08-27,37.849998474121094,37.58000183105469
2013-08-28,37.31999969482422,37.099998474121094
2013-08-29,37.20000076293945,37.06999969482422
2013-08-30,37.0,36.540000915527344
2013-09-03,36.84000015258789,36.68000030517578
2013-09-04,36.68000030517578,36.61000061035156
2013-09-05,36.439998626708984,36.400001525878906
2013-09-06,36.75,36.63999938964844
2013-09-09,36.880001068115234,37.060001373291016
2013-09-10,37.09000015258789,37.34000015258789
2013-09-11,37.380001068115234,38.20000076293945
2013-09-12,38.0,38.619998931884766
2013-09-13,38.4900016784668,38.5099983215332
2013-09-16,38.91999816894531,38.869998931884766
2013-09-17,39.290000915527344,40.06999969482422
2013-09-18,39.720001220703125,39.540000915527344
2013-09-19,39.540000915527344,39.0
2013-09-20,38.849998474121094,38.5
2013-09-23,38.59000015258789,39.09000015258789
2013-09-24,39.09000015258789,39.08000183105469
2013-09-25,38.95000076293945,39.47999954223633
2013-09-26,39.599998474121094,39.790000915527344
2013-09-27,39.58000183105469,40.540000915527344
2013-09-30,40.41999816894531,40.93000030517578
2013-10-01,41.130001068115234,41.11000061035156
2013-10-02,41.0,40.88999938964844
2013-10-03,40.869998931884766,40.720001220703125
2013-10-04,40.77000045776367,40.88999938964844
2013-10-07,40.84000015258789,40.290000915527344
2013-10-08,40.20000076293945,39.06999969482422
2013-10-09,39.13999938964844,38.869998931884766
2013-10-10,39.0,39.11000061035156
2013-10-11,39.220001220703125,39.61000061035156
2013-10-14,39.5,39.56999969482422
2013-10-15,39.88999938964844,39.56999969482422
2013-10-16,39.939998626708984,40.16999816894531
2013-10-17,40.189998626708984,40.75
2013-10-18,41.040000915527344,40.900001525878906
2013-10-21,40.900001525878906,40.599998474121094
2013-10-22,40.599998474121094,40.0
2013-10-23,39.88999938964844,39.650001525878906
2013-10-24,42.0,43.779998779296875
2013-10-25,43.09000015258789,43.560001373291016
2013-10-28,43.77000045776367,43.0
2013-10-29,41.7599983215332,42.900001525878906
2013-10-30,42.709999084472656,39.939998626708984
2013-10-31,40.7400016784668,40.4900016784668
2013-11-01,40.7400016784668,40.380001068115234
2013-11-04,40.5,40.79999923706055
2013-11-05,40.4900016784668,40.310001373291016
2013-11-06,40.369998931884766,40.38999938964844
2013-11-07,40.22999954223633,40.83000183105469
2013-11-08,40.560001373291016,41.16999816894531
2013-11-11,41.08000183105469,41.130001068115234
2013-11-12,40.91999816894531,41.040000915527344
2013-11-13,41.13999938964844,40.45000076293945
2013-11-14,40.36000061035156,40.220001220703125
2013-11-15,40.220001220703125,39.97999954223633
2013-11-18,39.97999954223633,39.119998931884766
2013-11-19,39.02000045776367,38.849998474121094
2013-11-20,38.790000915527344,39.20000076293945
2013-11-21,39.18000030517578,38.75
2013-11-22,38.689998626708984,38.18000030517578
2013-11-25,38.0099983215332,37.939998626708984
2013-11-26,38.13999938964844,38.290000915527344
2013-11-27,38.33000183105469,38.20000076293945
2013-11-29,38.25,38.13999938964844
2013-12-02,38.18000030517578,37.529998779296875
2013-12-03,37.25,37.15999984741211
2013-12-04,37.09000015258789,37.25
2013-12-05,37.40999984741211,37.900001525878906
2013-12-06,38.029998779296875,39.58000183105469
2013-12-09,39.560001373291016,39.52000045776367
2013-12-10,39.4900016784668,39.0
2013-12-11,39.16999816894531,38.11000061035156
2013-12-12,37.91999816894531,38.349998474121094
2013-12-13,38.099998474121094,38.11000061035156
2013-12-16,38.11000061035156,38.86000061035156
2013-12-17,38.630001068115234,38.63999938964844
2013-12-18,38.5099983215332,38.959999084472656
2013-12-19,38.70000076293945,38.18000030517578
2013-12-20,38.43000030517578,38.93000030517578
2013-12-23,39.11000061035156,39.65999984741211
2013-12-24,39.75,39.720001220703125
2013-12-26,39.970001220703125,39.810001373291016
2013-12-27,39.97999954223633,39.79999923706055
2013-12-30,39.79999923706055,40.09000015258789
2013-12-31,40.380001068115234,40.41999816894531
2014-01-02,40.310001373291016,39.959999084472656
2014-01-03,39.86000061035156,39.5099983215332
2014-01-06,39.47999954223633,39.220001220703125
2014-01-07,39.47999954223633,39.849998474121094
2014-01-08,40.0,40.599998474121094
2014-01-09,40.66999816894531,40.88999938964844
2014-01-10,40.7599983215332,41.20000076293945
2014-01-13,41.34000015258789,41.150001525878906
2014-01-14,41.08000183105469,42.119998931884766
2014-01-15,42.209999084472656,42.380001068115234
2014-01-16,42.279998779296875,41.72999954223633
2014-01-17,41.31999969482422,41.0
2014-01-21,41.459999084472656,41.310001373291016
2014-01-22,41.25,42.40999984741211
2014-01-23,42.560001373291016,42.54999923706055
2014-01-24,42.4900016784668,41.849998474121094
2014-01-27,41.90999984741211,41.22999954223633
2014-01-28,41.38999938964844,41.68000030517578
2014-01-29,41.439998626708984,40.9900016784668
2014-01-30,41.130001068115234,42.36000061035156
2014-01-31,42.150001525878906,42.0099983215332
2014-02-03,42.20000076293945,42.0
2014-02-04,41.790000915527344,42.099998474121094
2014-02-05,42.20000076293945,43.61000061035156
2014-02-06,44.040000915527344,44.0
2014-02-07,44.25,44.91999816894531
2014-02-10,45.0099983215332,45.59000015258789
2014-02-11,45.849998474121094,45.060001373291016
2014-02-12,45.060001373291016,44.09000015258789
2014-02-13,43.849998474121094,44.79999923706055
2014-02-14,44.58000183105469,44.459999084472656
2014-02-18,44.400001525878906,44.79999923706055
2014-02-19,44.849998474121094,44.31999969482422
2014-02-20,46.689998626708984,48.70000076293945
2014-02-21,50.0,46.70000076293945
2014-02-24,46.88999938964844,47.13999938964844
2014-02-25,46.79999923706055,46.439998626708984
2014-02-26,46.5,46.11000061035156
2014-02-27,45.47999954223633,47.43000030517578
2014-02-28,47.849998474121094,46.84000015258789
2014-03-03,46.38999938964844,47.029998779296875
2014-03-04,47.34000015258789,47.720001220703125
2014-03-05,47.459999084472656,47.18000030517578
2014-03-06,46.970001220703125,46.18000030517578
2014-03-07,46.45000076293945,46.779998779296875
2014-03-10,46.650001525878906,47.20000076293945
2014-03-11,47.02000045776367,47.4900016784668
2014-03-12,47.04999923706055,48.08000183105469
2014-03-13,48.25,48.0
2014-03-14,47.81999969482422,48.279998779296875
2014-03-17,48.5,48.66999816894531
2014-03-18,49.0099983215332,49.13999938964844
2014-03-19,49.02000045776367,49.220001220703125
2014-03-20,49.220001220703125,49.029998779296875
2014-03-21,49.209999084472656,47.38999938964844
2014-03-24,47.38999938964844,46.70000076293945
2014-03-25,46.4900016784668,45.5099983215332
2014-03-26,45.599998474121094,45.15999984741211
2014-03-27,46.40999984741211,46.849998474121094
2014-03-28,47.0,46.0
2014-03-31,47.02000045776367,47.54999923706055
2014-04-01,47.7400016784668,47.79999923706055
2014-04-02,48.27000045776367,48.970001220703125
2014-04-03,49.31999969482422,48.220001220703125
2014-04-04,48.279998779296875,44.959999084472656
2014-04-07,44.61000061035156,44.150001525878906
2014-04-08,44.040000915527344,43.900001525878906
2014-04-09,44.310001373291016,45.68000030517578
2014-04-10,45.56999969482422,43.88999938964844
2014-04-11,43.43000030517578,42.18000030517578
2014-04-14,42.7400016784668,42.439998626708984
2014-04-15,42.41999816894531,43.06999969482422
2014-04-16,43.41999816894531,43.900001525878906
2014-04-17,43.93000030517578,43.63999938964844
2014-04-21,43.70000076293945,44.08000183105469
2014-04-22,44.119998931884766,43.75
2014-04-23,43.599998474121094,43.869998931884766
2014-04-24,44.47999954223633,43.9900016784668
2014-04-25,43.91999816894531,42.689998626708984
2014-04-28,42.54999923706055,39.52000045776367
2014-04-29,38.88999938964844,38.70000076293945
2014-04-30,42.04999923706055,38.77000045776367
2014-05-01,39.59000015258789,39.869998931884766
2014-05-02,39.79999923706055,40.0
2014-05-05,39.9900016784668,38.88999938964844
2014-05-06,38.45000076293945,38.11000061035156
2014-05-07,38.060001373291016,38.4900016784668
2014-05-08,38.290000915527344,37.91999816894531
2014-05-09,38.16999816894531,39.459999084472656
2014-05-12,39.81999969482422,40.75
2014-05-13,40.650001525878906,41.95000076293945
2014-05-14,41.9900016784668,40.84000015258789
2014-05-15,40.56999969482422,40.09000015258789
2014-05-16,40.06999969482422,40.25
2014-05-19,41.38999938964844,41.0
2014-05-20,41.220001220703125,40.119998931884766
2014-05-21,39.93000030517578,39.90999984741211
2014-05-22,40.11000061035156,40.79999923706055
2014-05-23,40.619998931884766,40.83000183105469
2014-05-27,41.54999923706055,42.18000030517578
2014-05-28,42.290000915527344,42.060001373291016
2014-05-29,42.33000183105469,42.0
2014-05-30,42.02000045776367,42.27000045776367
2014-06-02,42.45000076293945,42.560001373291016
2014-06-03,42.25,43.029998779296875
2014-06-04,42.75,43.54999923706055
2014-06-05,43.7599983215332,44.689998626708984
2014-06-06,45.02000045776367,44.220001220703125
2014-06-09,44.36000061035156,44.61000061035156
2014-06-10,44.75,44.86000061035156
2014-06-11,44.66999816894531,44.66999816894531
2014-06-12,44.72999954223633,44.400001525878906
2014-06-13,44.290000915527344,44.439998626708984
2014-06-16,45.0,45.38999938964844
2014-06-17,45.63999938964844,46.119998931884766
2014-06-18,46.119998931884766,46.52000045776367
2014-06-19,46.439998626708984,46.900001525878906
2014-06-20,47.189998626708984,47.56999969482422
2014-06-23,47.9900016784668,47.58000183105469
2014-06-24,47.93000030517578,47.38999938964844
2014-06-25,47.25,46.400001525878906
2014-06-26,46.709999084472656,46.15999984741211
2014-06-27,45.86000061035156,46.29999923706055
2014-06-30,46.0,47.11000061035156
2014-07-01,47.5,48.0099983215332
2014-07-02,48.119998931884766,48.040000915527344
2014-07-03,48.5,48.5
2014-07-07,48.810001373291016,47.54999923706055
2014-07-08,47.68000030517578,47.0
2014-07-09,47.16999816894531,46.77000045776367
2014-07-10,46.27000045776367,46.86000061035156
2014-07-11,46.43000030517578,46.61000061035156
2014-07-14,47.220001220703125,47.369998931884766
2014-07-15,47.599998474121094,46.970001220703125
2014-07-16,47.22999954223633,46.560001373291016
2014-07-17,46.209999084472656,46.06999969482422
2014-07-18,46.31999969482422,47.43000030517578
2014-07-21,47.189998626708984,47.66999816894531
2014-07-22,48.0,47.72999954223633
2014-07-23,47.81999969482422,47.849998474121094
2014-07-24,47.7599983215332,47.4900016784668
2014-07-25,47.630001068115234,47.4900016784668
2014-07-28,47.7400016784668,47.119998931884766
2014-07-29,47.41999816894531,47.900001525878906
2014-07-30,51.0,52.11000061035156
2014-07-31,52.0,51.79999923706055
2014-08-01,51.689998626708984,51.599998474121094
2014-08-04,51.09000015258789,51.939998626708984
2014-08-05,51.77000045776367,52.86000061035156
2014-08-06,52.25,51.27000045776367
2014-08-07,51.20000076293945,51.31999969482422
2014-08-08,51.2400016784668,51.349998474121094
2014-08-11,51.58000183105469,50.970001220703125
2014-08-12,50.65999984741211,50.790000915527344
2014-08-13,50.79999923706055,51.02000045776367
2014-08-14,51.31999969482422,51.810001373291016
2014-08-15,52.08000183105469,52.189998626708984
2014-08-18,52.349998474121094,53.11000061035156
2014-08-19,53.279998779296875,53.0
2014-08-20,52.54999923706055,52.68000030517578
2014-08-21,52.970001220703125,51.34000015258789
2014-08-22,51.619998931884766,51.34000015258789
2014-08-25,51.90999984741211,51.25
2014-08-26,51.4900016784668,51.15999984741211
2014-08-27,51.09000015258789,50.939998626708984
2014-08-28,50.97999954223633,51.16999816894531
2014-08-29,51.16999816894531,49.540000915527344
2014-09-02,50.0099983215332,50.88999938964844
2014-09-03,51.310001373291016,52.36000061035156
2014-09-04,52.61000061035156,53.619998931884766
2014-09-05,53.84000015258789,53.66999816894531
2014-09-08,53.27000045776367,53.400001525878906
2014-09-09,53.5099983215332,54.459999084472656
2014-09-10,54.689998626708984,55.38999938964844
2014-09-11,55.54999923706055,55.900001525878906
2014-09-12,56.220001220703125,55.869998931884766
2014-09-15,55.529998779296875,55.310001373291016
2014-09-16,55.41999816894531,55.810001373291016
2014-09-17,55.9900016784668,56.7599983215332
2014-09-18,56.880001068115234,56.16999816894531
2014-09-19,56.7400016784668,56.06999969482422
2014-09-22,56.52000045776367,56.4900016784668
2014-09-23,55.75,55.16999816894531
2014-09-24,55.22999954223633,56.970001220703125
2014-09-25,56.619998931884766,56.0
2014-09-26,56.72999954223633,56.189998626708984
2014-09-29,55.86000061035156,57.5099983215332
2014-09-30,57.34000015258789,57.22999954223633
2014-10-01,57.25,56.02000045776367
2014-10-02,56.41999816894531,56.880001068115234
2014-10-03,57.33000183105469,58.06999969482422
2014-10-06,58.54999923706055,57.470001220703125
2014-10-07,57.02000045776367,57.08000183105469
2014-10-08,57.02000045776367,57.790000915527344
2014-10-09,57.56999969482422,56.95000076293945
2014-10-10,54.4900016784668,55.119998931884766
2014-10-13,54.93000030517578,54.58000183105469
2014-10-14,54.540000915527344,54.720001220703125
2014-10-15,53.849998474121094,53.9900016784668
2014-10-16,53.400001525878906,54.11000061035156
2014-10-17,54.95000076293945,54.90999984741211
2014-10-20,54.91999816894531,55.939998626708984
2014-10-21,56.58000183105469,56.90999984741211
2014-10-22,59.0,57.04999923706055
2014-10-23,56.25,56.54999923706055
2014-10-24,56.880001068115234,56.709999084472656
2014-10-27,55.959999084472656,56.31999969482422
2014-10-28,56.75,54.77000045776367
2014-10-29,54.880001068115234,53.880001068115234
2014-10-30,53.47999954223633,52.689998626708984
2014-10-31,53.0,52.61000061035156
2014-11-03,53.470001220703125,53.95000076293945
2014-11-04,53.470001220703125,53.970001220703125
2014-11-05,53.91999816894531,51.88999938964844
2014-11-06,51.4900016784668,52.27000045776367
2014-11-07,52.18000030517578,52.61000061035156
2014-11-10,52.5099983215332,53.34000015258789
2014-11-11,53.54999923706055,53.40999984741211
2014-11-12,53.439998626708984,54.34000015258789
2014-11-13,54.13999938964844,53.65999984741211
2014-11-14,53.70000076293945,52.900001525878906
2014-11-17,52.5,52.95000076293945
2014-11-18,53.099998474121094,53.33000183105469
2014-11-19,53.43000030517578,53.720001220703125
2014-11-20,53.65999984741211,54.16999816894531
2014-11-21,54.25,54.529998779296875
2014-11-24,54.849998474121094,54.439998626708984
2014-11-25,54.66999816894531,54.400001525878906
2014-11-26,54.189998626708984,55.04999923706055
2014-11-28,54.9900016784668,55.540000915527344
2014-12-01,54.79999923706055,52.439998626708984
2014-12-02,52.029998779296875,53.11000061035156
2014-12-03,52.7599983215332,55.0099983215332
2014-12-04,54.849998474121094,53.959999084472656
2014-12-05,53.91999816894531,52.939998626708984
2014-12-08,52.66999816894531,52.18000030517578
2014-12-09,51.65999984741211,52.63999938964844
2014-12-10,52.529998779296875,50.75
2014-12-11,50.81999969482422,50.959999084472656
2014-12-12,50.529998779296875,50.86000061035156
2014-12-15,51.119998931884766,50.439998626708984
2014-12-16,50.06999969482422,51.20000076293945
2014-12-17,51.06999969482422,52.189998626708984
2014-12-18,52.130001068115234,52.47999954223633
2014-12-19,52.09000015258789,52.810001373291016
2014-12-22,52.959999084472656,52.310001373291016
2014-12-23,52.650001525878906,51.939998626708984
2014-12-24,51.810001373291016,52.65999984741211
2014-12-26,52.9900016784668,53.15999984741211
2014-12-29,53.150001525878906,52.36000061035156
2014-12-30,52.189998626708984,51.91999816894531
2014-12-31,51.9900016784668,50.9900016784668
2015-01-02,51.029998779296875,51.61000061035156
2015-01-05,51.2400016784668,53.11000061035156
2015-01-06,53.2400016784668,53.5099983215332
2015-01-07,53.7400016784668,52.90999984741211
2015-01-08,53.38999938964844,53.70000076293945
2015-01-09,53.97999954223633,53.939998626708984
2015-01-12,54.400001525878906,53.75
2015-01-13,54.369998931884766,56.04999923706055
2015-01-14,55.5099983215332,56.56999969482422
2015-01-15,56.709999084472656,56.31999969482422
2015-01-16,56.040000915527344,57.68000030517578
2015-01-20,57.84000015258789,56.90999984741211
2015-01-21,56.66999816894531,56.18000030517578
2015-01-22,56.18000030517578,56.77000045776367
2015-01-23,56.58000183105469,57.2400016784668
2015-01-26,57.029998779296875,57.88999938964844
2015-01-27,57.47999954223633,57.81999969482422
2015-01-28,58.2400016784668,57.709999084472656
2015-01-29,57.560001373291016,56.9900016784668
2015-01-30,56.81999969482422,56.400001525878906
2015-02-02,57.060001373291016,57.0099983215332
2015-02-03,56.72999954223633,57.150001525878906
2015-02-04,57.06999969482422,57.709999084472656
2015-02-05,58.029998779296875,57.970001220703125
2015-02-06,57.84000015258789,57.560001373291016
2015-02-09,57.599998474121094,56.84000015258789
2015-02-10,56.630001068115234,56.91999816894531
2015-02-11,56.849998474121094,57.400001525878906
2015-02-12,57.970001220703125,59.630001068115234
2015-02-13,59.52000045776367,60.0099983215332
2015-02-17,59.81999969482422,60.119998931884766
2015-02-18,60.09000015258789,60.59000015258789
2015-02-19,60.83000183105469,61.09000015258789
2015-02-20,61.310001373291016,60.310001373291016
2015-02-23,60.34000015258789,61.939998626708984
2015-02-24,62.529998779296875,61.54999923706055
2015-02-25,65.0,67.75
2015-02-26,68.05999755859375,69.44000244140625
2015-02-27,70.02999877929688,69.01000213623047
2015-03-02,69.19999694824219,69.41000366210938
2015-03-03,67.26000213623047,68.05999755859375
2015-03-04,67.7699966430664,67.72000122070312
2015-03-05,67.04000091552734,67.83999633789062
2015-03-06,67.36000061035156,67.1500015258789
2015-03-09,67.0999984741211,67.18000030517578
2015-03-10,67.0,67.55000305175781
2015-03-11,67.5199966430664,67.69999694824219
2015-03-12,68.08999633789062,68.19999694824219
2015-03-13,68.27999877929688,67.26000213623047
2015-03-16,67.5199966430664,68.5
2015-03-17,68.51000213623047,68.4800033569336
2015-03-18,68.58999633789062,68.38999938964844
2015-03-19,68.55000305175781,70.5
2015-03-20,71.20999908447266,71.29000091552734
2015-03-23,71.37000274658203,71.55999755859375
2015-03-24,71.5999984741211,70.7699966430664
2015-03-25,71.12000274658203,68.3499984741211
2015-03-26,67.91999816894531,69.61000061035156
2015-03-27,69.69999694824219,70.45999908447266
2015-03-30,70.93000030517578,70.93000030517578
2015-03-31,70.5,70.52999877929688
2015-04-01,70.76000213623047,70.56999969482422
2015-04-02,70.93000030517578,69.87000274658203
2015-04-06,69.87000274658203,69.83000183105469
2015-04-07,70.0,68.97000122070312
2015-04-08,69.22000122070312,69.83000183105469
2015-04-09,69.54000091552734,69.37000274658203
2015-04-10,69.33999633789062,69.68000030517578
2015-04-13,69.94999694824219,68.91999816894531
2015-04-14,69.16999816894531,68.29000091552734
2015-04-15,68.54000091552734,67.58999633789062
2015-04-16,67.58999633789062,68.83999633789062
2015-04-17,68.5,68.9800033569336
2015-04-20,68.8499984741211,69.58000183105469
2015-04-21,69.9800033569336,67.95999908447266
2015-04-22,67.8499984741211,69.23999786376953
2015-04-23,69.44999694824219,69.41000366210938
2015-04-24,69.77999877929688,69.8499984741211
2015-04-27,69.87999725341797,70.20999908447266
2015-04-28,71.0,64.36000061035156
2015-04-29,64.13999938964844,63.290000915527344
2015-04-30,63.22999954223633,64.33999633789062
2015-05-01,64.27999877929688,65.70999908447266
2015-05-04,65.80000305175781,66.08000183105469
2015-05-05,65.75,64.30999755859375
2015-05-06,64.66999816894531,65.38999938964844
2015-05-07,65.08000183105469,65.47000122070312
2015-05-08,65.9000015258789,67.06999969482422
2015-05-11,66.5,65.48999786376953
2015-05-12,65.12999725341797,65.8499984741211
2015-05-13,65.94999694824219,64.69999694824219
2015-05-14,65.18000030517578,65.79000091552734
2015-05-15,65.97000122070312,66.26000213623047
2015-05-18,66.30999755859375,67.94000244140625
2015-05-19,68.55999755859375,67.97000122070312
2015-05-20,67.87999725341797,67.33000183105469
2015-05-21,67.48999786376953,67.23999786376953
2015-05-22,67.01000213623047,66.47000122070312
2015-05-26,66.47000122070312,65.38999938964844
2015-05-27,65.72000122070312,65.94999694824219
2015-05-28,65.5999984741211,65.91000366210938
2015-05-29,65.41000366210938,64.87000274658203
2015-06-01,65.05000305175781,65.58000183105469
2015-06-02,65.08999633789062,65.20999908447266
2015-06-03,65.36000061035156,65.19999694824219
2015-06-04,65.05000305175781,66.5199966430664
2015-06-05,66.1500015258789,68.1500015258789
2015-06-08,68.05000305175781,67.58999633789062
2015-06-09,67.69999694824219,67.25
2015-06-10,66.9000015258789,67.0199966430664
2015-06-11,67.62999725341797,67.19000244140625
2015-06-12,67.16000366210938,66.93000030517578
2015-06-15,66.68000030517578,66.97000122070312
2015-06-16,66.83999633789062,67.61000061035156
2015-06-17,67.91000366210938,68.52999877929688
2015-06-18,68.76000213623047,68.37999725341797
2015-06-19,68.08999633789062,69.11000061035156
2015-06-22,69.9000015258789,70.94999694824219
2015-06-23,70.6500015258789,71.66000366210938
2015-06-24,71.37000274658203,69.7699966430664
2015-06-25,70.13999938964844,68.93000030517578
2015-06-26,69.18000030517578,68.13999938964844
2015-06-29,66.63999938964844,66.1500015258789
2015-06-30,66.19999694824219,67.30000305175781
2015-07-01,67.73999786376953,67.83999633789062
2015-07-02,67.97000122070312,67.4000015258789
2015-07-06,66.33000183105469,67.5999984741211
2015-07-07,68.02999877929688,67.12999725341797
2015-07-08,66.22000122070312,65.08999633789062
2015-07-09,65.54000091552734,64.54000091552734
2015-07-10,64.77999877929688,66.19999694824219
2015-07-13,66.69000244140625,68.2300033569336
2015-07-14,68.38999938964844,68.94000244140625
2015-07-15,69.12000274658203,68.95999908447266
2015-07-16,69.23999786376953,68.2300033569336
2015-07-17,68.54000091552734,68.12000274658203
2015-07-20,68.16000366210938,68.87000274658203
2015-07-21,69.13999938964844,68.16999816894531
2015-07-22,67.7300033569336,68.12000274658203
2015-07-23,68.47000122070312,67.9000015258789
2015-07-24,68.06999969482422,66.73999786376953
2015-07-27,65.94000244140625,64.94999694824219
2015-07-28,65.76000213623047,75.19999694824219
2015-07-29,75.19999694824219,78.58000183105469
2015-07-30,78.43000030517578,80.86000061035156
2015-07-31,80.62999725341797,80.80000305175781
2015-08-03,80.8499984741211,81.4800033569336
2015-08-04,81.68000030517578,81.22000122070312
2015-08-05,81.94000244140625,82.56999969482422
2015-08-06,82.56999969482422,81.16999816894531
2015-08-07,81.5,81.76000213623047
2015-08-10,81.4800033569336,83.27999877929688
2015-08-11,80.93000030517578,82.58000183105469
2015-08-12,81.08999633789062,82.69000244140625
2015-08-13,82.41999816894531,82.5199966430664
2015-08-14,82.5199966430664,82.30999755859375
2015-08-17,80.18000030517578,80.56999969482422
2015-08-18,80.30000305175781,80.7300033569336
2015-08-19,79.91999816894531,80.26000213623047
2015-08-20,79.2300033569336,78.25
2015-08-21,77.37000274658203,77.16999816894531
2015-08-24,73.01000213623047,74.2699966430664
2015-08-25,76.47000122070312,75.66999816894531
2015-08-26,77.0,78.94999694824219
2015-08-27,79.87000274658203,78.75
2015-08-28,78.44999694824219,77.98999786376953
2015-08-31,77.51000213623047,77.0
2015-09-01,75.44999694824219,75.06999969482422
2015-09-02,76.27999877929688,76.19999694824219
2015-09-03,76.2300033569336,75.77999877929688
2015-09-04,74.83000183105469,75.9000015258789
2015-09-08,76.52999877929688,78.56999969482422
2015-09-09,79.2300033569336,77.62000274658203
2015-09-10,77.22000122070312,77.26000213623047
2015-09-11,77.08999633789062,78.01000213623047
2015-09-14,77.68000030517578,77.93000030517578
2015-09-15,77.98999786376953,78.2300033569336
2015-09-16,78.25,79.75
2015-09-17,79.52999877929688,81.4000015258789
2015-09-18,81.05000305175781,79.9800033569336
2015-09-21,80.70999908447266,80.08999633789062
2015-09-22,78.81999969482422,77.73999786376953
2015-09-23,77.5,77.43000030517578
2015-09-24,77.02999877929688,75.7699966430664
2015-09-25,76.58999633789062,74.19000244140625
2015-09-28,73.62000274658203,69.06999969482422
2015-09-29,68.87999725341797,70.38999938964844
2015-09-30,71.51000213623047,70.97000122070312
2015-10-01,71.33000183105469,72.11000061035156
2015-10-02,70.9800033569336,72.25
2015-10-05,72.47000122070312,71.0
2015-10-06,71.25,67.86000061035156
2015-10-07,68.5,69.70999908447266
2015-10-08,69.69999694824219,69.1500015258789
2015-10-09,68.87000274658203,70.13999938964844
2015-10-12,70.18000030517578,70.77999877929688
2015-10-13,70.7300033569336,69.55000305175781
2015-10-14,69.44000244140625,69.88999938964844
2015-10-15,69.80999755859375,71.41999816894531
2015-10-16,71.66999816894531,72.37000274658203
2015-10-19,72.45999908447266,72.87000274658203
2015-10-20,73.2699966430664,71.5199966430664
2015-10-21,71.88999938964844,71.4800033569336
2015-10-22,71.68000030517578,67.58999633789062
2015-10-23,68.05999755859375,68.33000183105469
2015-10-26,67.9000015258789,70.37999725341797
2015-10-27,69.27999877929688,64.44000244140625
2015-10-28,65.19999694824219,67.08999633789062
2015-10-29,67.30999755859375,65.02999877929688
2015-10-30,65.22000122070312,63.869998931884766
2015-11-02,64.38999938964844,67.68000030517578
2015-11-03,67.6500015258789,68.06999969482422
2015-11-04,68.44999694824219,68.83000183105469
