Date,Open,Close
2009-06-23,6.262499809265137,6.107500076293945
2009-06-24,6.125,6.099999904632568
2009-06-25,6.105000019073486,6.125
2009-06-26,6.117499828338623,6.182499885559082
2009-06-29,6.215000152587891,6.637499809265137
2009-06-30,6.659999847412109,6.59499979019165
2009-07-01,6.625,6.804999828338623
2009-07-02,6.727499961853027,6.625
2009-07-06,6.625,6.607500076293945
2009-07-07,6.607500076293945,6.4375
2009-07-08,6.400000095367432,5.769999980926514
2009-07-09,5.757500171661377,5.692500114440918
2009-07-10,5.642499923706055,5.789999961853027
2009-07-13,5.784999847412109,5.787499904632568
2009-07-14,5.767499923706055,5.732500076293945
2009-07-15,5.820000171661377,5.900000095367432
2009-07-16,5.875,6.022500038146973
2009-07-17,6.039999961853027,6.315000057220459
2009-07-20,6.369999885559082,6.302499771118164
2009-07-21,6.362500190734863,6.357500076293945
2009-07-22,6.355000019073486,6.402500152587891
2009-07-23,6.402500152587891,6.679999828338623
2009-07-24,6.664999961853027,6.567500114440918
2009-07-27,6.639999866485596,6.539999961853027
2009-07-28,6.542500019073486,6.579999923706055
2009-07-29,6.585000038146973,7.125
2009-07-30,7.232500076293945,7.264999866485596
2009-07-31,7.275000095367432,7.074999809265137
2009-08-03,7.232500076293945,7.287499904632568
2009-08-04,7.322500228881836,7.322500228881836
2009-08-05,7.507500171661377,7.965000152587891
2009-08-06,7.894999980926514,7.954999923706055
2009-08-07,8.0,7.994999885559082
2009-08-10,7.9375,7.829999923706055
2009-08-11,7.605000019073486,7.510000228881836
2009-08-12,7.5,7.587500095367432
2009-08-13,7.587500095367432,7.619999885559082
2009-08-14,7.590000152587891,7.360000133514404
2009-08-17,7.150000095367432,6.912499904632568
2009-08-18,6.894999980926514,6.96750020980835
2009-08-19,6.887499809265137,6.985000133514404
2009-08-20,6.974999904632568,7.159999847412109
2009-08-21,7.252500057220459,7.477499961853027
2009-08-24,7.789999961853027,8.102499961853027
2009-08-25,8.172499656677246,8.242500305175781
2009-08-26,8.25,8.197500228881836
2009-08-27,8.1875,8.079999923706055
2009-08-28,8.125,7.824999809265137
2009-08-31,7.804999828338623,7.65749979019165
2009-09-01,7.664999961853027,7.417500019073486
2009-09-02,7.352499961853027,7.355000019073486
2009-09-03,7.300000190734863,7.427499771118164
2009-09-04,7.432499885559082,7.522500038146973
2009-09-08,7.675000190734863,7.642499923706055
2009-09-09,7.684999942779541,7.784999847412109
2009-09-10,7.817500114440918,7.762499809265137
2009-09-11,7.775000095367432,7.737500190734863
2009-09-14,7.829999923706055,8.194999694824219
2009-09-15,8.212499618530273,8.1225004196167
2009-09-16,8.217499732971191,8.444999694824219
2009-09-17,8.492500305175781,8.079999923706055
2009-09-18,8.154999732971191,8.3149995803833
2009-09-21,8.324999809265137,8.512499809265137
2009-09-22,8.59749984741211,8.395000457763672
2009-09-23,8.505000114440918,8.5024995803833
2009-09-24,8.462499618530273,8.2475004196167
2009-09-25,8.272500038146973,8.3125
2009-09-28,8.454999923706055,8.732500076293945
2009-09-29,8.800000190734863,8.682499885559082
2009-09-30,8.725000381469727,8.632499694824219
2009-10-01,8.632499694824219,8.170000076293945
2009-10-02,8.02750015258789,8.0
2009-10-05,7.952499866485596,8.297499656677246
2009-10-06,8.322500228881836,8.470000267028809
2009-10-07,8.489999771118164,8.515000343322754
2009-10-08,8.585000038146973,8.602499961853027
2009-10-09,8.574999809265137,8.732500076293945
2009-10-12,8.710000038146973,8.707500457763672
2009-10-13,8.667499542236328,8.630000114440918
2009-10-14,8.725000381469727,8.662500381469727
2009-10-15,8.612500190734863,8.654999732971191
2009-10-16,8.604999542236328,8.699999809265137
2009-10-19,8.699999809265137,8.704999923706055
2009-10-20,8.72249984741211,8.574999809265137
2009-10-21,8.552499771118164,8.427499771118164
2009-10-22,8.369999885559082,8.430000305175781
2009-10-23,8.4375,8.1899995803833
2009-10-26,8.265000343322754,8.257499694824219
2009-10-27,8.3100004196167,7.675000190734863
2009-10-28,7.510000228881836,7.087500095367432
2009-10-29,7.059999942779541,7.324999809265137
2009-10-30,7.21750020980835,7.167500019073486
2009-11-02,7.079999923706055,7.045000076293945
2009-11-03,7.057499885559082,7.15500020980835
2009-11-04,7.252500057220459,6.9375
2009-11-05,6.960000038146973,7.347499847412109
2009-11-06,7.144999980926514,7.659999847412109
2009-11-09,7.690000057220459,7.892499923706055
2009-11-10,7.722499847412109,7.909999847412109
2009-11-11,7.914999961853027,8.050000190734863
2009-11-12,7.980000019073486,7.914999961853027
2009-11-13,7.940000057220459,7.982500076293945
2009-11-16,8.032500267028809,8.147500038146973
2009-11-17,8.145000457763672,8.087499618530273
2009-11-18,8.0649995803833,8.02750015258789
2009-11-19,7.962500095367432,7.699999809265137
2009-11-20,7.625,7.647500038146973
2009-11-23,7.735000133514404,7.704999923706055
2009-11-24,7.732500076293945,7.579999923706055
2009-11-25,7.625,7.545000076293945
2009-11-27,7.349999904632568,7.304999828338623
2009-11-30,7.275000095367432,7.182499885559082
2009-12-01,7.244999885559082,7.244999885559082
2009-12-02,7.227499961853027,7.192500114440918
2009-12-03,7.177499771118164,7.202499866485596
2009-12-04,7.284999847412109,7.369999885559082
2009-12-07,7.3125,7.324999809265137
2009-12-08,7.289999961853027,7.257500171661377
2009-12-09,7.25,7.362500190734863
2009-12-10,7.40749979019165,7.425000190734863
2009-12-11,7.46999979019165,7.425000190734863
2009-12-14,7.492499828338623,8.145000457763672
2009-12-15,8.130000114440918,8.072500228881836
2009-12-16,8.137499809265137,8.067500114440918
2009-12-17,8.039999961853027,7.922500133514404
2009-12-18,8.03499984741211,8.09000015258789
2009-12-21,8.167499542236328,8.4399995803833
2009-12-22,8.46500015258789,8.477499961853027
2009-12-23,8.4975004196167,8.6225004196167
2009-12-24,8.642499923706055,8.649999618530273
2009-12-28,8.645000457763672,8.96500015258789
2009-12-29,9.020000457763672,8.805000305175781
2009-12-30,8.7524995803833,8.717499732971191
2009-12-31,8.732500076293945,8.5
2010-01-04,8.612500190734863,8.737500190734863
2010-01-05,8.702500343322754,8.675000190734863
2010-01-06,8.697500228881836,8.545000076293945
2010-01-07,8.552499771118164,8.354999542236328
2010-01-08,8.359999656677246,8.302499771118164
2010-01-11,8.46500015258789,8.635000228881836
2010-01-12,8.604999542236328,8.625
2010-01-13,8.625,8.8125
2010-01-14,8.800000190734863,8.792499542236328
2010-01-15,8.837499618530273,8.572500228881836
2010-01-19,8.625,8.7524995803833
2010-01-20,8.75,8.672499656677246
2010-01-21,8.707500457763672,8.532500267028809
2010-01-22,8.532500267028809,8.295000076293945
2010-01-25,8.369999885559082,8.232500076293945
2010-01-26,8.239999771118164,8.682499885559082
2010-01-27,8.642499923706055,9.305000305175781
2010-01-28,9.4375,8.927499771118164
2010-01-29,8.992500305175781,8.3125
2010-02-01,8.332500457763672,8.8100004196167
2010-02-02,8.787500381469727,9.25
2010-02-03,9.149999618530273,9.087499618530273
2010-02-04,9.0024995803833,8.895000457763672
2010-02-05,8.882499694824219,8.6875
2010-02-08,8.65999984741211,8.640000343322754
2010-02-09,8.75,8.755000114440918
2010-02-10,8.75,8.817500114440918
2010-02-11,8.8125,8.947500228881836
2010-02-12,8.845000267028809,8.864999771118164
2010-02-16,8.975000381469727,8.970000267028809
2010-02-17,9.015000343322754,9.082500457763672
2010-02-18,9.050000190734863,9.239999771118164
2010-02-19,9.232500076293945,9.257499694824219
2010-02-22,9.322500228881836,9.107500076293945
2010-02-23,8.422499656677246,9.135000228881836
2010-02-24,9.149999618530273,9.145000457763672
2010-02-25,9.007499694824219,9.197500228881836
2010-02-26,9.162500381469727,9.0
2010-03-01,9.005000114440918,9.007499694824219
2010-03-02,9.042499542236328,8.907500267028809
2010-03-03,8.907500267028809,8.857500076293945
2010-03-04,8.854999542236328,8.755000114440918
2010-03-05,8.805000305175781,8.96500015258789
2010-03-08,8.9375,9.007499694824219
2010-03-09,8.949999809265137,9.022500038146973
2010-03-10,8.979999542236328,9.147500038146973
2010-03-11,9.095000267028809,9.142499923706055
2010-03-12,9.180000305175781,9.207500457763672
2010-03-15,9.324999809265137,9.824999809265137
2010-03-16,9.7524995803833,9.800000190734863
2010-03-17,9.792499542236328,9.72249984741211
2010-03-18,9.692500114440918,9.6225004196167
2010-03-19,9.680000305175781,9.442500114440918
2010-03-22,9.52750015258789,9.742500305175781
2010-03-23,9.787500381469727,9.77750015258789
2010-03-24,9.720000267028809,9.595000267028809
2010-03-25,9.664999961853027,9.492500305175781
2010-03-26,9.520000457763672,9.449999809265137
2010-03-29,9.482500076293945,9.40999984741211
2010-03-30,9.382499694824219,9.327500343322754
2010-03-31,9.270000457763672,9.25
2010-04-01,9.3149995803833,9.3100004196167
2010-04-05,9.380000114440918,9.4399995803833
2010-04-06,9.375,9.512499809265137
2010-04-07,9.477499961853027,9.532500267028809
2010-04-08,9.524999618530273,9.4350004196167
2010-04-09,9.427499771118164,9.327500343322754
2010-04-12,9.300000190734863,9.3149995803833
2010-04-13,9.289999961853027,9.274999618530273
2010-04-14,9.3125,9.517499923706055
2010-04-15,9.512499809265137,9.539999961853027
2010-04-16,9.545000076293945,9.5024995803833
2010-04-19,9.447500228881836,9.454999923706055
2010-04-20,9.512499809265137,9.782500267028809
2010-04-21,9.760000228881836,9.732500076293945
2010-04-22,9.637499809265137,9.822500228881836
2010-04-23,8.967499732971191,8.672499656677246
2010-04-26,8.672499656677246,8.335000038146973
2010-04-27,8.270000457763672,7.864999771118164
2010-04-28,7.875,7.840000152587891
2010-04-29,7.860000133514404,7.940000057220459
2010-04-30,7.9375,7.917500019073486
2010-05-03,7.820000171661377,8.012499809265137
2010-05-04,7.96750020980835,8.114999771118164
2010-05-05,8.02750015258789,8.045000076293945
2010-05-06,8.0,7.849999904632568
2010-05-07,7.869999885559082,7.784999847412109
2010-05-10,8.017499923706055,8.199999809265137
2010-05-11,8.132499694824219,7.900000095367432
2010-05-12,7.940000057220459,8.177499771118164
2010-05-13,8.119999885559082,8.25
2010-05-14,8.197500228881836,8.1225004196167
2010-05-17,8.135000228881836,7.96750020980835
2010-05-18,8.047499656677246,7.75
2010-05-19,7.710000038146973,7.730000019073486
2010-05-20,7.597499847412109,7.252500057220459
2010-05-21,7.142499923706055,7.449999809265137
2010-05-24,7.460000038146973,7.360000133514404
2010-05-25,7.167500019073486,7.302499771118164
2010-05-26,7.340000152587891,7.53249979019165
2010-05-27,7.699999809265137,7.585000038146973
2010-05-28,7.587500095367432,7.477499961853027
2010-06-01,7.414999961853027,7.277500152587891
2010-06-02,7.360000133514404,7.392499923706055
2010-06-03,7.46999979019165,7.4375
2010-06-04,7.264999866485596,7.15500020980835
2010-06-07,7.164999961853027,6.837500095367432
2010-06-08,6.84499979019165,6.824999809265137
2010-06-09,7.027500152587891,7.197500228881836
2010-06-10,7.307499885559082,7.417500019073486
2010-06-11,7.362500190734863,7.565000057220459
2010-06-14,7.607500076293945,7.497499942779541
2010-06-15,7.53249979019165,7.71999979019165
2010-06-16,7.692500114440918,7.885000228881836
2010-06-17,7.875,7.900000095367432
2010-06-18,7.914999961853027,7.877500057220459
2010-06-21,7.997499942779541,7.885000228881836
2010-06-22,7.902500152587891,7.989999771118164
2010-06-23,8.0,8.1274995803833
2010-06-24,8.102499961853027,8.204999923706055
2010-06-25,8.265000343322754,8.335000038146973
2010-06-28,8.367500305175781,8.467499732971191
2010-06-29,8.3125,8.145000457763672
2010-06-30,8.170000076293945,8.02750015258789
2010-07-01,8.010000228881836,7.875
2010-07-02,7.925000190734863,7.762499809265137
2010-07-06,7.920000076293945,7.712500095367432
2010-07-07,7.762499809265137,7.909999847412109
2010-07-08,7.985000133514404,7.994999885559082
2010-07-09,7.985000133514404,8.297499656677246
2010-07-12,8.295000076293945,8.130000114440918
2010-07-13,8.21500015258789,8.430000305175781
2010-07-14,8.40250015258789,8.267499923706055
2010-07-15,8.25,8.09749984741211
2010-07-16,8.024999618530273,7.8125
2010-07-19,7.835000038146973,7.829999923706055
2010-07-20,7.762499809265137,7.862500190734863
2010-07-21,7.894999980926514,7.767499923706055
2010-07-22,7.875,8.140000343322754
2010-07-23,8.077500343322754,8.175000190734863
2010-07-26,7.942500114440918,8.270000457763672
2010-07-27,8.307499885559082,8.180000305175781
2010-07-28,8.132499694824219,7.987500190734863
2010-07-29,8.055000305175781,7.872499942779541
2010-07-30,7.735000133514404,7.690000057220459
2010-08-02,7.8125,8.005000114440918
2010-08-03,7.992499828338623,7.715000152587891
2010-08-04,7.732500076293945,7.699999809265137
2010-08-05,7.619999885559082,7.542500019073486
2010-08-06,7.599999904632568,7.452499866485596
2010-08-09,7.497499942779541,7.412499904632568
2010-08-10,6.644999980926514,5.827499866485596
2010-08-11,5.772500038146973,5.752500057220459
2010-08-12,5.677499771118164,5.667500019073486
2010-08-13,5.664999961853027,5.412499904632568
2010-08-16,5.380000114440918,5.21750020980835
2010-08-17,5.255000114440918,5.21999979019165
2010-08-18,5.202499866485596,5.264999866485596
2010-08-19,5.222499847412109,5.382500171661377
2010-08-20,5.377500057220459,5.465000152587891
2010-08-23,5.480000019073486,5.357500076293945
2010-08-24,5.267499923706055,5.257500171661377
2010-08-25,5.195000171661377,5.224999904632568
2010-08-26,5.237500190734863,5.244999885559082
2010-08-27,5.287499904632568,5.664999961853027
2010-08-30,5.667500019073486,5.480000019073486
2010-08-31,5.465000152587891,5.474999904632568
2010-09-01,5.570000171661377,5.622499942779541
2010-09-02,5.627500057220459,5.787499904632568
2010-09-03,5.860000133514404,5.855000019073486
2010-09-07,5.855000019073486,5.712500095367432
2010-09-08,5.732500076293945,5.684999942779541
2010-09-09,5.732500076293945,5.784999847412109
2010-09-10,5.777500152587891,5.880000114440918
2010-09-13,5.927499771118164,6.067500114440918
2010-09-14,6.072500228881836,6.112500190734863
2010-09-15,6.097499847412109,6.244999885559082
2010-09-16,6.222499847412109,6.497499942779541
2010-09-17,6.559999942779541,7.097499847412109
2010-09-20,7.127500057220459,7.275000095367432
2010-09-21,7.275000095367432,7.302499771118164
2010-09-22,7.252500057220459,7.197500228881836
2010-09-23,7.175000190734863,7.197500228881836
2010-09-24,7.269999980926514,7.46999979019165
2010-09-27,7.457499980926514,7.417500019073486
2010-09-28,7.454999923706055,7.465000152587891
2010-09-29,7.465000152587891,7.534999847412109
2010-09-30,7.542500019073486,7.762499809265137
2010-10-01,7.837500095367432,7.767499923706055
2010-10-04,7.739999771118164,7.212500095367432
2010-10-05,7.322500228881836,7.15500020980835
2010-10-06,7.15500020980835,7.085000038146973
2010-10-07,7.135000228881836,7.050000190734863
2010-10-08,7.09499979019165,6.965000152587891
2010-10-11,6.960000038146973,6.862500190734863
2010-10-12,6.817500114440918,6.777500152587891
2010-10-13,6.824999809265137,6.777500152587891
2010-10-14,6.75,6.65749979019165
2010-10-15,6.75,6.6875
2010-10-18,6.722499847412109,6.679999828338623
2010-10-19,6.567500114440918,6.472499847412109
2010-10-20,6.5,6.315000057220459
2010-10-21,6.347499847412109,6.059999942779541
2010-10-22,6.052499771118164,5.997499942779541
2010-10-25,6.034999847412109,6.800000190734863
2010-10-26,6.75,6.474999904632568
2010-10-27,6.434999942779541,6.489999771118164
2010-10-28,6.552499771118164,6.409999847412109
2010-10-29,6.375,6.762499809265137
2010-11-01,6.797500133514404,6.739999771118164
2010-11-02,6.817500114440918,6.965000152587891
2010-11-03,6.992499828338623,7.079999923706055
2010-11-04,7.144999980926514,7.130000114440918
2010-11-05,7.170000076293945,6.972499847412109
2010-11-08,6.992499828338623,6.927499771118164
2010-11-09,6.9375,6.597499847412109
2010-11-10,6.460000038146973,7.864999771118164
2010-11-11,7.679999828338623,7.525000095367432
2010-11-12,7.512499809265137,7.315000057220459
2010-11-15,7.362500190734863,7.394999980926514
2010-11-16,7.304999828338623,7.3125
2010-11-17,7.360000133514404,7.287499904632568
2010-11-18,7.429999828338623,7.327499866485596
2010-11-19,7.340000152587891,7.5
2010-11-22,7.447500228881836,7.742499828338623
2010-11-23,7.639999866485596,7.732500076293945
2010-11-24,7.809999942779541,7.920000076293945
2010-11-26,7.860000133514404,7.892499923706055
2010-11-29,7.817500114440918,7.787499904632568
2010-11-30,7.6875,7.737500190734863
2010-12-01,7.872499942779541,8.140000343322754
2010-12-02,8.140000343322754,8.182499885559082
2010-12-03,8.132499694824219,8.1899995803833
2010-12-06,8.154999732971191,8.329999923706055
2010-12-07,8.5,8.555000305175781
2010-12-08,8.582500457763672,8.725000381469727
2010-12-09,8.7524995803833,8.77750015258789
2010-12-10,8.760000228881836,8.8125
2010-12-13,8.755000114440918,8.682499885559082
2010-12-14,8.680000305175781,8.774999618530273
2010-12-15,8.770000457763672,8.739999771118164
2010-12-16,8.77750015258789,8.912500381469727
2010-12-17,8.8725004196167,8.885000228881836
2010-12-20,8.899999618530273,9.279999732971191
2010-12-21,9.25,9.322500228881836
2010-12-22,9.3774995803833,9.154999732971191
2010-12-23,9.157500267028809,9.149999618530273
2010-12-27,9.145000457763672,9.212499618530273
2010-12-28,9.225000381469727,9.194999694824219
2010-12-29,9.217499732971191,9.162500381469727
2010-12-30,9.1274995803833,9.175000190734863
2010-12-31,9.180000305175781,9.157500267028809
2011-01-03,9.220000267028809,9.207500457763672
2011-01-04,9.255000114440918,9.112500190734863
2011-01-05,9.085000038146973,9.149999618530273
2011-01-06,9.140000343322754,9.132499694824219
2011-01-07,9.175000190734863,9.0649995803833
2011-01-10,9.010000228881836,8.817500114440918
2011-01-11,8.832500457763672,8.960000038146973
2011-01-12,8.989999771118164,9.022500038146973
2011-01-13,9.03499984741211,9.0024995803833
2011-01-14,8.979999542236328,9.142499923706055
2011-01-18,9.100000381469727,9.020000457763672
2011-01-19,9.02750015258789,8.845000267028809
2011-01-20,8.77750015258789,8.492500305175781
2011-01-21,8.585000038146973,8.262499809265137
2011-01-24,8.2524995803833,8.345000267028809
2011-01-25,8.289999961853027,8.107500076293945
2011-01-26,8.119999885559082,8.274999618530273
2011-01-27,8.322500228881836,8.397500038146973
2011-01-28,8.427499771118164,8.395000457763672
2011-01-31,8.522500038146973,8.545000076293945
2011-02-01,8.632499694824219,8.772500038146973
2011-02-02,8.772500038146973,9.0
2011-02-03,8.970000267028809,9.180000305175781
2011-02-04,9.1850004196167,9.27750015258789
2011-02-07,9.292499542236328,9.647500038146973
2011-02-08,9.552499771118164,9.65250015258789
2011-02-09,9.637499809265137,9.425000190734863
2011-02-10,9.392499923706055,9.517499923706055
2011-02-11,9.47249984741211,9.699999809265137
2011-02-14,9.704999923706055,9.744999885559082
2011-02-15,9.692500114440918,9.647500038146973
2011-02-16,9.662500381469727,9.697500228881836
2011-02-17,9.664999961853027,9.699999809265137
2011-02-18,9.765000343322754,9.694999694824219
2011-02-22,9.607500076293945,9.395000457763672
2011-02-23,9.422499656677246,9.137499809265137
2011-02-24,9.15250015258789,9.5
2011-02-25,9.520000457763672,10.077500343322754
2011-02-28,10.21500015258789,10.069999694824219
2011-03-01,10.125,9.817500114440918
2011-03-02,9.757499694824219,9.71500015258789
2011-03-03,9.817500114440918,9.867500305175781
2011-03-04,9.852499961853027,9.762499809265137
2011-03-07,10.057499885559082,9.510000228881836
2011-03-08,9.532500267028809,9.430000305175781
2011-03-09,9.427499771118164,9.40999984741211
2011-03-10,9.2524995803833,9.024999618530273
2011-03-11,8.944999694824219,8.960000038146973
2011-03-14,8.837499618530273,8.869999885559082
2011-03-15,8.604999542236328,8.7475004196167
2011-03-16,8.729999542236328,8.229999542236328
2011-03-17,7.982500076293945,8.010000228881836
2011-03-18,8.145000457763672,8.307499885559082
2011-03-21,8.345000267028809,8.4975004196167
2011-03-22,8.542499542236328,8.547499656677246
2011-03-23,8.552499771118164,8.59749984741211
2011-03-24,8.612500190734863,8.774999618530273
2011-03-25,8.822500228881836,8.895000457763672
2011-03-28,8.922499656677246,8.96500015258789
2011-03-29,8.944999694824219,8.922499656677246
2011-03-30,8.952500343322754,8.90250015258789
2011-03-31,8.9350004196167,9.492500305175781
2011-04-01,9.614999771118164,9.772500038146973
2011-04-04,9.8149995803833,9.729999542236328
2011-04-05,9.6899995803833,9.65250015258789
2011-04-06,9.712499618530273,9.609999656677246
2011-04-07,9.614999771118164,9.574999809265137
2011-04-08,9.657500267028809,9.515000343322754
2011-04-11,9.517499923706055,9.422499656677246
2011-04-12,9.352499961853027,9.117500305175781
2011-04-13,9.194999694824219,9.192500114440918
2011-04-14,9.109999656677246,9.22249984741211
2011-04-15,9.1875,9.3100004196167
2011-04-18,9.15250015258789,9.25
2011-04-19,9.27750015258789,9.192500114440918
2011-04-20,9.359999656677246,9.4350004196167
2011-04-21,9.447500228881836,9.4375
2011-04-25,9.397500038146973,9.324999809265137
2011-04-26,9.3125,9.279999732971191
2011-04-27,9.274999618530273,9.244999885559082
2011-04-28,9.239999771118164,9.425000190734863
2011-04-29,9.454999923706055,9.279999732971191
2011-05-02,9.279999732971191,9.287500381469727
2011-05-03,9.260000228881836,9.234999656677246
2011-05-04,9.244999885559082,9.145000457763672
2011-05-05,9.0600004196167,8.755000114440918
2011-05-06,8.875,8.802499771118164
2011-05-09,8.800000190734863,8.807499885559082
2011-05-10,8.885000228881836,9.192500114440918
2011-05-11,10.085000038146973,9.957500457763672
2011-05-12,9.797499656677246,9.732500076293945
2011-05-13,9.702500343322754,9.52750015258789
2011-05-16,9.412500381469727,9.369999885559082
2011-05-17,9.270000457763672,9.147500038146973
2011-05-18,9.149999618530273,9.2524995803833
2011-05-19,9.322500228881836,9.220000267028809
2011-05-20,9.164999961853027,9.244999885559082
2011-05-23,9.125,9.022500038146973
2011-05-24,9.067500114440918,9.045000076293945
2011-05-25,8.987500190734863,9.1274995803833
2011-05-26,9.069999694824219,9.199999809265137
2011-05-27,9.234999656677246,9.180000305175781
2011-05-31,9.25,9.337499618530273
2011-06-01,9.242500305175781,9.172499656677246
2011-06-02,9.170000076293945,9.017499923706055
2011-06-03,8.852499961853027,8.967499732971191
2011-06-06,8.949999809265137,8.944999694824219
2011-06-07,9.010000228881836,9.039999961853027
2011-06-08,8.9975004196167,8.977499961853027
2011-06-09,9.015000343322754,9.052499771118164
2011-06-10,8.994999885559082,8.977499961853027
2011-06-13,8.987500190734863,9.050000190734863
2011-06-14,9.117500305175781,9.257499694824219
2011-06-15,9.142499923706055,9.170000076293945
2011-06-16,9.202500343322754,9.305000305175781
2011-06-17,9.387499809265137,9.520000457763672
