Date,Open,Close
2009-04-27,18.25,18.59000015258789
2009-04-28,18.399999618530273,18.6299991607666
2009-04-29,18.950000762939453,20.68000030517578
2009-04-30,20.979999542236328,19.959999084472656
2009-05-01,19.959999084472656,20.25
2009-05-04,20.780000686645508,21.170000076293945
2009-05-05,21.1299991607666,20.799999237060547
2009-05-06,21.229999542236328,20.8700008392334
2009-05-07,21.010000228881836,19.8700008392334
2009-05-08,19.459999084472656,21.829999923706055
2009-05-11,21.459999084472656,21.25
2009-05-12,21.559999465942383,21.540000915527344
2009-05-13,21.170000076293945,19.969999313354492
2009-05-14,20.1200008392334,20.229999542236328
2009-05-15,20.15999984741211,19.3700008392334
2009-05-18,19.719999313354492,20.020000457763672
2009-05-19,19.829999923706055,19.969999313354492
2009-05-20,20.100000381469727,19.84000015258789
2009-05-21,19.350000381469727,19.290000915527344
2009-05-22,19.6299991607666,18.6299991607666
2009-05-26,18.610000610351562,19.770000457763672
2009-05-27,19.59000015258789,19.450000762939453
2009-05-28,19.600000381469727,20.25
2009-05-29,20.520000457763672,20.530000686645508
2009-06-01,21.079999923706055,22.360000610351562
2009-06-02,22.270000457763672,22.940000534057617
2009-06-03,22.700000762939453,22.31999969482422
2009-06-04,22.59000015258789,22.969999313354492
2009-06-05,23.190000534057617,23.1200008392334
2009-06-08,23.100000381469727,22.209999084472656
2009-06-09,22.3799991607666,22.360000610351562
2009-06-10,22.540000915527344,22.25
2009-06-11,22.360000610351562,21.780000686645508
2009-06-12,21.649999618530273,21.56999969482422
2009-06-15,21.260000228881836,20.43000030517578
2009-06-16,20.860000610351562,20.0
2009-06-17,20.020000457763672,19.920000076293945
2009-06-18,19.81999969482422,20.260000228881836
2009-06-19,20.649999618530273,20.65999984741211
2009-06-22,20.329999923706055,19.360000610351562
2009-06-23,19.40999984741211,18.770000457763672
2009-06-24,18.979999542236328,19.18000030517578
2009-06-25,19.100000381469727,19.719999313354492
2009-06-26,19.610000610351562,19.709999084472656
2009-06-29,19.719999313354492,20.079999923706055
2009-06-30,20.0,19.799999237060547
2009-07-01,20.1200008392334,20.260000228881836
2009-07-02,20.100000381469727,19.15999984741211
2009-07-06,19.09000015258789,18.270000457763672
2009-07-07,17.979999542236328,17.440000534057617
2009-07-08,17.59000015258789,16.989999771118164
2009-07-09,17.25,16.809999465942383
2009-07-10,16.59000015258789,17.299999237060547
2009-07-13,17.309999465942383,17.6200008392334
2009-07-14,17.65999984741211,17.760000228881836
2009-07-15,18.06999969482422,19.059999465942383
2009-07-16,18.860000610351562,19.579999923706055
2009-07-17,19.670000076293945,18.6200008392334
2009-07-20,18.84000015258789,19.040000915527344
2009-07-21,19.31999969482422,19.600000381469727
2009-07-22,19.479999542236328,20.420000076293945
2009-07-23,20.43000030517578,21.360000610351562
2009-07-24,19.8799991607666,21.219999313354492
2009-07-27,21.059999465942383,20.350000381469727
2009-07-28,18.40999984741211,19.530000686645508
2009-07-29,19.309999465942383,19.399999618530273
2009-07-30,19.850000381469727,20.020000457763672
2009-07-31,19.799999237060547,19.639999389648438
2009-08-03,19.920000076293945,19.979999542236328
2009-08-04,19.719999313354492,20.520000457763672
2009-08-05,20.520000457763672,19.770000457763672
2009-08-06,19.799999237060547,19.459999084472656
2009-08-07,20.020000457763672,19.90999984741211
2009-08-10,19.709999084472656,19.950000762939453
2009-08-11,19.780000686645508,19.309999465942383
2009-08-12,19.3799991607666,20.06999969482422
2009-08-13,20.190000534057617,20.239999771118164
2009-08-14,20.139999389648438,20.010000228881836
2009-08-17,19.549999237060547,19.18000030517578
2009-08-18,19.299999237060547,19.670000076293945
2009-08-19,19.149999618530273,19.850000381469727
2009-08-20,19.700000762939453,20.229999542236328
2009-08-21,20.530000686645508,20.989999771118164
2009-08-24,21.0,20.729999542236328
2009-08-25,20.719999313354492,20.84000015258789
2009-08-26,20.739999771118164,20.68000030517578
2009-08-27,20.559999465942383,21.309999465942383
2009-08-28,21.549999237060547,21.389999389648438
2009-08-31,21.200000762939453,20.989999771118164
2009-09-01,20.790000915527344,20.43000030517578
2009-09-02,20.31999969482422,20.420000076293945
2009-09-03,20.639999389648438,20.959999084472656
2009-09-04,20.979999542236328,21.610000610351562
2009-09-08,21.81999969482422,22.100000381469727
2009-09-09,22.15999984741211,22.729999542236328
2009-09-10,22.639999389648438,23.170000076293945
2009-09-11,23.170000076293945,22.90999984741211
2009-09-14,22.729999542236328,23.219999313354492
2009-09-15,23.200000762939453,24.110000610351562
2009-09-16,24.280000686645508,25.200000762939453
2009-09-17,25.209999084472656,25.399999618530273
2009-09-18,25.479999542236328,24.920000076293945
2009-09-21,24.540000915527344,24.799999237060547
2009-09-22,24.899999618530273,24.899999618530273
2009-09-23,25.09000015258789,24.440000534057617
2009-09-24,24.440000534057617,24.059999465942383
2009-09-25,23.940000534057617,23.3799991607666
2009-09-28,23.600000381469727,24.34000015258789
2009-09-29,24.420000076293945,24.149999618530273
2009-09-30,24.06999969482422,24.260000228881836
2009-10-01,24.100000381469727,23.18000030517578
2009-10-02,22.950000762939453,22.959999084472656
2009-10-05,23.020000457763672,23.329999923706055
2009-10-06,23.540000915527344,24.190000534057617
2009-10-07,24.09000015258789,24.56999969482422
2009-10-08,24.81999969482422,24.969999313354492
2009-10-09,24.829999923706055,25.25
2009-10-12,25.280000686645508,24.950000762939453
2009-10-13,24.920000076293945,25.079999923706055
2009-10-14,25.479999542236328,25.690000534057617
2009-10-15,25.350000381469727,25.389999389648438
2009-10-16,25.34000015258789,25.299999237060547
2009-10-19,25.469999313354492,26.0
2009-10-20,26.170000076293945,25.690000534057617
2009-10-21,25.549999237060547,25.549999237060547
2009-10-22,25.549999237060547,25.989999771118164
2009-10-23,26.200000762939453,25.450000762939453
2009-10-26,25.399999618530273,25.229999542236328
2009-10-27,25.290000915527344,25.030000686645508
2009-10-28,24.889999389648438,24.010000228881836
2009-10-29,24.260000228881836,23.790000915527344
2009-10-30,23.600000381469727,23.510000228881836
2009-11-02,23.719999313354492,23.540000915527344
2009-11-03,23.440000534057617,23.950000762939453
2009-11-04,24.15999984741211,23.280000686645508
2009-11-05,23.639999389648438,24.31999969482422
2009-11-06,24.079999923706055,24.100000381469727
2009-11-09,24.459999084472656,24.719999313354492
2009-11-10,24.540000915527344,24.790000915527344
2009-11-11,25.09000015258789,24.8799991607666
2009-11-12,24.75,24.110000610351562
2009-11-13,24.170000076293945,24.549999237060547
2009-11-16,24.84000015258789,25.729999542236328
2009-11-17,25.5,26.06999969482422
2009-11-18,26.100000381469727,25.799999237060547
2009-11-19,24.530000686645508,23.700000762939453
2009-11-20,23.420000076293945,23.139999389648438
2009-11-23,23.600000381469727,23.75
2009-11-24,23.81999969482422,23.700000762939453
2009-11-25,23.829999923706055,24.149999618530273
2009-11-27,23.010000228881836,23.31999969482422
2009-11-30,23.209999084472656,23.260000228881836
2009-12-01,23.690000534057617,23.889999389648438
2009-12-02,23.969999313354492,24.25
2009-12-03,24.469999313354492,24.06999969482422
2009-12-04,24.65999984741211,24.56999969482422
2009-12-07,24.420000076293945,24.899999618530273
2009-12-08,24.729999542236328,24.440000534057617
2009-12-09,24.510000228881836,24.149999618530273
2009-12-10,24.329999923706055,23.940000534057617
2009-12-11,24.010000228881836,24.3799991607666
2009-12-14,24.670000076293945,25.0
2009-12-15,24.81999969482422,24.84000015258789
2009-12-16,24.979999542236328,25.34000015258789
2009-12-17,25.040000915527344,24.920000076293945
2009-12-18,25.219999313354492,25.450000762939453
2009-12-21,25.290000915527344,25.579999923706055
2009-12-22,25.59000015258789,25.729999542236328
2009-12-23,25.760000228881836,26.15999984741211
2009-12-24,26.190000534057617,26.239999771118164
2009-12-28,26.34000015258789,26.299999237060547
2009-12-29,26.420000076293945,26.18000030517578
2009-12-30,26.0,26.100000381469727
2009-12-31,25.979999542236328,25.770000457763672
2010-01-04,25.940000534057617,26.469999313354492
2010-01-05,26.3700008392334,26.81999969482422
2010-01-06,26.739999771118164,26.829999923706055
2010-01-07,26.829999923706055,26.950000762939453
2010-01-08,26.93000030517578,27.559999465942383
2010-01-11,27.579999923706055,27.65999984741211
2010-01-12,28.25,29.350000381469727
2010-01-13,29.440000534057617,29.440000534057617
2010-01-14,29.239999771118164,29.31999969482422
2010-01-15,29.479999542236328,28.34000015258789
2010-01-19,28.489999771118164,29.34000015258789
2010-01-20,29.0,28.940000534057617
2010-01-21,28.18000030517578,27.020000457763672
2010-01-22,27.030000686645508,26.610000610351562
2010-01-25,26.8799991607666,26.709999084472656
2010-01-26,26.649999618530273,26.479999542236328
2010-01-27,26.399999618530273,26.8700008392334
2010-01-28,26.8700008392334,26.290000915527344
2010-01-29,26.450000762939453,25.43000030517578
2010-02-01,25.450000762939453,25.68000030517578
2010-02-02,25.68000030517578,25.940000534057617
2010-02-03,25.709999084472656,26.329999923706055
2010-02-04,26.06999969482422,25.530000686645508
2010-02-05,25.510000228881836,25.510000228881836
2010-02-08,25.559999465942383,25.18000030517578
2010-02-09,25.700000762939453,25.43000030517578
2010-02-10,25.260000228881836,25.329999923706055
2010-02-11,25.18000030517578,25.670000076293945
2010-02-12,25.25,25.760000228881836
2010-02-16,26.219999313354492,26.06999969482422
2010-02-17,26.229999542236328,26.34000015258789
2010-02-18,26.389999389648438,27.459999084472656
2010-02-19,27.450000762939453,28.06999969482422
2010-02-22,28.06999969482422,28.219999313354492
2010-02-23,28.040000915527344,27.8799991607666
2010-02-24,28.059999465942383,28.420000076293945
2010-02-25,27.8799991607666,28.510000228881836
2010-02-26,28.469999313354492,28.790000915527344
2010-03-01,28.899999618530273,29.149999618530273
2010-03-02,29.329999923706055,29.450000762939453
2010-03-03,29.639999389648438,29.15999984741211
2010-03-04,29.170000076293945,29.110000610351562
2010-03-05,29.43000030517578,29.770000457763672
2010-03-08,29.649999618530273,29.65999984741211
2010-03-09,29.559999465942383,30.15999984741211
2010-03-10,30.049999237060547,30.280000686645508
2010-03-11,30.06999969482422,30.59000015258789
2010-03-12,30.670000076293945,30.809999465942383
2010-03-15,30.729999542236328,30.690000534057617
2010-03-16,30.719999313354492,30.799999237060547
2010-03-17,30.93000030517578,31.440000534057617
2010-03-18,31.510000228881836,31.579999923706055
2010-03-19,31.799999237060547,31.020000457763672
2010-03-22,30.809999465942383,31.260000228881836
2010-03-23,31.209999084472656,31.809999465942383
2010-03-24,31.6200008392334,30.969999313354492
2010-03-25,31.290000915527344,30.75
2010-03-26,30.790000915527344,30.989999771118164
2010-03-29,31.059999465942383,31.559999465942383
2010-03-30,31.59000015258789,32.36000061035156
2010-03-31,32.11000061035156,31.979999542236328
2010-04-01,32.119998931884766,32.560001373291016
2010-04-05,32.66999816894531,33.34000015258789
2010-04-06,33.060001373291016,33.47999954223633
2010-04-07,33.290000915527344,33.459999084472656
2010-04-08,33.22999954223633,33.54999923706055
2010-04-09,33.599998474121094,33.720001220703125
2010-04-12,33.650001525878906,33.7400016784668
2010-04-13,33.619998931884766,33.529998779296875
2010-04-14,33.79999923706055,34.2400016784668
2010-04-15,34.11000061035156,34.5
2010-04-16,34.47999954223633,33.5
2010-04-19,33.29999923706055,32.869998931884766
2010-04-20,33.0,33.02000045776367
2010-04-21,32.88999938964844,32.369998931884766
2010-04-22,32.02000045776367,33.119998931884766
2010-04-23,32.849998474121094,34.790000915527344
2010-04-26,34.66999816894531,34.11000061035156
2010-04-27,34.0,33.65999984741211
2010-04-28,33.83000183105469,33.369998931884766
2010-04-29,33.66999816894531,33.560001373291016
2010-04-30,33.599998474121094,32.04999923706055
2010-05-03,32.18000030517578,33.060001373291016
2010-05-04,32.650001525878906,31.190000534057617
2010-05-05,30.81999969482422,31.06999969482422
2010-05-06,30.920000076293945,29.920000076293945
2010-05-07,29.8799991607666,28.6200008392334
2010-05-10,29.479999542236328,30.799999237060547
2010-05-11,30.25,31.040000915527344
2010-05-12,31.25,32.0
2010-05-13,31.81999969482422,31.84000015258789
2010-05-14,31.3799991607666,31.020000457763672
2010-05-17,31.260000228881836,30.450000762939453
2010-05-18,31.0,30.010000228881836
2010-05-19,29.809999465942383,29.309999465942383
2010-05-20,28.510000228881836,27.079999923706055
2010-05-21,26.8700008392334,27.299999237060547
2010-05-24,27.100000381469727,26.969999313354492
2010-05-25,26.25,27.34000015258789
2010-05-26,27.549999237060547,27.65999984741211
2010-05-27,28.43000030517578,29.43000030517578
2010-05-28,29.40999984741211,28.700000762939453
2010-06-01,28.440000534057617,27.649999618530273
2010-06-02,27.809999465942383,28.059999465942383
2010-06-03,27.969999313354492,28.510000228881836
2010-06-04,27.65999984741211,27.56999969482422
2010-06-07,27.670000076293945,26.739999771118164
2010-06-08,26.510000228881836,26.600000381469727
2010-06-09,26.899999618530273,26.389999389648438
2010-06-10,26.959999084472656,27.760000228881836
2010-06-11,27.309999465942383,27.920000076293945
2010-06-14,28.3799991607666,28.170000076293945
2010-06-15,28.350000381469727,29.450000762939453
2010-06-16,29.200000762939453,29.8700008392334
2010-06-17,29.989999771118164,29.34000015258789
2010-06-18,29.559999465942383,29.479999542236328
2010-06-21,30.270000457763672,29.100000381469727
2010-06-22,29.239999771118164,28.209999084472656
2010-06-23,28.09000015258789,27.65999984741211
2010-06-24,27.5,27.389999389648438
2010-06-25,27.579999923706055,27.649999618530273
2010-06-28,27.56999969482422,27.290000915527344
2010-06-29,26.93000030517578,26.030000686645508
2010-06-30,26.030000686645508,25.530000686645508
2010-07-01,25.540000915527344,25.040000915527344
2010-07-02,25.229999542236328,24.790000915527344
2010-07-06,25.389999389648438,24.639999389648438
2010-07-07,24.780000686645508,26.540000915527344
2010-07-08,26.75,27.010000228881836
2010-07-09,27.040000915527344,27.770000457763672
2010-07-12,27.579999923706055,27.040000915527344
2010-07-13,27.43000030517578,28.280000686645508
2010-07-14,28.34000015258789,28.709999084472656
2010-07-15,28.670000076293945,28.350000381469727
2010-07-16,28.040000915527344,26.860000610351562
2010-07-19,26.90999984741211,26.940000534057617
2010-07-20,26.43000030517578,27.520000457763672
2010-07-21,27.790000915527344,26.850000381469727
2010-07-22,27.420000076293945,27.959999084472656
2010-07-23,27.739999771118164,28.280000686645508
2010-07-26,28.459999084472656,28.979999542236328
2010-07-27,29.229999542236328,29.770000457763672
2010-07-28,29.6299991607666,29.020000457763672
2010-07-29,29.469999313354492,30.43000030517578
2010-07-30,29.799999237060547,30.239999771118164
2010-08-02,30.899999618530273,30.350000381469727
2010-08-03,30.190000534057617,30.5
2010-08-04,30.600000381469727,30.709999084472656
2010-08-05,30.43000030517578,30.469999313354492
2010-08-06,30.059999465942383,30.360000610351562
2010-08-09,30.6200008392334,30.59000015258789
2010-08-10,30.09000015258789,30.1200008392334
2010-08-11,29.479999542236328,28.510000228881836
2010-08-12,27.959999084472656,28.149999618530273
2010-08-13,27.950000762939453,28.0
2010-08-16,27.729999542236328,28.049999237060547
2010-08-17,28.389999389648438,28.889999389648438
2010-08-18,28.81999969482422,28.729999542236328
2010-08-19,28.469999313354492,27.649999618530273
2010-08-20,27.40999984741211,27.360000610351562
2010-08-23,27.5,26.559999465942383
2010-08-24,26.09000015258789,26.06999969482422
2010-08-25,25.84000015258789,26.290000915527344
2010-08-26,26.350000381469727,25.969999313354492
2010-08-27,26.389999389648438,27.030000686645508
2010-08-30,26.81999969482422,26.020000457763672
2010-08-31,25.90999984741211,26.1200008392334
2010-09-01,26.729999542236328,27.889999389648438
2010-09-02,27.799999237060547,28.420000076293945
2010-09-03,28.860000610351562,29.309999465942383
2010-09-07,29.229999542236328,28.530000686645508
2010-09-08,28.670000076293945,29.040000915527344
2010-09-09,29.459999084472656,28.719999313354492
2010-09-10,28.739999771118164,28.559999465942383
2010-09-13,28.90999984741211,29.979999542236328
2010-09-14,29.90999984741211,29.610000610351562
2010-09-15,29.440000534057617,29.690000534057617
2010-09-16,29.530000686645508,29.229999542236328
2010-09-17,29.670000076293945,29.559999465942383
2010-09-20,29.6200008392334,30.889999389648438
2010-09-21,30.93000030517578,30.889999389648438
2010-09-22,30.670000076293945,30.040000915527344
2010-09-23,29.65999984741211,29.40999984741211
2010-09-24,30.030000686645508,30.889999389648438
2010-09-27,30.850000381469727,30.3799991607666
2010-09-28,30.440000534057617,31.299999237060547
2010-09-29,31.200000762939453,31.989999771118164
2010-09-30,32.439998626708984,32.41999816894531
2010-10-01,32.900001525878906,32.040000915527344
2010-10-04,31.799999237060547,30.979999542236328
2010-10-05,31.520000457763672,32.560001373291016
2010-10-06,32.369998931884766,32.689998626708984
2010-10-07,32.97999954223633,32.470001220703125
2010-10-08,32.349998474121094,32.88999938964844
2010-10-11,32.77000045776367,32.630001068115234
2010-10-12,32.380001068115234,32.52000045776367
2010-10-13,32.63999938964844,32.95000076293945
2010-10-14,32.790000915527344,32.939998626708984
2010-10-15,33.29999923706055,31.530000686645508
2010-10-18,31.489999771118164,32.25
2010-10-19,31.709999084472656,31.270000457763672
2010-10-20,31.510000228881836,31.93000030517578
2010-10-21,32.150001525878906,32.04999923706055
2010-10-22,32.119998931884766,32.099998474121094
2010-10-25,32.470001220703125,32.15999984741211
2010-10-26,31.8700008392334,31.979999542236328
2010-10-27,31.65999984741211,31.790000915527344
2010-10-28,32.13999938964844,31.5
2010-10-29,31.309999465942383,31.34000015258789
2010-11-01,31.530000686645508,31.010000228881836
2010-11-02,31.440000534057617,32.279998779296875
2010-11-03,32.25,32.209999084472656
2010-11-04,32.66999816894531,33.15999984741211
2010-11-05,33.189998626708984,33.58000183105469
2010-11-08,33.33000183105469,33.22999954223633
2010-11-09,32.880001068115234,32.959999084472656
2010-11-10,32.97999954223633,33.369998931884766
2010-11-11,32.939998626708984,33.56999969482422
2010-11-12,33.119998931884766,33.16999816894531
2010-11-15,33.5099983215332,33.20000076293945
2010-11-16,32.77000045776367,32.529998779296875
2010-11-17,31.8799991607666,30.510000228881836
2010-11-18,30.979999542236328,31.200000762939453
2010-11-19,31.149999618530273,32.15999984741211
2010-11-22,31.90999984741211,32.29999923706055
2010-11-23,31.850000381469727,32.2400016784668
2010-11-24,32.349998474121094,33.97999954223633
2010-11-26,33.65999984741211,33.880001068115234
2010-11-29,33.5,34.029998779296875
2010-11-30,33.5099983215332,33.709999084472656
2010-12-01,34.5,35.54999923706055
2010-12-02,35.68000030517578,37.09000015258789
2010-12-03,36.70000076293945,37.95000076293945
2010-12-06,37.849998474121094,37.849998474121094
2010-12-07,38.47999954223633,38.63999938964844
2010-12-08,38.81999969482422,38.540000915527344
2010-12-09,38.84000015258789,38.099998474121094
2010-12-10,37.70000076293945,38.099998474121094
2010-12-13,38.16999816894531,37.869998931884766
2010-12-14,37.88999938964844,38.25
2010-12-15,38.209999084472656,37.81999969482422
2010-12-16,37.95000076293945,38.369998931884766
2010-12-17,38.29999923706055,38.22999954223633
2010-12-20,38.25,38.189998626708984
2010-12-21,38.5,38.81999969482422
2010-12-22,38.83000183105469,39.060001373291016
2010-12-23,38.97999954223633,38.540000915527344
2010-12-27,38.41999816894531,38.58000183105469
2010-12-28,38.77000045776367,38.34000015258789
2010-12-29,38.29999923706055,38.18000030517578
2010-12-30,38.189998626708984,37.689998626708984
2010-12-31,37.540000915527344,37.560001373291016
2011-01-03,38.16999816894531,38.65999984741211
2011-01-04,39.029998779296875,37.810001373291016
2011-01-05,37.61000061035156,38.459999084472656
2011-01-06,38.45000076293945,37.779998779296875
2011-01-07,37.77000045776367,36.68000030517578
2011-01-10,36.25,37.31999969482422
2011-01-11,37.45000076293945,36.95000076293945
2011-01-12,37.11000061035156,36.810001373291016
2011-01-13,36.810001373291016,36.130001068115234
2011-01-14,36.119998931884766,36.040000915527344
2011-01-18,35.849998474121094,36.70000076293945
2011-01-19,36.560001373291016,35.560001373291016
2011-01-20,35.310001373291016,34.90999984741211
2011-01-21,35.189998626708984,35.0099983215332
2011-01-24,34.91999816894531,35.4900016784668
2011-01-25,33.5099983215332,35.41999816894531
2011-01-26,35.400001525878906,35.060001373291016
2011-01-27,35.099998474121094,34.61000061035156
2011-01-28,34.5099983215332,33.5099983215332
2011-01-31,35.5,33.720001220703125
2011-02-01,33.790000915527344,34.06999969482422
2011-02-02,33.84000015258789,34.65999984741211
2011-02-03,34.689998626708984,34.880001068115234
2011-02-04,34.970001220703125,34.5
2011-02-07,34.22999954223633,34.349998474121094
2011-02-08,34.20000076293945,34.349998474121094
2011-02-09,33.90999984741211,34.290000915527344
2011-02-10,34.15999984741211,34.59000015258789
2011-02-11,34.349998474121094,35.34000015258789
2011-02-14,35.20000076293945,35.0
2011-02-15,34.959999084472656,34.880001068115234
2011-02-16,35.02000045776367,35.11000061035156
2011-02-17,35.0099983215332,35.560001373291016
2011-02-18,35.880001068115234,35.86000061035156
2011-02-22,35.650001525878906,33.689998626708984
2011-02-23,33.65999984741211,32.54999923706055
2011-02-24,32.66999816894531,32.25
2011-02-25,32.220001220703125,32.9900016784668
2011-02-28,33.400001525878906,32.88999938964844
2011-03-01,33.099998474121094,31.700000762939453
2011-03-02,31.59000015258789,31.940000534057617
2011-03-03,32.34000015258789,32.90999984741211
2011-03-04,33.08000183105469,32.310001373291016
2011-03-07,32.5,31.860000610351562
2011-03-08,31.739999771118164,32.619998931884766
2011-03-09,32.65999984741211,32.86000061035156
2011-03-10,32.18000030517578,31.670000076293945
2011-03-11,31.579999923706055,31.889999389648438
2011-03-14,31.3700008392334,31.739999771118164
2011-03-15,30.65999984741211,31.670000076293945
2011-03-16,31.5,31.149999618530273
2011-03-17,31.690000534057617,31.1200008392334
2011-03-18,31.309999465942383,32.029998779296875
2011-03-21,32.38999938964844,33.11000061035156
2011-03-22,33.25,33.0
2011-03-23,32.86000061035156,32.939998626708984
2011-03-24,33.11000061035156,33.209999084472656
2011-03-25,33.33000183105469,33.720001220703125
2011-03-28,33.869998931884766,33.5099983215332
2011-03-29,33.43000030517578,33.95000076293945
2011-03-30,34.2599983215332,34.2400016784668
2011-03-31,34.09000015258789,34.560001373291016
2011-04-01,34.900001525878906,35.279998779296875
2011-04-04,35.45000076293945,35.43000030517578
2011-04-05,35.41999816894531,35.41999816894531
2011-04-06,35.63999938964844,35.119998931884766
2011-04-07,35.209999084472656,34.08000183105469
2011-04-08,34.459999084472656,33.41999816894531
2011-04-11,33.47999954223633,33.45000076293945
2011-04-12,33.29999923706055,32.599998474121094
2011-04-13,32.75,32.54999923706055
2011-04-14,32.060001373291016,32.97999954223633
2011-04-15,32.75,33.310001373291016
2011-04-18,32.75,32.689998626708984
2011-04-19,32.40999984741211,32.560001373291016
2011-04-20,33.130001068115234,33.810001373291016
2011-04-21,34.150001525878906,33.970001220703125
2011-04-25,33.61000061035156,34.06999969482422
2011-04-26,35.93000030517578,37.22999954223633
2011-04-27,37.220001220703125,37.279998779296875
2011-04-28,37.529998779296875,36.88999938964844
2011-04-29,37.08000183105469,37.04999923706055
2011-05-02,37.04999923706055,36.97999954223633
2011-05-03,36.7400016784668,36.45000076293945
2011-05-04,36.5,35.47999954223633
2011-05-05,35.189998626708984,35.25
2011-05-06,35.90999984741211,35.619998931884766
2011-05-09,35.439998626708984,35.880001068115234
2011-05-10,36.20000076293945,36.959999084472656
2011-05-11,36.439998626708984,36.15999984741211
2011-05-12,36.099998474121094,36.47999954223633
2011-05-13,36.43000030517578,35.91999816894531
2011-05-16,35.61000061035156,35.20000076293945
2011-05-17,35.060001373291016,34.650001525878906
2011-05-18,34.75,35.209999084472656
2011-05-19,35.56999969482422,35.689998626708984
2011-05-20,35.380001068115234,34.84000015258789
2011-05-23,34.130001068115234,33.66999816894531
2011-05-24,33.9900016784668,33.43000030517578
2011-05-25,33.13999938964844,34.09000015258789
2011-05-26,33.83000183105469,34.310001373291016
2011-05-27,34.459999084472656,34.58000183105469
2011-05-31,34.97999954223633,35.220001220703125
2011-06-01,35.290000915527344,33.040000915527344
2011-06-02,32.959999084472656,33.22999954223633
2011-06-03,32.40999984741211,32.150001525878906
2011-06-06,32.08000183105469,31.420000076293945
2011-06-07,31.68000030517578,31.540000915527344
2011-06-08,31.260000228881836,31.290000915527344
2011-06-09,31.520000457763672,31.790000915527344
2011-06-10,31.40999984741211,31.049999237060547
2011-06-13,31.139999389648438,30.989999771118164
2011-06-14,31.520000457763672,31.809999465942383
2011-06-15,31.280000686645508,31.610000610351562
2011-06-16,31.719999313354492,31.8799991607666
2011-06-17,32.220001220703125,31.520000457763672
