Date,Open,Close
2009-05-27,17.09000015258789,17.200000762939453
2009-05-28,17.270000457763672,18.06999969482422
2009-05-29,17.940000534057617,19.31999969482422
2009-06-01,19.31999969482422,19.239999771118164
2009-06-02,19.31999969482422,19.520000457763672
2009-06-03,19.280000686645508,19.520000457763672
2009-06-04,19.399999618530273,19.68000030517578
2009-06-05,19.780000686645508,20.510000228881836
2009-06-08,20.229999542236328,19.34000015258789
2009-06-09,19.329999923706055,19.639999389648438
2009-06-10,19.729999542236328,19.25
2009-06-11,19.399999618530273,19.420000076293945
2009-06-12,19.200000762939453,19.59000015258789
2009-06-15,19.1299991607666,19.6299991607666
2009-06-16,19.829999923706055,19.079999923706055
2009-06-17,19.06999969482422,19.440000534057617
2009-06-18,19.440000534057617,19.399999618530273
2009-06-19,19.559999465942383,19.719999313354492
2009-06-22,19.649999618530273,18.709999084472656
2009-06-23,18.780000686645508,18.940000534057617
2009-06-24,19.149999618530273,19.40999984741211
2009-06-25,19.329999923706055,19.59000015258789
2009-06-26,19.579999923706055,20.190000534057617
2009-06-29,20.100000381469727,20.420000076293945
2009-06-30,20.520000457763672,19.639999389648438
2009-07-01,19.75,19.940000534057617
2009-07-02,19.700000762939453,19.700000762939453
2009-07-06,19.68000030517578,19.270000457763672
2009-07-07,19.229999542236328,19.420000076293945
2009-07-08,19.440000534057617,18.729999542236328
2009-07-09,18.770000457763672,18.520000457763672
2009-07-10,18.510000228881836,18.200000762939453
2009-07-13,18.43000030517578,18.469999313354492
2009-07-14,18.34000015258789,18.469999313354492
2009-07-15,18.59000015258789,18.59000015258789
2009-07-16,18.520000457763672,18.68000030517578
2009-07-17,18.700000762939453,18.8700008392334
2009-07-20,18.8700008392334,19.0
2009-07-21,19.030000686645508,19.010000228881836
2009-07-22,19.0,19.149999618530273
2009-07-23,19.079999923706055,19.760000228881836
2009-07-24,19.719999313354492,19.600000381469727
2009-07-27,19.6200008392334,19.579999923706055
2009-07-28,19.520000457763672,19.479999542236328
2009-07-29,19.389999389648438,18.979999542236328
2009-07-30,19.110000610351562,19.809999465942383
2009-07-31,19.68000030517578,19.670000076293945
2009-08-03,19.760000228881836,21.25
2009-08-04,21.329999923706055,20.260000228881836
2009-08-05,21.200000762939453,22.450000762939453
2009-08-06,22.270000457763672,23.170000076293945
2009-08-07,23.81999969482422,22.850000381469727
2009-08-10,22.469999313354492,23.06999969482422
2009-08-11,23.06999969482422,23.25
2009-08-12,23.309999465942383,23.389999389648438
2009-08-13,23.559999465942383,23.440000534057617
2009-08-14,23.65999984741211,22.899999618530273
2009-08-17,22.5,22.350000381469727
2009-08-18,22.389999389648438,22.31999969482422
2009-08-19,22.229999542236328,22.270000457763672
2009-08-20,22.270000457763672,22.510000228881836
2009-08-21,22.829999923706055,23.309999465942383
2009-08-24,23.3700008392334,23.84000015258789
2009-08-25,23.84000015258789,24.93000030517578
2009-08-26,24.8799991607666,25.290000915527344
2009-08-27,25.149999618530273,25.299999237060547
2009-08-28,25.420000076293945,25.34000015258789
2009-08-31,25.260000228881836,25.18000030517578
2009-09-01,25.170000076293945,24.799999237060547
2009-09-02,24.56999969482422,24.399999618530273
2009-09-03,24.440000534057617,23.0
2009-09-04,23.229999542236328,23.18000030517578
2009-09-08,23.399999618530273,23.920000076293945
2009-09-09,24.34000015258789,25.100000381469727
2009-09-10,25.149999618530273,25.440000534057617
2009-09-11,25.600000381469727,26.15999984741211
2009-09-14,25.84000015258789,25.5
2009-09-15,25.6200008392334,26.030000686645508
2009-09-16,26.18000030517578,28.829999923706055
2009-09-17,28.610000610351562,29.079999923706055
2009-09-18,29.149999618530273,28.920000076293945
2009-09-21,28.600000381469727,27.770000457763672
2009-09-22,28.030000686645508,28.469999313354492
2009-09-23,28.469999313354492,29.020000457763672
2009-09-24,29.010000228881836,28.350000381469727
2009-09-25,28.360000610351562,28.3799991607666
2009-09-28,28.43000030517578,29.889999389648438
2009-09-29,29.799999237060547,28.5
2009-09-30,28.65999984741211,29.219999313354492
2009-10-01,29.0,28.809999465942383
2009-10-02,28.489999771118164,28.850000381469727
2009-10-05,28.81999969482422,29.229999542236328
2009-10-06,29.469999313354492,29.079999923706055
2009-10-07,29.100000381469727,29.139999389648438
2009-10-08,29.1299991607666,28.479999542236328
2009-10-09,28.299999237060547,30.0
2009-10-12,30.1200008392334,30.360000610351562
2009-10-13,30.3700008392334,30.299999237060547
2009-10-14,30.850000381469727,32.5
2009-10-15,32.369998931884766,32.9900016784668
2009-10-16,32.79999923706055,32.869998931884766
2009-10-19,33.060001373291016,32.81999969482422
2009-10-20,32.81999969482422,32.119998931884766
2009-10-21,32.11000061035156,30.899999618530273
2009-10-22,30.889999389648438,30.799999237060547
2009-10-23,30.790000915527344,30.700000762939453
2009-10-26,30.579999923706055,31.149999618530273
2009-10-27,30.84000015258789,31.350000381469727
2009-10-28,30.260000228881836,31.149999618530273
2009-10-29,31.56999969482422,32.7400016784668
2009-10-30,32.689998626708984,32.63999938964844
2009-11-02,32.970001220703125,32.47999954223633
2009-11-03,32.2400016784668,33.0
2009-11-04,33.2599983215332,32.5
2009-11-05,32.86000061035156,32.58000183105469
2009-11-06,32.47999954223633,32.06999969482422
2009-11-09,32.400001525878906,33.599998474121094
2009-11-10,33.25,33.959999084472656
2009-11-11,34.119998931884766,34.15999984741211
2009-11-12,33.939998626708984,33.939998626708984
2009-11-13,33.83000183105469,35.0
2009-11-16,35.310001373291016,34.709999084472656
2009-11-17,34.45000076293945,34.689998626708984
2009-11-18,34.59000015258789,32.66999816894531
2009-11-19,32.540000915527344,31.649999618530273
2009-11-20,31.540000915527344,31.3700008392334
2009-11-23,32.38999938964844,32.81999969482422
2009-11-24,32.75,32.849998474121094
2009-11-25,33.189998626708984,31.920000076293945
2009-11-27,30.90999984741211,31.219999313354492
2009-11-30,31.079999923706055,31.010000228881836
2009-12-01,31.329999923706055,31.239999771118164
2009-12-02,31.3700008392334,31.540000915527344
2009-12-03,31.760000228881836,31.139999389648438
2009-12-04,31.760000228881836,31.020000457763672
2009-12-07,31.0,29.40999984741211
2009-12-08,29.059999465942383,29.3799991607666
2009-12-09,29.280000686645508,29.0
2009-12-10,28.950000762939453,29.020000457763672
2009-12-11,29.239999771118164,28.559999465942383
2009-12-14,28.549999237060547,29.079999923706055
2009-12-15,29.100000381469727,29.549999237060547
2009-12-16,29.850000381469727,31.549999237060547
2009-12-17,31.489999771118164,31.6200008392334
2009-12-18,31.889999389648438,32.77000045776367
2009-12-21,33.02000045776367,32.06999969482422
2009-12-22,32.02000045776367,31.520000457763672
2009-12-23,31.520000457763672,30.920000076293945
2009-12-24,30.93000030517578,30.600000381469727
2009-12-28,30.649999618530273,30.260000228881836
2009-12-29,30.18000030517578,29.389999389648438
2009-12-30,29.43000030517578,29.829999923706055
2009-12-31,29.889999389648438,30.399999618530273
2010-01-04,30.610000610351562,31.549999237060547
2010-01-05,31.540000915527344,31.209999084472656
2010-01-06,31.020000457763672,31.280000686645508
2010-01-07,31.34000015258789,31.690000534057617
2010-01-08,31.510000228881836,31.579999923706055
2010-01-11,31.6299991607666,31.420000076293945
2010-01-12,31.149999618530273,31.170000076293945
2010-01-13,31.170000076293945,32.33000183105469
2010-01-14,32.400001525878906,32.54999923706055
2010-01-15,32.720001220703125,32.88999938964844
2010-01-19,33.0,33.88999938964844
2010-01-20,33.58000183105469,33.099998474121094
2010-01-21,33.08000183105469,32.689998626708984
2010-01-22,32.900001525878906,32.709999084472656
2010-01-25,32.88999938964844,32.040000915527344
2010-01-26,31.850000381469727,30.270000457763672
2010-01-27,30.1299991607666,30.489999771118164
2010-01-28,30.450000762939453,30.079999923706055
2010-01-29,30.260000228881836,29.8700008392334
2010-02-01,29.8700008392334,30.209999084472656
2010-02-02,30.079999923706055,29.0
2010-02-03,28.829999923706055,29.059999465942383
2010-02-04,28.760000228881836,27.790000915527344
2010-02-05,27.799999237060547,28.600000381469727
2010-02-08,28.579999923706055,28.780000686645508
2010-02-09,29.200000762939453,29.260000228881836
2010-02-10,29.25,29.739999771118164
2010-02-11,29.59000015258789,30.09000015258789
2010-02-12,29.940000534057617,30.739999771118164
2010-02-16,30.8700008392334,31.809999465942383
2010-02-17,31.989999771118164,31.209999084472656
2010-02-18,31.09000015258789,31.5
2010-02-19,31.329999923706055,30.549999237060547
2010-02-22,30.65999984741211,31.18000030517578
2010-02-23,31.040000915527344,30.0
2010-02-24,30.0,30.360000610351562
2010-02-25,30.1200008392334,30.360000610351562
2010-02-26,30.360000610351562,30.110000610351562
2010-03-01,30.15999984741211,30.690000534057617
2010-03-02,30.690000534057617,31.020000457763672
2010-03-03,31.1200008392334,31.049999237060547
2010-03-04,31.049999237060547,31.290000915527344
2010-03-05,31.549999237060547,32.0
2010-03-08,32.09000015258789,31.940000534057617
2010-03-09,31.75,32.31999969482422
2010-03-10,32.900001525878906,33.099998474121094
2010-03-11,33.18000030517578,32.70000076293945
2010-03-12,32.90999984741211,32.45000076293945
2010-03-15,32.18000030517578,32.11000061035156
2010-03-16,32.310001373291016,33.040000915527344
2010-03-17,33.13999938964844,33.880001068115234
2010-03-18,34.0099983215332,33.5
2010-03-19,32.70000076293945,32.70000076293945
2010-03-22,32.5,32.40999984741211
2010-03-23,32.31999969482422,32.119998931884766
2010-03-24,31.90999984741211,31.850000381469727
2010-03-25,32.119998931884766,31.5
2010-03-26,31.690000534057617,31.389999389648438
2010-03-29,31.3799991607666,30.649999618530273
2010-03-30,30.719999313354492,30.75
2010-03-31,30.729999542236328,30.0
2010-04-01,30.040000915527344,29.440000534057617
2010-04-05,29.6200008392334,30.34000015258789
2010-04-06,30.290000915527344,30.290000915527344
2010-04-07,30.170000076293945,30.68000030517578
2010-04-08,30.690000534057617,30.280000686645508
2010-04-09,31.030000686645508,32.369998931884766
2010-04-12,32.529998779296875,32.54999923706055
2010-04-13,32.47999954223633,32.7400016784668
2010-04-14,32.9900016784668,33.83000183105469
2010-04-15,33.970001220703125,34.849998474121094
2010-04-16,34.52000045776367,34.38999938964844
2010-04-19,34.04999923706055,33.470001220703125
2010-04-20,33.58000183105469,32.150001525878906
2010-04-21,32.13999938964844,34.02000045776367
2010-04-22,33.66999816894531,35.5099983215332
2010-04-23,35.59000015258789,37.08000183105469
2010-04-26,37.08000183105469,36.540000915527344
2010-04-27,36.310001373291016,36.36000061035156
2010-04-28,36.650001525878906,36.459999084472656
2010-04-29,36.560001373291016,36.33000183105469
2010-04-30,36.220001220703125,35.84000015258789
2010-05-03,35.939998626708984,38.22999954223633
2010-05-04,37.83000183105469,36.599998474121094
2010-05-05,36.029998779296875,36.810001373291016
2010-05-06,36.459999084472656,35.47999954223633
2010-05-07,35.20000076293945,34.11000061035156
2010-05-10,35.88999938964844,35.459999084472656
2010-05-11,35.11000061035156,36.459999084472656
2010-05-12,36.45000076293945,37.7400016784668
2010-05-13,37.54999923706055,37.5099983215332
2010-05-14,37.22999954223633,36.880001068115234
2010-05-17,37.16999816894531,34.540000915527344
2010-05-18,34.970001220703125,33.849998474121094
2010-05-19,33.66999816894531,33.290000915527344
2010-05-20,32.58000183105469,31.1200008392334
2010-05-21,30.56999969482422,31.719999313354492
2010-05-24,30.90999984741211,29.959999084472656
2010-05-25,29.309999465942383,29.979999542236328
2010-05-26,30.139999389648438,31.0
2010-05-27,31.639999389648438,32.58000183105469
2010-05-28,32.599998474121094,32.599998474121094
2010-06-01,32.470001220703125,31.829999923706055
2010-06-02,32.13999938964844,30.420000076293945
2010-06-03,31.020000457763672,30.020000457763672
2010-06-04,29.65999984741211,28.350000381469727
2010-06-07,28.559999465942383,26.860000610351562
2010-06-08,26.8799991607666,26.809999465942383
2010-06-09,26.829999923706055,25.979999542236328
2010-06-10,26.1200008392334,26.18000030517578
2010-06-11,25.959999084472656,26.299999237060547
2010-06-14,26.520000457763672,26.809999465942383
2010-06-15,26.829999923706055,27.219999313354492
2010-06-16,27.079999923706055,27.309999465942383
2010-06-17,27.610000610351562,27.530000686645508
2010-06-18,27.799999237060547,27.56999969482422
2010-06-21,27.93000030517578,27.209999084472656
2010-06-22,27.479999542236328,26.940000534057617
2010-06-23,26.850000381469727,26.639999389648438
2010-06-24,26.56999969482422,25.75
2010-06-25,25.93000030517578,25.420000076293945
2010-06-28,25.440000534057617,25.479999542236328
2010-06-29,24.860000610351562,24.170000076293945
2010-06-30,24.200000762939453,23.350000381469727
2010-07-01,23.3700008392334,21.8700008392334
2010-07-02,21.989999771118164,22.799999237060547
2010-07-06,23.25,22.700000762939453
2010-07-07,22.84000015258789,23.549999237060547
2010-07-08,23.700000762939453,23.049999237060547
2010-07-09,22.950000762939453,23.979999542236328
2010-07-12,23.979999542236328,23.700000762939453
2010-07-13,24.010000228881836,23.989999771118164
2010-07-14,23.8700008392334,24.1299991607666
2010-07-15,24.09000015258789,23.920000076293945
2010-07-16,23.770000457763672,22.93000030517578
2010-07-19,23.06999969482422,22.110000610351562
2010-07-20,21.81999969482422,23.110000610351562
2010-07-21,23.290000915527344,22.969999313354492
2010-07-22,23.309999465942383,24.100000381469727
2010-07-23,23.969999313354492,24.719999313354492
2010-07-26,24.860000610351562,25.579999923706055
2010-07-27,25.690000534057617,25.0
2010-07-28,24.860000610351562,24.110000610351562
2010-07-29,24.31999969482422,24.100000381469727
2010-07-30,23.530000686645508,23.479999542236328
2010-08-02,23.889999389648438,23.239999771118164
2010-08-03,21.020000457763672,23.059999465942383
2010-08-04,23.030000686645508,22.950000762939453
2010-08-05,22.889999389648438,23.75
2010-08-06,23.450000762939453,24.1200008392334
2010-08-09,24.25,25.040000915527344
2010-08-10,24.860000610351562,24.969999313354492
2010-08-11,24.479999542236328,24.5
2010-08-12,24.350000381469727,25.0
2010-08-13,24.850000381469727,24.799999237060547
2010-08-16,24.6200008392334,24.950000762939453
2010-08-17,25.15999984741211,24.780000686645508
2010-08-18,24.850000381469727,25.0
2010-08-19,24.84000015258789,24.65999984741211
2010-08-20,24.559999465942383,26.020000457763672
2010-08-23,26.239999771118164,25.3700008392334
2010-08-24,25.139999389648438,25.010000228881836
2010-08-25,24.799999237060547,24.899999618530273
2010-08-26,25.059999465942383,24.969999313354492
2010-08-27,25.139999389648438,25.790000915527344
2010-08-30,25.760000228881836,24.829999923706055
2010-08-31,24.790000915527344,24.489999771118164
2010-09-01,24.799999237060547,25.899999618530273
2010-09-02,25.899999618530273,27.200000762939453
2010-09-03,27.290000915527344,28.670000076293945
2010-09-07,28.6200008392334,27.90999984741211
2010-09-08,28.059999465942383,28.889999389648438
2010-09-09,29.31999969482422,28.469999313354492
2010-09-10,28.469999313354492,28.389999389648438
2010-09-13,28.770000457763672,29.350000381469727
2010-09-14,28.610000610351562,27.850000381469727
2010-09-15,27.68000030517578,27.75
2010-09-16,28.200000762939453,26.75
2010-09-17,26.940000534057617,26.530000686645508
2010-09-20,26.649999618530273,27.09000015258789
2010-09-21,27.030000686645508,26.950000762939453
2010-09-22,26.93000030517578,26.709999084472656
2010-09-23,26.469999313354492,26.399999618530273
2010-09-24,26.8700008392334,27.100000381469727
2010-09-27,27.100000381469727,26.940000534057617
2010-09-28,27.059999465942383,27.43000030517578
2010-09-29,27.260000228881836,27.8700008392334
2010-09-30,28.020000457763672,28.610000610351562
2010-10-01,28.780000686645508,28.149999618530273
2010-10-04,28.049999237060547,28.350000381469727
2010-10-05,28.700000762939453,28.540000915527344
2010-10-06,28.56999969482422,28.579999923706055
2010-10-07,28.790000915527344,28.200000762939453
2010-10-08,28.290000915527344,28.420000076293945
2010-10-11,28.469999313354492,28.5
2010-10-12,28.469999313354492,28.56999969482422
2010-10-13,28.65999984741211,28.950000762939453
2010-10-14,28.829999923706055,28.040000915527344
2010-10-15,28.18000030517578,28.100000381469727
2010-10-18,28.219999313354492,28.81999969482422
2010-10-19,28.530000686645508,28.43000030517578
2010-10-20,28.520000457763672,28.719999313354492
2010-10-21,28.770000457763672,28.43000030517578
2010-10-22,28.440000534057617,29.100000381469727
2010-10-25,29.200000762939453,29.260000228881836
2010-10-26,29.06999969482422,29.540000915527344
2010-10-27,29.309999465942383,29.549999237060547
2010-10-28,29.90999984741211,30.100000381469727
2010-10-29,30.100000381469727,30.360000610351562
2010-11-01,30.579999923706055,30.030000686645508
2010-11-02,30.290000915527344,31.079999923706055
2010-11-03,31.100000381469727,31.6200008392334
2010-11-04,32.13999938964844,32.5
2010-11-05,32.619998931884766,32.599998474121094
2010-11-08,32.5099983215332,32.88999938964844
2010-11-09,33.029998779296875,31.799999237060547
2010-11-10,31.920000076293945,32.209999084472656
2010-11-11,31.940000534057617,32.29999923706055
2010-11-12,32.15999984741211,32.25
2010-11-15,32.5099983215332,32.290000915527344
2010-11-16,31.90999984741211,31.93000030517578
2010-11-17,31.8700008392334,30.940000534057617
2010-11-18,31.299999237060547,31.030000686645508
2010-11-19,30.899999618530273,30.989999771118164
2010-11-22,30.739999771118164,30.93000030517578
2010-11-23,30.579999923706055,30.270000457763672
2010-11-24,30.280000686645508,30.670000076293945
2010-11-26,30.479999542236328,30.540000915527344
2010-11-29,30.489999771118164,30.1299991607666
2010-11-30,29.940000534057617,30.18000030517578
2010-12-01,30.649999618530273,29.979999542236328
2010-12-02,30.079999923706055,30.559999465942383
2010-12-03,30.40999984741211,31.100000381469727
2010-12-06,30.959999084472656,30.989999771118164
2010-12-07,31.260000228881836,31.3799991607666
2010-12-08,31.350000381469727,32.40999984741211
2010-12-09,32.61000061035156,33.349998474121094
2010-12-10,33.459999084472656,33.619998931884766
2010-12-13,33.66999816894531,32.83000183105469
2010-12-14,33.0099983215332,32.91999816894531
2010-12-15,32.959999084472656,32.619998931884766
2010-12-16,32.619998931884766,32.0
2010-12-17,31.979999542236328,33.029998779296875
2010-12-20,33.15999984741211,33.2599983215332
2010-12-21,33.459999084472656,34.36000061035156
2010-12-22,34.56999969482422,34.7400016784668
2010-12-23,34.79999923706055,33.81999969482422
2010-12-27,33.970001220703125,34.11000061035156
2010-12-28,34.09000015258789,33.93000030517578
2010-12-29,33.90999984741211,34.119998931884766
2010-12-30,34.15999984741211,34.08000183105469
2010-12-31,34.119998931884766,34.0
2011-01-03,34.41999816894531,35.560001373291016
2011-01-04,35.58000183105469,34.189998626708984
2011-01-05,34.2400016784668,34.63999938964844
2011-01-06,34.790000915527344,34.88999938964844
2011-01-07,34.86000061035156,34.95000076293945
2011-01-10,34.849998474121094,34.93000030517578
2011-01-11,35.040000915527344,34.400001525878906
2011-01-12,34.75,34.97999954223633
2011-01-13,34.9900016784668,34.650001525878906
2011-01-14,34.58000183105469,34.93000030517578
2011-01-18,34.95000076293945,34.970001220703125
2011-01-19,34.86000061035156,34.5099983215332
2011-01-20,34.459999084472656,34.41999816894531
2011-01-21,34.599998474121094,34.279998779296875
2011-01-24,34.279998779296875,34.41999816894531
2011-01-25,34.349998474121094,34.20000076293945
2011-01-26,34.22999954223633,34.66999816894531
2011-01-27,34.810001373291016,33.7599983215332
2011-01-28,33.7599983215332,31.850000381469727
2011-01-31,31.93000030517578,32.29999923706055
2011-02-01,32.52000045776367,31.809999465942383
2011-02-02,31.979999542236328,34.630001068115234
2011-02-03,34.83000183105469,34.97999954223633
2011-02-04,35.0,34.70000076293945
2011-02-07,34.849998474121094,34.970001220703125
2011-02-08,34.849998474121094,34.790000915527344
2011-02-09,34.599998474121094,34.790000915527344
2011-02-10,34.4900016784668,34.7400016784668
2011-02-11,34.61000061035156,34.13999938964844
2011-02-14,34.08000183105469,33.79999923706055
2011-02-15,33.63999938964844,33.5
2011-02-16,33.58000183105469,34.27000045776367
2011-02-17,34.18000030517578,34.38999938964844
2011-02-18,34.59000015258789,34.849998474121094
2011-02-22,34.47999954223633,33.900001525878906
2011-02-23,33.79999923706055,33.599998474121094
2011-02-24,33.54999923706055,33.779998779296875
2011-02-25,33.869998931884766,34.97999954223633
2011-02-28,35.220001220703125,34.47999954223633
2011-03-01,34.529998779296875,33.459999084472656
2011-03-02,33.34000015258789,33.29999923706055
2011-03-03,33.619998931884766,33.77000045776367
2011-03-04,33.63999938964844,33.380001068115234
2011-03-07,33.279998779296875,32.540000915527344
2011-03-08,32.540000915527344,33.25
2011-03-09,33.15999984741211,32.939998626708984
2011-03-10,32.56999969482422,32.29999923706055
2011-03-11,32.16999816894531,32.15999984741211
2011-03-14,31.969999313354492,31.75
2011-03-15,31.020000457763672,31.030000686645508
2011-03-16,30.950000762939453,30.530000686645508
2011-03-17,30.989999771118164,30.469999313354492
2011-03-18,30.670000076293945,30.399999618530273
2011-03-21,32.5,34.060001373291016
2011-03-22,34.22999954223633,33.41999816894531
2011-03-23,33.36000061035156,34.25
2011-03-24,34.59000015258789,34.560001373291016
2011-03-25,34.7599983215332,34.959999084472656
2011-03-28,35.15999984741211,33.84000015258789
2011-03-29,33.70000076293945,33.7400016784668
2011-03-30,33.939998626708984,34.38999938964844
2011-03-31,34.34000015258789,34.290000915527344
2011-04-01,34.619998931884766,34.66999816894531
2011-04-04,34.83000183105469,34.70000076293945
2011-04-05,34.5099983215332,34.27000045776367
2011-04-06,34.45000076293945,34.31999969482422
2011-04-07,34.31999969482422,34.310001373291016
2011-04-08,34.61000061035156,34.029998779296875
2011-04-11,33.9900016784668,33.970001220703125
2011-04-12,33.599998474121094,33.70000076293945
2011-04-13,33.900001525878906,33.5
2011-04-14,33.349998474121094,33.470001220703125
2011-04-15,33.349998474121094,34.2400016784668
2011-04-18,33.959999084472656,33.97999954223633
2011-04-19,34.209999084472656,33.209999084472656
2011-04-20,33.630001068115234,33.939998626708984
2011-04-21,34.34000015258789,33.97999954223633
2011-04-25,33.959999084472656,34.15999984741211
2011-04-26,34.25,34.119998931884766
2011-04-27,34.08000183105469,34.099998474121094
2011-04-28,34.29999923706055,34.29999923706055
2011-04-29,34.47999954223633,34.88999938964844
2011-05-02,35.38999938964844,35.959999084472656
2011-05-03,35.900001525878906,36.130001068115234
2011-05-04,36.13999938964844,34.91999816894531
2011-05-05,34.90999984741211,36.0
2011-05-06,36.349998474121094,35.369998931884766
2011-05-09,35.779998779296875,35.72999954223633
2011-05-10,35.91999816894531,36.06999969482422
2011-05-11,36.09000015258789,35.9900016784668
2011-05-12,35.77000045776367,36.33000183105469
2011-05-13,36.41999816894531,36.47999954223633
2011-05-16,36.380001068115234,36.72999954223633
2011-05-17,36.4900016784668,36.790000915527344
2011-05-18,36.79999923706055,35.93000030517578
2011-05-19,36.150001525878906,35.72999954223633
2011-05-20,35.54999923706055,35.41999816894531
2011-05-23,35.060001373291016,35.40999984741211
2011-05-24,35.470001220703125,35.459999084472656
2011-05-25,35.130001068115234,35.689998626708984
2011-05-26,35.689998626708984,35.59000015258789
2011-05-27,35.77000045776367,36.209999084472656
2011-05-31,36.470001220703125,37.0099983215332
2011-06-01,36.88999938964844,35.86000061035156
2011-06-02,35.86000061035156,35.779998779296875
2011-06-03,35.40999984741211,35.060001373291016
2011-06-06,35.02000045776367,34.20000076293945
2011-06-07,34.459999084472656,34.2599983215332
2011-06-08,34.13999938964844,34.36000061035156
2011-06-09,34.56999969482422,35.459999084472656
2011-06-10,35.15999984741211,34.56999969482422
2011-06-13,34.75,35.650001525878906
2011-06-14,33.5,34.380001068115234
2011-06-15,34.04999923706055,33.119998931884766
2011-06-16,32.709999084472656,33.119998931884766
2011-06-17,33.58000183105469,33.52000045776367
2011-06-20,33.25,32.810001373291016
