Date,Open,Close
2021-10-28,34.61000061035156,34.720001220703125
2021-10-29,34.86000061035156,34.63999938964844
2021-11-01,34.869998931884766,35.459999084472656
2021-11-02,35.689998626708984,34.63999938964844
2021-11-03,34.849998474121094,36.04999923706055
2021-11-04,36.380001068115234,35.90999984741211
2021-11-05,36.2400016784668,36.869998931884766
2021-11-08,36.869998931884766,36.810001373291016
2021-11-09,36.91999816894531,36.869998931884766
2021-11-10,36.77000045776367,36.84000015258789
2021-11-11,36.77000045776367,36.81999969482422
2021-11-12,36.79999923706055,36.779998779296875
2021-11-15,36.810001373291016,36.41999816894531
2021-11-16,36.36000061035156,35.34000015258789
2021-11-17,35.349998474121094,35.959999084472656
2021-11-18,36.06999969482422,35.880001068115234
2021-11-19,35.709999084472656,35.47999954223633
2021-11-22,35.41999816894531,35.470001220703125
2021-11-23,35.31999969482422,35.63999938964844
2021-11-24,35.540000915527344,35.22999954223633
2021-11-26,34.31999969482422,34.27000045776367
2021-11-29,34.56999969482422,33.97999954223633
2021-11-30,33.61000061035156,33.189998626708984
2021-12-01,33.650001525878906,32.849998474121094
2021-12-02,33.08000183105469,33.41999816894531
2021-12-03,33.18000030517578,33.08000183105469
2021-12-06,33.459999084472656,33.810001373291016
2021-12-07,34.09000015258789,34.11000061035156
2021-12-08,34.209999084472656,34.36000061035156
2021-12-09,34.029998779296875,33.7599983215332
2021-12-10,33.81999969482422,34.2400016784668
2021-12-13,34.06999969482422,33.560001373291016
2021-12-14,33.369998931884766,33.34000015258789
2021-12-15,31.469999313354492,31.34000015258789
2021-12-16,31.6299991607666,30.90999984741211
2021-12-17,30.770000457763672,31.09000015258789
2021-12-20,31.610000610351562,31.299999237060547
2021-12-21,31.959999084472656,32.900001525878906
2021-12-22,32.709999084472656,33.56999969482422
2021-12-23,33.61000061035156,33.7599983215332
2021-12-27,33.540000915527344,34.11000061035156
2021-12-28,34.08000183105469,34.400001525878906
2021-12-29,34.349998474121094,34.29999923706055
2021-12-30,34.33000183105469,33.83000183105469
2021-12-31,33.66999816894531,33.650001525878906
2022-01-03,33.650001525878906,34.630001068115234
2022-01-04,34.70000076293945,34.779998779296875
2022-01-05,34.77000045776367,33.54999923706055
2022-01-06,33.5099983215332,33.43000030517578
2022-01-07,33.2400016784668,33.18000030517578
2022-01-10,33.29999923706055,33.599998474121094
2022-01-11,33.720001220703125,33.5
2022-01-12,32.939998626708984,32.83000183105469
2022-01-13,32.790000915527344,32.849998474121094
2022-01-14,32.529998779296875,33.06999969482422
2022-01-18,32.599998474121094,32.79999923706055
2022-01-19,32.939998626708984,32.16999816894531
2022-01-20,32.310001373291016,32.439998626708984
2022-01-21,32.2400016784668,31.540000915527344
2022-01-24,31.25,32.54999923706055
2022-01-25,31.950000762939453,31.450000762939453
2022-01-26,31.100000381469727,31.06999969482422
2022-01-27,31.420000076293945,30.190000534057617
2022-01-28,30.100000381469727,29.84000015258789
2022-01-31,29.84000015258789,30.450000762939453
2022-02-01,30.5,30.979999542236328
2022-02-02,30.81999969482422,31.360000610351562
2022-02-03,31.229999542236328,30.690000534057617
2022-02-04,30.3700008392334,30.479999542236328
2022-02-07,30.40999984741211,30.780000686645508
2022-02-08,30.959999084472656,30.469999313354492
2022-02-09,30.6299991607666,30.90999984741211
2022-02-10,30.40999984741211,31.040000915527344
2022-02-11,31.15999984741211,31.219999313354492
2022-02-14,31.399999618530273,31.84000015258789
2022-02-15,32.09000015258789,32.70000076293945
2022-02-16,32.61000061035156,33.400001525878906
2022-02-17,33.220001220703125,33.02000045776367
2022-02-18,32.86000061035156,32.779998779296875
2022-02-22,32.470001220703125,33.099998474121094
2022-02-23,33.75,30.760000228881836
2022-02-24,30.0,33.25
2022-02-25,33.459999084472656,33.529998779296875
2022-02-28,33.810001373291016,34.65999984741211
2022-03-01,34.45000076293945,33.91999816894531
2022-03-02,35.0,34.81999969482422
2022-03-03,34.779998779296875,35.04999923706055
2022-03-04,35.20000076293945,35.95000076293945
2022-03-07,36.45000076293945,36.810001373291016
2022-03-08,36.65999984741211,35.869998931884766
2022-03-09,36.13999938964844,36.290000915527344
2022-03-10,35.83000183105469,36.560001373291016
2022-03-11,37.099998474121094,36.70000076293945
2022-03-14,36.7400016784668,36.720001220703125
2022-03-15,36.72999954223633,37.33000183105469
2022-03-16,37.22999954223633,37.0
2022-03-17,36.88999938964844,37.849998474121094
2022-03-18,38.0,37.560001373291016
2022-03-21,37.79999923706055,38.779998779296875
2022-03-22,38.630001068115234,38.52000045776367
2022-03-23,38.529998779296875,38.59000015258789
2022-03-24,38.619998931884766,38.86000061035156
2022-03-25,38.599998474121094,38.65999984741211
2022-03-28,38.38999938964844,38.400001525878906
2022-03-29,38.40999984741211,37.95000076293945
2022-03-30,38.0,39.040000915527344
2022-03-31,38.970001220703125,38.70000076293945
2022-04-01,38.66999816894531,38.70000076293945
2022-04-04,38.66999816894531,39.310001373291016
2022-04-05,39.29999923706055,39.369998931884766
2022-04-06,39.16999816894531,39.29999923706055
2022-04-07,39.400001525878906,39.290000915527344
2022-04-08,39.27000045776367,39.09000015258789
2022-04-11,39.08000183105469,39.560001373291016
2022-04-12,39.72999954223633,39.189998626708984
2022-04-13,39.310001373291016,40.02000045776367
2022-04-14,40.0,39.68000030517578
2022-04-18,39.7400016784668,39.43000030517578
2022-04-19,39.47999954223633,39.529998779296875
2022-04-20,39.779998779296875,40.119998931884766
2022-04-21,40.27000045776367,39.4900016784668
2022-04-22,38.849998474121094,36.91999816894531
2022-04-25,36.77000045776367,36.84000015258789
2022-04-26,36.5,36.13999938964844
2022-04-27,35.97999954223633,35.939998626708984
2022-04-28,36.349998474121094,36.849998474121094
2022-04-29,36.65999984741211,36.93000030517578
2022-05-02,36.880001068115234,36.970001220703125
2022-05-03,37.029998779296875,36.709999084472656
2022-05-04,36.810001373291016,38.31999969482422
2022-05-05,37.81999969482422,37.70000076293945
2022-05-06,37.720001220703125,37.20000076293945
2022-05-09,36.849998474121094,35.11000061035156
2022-05-10,35.56999969482422,36.22999954223633
2022-05-11,36.130001068115234,35.66999816894531
2022-05-12,35.619998931884766,35.2599983215332
2022-05-13,35.43000030517578,36.880001068115234
2022-05-16,36.91999816894531,37.619998931884766
2022-05-17,38.0,38.220001220703125
2022-05-18,37.77000045776367,37.02000045776367
2022-05-19,36.400001525878906,35.810001373291016
2022-05-20,36.0,36.2400016784668
2022-05-23,36.880001068115234,37.58000183105469
2022-05-24,37.25,36.95000076293945
2022-05-25,36.970001220703125,37.13999938964844
2022-05-26,37.7400016784668,38.11000061035156
2022-05-27,38.400001525878906,39.470001220703125
2022-05-31,39.0,39.040000915527344
2022-06-01,39.29999923706055,39.77000045776367
2022-06-02,39.790000915527344,40.40999984741211
2022-06-03,40.18000030517578,40.54999923706055
2022-06-06,40.650001525878906,40.58000183105469
2022-06-07,40.5,41.810001373291016
2022-06-08,41.66999816894531,40.619998931884766
2022-06-09,40.16999816894531,40.34000015258789
2022-06-10,39.869998931884766,38.459999084472656
2022-06-13,37.88999938964844,37.650001525878906
2022-06-14,37.70000076293945,37.290000915527344
2022-06-15,37.59000015258789,37.86000061035156
2022-06-16,37.119998931884766,36.66999816894531
2022-06-17,37.08000183105469,36.790000915527344
2022-06-21,37.08000183105469,37.95000076293945
2022-06-22,37.470001220703125,38.310001373291016
2022-06-23,38.189998626708984,38.33000183105469
2022-06-24,38.58000183105469,40.38999938964844
2022-06-27,40.5,40.40999984741211
2022-06-28,40.650001525878906,40.29999923706055
2022-06-29,40.16999816894531,39.75
2022-06-30,39.52000045776367,40.41999816894531
2022-07-01,40.16999816894531,40.91999816894531
2022-07-05,40.40999984741211,40.310001373291016
2022-07-06,40.29999923706055,40.66999816894531
2022-07-07,40.52000045776367,41.27000045776367
2022-07-08,41.0099983215332,41.06999969482422
2022-07-11,40.709999084472656,40.599998474121094
2022-07-12,40.77000045776367,40.290000915527344
2022-07-13,39.650001525878906,39.779998779296875
2022-07-14,39.40999984741211,39.650001525878906
2022-07-15,40.40999984741211,39.880001068115234
2022-07-18,40.0,40.040000915527344
2022-07-19,40.13999938964844,40.650001525878906
2022-07-20,40.65999984741211,41.43000030517578
2022-07-21,41.4900016784668,41.5
2022-07-22,41.72999954223633,41.52000045776367
2022-07-25,41.45000076293945,42.16999816894531
2022-07-26,42.16999816894531,42.04999923706055
2022-07-27,42.540000915527344,42.380001068115234
2022-07-28,42.4900016784668,42.77000045776367
2022-07-29,42.79999923706055,43.22999954223633
2022-08-01,43.4900016784668,43.650001525878906
2022-08-02,43.4900016784668,42.560001373291016
2022-08-03,43.189998626708984,41.720001220703125
2022-08-04,42.06999969482422,41.5
2022-08-05,41.400001525878906,41.9900016784668
2022-08-08,41.970001220703125,41.22999954223633
2022-08-09,43.0,41.9900016784668
2022-08-10,42.2599983215332,42.5
2022-08-11,42.5,41.650001525878906
2022-08-12,41.88999938964844,42.63999938964844
2022-08-15,42.45000076293945,43.279998779296875
2022-08-16,42.959999084472656,42.970001220703125
2022-08-17,42.86000061035156,42.81999969482422
2022-08-18,42.68000030517578,42.93000030517578
2022-08-19,42.70000076293945,43.20000076293945
2022-08-22,42.720001220703125,42.36000061035156
2022-08-23,42.45000076293945,42.66999816894531
2022-08-24,42.77000045776367,42.880001068115234
2022-08-25,42.959999084472656,42.939998626708984
2022-08-26,42.72999954223633,42.0099983215332
2022-08-29,41.779998779296875,41.97999954223633
2022-08-30,42.04999923706055,41.41999816894531
2022-08-31,41.439998626708984,41.380001068115234
2022-09-01,41.349998474121094,41.060001373291016
2022-09-02,41.150001525878906,40.540000915527344
2022-09-06,40.400001525878906,40.88999938964844
2022-09-07,40.790000915527344,41.38999938964844
2022-09-08,41.290000915527344,41.43000030517578
2022-09-09,41.61000061035156,41.9900016784668
2022-09-12,42.040000915527344,42.09000015258789
2022-09-13,41.52000045776367,41.150001525878906
2022-09-14,41.33000183105469,41.779998779296875
2022-09-15,41.54999923706055,41.65999984741211
2022-09-16,41.15999984741211,40.79999923706055
2022-09-19,40.5,41.70000076293945
2022-09-20,42.22999954223633,41.779998779296875
2022-09-21,42.04999923706055,41.72999954223633
2022-09-22,41.540000915527344,40.54999923706055
2022-09-23,40.119998931884766,39.349998474121094
2022-09-26,39.09000015258789,39.22999954223633
2022-09-27,39.599998474121094,39.040000915527344
2022-09-28,39.380001068115234,40.040000915527344
2022-09-29,39.869998931884766,39.33000183105469
2022-09-30,39.40999984741211,39.20000076293945
2022-10-03,39.560001373291016,40.68000030517578
2022-10-04,40.970001220703125,41.54999923706055
2022-10-05,41.13999938964844,41.65999984741211
2022-10-06,41.470001220703125,41.52000045776367
2022-10-07,41.130001068115234,41.5099983215332
2022-10-10,41.93000030517578,41.65999984741211
2022-10-11,41.75,41.77000045776367
2022-10-12,41.599998474121094,40.58000183105469
2022-10-13,40.130001068115234,41.470001220703125
2022-10-14,41.5,40.52000045776367
2022-10-17,41.08000183105469,41.709999084472656
2022-10-18,41.75,42.95000076293945
2022-10-19,42.91999816894531,42.779998779296875
2022-10-20,42.900001525878906,42.75
2022-10-21,42.81999969482422,43.45000076293945
2022-10-24,43.790000915527344,44.0
2022-10-25,43.93000030517578,44.2400016784668
2022-10-26,44.41999816894531,44.380001068115234
2022-10-27,44.56999969482422,44.619998931884766
2022-10-28,44.86000061035156,46.34000015258789
2022-10-31,46.02000045776367,46.880001068115234
2022-11-01,47.20000076293945,46.63999938964844
2022-11-02,46.9900016784668,47.59000015258789
2022-11-03,47.689998626708984,47.66999816894531
2022-11-04,47.70000076293945,48.41999816894531
2022-11-07,48.41999816894531,49.369998931884766
2022-11-08,49.650001525878906,49.68000030517578
2022-11-09,49.209999084472656,49.060001373291016
2022-11-10,49.709999084472656,49.650001525878906
2022-11-11,49.83000183105469,48.529998779296875
2022-11-14,48.540000915527344,48.150001525878906
2022-11-15,48.45000076293945,47.900001525878906
2022-11-16,47.849998474121094,48.060001373291016
2022-11-17,47.45000076293945,48.22999954223633
2022-11-18,48.66999816894531,48.540000915527344
2022-11-21,48.43000030517578,49.09000015258789
2022-11-22,49.0099983215332,48.650001525878906
2022-11-23,48.540000915527344,48.04999923706055
2022-11-25,48.209999084472656,48.95000076293945
2022-11-28,48.630001068115234,48.189998626708984
2022-11-29,48.11000061035156,48.380001068115234
2022-11-30,48.599998474121094,49.5
2022-12-01,49.0,49.22999954223633
2022-12-02,49.119998931884766,49.290000915527344
2022-12-05,48.9900016784668,48.869998931884766
2022-12-06,48.93000030517578,48.59000015258789
2022-12-07,48.58000183105469,47.869998931884766
2022-12-08,48.20000076293945,47.93000030517578
2022-12-09,47.63999938964844,46.95000076293945
2022-12-12,47.310001373291016,47.13999938964844
2022-12-13,47.869998931884766,46.72999954223633
2022-12-14,46.849998474121094,47.36000061035156
2022-12-15,47.08000183105469,46.9900016784668
2022-12-16,46.68000030517578,46.630001068115234
2022-12-19,46.61000061035156,46.20000076293945
2022-12-20,45.970001220703125,45.90999984741211
2022-12-21,45.90999984741211,46.540000915527344
2022-12-22,46.34000015258789,45.9900016784668
2022-12-23,46.0099983215332,46.060001373291016
2022-12-27,46.25,45.97999954223633
2022-12-28,46.040000915527344,45.43000030517578
2022-12-29,45.540000915527344,45.93000030517578
2022-12-30,45.91999816894531,46.25
2023-01-03,44.81999969482422,45.220001220703125
2023-01-04,45.25,44.95000076293945
2023-01-05,44.939998626708984,43.83000183105469
2023-01-06,44.09000015258789,44.11000061035156
2023-01-09,44.220001220703125,43.41999816894531
2023-01-10,43.650001525878906,43.849998474121094
2023-01-11,43.95000076293945,44.04999923706055
2023-01-12,44.43000030517578,44.83000183105469
2023-01-13,44.61000061035156,44.81999969482422
2023-01-17,44.91999816894531,44.04999923706055
2023-01-18,43.97999954223633,43.220001220703125
2023-01-19,43.02000045776367,42.09000015258789
2023-01-20,42.33000183105469,41.93000030517578
2023-01-23,42.04999923706055,42.849998474121094
2023-01-24,42.4900016784668,42.849998474121094
2023-01-25,42.7400016784668,43.22999954223633
2023-01-26,43.470001220703125,43.2400016784668
2023-01-27,43.310001373291016,42.810001373291016
2023-01-30,42.790000915527344,42.81999969482422
2023-01-31,42.959999084472656,43.52000045776367
2023-02-01,43.43000030517578,43.84000015258789
2023-02-02,43.959999084472656,44.209999084472656
2023-02-03,44.2400016784668,44.68000030517578
2023-02-06,44.70000076293945,44.56999969482422
2023-02-07,44.5,44.849998474121094
2023-02-08,44.7400016784668,45.09000015258789
2023-02-09,45.43000030517578,44.43000030517578
2023-02-10,44.439998626708984,45.439998626708984
2023-02-13,45.33000183105469,45.529998779296875
2023-02-14,45.529998779296875,45.619998931884766
2023-02-15,45.040000915527344,43.650001525878906
2023-02-16,43.22999954223633,44.16999816894531
2023-02-17,44.439998626708984,44.86000061035156
2023-02-21,44.709999084472656,44.7400016784668
2023-02-22,45.16999816894531,45.75
2023-02-23,46.04999923706055,46.52000045776367
2023-02-24,46.439998626708984,46.84000015258789
2023-02-27,46.970001220703125,45.459999084472656
2023-02-28,45.400001525878906,45.029998779296875
2023-03-01,44.79999923706055,44.880001068115234
2023-03-02,44.66999816894531,45.20000076293945
2023-03-03,45.38999938964844,45.40999984741211
2023-03-06,45.400001525878906,45.20000076293945
2023-03-07,45.33000183105469,44.959999084472656
2023-03-08,44.869998931884766,44.06999969482422
2023-03-09,44.34000015258789,43.650001525878906
2023-03-10,43.369998931884766,43.189998626708984
2023-03-13,42.79999923706055,42.709999084472656
2023-03-14,43.5,42.81999969482422
2023-03-15,42.25,41.47999954223633
2023-03-16,41.13999938964844,41.959999084472656
2023-03-17,41.83000183105469,40.88999938964844
2023-03-20,41.2400016784668,40.900001525878906
2023-03-21,41.41999816894531,41.7599983215332
2023-03-22,41.84000015258789,41.41999816894531
2023-03-23,41.5,42.099998474121094
2023-03-24,42.0,42.869998931884766
2023-03-27,43.16999816894531,43.11000061035156
2023-03-28,44.83000183105469,44.18000030517578
2023-03-29,44.36000061035156,44.7599983215332
2023-03-30,44.72999954223633,44.54999923706055
2023-03-31,44.68000030517578,44.7400016784668
2023-04-03,44.709999084472656,45.439998626708984
2023-04-04,45.33000183105469,45.119998931884766
2023-04-05,44.9900016784668,45.540000915527344
2023-04-06,45.66999816894531,45.86000061035156
2023-04-10,45.75,46.2400016784668
2023-04-11,46.5,45.91999816894531
2023-04-12,46.060001373291016,46.439998626708984
2023-04-13,46.5,46.779998779296875
2023-04-14,46.63999938964844,46.08000183105469
2023-04-17,46.09000015258789,46.2599983215332
2023-04-18,46.310001373291016,46.43000030517578
2023-04-19,46.43000030517578,46.06999969482422
2023-04-20,46.0,45.77000045776367
2023-04-21,45.95000076293945,45.310001373291016
2023-04-24,45.279998779296875,44.790000915527344
2023-04-25,44.5099983215332,44.04999923706055
2023-04-26,43.709999084472656,43.18000030517578
2023-04-27,43.27000045776367,43.54999923706055
2023-04-28,43.70000076293945,43.5
2023-05-01,43.40999984741211,43.720001220703125
2023-05-02,43.540000915527344,42.7599983215332
2023-05-03,44.5,45.22999954223633
2023-05-04,44.95000076293945,44.15999984741211
2023-05-05,44.38999938964844,44.5099983215332
2023-05-08,44.5099983215332,44.060001373291016
2023-05-09,44.18000030517578,44.41999816894531
2023-05-10,44.7599983215332,45.0
2023-05-11,44.650001525878906,44.36000061035156
2023-05-12,44.560001373291016,44.34000015258789
2023-05-15,44.290000915527344,44.63999938964844
2023-05-16,44.849998474121094,44.5099983215332
2023-05-17,44.630001068115234,45.029998779296875
2023-05-18,45.0,45.45000076293945
2023-05-19,45.630001068115234,44.5099983215332
2023-05-22,44.4900016784668,44.38999938964844
2023-05-23,44.349998474121094,43.56999969482422
2023-05-24,43.4900016784668,43.369998931884766
2023-05-25,43.400001525878906,43.22999954223633
2023-05-26,43.220001220703125,43.33000183105469
2023-05-30,43.459999084472656,43.7400016784668
2023-05-31,44.310001373291016,44.689998626708984
2023-06-01,44.83000183105469,44.93000030517578
2023-06-02,45.29999923706055,45.97999954223633
2023-06-05,46.0,45.880001068115234
2023-06-06,45.720001220703125,46.38999938964844
2023-06-07,46.34000015258789,46.630001068115234
2023-06-08,46.59000015258789,46.88999938964844
2023-06-09,47.0,46.81999969482422
2023-06-12,47.0,47.09000015258789
2023-06-13,47.2400016784668,47.790000915527344
2023-06-14,47.65999984741211,47.709999084472656
2023-06-15,47.45000076293945,47.439998626708984
2023-06-16,47.75,47.790000915527344
2023-06-20,47.5,47.83000183105469
2023-06-21,47.79999923706055,48.20000076293945
2023-06-22,48.13999938964844,48.27000045776367
2023-06-23,48.06999969482422,47.279998779296875
2023-06-26,47.04999923706055,47.45000076293945
2023-06-27,47.310001373291016,47.849998474121094
2023-06-28,47.95000076293945,47.7400016784668
2023-06-29,47.709999084472656,48.279998779296875
2023-06-30,48.33000183105469,48.13999938964844
2023-07-03,47.790000915527344,48.189998626708984
2023-07-05,47.83000183105469,47.83000183105469
2023-07-06,47.689998626708984,47.36000061035156
2023-07-07,47.16999816894531,47.310001373291016
2023-07-10,47.25,47.7599983215332
2023-07-11,47.720001220703125,48.20000076293945
2023-07-12,48.400001525878906,47.779998779296875
2023-07-13,47.83000183105469,47.59000015258789
2023-07-14,47.709999084472656,47.470001220703125
2023-07-17,47.54999923706055,47.63999938964844
2023-07-18,47.66999816894531,47.709999084472656
2023-07-19,47.95000076293945,47.38999938964844
2023-07-20,47.470001220703125,47.63999938964844
2023-07-21,47.75,47.400001525878906
2023-07-24,47.380001068115234,47.45000076293945
2023-07-25,47.20000076293945,48.09000015258789
2023-07-26,48.25,47.95000076293945
2023-07-27,48.029998779296875,47.310001373291016
2023-07-28,48.45000076293945,49.400001525878906
2023-07-31,49.400001525878906,49.41999816894531
2023-08-01,49.099998474121094,49.5099983215332
2023-08-02,50.5,54.41999816894531
2023-08-03,54.41999816894531,53.9900016784668
2023-08-04,54.310001373291016,53.849998474121094
2023-08-07,54.4900016784668,54.540000915527344
2023-08-08,54.81999969482422,54.689998626708984
2023-08-09,54.630001068115234,54.630001068115234
2023-08-10,54.459999084472656,54.189998626708984
2023-08-11,54.47999954223633,54.720001220703125
2023-08-14,56.0099983215332,55.310001373291016
2023-08-15,55.119998931884766,55.779998779296875
2023-08-16,55.83000183105469,55.560001373291016
2023-08-17,55.709999084472656,54.86000061035156
2023-08-18,54.880001068115234,55.45000076293945
2023-08-21,55.380001068115234,55.90999984741211
2023-08-22,55.91999816894531,55.939998626708984
2023-08-23,56.279998779296875,56.650001525878906
2023-08-24,56.4900016784668,56.34000015258789
2023-08-25,56.540000915527344,56.290000915527344
2023-08-28,56.18000030517578,56.97999954223633
2023-08-29,56.959999084472656,56.540000915527344
2023-08-30,56.650001525878906,56.86000061035156
2023-08-31,56.869998931884766,57.02000045776367
2023-09-01,57.22999954223633,57.189998626708984
2023-09-05,57.119998931884766,56.63999938964844
2023-09-06,56.650001525878906,56.400001525878906
2023-09-07,56.38999938964844,55.5
2023-09-08,55.56999969482422,54.88999938964844
2023-09-11,54.41999816894531,54.810001373291016
2023-09-12,54.70000076293945,55.709999084472656
2023-09-13,55.599998474121094,55.540000915527344
2023-09-14,55.9900016784668,55.88999938964844
2023-09-15,55.599998474121094,55.470001220703125
2023-09-18,55.459999084472656,56.25
2023-09-19,56.15999984741211,56.189998626708984
2023-09-20,56.25,55.95000076293945
2023-09-21,55.849998474121094,54.970001220703125
2023-09-22,55.029998779296875,54.689998626708984
2023-09-25,54.68000030517578,54.84000015258789
2023-09-26,54.66999816894531,54.04999923706055
2023-09-27,54.189998626708984,54.09000015258789
2023-09-28,54.099998474121094,54.59000015258789
2023-09-29,54.7599983215332,54.349998474121094
2023-10-02,54.220001220703125,54.45000076293945
2023-10-03,54.369998931884766,53.91999816894531
2023-10-04,53.900001525878906,54.47999954223633
2023-10-05,54.5,54.68000030517578
2023-10-06,54.61000061035156,54.88999938964844
2023-10-09,55.36000061035156,56.45000076293945
2023-10-10,56.75,56.41999816894531
2023-10-11,56.58000183105469,57.720001220703125
2023-10-12,58.0,57.83000183105469
2023-10-13,57.79999923706055,57.58000183105469
2023-10-16,57.779998779296875,58.02000045776367
2023-10-17,58.11000061035156,58.0099983215332
2023-10-18,57.79999923706055,57.650001525878906
2023-10-19,57.72999954223633,57.93000030517578
2023-10-20,57.810001373291016,56.95000076293945
2023-10-23,57.060001373291016,56.849998474121094
2023-10-24,57.15999984741211,56.33000183105469
2023-10-25,56.40999984741211,56.2599983215332
2023-10-26,56.310001373291016,55.79999923706055
2023-10-27,55.720001220703125,55.5
2023-10-30,55.779998779296875,55.849998474121094
2023-10-31,56.040000915527344,56.54999923706055
2023-11-01,58.43000030517578,61.06999969482422
2023-11-02,61.2400016784668,60.97999954223633
2023-11-03,61.5,61.619998931884766
2023-11-06,61.77000045776367,61.650001525878906
2023-11-07,61.90999984741211,61.689998626708984
2023-11-08,61.619998931884766,61.400001525878906
2023-11-09,61.790000915527344,61.869998931884766
2023-11-10,62.02000045776367,62.599998474121094
2023-11-13,62.720001220703125,63.08000183105469
2023-11-14,63.34000015258789,63.61000061035156
2023-11-15,63.459999084472656,62.33000183105469
2023-11-16,62.75,62.59000015258789
2023-11-17,62.65999984741211,62.43000030517578
2023-11-20,62.369998931884766,62.79999923706055
2023-11-21,62.65999984741211,62.91999816894531
2023-11-22,63.15999984741211,63.2400016784668
2023-11-24,63.18000030517578,63.470001220703125
2023-11-27,63.209999084472656,63.27000045776367
2023-11-28,63.2599983215332,62.349998474121094
2023-11-29,62.650001525878906,62.18000030517578
2023-11-30,62.119998931884766,62.290000915527344
2023-12-01,62.25,63.47999954223633
2023-12-04,63.720001220703125,64.62999725341797
2023-12-05,64.27999877929688,63.97999954223633
2023-12-06,64.0199966430664,63.15999984741211
2023-12-07,63.22999954223633,63.02000045776367
2023-12-08,63.13999938964844,62.959999084472656
2023-12-11,63.099998474121094,63.06999969482422
2023-12-12,62.9900016784668,63.7400016784668
2023-12-13,63.849998474121094,63.63999938964844
2023-12-14,64.0,62.040000915527344
2023-12-15,61.849998474121094,61.939998626708984
2023-12-18,62.25,62.150001525878906
2023-12-19,62.599998474121094,62.36000061035156
2023-12-20,62.36000061035156,62.209999084472656
2023-12-21,62.529998779296875,62.88999938964844
2023-12-22,63.06999969482422,63.18000030517578
2023-12-26,63.369998931884766,62.88999938964844
2023-12-27,62.84000015258789,62.95000076293945
2023-12-28,62.86000061035156,62.869998931884766
2023-12-29,62.68000030517578,62.709999084472656
2024-01-02,62.25,62.599998474121094
2024-01-03,62.2400016784668,61.56999969482422
2024-01-04,61.88999938964844,61.59000015258789
2024-01-05,61.72999954223633,61.65999984741211
2024-01-08,61.959999084472656,62.66999816894531
2024-01-09,62.470001220703125,62.939998626708984
2024-01-10,63.2599983215332,63.459999084472656
2024-01-11,63.52000045776367,63.4900016784668
2024-01-12,64.0,65.22000122070312
2024-01-16,66.77999877929688,64.87999725341797
2024-01-17,64.73999786376953,65.1500015258789
2024-01-18,65.41999816894531,66.1500015258789
2024-01-19,66.38999938964844,66.05999755859375
2024-01-22,66.38999938964844,66.44999694824219
2024-01-23,66.68000030517578,65.88999938964844
2024-01-24,66.05000305175781,65.5999984741211
2024-01-25,66.33999633789062,65.36000061035156
2024-01-26,65.80000305175781,66.36000061035156
2024-01-29,66.19999694824219,66.33999633789062
2024-01-30,66.30999755859375,65.8499984741211
2024-01-31,66.0,65.1500015258789
2024-02-01,65.08000183105469,65.5
2024-02-02,65.36000061035156,65.61000061035156
2024-02-05,65.26000213623047,65.16000366210938
2024-02-06,65.16000366210938,65.83000183105469
2024-02-07,65.88999938964844,65.80999755859375
2024-02-08,65.80999755859375,67.02999877929688
2024-02-09,67.44000244140625,67.87000274658203
2024-02-12,68.0999984741211,68.25
2024-02-13,67.58999633789062,67.44999694824219
2024-02-14,73.83000183105469,72.41000366210938
2024-02-15,73.22000122070312,74.37000274658203
2024-02-16,74.41999816894531,74.9000015258789
2024-02-20,74.9000015258789,74.94999694824219
2024-02-21,74.55999755859375,75.29000091552734
2024-02-22,76.41000366210938,79.44000244140625
2024-02-23,79.54000091552734,79.2699966430664
2024-02-26,79.7699966430664,80.54000091552734
2024-02-27,80.4800033569336,80.9800033569336
2024-02-28,81.27999877929688,81.16999816894531
2024-02-29,81.5,80.61000061035156
2024-03-01,80.6500015258789,80.81999969482422
2024-03-04,81.95999908447266,82.83999633789062
2024-03-05,82.81999969482422,83.11000061035156
2024-03-06,83.4800033569336,83.38999938964844
2024-03-07,83.30000305175781,82.7699966430664
2024-03-08,83.08000183105469,81.41999816894531
2024-03-11,80.93000030517578,80.33000183105469
2024-03-12,80.70999908447266,81.12000274658203
2024-03-13,80.80999755859375,82.44999694824219
2024-03-14,82.5999984741211,81.4000015258789
2024-03-15,81.11000061035156,81.56999969482422
2024-03-18,81.70999908447266,81.0999984741211
2024-03-19,81.11000061035156,81.13999938964844
2024-03-20,81.12000274658203,81.69999694824219
2024-03-21,82.20999908447266,83.2699966430664
2024-03-22,83.36000061035156,82.30999755859375
2024-03-25,82.41999816894531,82.33999633789062
2024-03-26,82.41999816894531,81.23999786376953
2024-03-27,81.80000305175781,82.68000030517578
2024-03-28,82.54000091552734,82.94999694824219
2024-04-01,83.27999877929688,83.19999694824219
2024-04-02,83.08000183105469,82.58999633789062
2024-04-03,82.16000366210938,82.43000030517578
2024-04-04,83.33000183105469,83.01000213623047
2024-04-05,82.87999725341797,84.27999877929688
2024-04-08,84.44999694824219,83.69000244140625
2024-04-09,83.69000244140625,80.4800033569336
2024-04-10,79.66999816894531,80.2699966430664
2024-04-11,80.69000244140625,80.66999816894531
2024-04-12,80.48999786376953,80.41000366210938
2024-04-15,81.0,78.91000366210938
2024-04-16,79.13999938964844,78.94000244140625
2024-04-17,79.27999877929688,78.55999755859375
2024-04-18,78.62999725341797,77.80000305175781
