Date,Open,Close
2009-05-20,52.08000183105469,50.790000915527344
2009-05-21,50.09000015258789,51.06999969482422
2009-05-22,51.29999923706055,49.97999954223633
2009-05-26,49.70000076293945,52.630001068115234
2009-05-27,52.849998474121094,50.959999084472656
2009-05-28,52.27000045776367,51.75
2009-05-29,51.84000015258789,52.650001525878906
2009-06-01,53.459999084472656,54.369998931884766
2009-06-02,54.290000915527344,53.939998626708984
2009-06-03,53.7599983215332,54.7400016784668
2009-06-04,54.900001525878906,54.970001220703125
2009-06-05,55.27000045776367,54.9900016784668
2009-06-08,54.529998779296875,54.9900016784668
2009-06-09,55.119998931884766,55.15999984741211
2009-06-10,56.2400016784668,54.0
2009-06-11,54.150001525878906,53.5099983215332
2009-06-12,54.15999984741211,55.97999954223633
2009-06-15,55.63999938964844,53.06999969482422
2009-06-16,53.33000183105469,52.5
2009-06-17,52.650001525878906,52.25
2009-06-18,52.13999938964844,52.130001068115234
2009-06-19,52.41999816894531,52.810001373291016
2009-06-22,51.36000061035156,49.16999816894531
2009-06-23,49.29999923706055,49.369998931884766
2009-06-24,49.61000061035156,49.84000015258789
2009-06-25,49.650001525878906,50.18000030517578
2009-06-26,50.209999084472656,51.599998474121094
2009-06-29,51.470001220703125,51.43000030517578
2009-06-30,51.61000061035156,51.52000045776367
2009-07-01,51.81999969482422,52.22999954223633
2009-07-02,51.439998626708984,49.43000030517578
2009-07-06,49.65999984741211,51.630001068115234
2009-07-07,51.52000045776367,49.349998474121094
2009-07-08,49.529998779296875,49.15999984741211
2009-07-09,49.63999938964844,48.2400016784668
2009-07-10,47.97999954223633,48.529998779296875
2009-07-13,48.709999084472656,50.040000915527344
2009-07-14,50.04999923706055,50.77000045776367
2009-07-15,51.099998474121094,52.68000030517578
2009-07-16,51.84000015258789,53.7400016784668
2009-07-17,53.41999816894531,51.06999969482422
2009-07-20,51.40999984741211,52.4900016784668
2009-07-21,53.34000015258789,52.5099983215332
2009-07-22,52.0,52.95000076293945
2009-07-23,52.75,54.77000045776367
2009-07-24,54.209999084472656,55.22999954223633
2009-07-27,55.18000030517578,55.66999816894531
2009-07-28,55.31999969482422,55.93000030517578
2009-07-29,55.459999084472656,55.43000030517578
2009-07-30,55.93000030517578,57.47999954223633
2009-07-31,56.880001068115234,57.04999923706055
2009-08-03,57.88999938964844,57.31999969482422
2009-08-04,56.97999954223633,59.52000045776367
2009-08-05,58.349998474121094,59.2599983215332
2009-08-06,59.43000030517578,57.22999954223633
2009-08-07,58.540000915527344,61.439998626708984
2009-08-10,61.130001068115234,60.119998931884766
2009-08-11,58.599998474121094,59.75
2009-08-12,59.61000061035156,59.58000183105469
2009-08-13,60.22999954223633,60.56999969482422
2009-08-14,60.150001525878906,60.22999954223633
2009-08-17,58.93000030517578,57.439998626708984
2009-08-18,57.650001525878906,57.75
2009-08-19,57.20000076293945,56.900001525878906
2009-08-20,56.93000030517578,59.15999984741211
2009-08-21,59.900001525878906,60.86000061035156
2009-08-24,61.27000045776367,60.529998779296875
2009-08-25,61.15999984741211,61.27000045776367
2009-08-26,61.040000915527344,61.290000915527344
2009-08-27,60.83000183105469,61.83000183105469
2009-08-28,61.939998626708984,62.689998626708984
2009-08-31,61.959999084472656,62.369998931884766
2009-09-01,62.04999923706055,59.720001220703125
2009-09-02,59.209999084472656,58.0099983215332
2009-09-03,58.54999923706055,59.400001525878906
2009-09-04,59.13999938964844,59.09000015258789
2009-09-08,59.7400016784668,60.88999938964844
2009-09-09,60.95000076293945,62.13999938964844
2009-09-10,62.25,62.130001068115234
2009-09-11,62.11000061035156,61.40999984741211
2009-09-14,60.599998474121094,62.189998626708984
2009-09-15,62.36000061035156,63.0
2009-09-16,63.439998626708984,66.02999877929688
2009-09-17,65.94000244140625,65.23999786376953
2009-09-18,65.5199966430664,65.41000366210938
2009-09-21,64.23999786376953,63.689998626708984
2009-09-22,64.02999877929688,65.86000061035156
2009-09-23,65.87999725341797,63.41999816894531
2009-09-24,63.77000045776367,60.43000030517578
2009-09-25,60.16999816894531,60.349998474121094
2009-09-28,60.439998626708984,62.470001220703125
2009-09-29,62.400001525878906,61.56999969482422
2009-09-30,61.63999938964844,61.369998931884766
2009-10-01,61.150001525878906,59.349998474121094
2009-10-02,58.720001220703125,58.650001525878906
2009-10-05,59.15999984741211,60.540000915527344
2009-10-06,60.97999954223633,60.540000915527344
2009-10-07,60.40999984741211,60.66999816894531
2009-10-08,61.22999954223633,61.11000061035156
2009-10-09,60.939998626708984,61.2400016784668
2009-10-12,61.75,60.90999984741211
2009-10-13,60.869998931884766,60.20000076293945
2009-10-14,60.68000030517578,61.709999084472656
2009-10-15,61.279998779296875,60.939998626708984
2009-10-16,60.66999816894531,60.099998474121094
2009-10-19,60.27000045776367,60.400001525878906
2009-10-20,60.439998626708984,59.31999969482422
2009-10-21,59.54999923706055,58.439998626708984
2009-10-22,58.529998779296875,58.63999938964844
2009-10-23,58.93000030517578,59.20000076293945
2009-10-26,59.27000045776367,59.220001220703125
2009-10-27,59.709999084472656,59.290000915527344
2009-10-28,59.150001525878906,57.4900016784668
2009-10-29,57.880001068115234,59.900001525878906
2009-10-30,59.31999969482422,59.029998779296875
2009-11-02,59.599998474121094,59.849998474121094
2009-11-03,59.09000015258789,61.56999969482422
2009-11-04,61.88999938964844,60.68000030517578
2009-11-05,63.400001525878906,64.33999633789062
2009-11-06,63.88999938964844,63.41999816894531
2009-11-09,63.88999938964844,66.9800033569336
2009-11-10,66.43000030517578,65.87000274658203
2009-11-11,66.6500015258789,66.19000244140625
2009-11-12,66.05000305175781,65.88999938964844
2009-11-13,66.0,65.62999725341797
2009-11-16,65.87999725341797,66.80000305175781
2009-11-17,66.61000061035156,64.86000061035156
2009-11-18,65.05000305175781,66.18000030517578
2009-11-19,65.55000305175781,65.02999877929688
2009-11-20,64.52999877929688,64.55999755859375
2009-11-23,65.36000061035156,64.5199966430664
2009-11-24,63.97999954223633,63.52000045776367
2009-11-25,63.619998931884766,63.4900016784668
2009-11-27,62.0,62.13999938964844
2009-11-30,61.91999816894531,64.31999969482422
2009-12-01,64.61000061035156,64.45999908447266
2009-12-02,64.66999816894531,65.13999938964844
2009-12-03,65.5,64.79000091552734
2009-12-04,65.55999755859375,65.86000061035156
2009-12-07,65.66000366210938,64.76000213623047
2009-12-08,64.58999633789062,64.62000274658203
2009-12-09,64.5999984741211,64.66000366210938
2009-12-10,65.16000366210938,65.0
2009-12-11,65.33000183105469,65.52999877929688
2009-12-14,65.69999694824219,66.19000244140625
2009-12-15,65.83999633789062,65.0
2009-12-16,65.43000030517578,64.94999694824219
2009-12-17,64.73999786376953,64.0999984741211
2009-12-18,64.36000061035156,66.12999725341797
2009-12-21,66.38999938964844,67.29000091552734
2009-12-22,67.33000183105469,68.44999694824219
2009-12-23,68.54000091552734,69.83999633789062
2009-12-24,69.9800033569336,70.16000366210938
2009-12-28,70.3499984741211,70.48999786376953
2009-12-29,70.66000366210938,69.2300033569336
2009-12-30,68.47000122070312,68.5
2009-12-31,68.80999755859375,67.72000122070312
2010-01-04,68.05999755859375,67.02999877929688
2010-01-05,66.56999969482422,66.94999694824219
2010-01-06,67.0,66.7699966430664
2010-01-07,66.55000305175781,66.75
2010-01-08,66.58999633789062,66.33000183105469
2010-01-11,66.9000015258789,67.16000366210938
2010-01-12,66.68000030517578,66.01000213623047
2010-01-13,66.30999755859375,67.31999969482422
2010-01-14,67.29000091552734,67.05000305175781
2010-01-15,66.94000244140625,67.58999633789062
2010-01-19,67.55000305175781,69.26000213623047
2010-01-20,68.55999755859375,68.36000061035156
2010-01-21,68.44999694824219,66.9800033569336
2010-01-22,66.86000061035156,65.5
2010-01-25,66.08999633789062,65.62999725341797
2010-01-26,65.36000061035156,65.37000274658203
2010-01-27,65.06999969482422,65.06999969482422
2010-01-28,65.20999908447266,64.54000091552734
2010-01-29,64.91999816894531,64.37999725341797
2010-02-01,64.83000183105469,65.87999725341797
2010-02-02,66.20999908447266,67.80999755859375
2010-02-03,67.48999786376953,66.75
2010-02-04,66.19000244140625,63.72999954223633
2010-02-05,63.880001068115234,65.0199966430664
2010-02-08,65.05000305175781,63.58000183105469
2010-02-09,64.48999786376953,63.099998474121094
2010-02-10,63.0,63.06999969482422
2010-02-11,62.790000915527344,63.7400016784668
2010-02-12,62.88999938964844,64.45999908447266
2010-02-16,65.02999877929688,66.22000122070312
2010-02-17,66.43000030517578,67.12999725341797
2010-02-18,67.26000213623047,68.08000183105469
2010-02-19,67.95999908447266,68.48999786376953
2010-02-22,68.7300033569336,68.58000183105469
2010-02-23,68.41000366210938,68.2699966430664
2010-02-24,68.2699966430664,68.62000274658203
2010-02-25,67.58000183105469,69.05000305175781
2010-02-26,69.08999633789062,68.95999908447266
2010-03-01,69.1500015258789,69.56999969482422
2010-03-02,69.63999938964844,69.95999908447266
2010-03-03,70.08000183105469,69.77999877929688
2010-03-04,69.83999633789062,69.91000366210938
2010-03-05,70.27999877929688,71.44999694824219
2010-03-08,71.37000274658203,72.20999908447266
2010-03-09,71.95999908447266,71.80999755859375
2010-03-10,71.66999816894531,71.87000274658203
2010-03-11,71.47000122070312,71.77999877929688
2010-03-12,71.95999908447266,72.36000061035156
2010-03-15,71.75,71.5999984741211
2010-03-16,71.8499984741211,73.08999633789062
2010-03-17,73.43000030517578,73.66999816894531
2010-03-18,73.66000366210938,73.5
2010-03-19,72.77999877929688,72.77999877929688
2010-03-22,72.30000305175781,73.55000305175781
2010-03-23,73.68000030517578,73.55999755859375
2010-03-24,73.1500015258789,73.81999969482422
2010-03-25,74.2699966430664,74.11000061035156
2010-03-26,74.55999755859375,73.43000030517578
2010-03-29,73.68000030517578,73.5999984741211
2010-03-30,73.75,72.91000366210938
2010-03-31,72.70999908447266,72.80999755859375
2010-04-01,73.2300033569336,72.66999816894531
2010-04-05,72.8499984741211,74.58999633789062
2010-04-06,74.43000030517578,76.06999969482422
2010-04-07,75.75,74.06999969482422
2010-04-08,73.75,74.05999755859375
2010-04-09,74.02999877929688,75.1500015258789
2010-04-12,75.12000274658203,74.52999877929688
2010-04-13,74.29000091552734,75.87000274658203
2010-04-14,76.43000030517578,75.1500015258789
2010-04-15,74.81999969482422,73.62000274658203
2010-04-16,73.20999908447266,73.27999877929688
2010-04-19,73.13999938964844,73.43000030517578
2010-04-20,73.7699966430664,74.55999755859375
2010-04-21,74.58000183105469,76.06999969482422
2010-04-22,75.37000274658203,77.83000183105469
2010-04-23,77.68000030517578,78.55000305175781
2010-04-26,78.58999633789062,78.5999984741211
2010-04-27,78.08000183105469,76.06999969482422
2010-04-28,76.68000030517578,76.16999816894531
2010-04-29,77.08000183105469,78.80000305175781
2010-04-30,78.77999877929688,77.38999938964844
2010-05-03,77.97000122070312,79.5199966430664
2010-05-04,78.08999633789062,77.95999908447266
2010-05-05,78.33000183105469,76.83999633789062
2010-05-06,76.54000091552734,74.25
2010-05-07,74.30000305175781,73.52999877929688
2010-05-10,76.63999938964844,78.30000305175781
2010-05-11,77.12000274658203,78.23999786376953
2010-05-12,78.44000244140625,78.86000061035156
2010-05-13,78.66000366210938,77.43000030517578
2010-05-14,76.94000244140625,75.48999786376953
2010-05-17,75.8499984741211,74.87000274658203
2010-05-18,75.6500015258789,72.79000091552734
2010-05-19,72.38999938964844,71.88999938964844
2010-05-20,70.05000305175781,68.3499984741211
2010-05-21,67.83000183105469,70.72000122070312
2010-05-24,70.6500015258789,69.66999816894531
2010-05-25,67.94999694824219,70.56999969482422
2010-05-26,71.16000366210938,70.44999694824219
2010-05-27,71.91000366210938,74.2300033569336
2010-05-28,73.87000274658203,73.69999694824219
2010-06-01,73.29000091552734,72.52999877929688
2010-06-02,73.19000244140625,74.2699966430664
2010-06-03,74.62999725341797,73.58000183105469
2010-06-04,72.05999755859375,70.08000183105469
2010-06-07,70.51000213623047,70.31999969482422
2010-06-08,70.31999969482422,70.93000030517578
2010-06-09,71.66000366210938,71.47000122070312
2010-06-10,72.16999816894531,73.69999694824219
2010-06-11,73.06999969482422,74.5
2010-06-14,75.0,75.26000213623047
2010-06-15,75.5,76.47000122070312
2010-06-16,76.19999694824219,75.98999786376953
2010-06-17,76.0199966430664,76.1500015258789
2010-06-18,76.20999908447266,75.30999755859375
2010-06-21,76.0999984741211,74.6500015258789
2010-06-22,74.02999877929688,72.08999633789062
2010-06-23,72.0999984741211,72.76000213623047
2010-06-24,72.37999725341797,71.38999938964844
2010-06-25,71.72000122070312,73.55000305175781
2010-06-28,73.6500015258789,72.9000015258789
2010-06-29,72.05000305175781,71.02999877929688
2010-06-30,71.05999755859375,70.2699966430664
2010-07-01,70.55999755859375,70.54000091552734
2010-07-02,70.87999725341797,69.88999938964844
2010-07-06,70.45999908447266,68.91000366210938
2010-07-07,68.93000030517578,72.2699966430664
2010-07-08,72.62999725341797,73.08000183105469
2010-07-09,72.93000030517578,73.41000366210938
2010-07-12,73.05000305175781,73.43000030517578
2010-07-13,74.20999908447266,74.52999877929688
2010-07-14,73.9800033569336,73.9000015258789
2010-07-15,74.02999877929688,73.87000274658203
2010-07-16,73.38999938964844,72.3499984741211
2010-07-19,72.62000274658203,73.22000122070312
2010-07-20,72.33000183105469,74.58999633789062
2010-07-21,74.9800033569336,73.12000274658203
2010-07-22,73.91999816894531,75.63999938964844
2010-07-23,75.41999816894531,77.13999938964844
2010-07-26,77.2300033569336,78.87999725341797
2010-07-27,79.16000366210938,78.16000366210938
2010-07-28,78.11000061035156,78.68000030517578
2010-07-29,79.16000366210938,77.91000366210938
2010-07-30,77.47000122070312,78.19000244140625
2010-08-02,79.44999694824219,81.3499984741211
2010-08-03,80.70999908447266,80.95999908447266
2010-08-04,81.20999908447266,81.54000091552734
2010-08-05,81.19000244140625,79.27999877929688
2010-08-06,78.7699966430664,78.98999786376953
2010-08-09,79.62999725341797,80.31999969482422
2010-08-10,79.58000183105469,79.7300033569336
2010-08-11,78.27999877929688,78.04000091552734
2010-08-12,77.19999694824219,77.48999786376953
2010-08-13,77.29000091552734,77.55999755859375
2010-08-16,77.23999786376953,78.05999755859375
2010-08-17,78.87999725341797,79.87000274658203
2010-08-18,79.94000244140625,79.4800033569336
2010-08-19,79.05000305175781,78.04000091552734
2010-08-20,77.80000305175781,77.16999816894531
2010-08-23,77.55999755859375,77.43000030517578
2010-08-24,76.3499984741211,76.94000244140625
2010-08-25,76.20999908447266,78.05999755859375
2010-08-26,78.54000091552734,77.87000274658203
2010-08-27,78.51000213623047,78.94000244140625
2010-08-30,78.77999877929688,78.37999725341797
2010-08-31,78.06999969482422,79.29000091552734
2010-09-01,80.2300033569336,81.62999725341797
2010-09-02,81.87000274658203,81.87000274658203
2010-09-03,82.4800033569336,82.66999816894531
2010-09-07,82.41999816894531,81.58999633789062
2010-09-08,81.70999908447266,81.3499984741211
2010-09-09,82.54000091552734,80.0199966430664
2010-09-10,80.30000305175781,80.18000030517578
2010-09-13,80.94000244140625,81.02999877929688
2010-09-14,80.69999694824219,80.91000366210938
2010-09-15,80.9000015258789,82.4800033569336
2010-09-16,82.27999877929688,82.30000305175781
2010-09-17,82.63999938964844,82.16999816894531
2010-09-20,82.30999755859375,83.31999969482422
2010-09-21,82.7300033569336,81.87999725341797
2010-09-22,81.83999633789062,81.23999786376953
2010-09-23,80.61000061035156,79.0999984741211
2010-09-24,80.19999694824219,81.05999755859375
2010-09-27,80.80999755859375,81.0199966430664
2010-09-28,80.87999725341797,81.91000366210938
2010-09-29,81.66000366210938,81.72000122070312
2010-09-30,82.37999725341797,81.66000366210938
2010-10-01,82.51000213623047,81.9000015258789
2010-10-04,81.81999969482422,82.91000366210938
2010-10-05,83.33999633789062,84.25
2010-10-06,83.98999786376953,83.1500015258789
2010-10-07,83.5,82.91000366210938
2010-10-08,82.83000183105469,82.6500015258789
2010-10-11,82.6500015258789,82.38999938964844
2010-10-12,82.25,82.05999755859375
2010-10-13,82.69000244140625,82.29000091552734
2010-10-14,82.29000091552734,82.11000061035156
2010-10-15,82.77999877929688,82.01000213623047
2010-10-18,82.1500015258789,82.66999816894531
2010-10-19,81.63999938964844,82.13999938964844
2010-10-20,82.48999786376953,83.55000305175781
2010-10-21,83.77999877929688,84.30999755859375
2010-10-22,84.55000305175781,84.2699966430664
2010-10-25,84.69999694824219,84.31999969482422
2010-10-26,84.0199966430664,83.2699966430664
2010-10-27,82.7699966430664,82.4000015258789
2010-10-28,82.69999694824219,81.77999877929688
2010-10-29,81.52999877929688,81.9800033569336
2010-11-01,82.29000091552734,82.98999786376953
2010-11-02,83.43000030517578,82.98999786376953
2010-11-03,82.95999908447266,82.44999694824219
2010-11-04,81.94000244140625,82.11000061035156
2010-11-05,82.11000061035156,82.54000091552734
2010-11-08,81.94999694824219,82.02999877929688
2010-11-09,82.33999633789062,79.58999633789062
2010-11-10,79.58000183105469,80.70999908447266
2010-11-11,80.26000213623047,80.12000274658203
2010-11-12,79.66999816894531,79.69000244140625
2010-11-15,79.80000305175781,79.05999755859375
2010-11-16,78.66000366210938,77.23999786376953
2010-11-17,77.38999938964844,77.76000213623047
2010-11-18,78.27999877929688,78.0999984741211
2010-11-19,77.79000091552734,78.05999755859375
2010-11-22,77.70999908447266,78.86000061035156
2010-11-23,78.1500015258789,77.95999908447266
2010-11-24,78.55999755859375,79.33999633789062
2010-11-26,78.87000274658203,78.9000015258789
2010-11-29,78.61000061035156,78.5999984741211
2010-11-30,77.98999786376953,77.38999938964844
2010-12-01,78.0,78.08999633789062
2010-12-02,78.05000305175781,78.30999755859375
2010-12-03,78.02999877929688,78.16000366210938
2010-12-06,78.0999984741211,77.75
2010-12-07,78.0,77.7699966430664
2010-12-08,77.79000091552734,77.22000122070312
2010-12-09,77.44999694824219,76.5999984741211
2010-12-10,76.5999984741211,77.0
2010-12-13,77.26000213623047,76.5
2010-12-14,76.55000305175781,75.77999877929688
2010-12-15,75.52999877929688,74.87000274658203
2010-12-16,75.08999633789062,75.1500015258789
2010-12-17,75.47000122070312,75.6500015258789
2010-12-20,75.9800033569336,76.43000030517578
2010-12-21,76.47000122070312,77.13999938964844
2010-12-22,77.02999877929688,77.3499984741211
2010-12-23,77.2300033569336,76.69000244140625
2010-12-27,76.48999786376953,77.48999786376953
2010-12-28,77.5,77.97000122070312
2010-12-29,78.0,78.30999755859375
2010-12-30,77.91000366210938,78.2699966430664
2010-12-31,78.13999938964844,77.93000030517578
2011-01-03,78.4800033569336,80.01000213623047
2011-01-04,79.94000244140625,78.38999938964844
2011-01-05,78.1500015258789,77.58000183105469
2011-01-06,77.76000213623047,77.20999908447266
2011-01-07,77.2300033569336,77.36000061035156
2011-01-10,76.88999938964844,77.1500015258789
2011-01-11,77.52999877929688,76.31999969482422
2011-01-12,76.66999816894531,76.13999938964844
2011-01-13,76.2300033569336,76.2300033569336
2011-01-14,75.98999786376953,76.87000274658203
2011-01-18,76.91000366210938,77.47000122070312
2011-01-19,77.08999633789062,76.7699966430664
2011-01-20,76.52999877929688,77.16999816894531
2011-01-21,77.41000366210938,77.5199966430664
2011-01-24,77.69999694824219,77.7699966430664
2011-01-25,77.61000061035156,79.2300033569336
2011-01-26,79.38999938964844,79.41000366210938
2011-01-27,79.51000213623047,80.5
2011-01-28,80.33999633789062,79.25
2011-01-31,79.66999816894531,80.43000030517578
2011-02-01,80.83999633789062,79.80999755859375
2011-02-02,79.75,80.36000061035156
2011-02-03,80.11000061035156,80.23999786376953
2011-02-04,80.3499984741211,79.2699966430664
2011-02-07,79.6500015258789,80.33000183105469
2011-02-08,80.20999908447266,80.30999755859375
2011-02-09,80.04000091552734,81.44000244140625
2011-02-10,81.2699966430664,81.9800033569336
2011-02-11,81.87999725341797,82.19000244140625
2011-02-14,82.33999633789062,82.12000274658203
2011-02-15,81.75,82.01000213623047
2011-02-16,82.33000183105469,81.93000030517578
2011-02-17,81.61000061035156,81.55999755859375
2011-02-18,81.76000213623047,81.58999633789062
2011-02-22,81.25,81.51000213623047
2011-02-23,81.36000061035156,81.66999816894531
2011-02-24,81.5,81.51000213623047
2011-02-25,82.11000061035156,83.02999877929688
2011-02-28,83.11000061035156,84.18000030517578
2011-03-01,84.08000183105469,82.16999816894531
2011-03-02,81.41999816894531,80.83000183105469
2011-03-03,81.48999786376953,82.44999694824219
2011-03-04,82.38999938964844,81.91000366210938
2011-03-07,82.20999908447266,81.70999908447266
2011-03-08,81.72000122070312,82.68000030517578
2011-03-09,82.5999984741211,82.9000015258789
2011-03-10,82.4000015258789,82.23999786376953
2011-03-11,82.0999984741211,82.36000061035156
2011-03-14,81.88999938964844,81.45999908447266
2011-03-15,79.86000061035156,80.5
2011-03-16,80.52999877929688,79.69000244140625
2011-03-17,80.62000274658203,80.45999908447266
2011-03-18,81.12999725341797,81.25
2011-03-21,81.5999984741211,81.73999786376953
2011-03-22,81.91000366210938,80.98999786376953
2011-03-23,81.08999633789062,79.83999633789062
2011-03-24,80.1500015258789,80.4000015258789
2011-03-25,80.4800033569336,80.98999786376953
2011-03-28,81.19999694824219,80.58000183105469
2011-03-29,80.4800033569336,80.8499984741211
2011-03-30,80.97000122070312,81.11000061035156
2011-03-31,81.0,81.55999755859375
2011-04-01,81.91000366210938,81.58999633789062
2011-04-04,81.69000244140625,81.8499984741211
2011-04-05,81.55000305175781,81.52999877929688
2011-04-06,81.80000305175781,81.33000183105469
2011-04-07,81.11000061035156,80.20999908447266
2011-04-08,80.5,80.72000122070312
2011-04-11,80.6500015258789,81.44999694824219
2011-04-12,81.0999984741211,81.36000061035156
2011-04-13,81.61000061035156,81.0999984741211
2011-04-14,80.66999816894531,82.66999816894531
2011-04-15,82.62000274658203,83.63999938964844
2011-04-18,82.91000366210938,83.1500015258789
2011-04-19,83.27999877929688,83.58999633789062
2011-04-20,83.9800033569336,84.70999908447266
2011-04-21,84.70999908447266,85.31999969482422
2011-04-25,85.2300033569336,85.69999694824219
2011-04-26,85.80999755859375,85.94999694824219
2011-04-27,85.94000244140625,86.20999908447266
2011-04-28,86.11000061035156,88.12000274658203
2011-04-29,87.94999694824219,87.55999755859375
2011-05-02,87.55999755859375,87.66999816894531
2011-05-03,87.83999633789062,87.58000183105469
2011-05-04,87.58000183105469,87.56999969482422
2011-05-05,87.36000061035156,87.41000366210938
2011-05-06,88.43000030517578,87.98999786376953
2011-05-09,87.72000122070312,87.06999969482422
2011-05-10,87.06999969482422,87.20999908447266
2011-05-11,87.01000213623047,86.02999877929688
2011-05-12,86.01000213623047,85.61000061035156
2011-05-13,85.7300033569336,85.2699966430664
2011-05-16,84.87999725341797,85.69999694824219
2011-05-17,85.4800033569336,85.52999877929688
2011-05-18,85.51000213623047,86.22000122070312
2011-05-19,86.26000213623047,86.23999786376953
2011-05-20,85.95999908447266,84.91000366210938
2011-05-23,84.19999694824219,84.69999694824219
2011-05-24,84.77999877929688,84.69000244140625
2011-05-25,84.48999786376953,85.0999984741211
2011-05-26,84.83999633789062,85.26000213623047
2011-05-27,85.55999755859375,85.20999908447266
2011-05-31,86.04000091552734,87.5999984741211
2011-06-01,87.6500015258789,85.33000183105469
2011-06-02,85.44999694824219,84.9000015258789
2011-06-03,84.52999877929688,84.87000274658203
2011-06-06,84.7300033569336,84.18000030517578
2011-06-07,84.4000015258789,84.70999908447266
2011-06-08,84.33000183105469,84.27999877929688
2011-06-09,84.37999725341797,83.4800033569336
2011-06-10,83.08000183105469,81.69000244140625
2011-06-13,81.7699966430664,82.41999816894531
2011-06-14,83.52999877929688,83.33999633789062
2011-06-15,82.62999725341797,82.33000183105469
