Date,Open,Close
2009-05-05,23.829999923706055,23.81999969482422
2009-05-06,23.959999084472656,22.790000915527344
2009-05-07,23.139999389648438,22.459999084472656
2009-05-08,22.68000030517578,22.3799991607666
2009-05-11,22.280000686645508,22.8700008392334
2009-05-12,23.100000381469727,22.18000030517578
2009-05-13,22.100000381469727,21.950000762939453
2009-05-14,22.110000610351562,22.329999923706055
2009-05-15,22.299999237060547,22.309999465942383
2009-05-18,22.670000076293945,23.1299991607666
2009-05-19,23.100000381469727,23.649999618530273
2009-05-20,23.809999465942383,23.93000030517578
2009-05-21,23.709999084472656,23.729999542236328
2009-05-22,23.75,23.610000610351562
2009-05-26,23.329999923706055,23.790000915527344
2009-05-27,23.639999389648438,22.920000076293945
2009-05-28,22.719999313354492,23.299999237060547
2009-05-29,23.5,23.350000381469727
2009-06-01,23.3799991607666,23.549999237060547
2009-06-02,23.6299991607666,23.760000228881836
2009-06-03,23.729999542236328,23.489999771118164
2009-06-04,23.420000076293945,23.3700008392334
2009-06-05,23.530000686645508,23.8799991607666
2009-06-08,23.889999389648438,23.780000686645508
2009-06-09,23.790000915527344,23.860000610351562
2009-06-10,24.040000915527344,23.979999542236328
2009-06-11,24.010000228881836,23.84000015258789
2009-06-12,23.829999923706055,24.09000015258789
2009-06-15,23.850000381469727,24.010000228881836
2009-06-16,24.200000762939453,23.700000762939453
2009-06-17,23.920000076293945,23.959999084472656
2009-06-18,23.920000076293945,23.350000381469727
2009-06-19,23.540000915527344,23.389999389648438
2009-06-22,23.020000457763672,22.829999923706055
2009-06-23,23.0,22.84000015258789
2009-06-24,22.969999313354492,23.719999313354492
2009-06-25,23.65999984741211,23.700000762939453
2009-06-26,23.520000457763672,23.649999618530273
2009-06-29,23.700000762939453,23.579999923706055
2009-06-30,23.579999923706055,23.469999313354492
2009-07-01,23.049999237060547,23.219999313354492
2009-07-02,22.989999771118164,23.049999237060547
2009-07-06,22.8700008392334,22.940000534057617
2009-07-07,22.81999969482422,22.239999771118164
2009-07-08,22.34000015258789,22.270000457763672
2009-07-09,22.43000030517578,22.360000610351562
2009-07-10,22.299999237060547,22.3700008392334
2009-07-13,22.389999389648438,22.8700008392334
2009-07-14,22.700000762939453,23.1200008392334
2009-07-15,23.200000762939453,23.8700008392334
2009-07-16,23.84000015258789,24.18000030517578
2009-07-17,24.309999465942383,24.309999465942383
2009-07-20,24.329999923706055,24.450000762939453
2009-07-21,24.399999618530273,24.56999969482422
2009-07-22,24.43000030517578,24.56999969482422
2009-07-23,24.579999923706055,24.729999542236328
2009-07-24,24.459999084472656,24.799999237060547
2009-07-27,24.799999237060547,24.84000015258789
2009-07-28,26.18000030517578,26.09000015258789
2009-07-29,25.68000030517578,26.469999313354492
2009-07-30,26.450000762939453,26.639999389648438
2009-07-31,26.540000915527344,26.690000534057617
2009-08-03,26.5,26.809999465942383
2009-08-04,26.600000381469727,26.59000015258789
2009-08-05,26.6200008392334,26.770000457763672
2009-08-06,26.850000381469727,26.829999923706055
2009-08-07,27.020000457763672,27.170000076293945
2009-08-10,26.979999542236328,27.09000015258789
2009-08-11,26.889999389648438,26.81999969482422
2009-08-12,26.81999969482422,27.420000076293945
2009-08-13,27.559999465942383,28.6299991607666
2009-08-14,28.219999313354492,27.979999542236328
2009-08-17,27.799999237060547,27.530000686645508
2009-08-18,27.559999465942383,27.549999237060547
2009-08-19,27.350000381469727,27.860000610351562
2009-08-20,27.799999237060547,28.229999542236328
2009-08-21,28.450000762939453,28.25
2009-08-24,28.25,28.260000228881836
2009-08-25,28.3700008392334,28.290000915527344
2009-08-26,28.290000915527344,28.18000030517578
2009-08-27,28.010000228881836,27.899999618530273
2009-08-28,28.139999389648438,28.06999969482422
2009-08-31,27.790000915527344,27.8700008392334
2009-09-01,27.799999237060547,27.110000610351562
2009-09-02,27.010000228881836,27.020000457763672
2009-09-03,27.06999969482422,26.770000457763672
2009-09-04,26.809999465942383,27.489999771118164
2009-09-08,27.65999984741211,27.3799991607666
2009-09-09,27.1200008392334,27.610000610351562
2009-09-10,27.600000381469727,27.829999923706055
2009-09-11,27.81999969482422,27.65999984741211
2009-09-14,27.770000457763672,27.84000015258789
2009-09-15,27.65999984741211,27.459999084472656
2009-09-16,27.56999969482422,28.020000457763672
2009-09-17,28.030000686645508,27.75
2009-09-18,27.8700008392334,27.280000686645508
2009-09-21,27.15999984741211,27.190000534057617
2009-09-22,27.18000030517578,27.239999771118164
2009-09-23,27.559999465942383,27.860000610351562
2009-09-24,28.0,27.93000030517578
2009-09-25,27.989999771118164,27.8700008392334
2009-09-28,28.020000457763672,28.049999237060547
2009-09-29,28.0,27.889999389648438
2009-09-30,28.0,28.350000381469727
2009-10-01,28.280000686645508,27.959999084472656
2009-10-02,28.200000762939453,28.469999313354492
2009-10-05,28.450000762939453,28.40999984741211
2009-10-06,28.5,29.190000534057617
2009-10-07,29.290000915527344,29.399999618530273
2009-10-08,29.350000381469727,29.270000457763672
2009-10-09,29.200000762939453,29.6200008392334
2009-10-12,29.670000076293945,29.8799991607666
2009-10-13,29.860000610351562,29.739999771118164
2009-10-14,29.8700008392334,29.959999084472656
2009-10-15,29.780000686645508,29.690000534057617
2009-10-16,29.639999389648438,29.600000381469727
2009-10-19,29.690000534057617,30.079999923706055
2009-10-20,30.34000015258789,30.149999618530273
2009-10-21,30.079999923706055,30.100000381469727
2009-10-22,30.75,31.610000610351562
2009-10-23,31.610000610351562,31.799999237060547
2009-10-26,31.829999923706055,31.739999771118164
2009-10-27,31.790000915527344,31.309999465942383
2009-10-28,30.979999542236328,30.729999542236328
2009-10-29,30.739999771118164,31.309999465942383
2009-10-30,31.389999389648438,31.049999237060547
2009-11-02,30.989999771118164,31.1200008392334
2009-11-03,30.920000076293945,31.010000228881836
2009-11-04,30.940000534057617,31.0
2009-11-05,31.510000228881836,32.369998931884766
2009-11-06,32.36000061035156,32.310001373291016
2009-11-09,32.36000061035156,32.61000061035156
2009-11-10,32.47999954223633,32.310001373291016
2009-11-11,32.36000061035156,32.27000045776367
2009-11-12,32.33000183105469,31.969999313354492
2009-11-13,32.0,32.31999969482422
2009-11-16,32.29999923706055,32.900001525878906
2009-11-17,32.849998474121094,32.81999969482422
2009-11-18,32.77000045776367,33.18000030517578
2009-11-19,33.130001068115234,32.77000045776367
2009-11-20,32.439998626708984,32.47999954223633
2009-11-23,32.650001525878906,33.189998626708984
2009-11-24,33.16999816894531,32.900001525878906
2009-11-25,32.88999938964844,32.540000915527344
2009-11-27,32.11000061035156,31.940000534057617
2009-11-30,31.860000610351562,31.59000015258789
2009-12-01,31.780000686645508,32.779998779296875
2009-12-02,32.7599983215332,32.86000061035156
2009-12-03,33.02000045776367,32.439998626708984
2009-12-04,32.849998474121094,33.060001373291016
2009-12-07,33.150001525878906,33.45000076293945
2009-12-08,33.310001373291016,33.38999938964844
2009-12-09,33.27000045776367,33.099998474121094
2009-12-10,33.119998931884766,33.11000061035156
2009-12-11,33.279998779296875,33.369998931884766
2009-12-14,33.45000076293945,33.529998779296875
2009-12-15,33.38999938964844,33.310001373291016
2009-12-16,33.369998931884766,33.72999954223633
2009-12-17,33.540000915527344,32.939998626708984
2009-12-18,33.02000045776367,33.130001068115234
2009-12-21,33.22999954223633,33.13999938964844
2009-12-22,33.349998474121094,33.189998626708984
2009-12-23,33.33000183105469,33.810001373291016
2009-12-24,33.95000076293945,34.060001373291016
2009-12-28,34.08000183105469,34.25
2009-12-29,34.33000183105469,34.22999954223633
2009-12-30,34.119998931884766,34.27000045776367
2009-12-31,34.529998779296875,33.880001068115234
2010-01-04,34.31999969482422,34.11000061035156
2010-01-05,33.560001373291016,33.81999969482422
2010-01-06,33.849998474121094,34.0
2010-01-07,34.130001068115234,33.91999816894531
2010-01-08,33.77000045776367,33.59000015258789
2010-01-11,33.66999816894531,33.68000030517578
2010-01-12,33.599998474121094,33.75
2010-01-13,33.84000015258789,33.86000061035156
2010-01-14,33.650001525878906,34.099998474121094
2010-01-15,34.2599983215332,34.40999984741211
2010-01-19,34.5,34.52000045776367
2010-01-20,34.459999084472656,33.66999816894531
2010-01-21,33.790000915527344,33.20000076293945
2010-01-22,33.279998779296875,33.040000915527344
2010-01-25,33.220001220703125,32.9900016784668
2010-01-26,32.900001525878906,32.97999954223633
2010-01-27,32.88999938964844,33.16999816894531
2010-01-28,34.16999816894531,33.54999923706055
2010-01-29,33.290000915527344,31.979999542236328
2010-02-01,32.09000015258789,32.04999923706055
2010-02-02,31.979999542236328,32.400001525878906
2010-02-03,32.2400016784668,32.61000061035156
2010-02-04,32.459999084472656,32.470001220703125
2010-02-05,32.599998474121094,32.31999969482422
2010-02-08,32.25,32.310001373291016
2010-02-09,32.40999984741211,32.880001068115234
2010-02-10,32.95000076293945,32.75
2010-02-11,32.630001068115234,32.91999816894531
2010-02-12,32.70000076293945,32.7400016784668
2010-02-16,32.619998931884766,32.790000915527344
2010-02-17,33.09000015258789,32.869998931884766
2010-02-18,32.79999923706055,32.84000015258789
2010-02-19,32.90999984741211,33.099998474121094
2010-02-22,33.2400016784668,32.83000183105469
2010-02-23,32.779998779296875,32.630001068115234
2010-02-24,32.709999084472656,32.779998779296875
2010-02-25,32.41999816894531,32.58000183105469
2010-02-26,32.470001220703125,32.599998474121094
2010-03-01,32.83000183105469,32.90999984741211
2010-03-02,33.029998779296875,33.130001068115234
2010-03-03,33.150001525878906,33.20000076293945
2010-03-04,33.279998779296875,33.560001373291016
2010-03-05,33.58000183105469,33.75
2010-03-08,33.939998626708984,33.7599983215332
2010-03-09,33.72999954223633,34.040000915527344
2010-03-10,34.13999938964844,34.5
2010-03-11,34.5,34.70000076293945
2010-03-12,34.72999954223633,34.7599983215332
2010-03-15,34.72999954223633,34.599998474121094
2010-03-16,34.90999984741211,34.5099983215332
2010-03-17,34.5099983215332,34.36000061035156
2010-03-18,34.279998779296875,34.439998626708984
2010-03-19,34.61000061035156,34.310001373291016
2010-03-22,34.2400016784668,34.810001373291016
2010-03-23,34.880001068115234,34.849998474121094
2010-03-24,34.849998474121094,34.93000030517578
2010-03-25,34.9900016784668,34.84000015258789
2010-03-26,34.939998626708984,34.70000076293945
2010-03-29,34.689998626708984,34.650001525878906
2010-03-30,34.61000061035156,34.79999923706055
2010-03-31,34.599998474121094,35.06999969482422
2010-04-01,35.130001068115234,35.099998474121094
2010-04-05,35.2400016784668,35.79999923706055
2010-04-06,35.880001068115234,36.22999954223633
2010-04-07,36.290000915527344,35.93000030517578
2010-04-08,35.91999816894531,35.91999816894531
2010-04-09,36.0099983215332,36.13999938964844
2010-04-12,36.060001373291016,36.09000015258789
2010-04-13,35.93000030517578,35.95000076293945
2010-04-14,36.029998779296875,36.11000061035156
2010-04-15,35.7599983215332,35.650001525878906
2010-04-16,35.540000915527344,35.31999969482422
2010-04-19,35.29999923706055,35.2599983215332
2010-04-20,35.0,35.58000183105469
2010-04-21,35.58000183105469,35.66999816894531
2010-04-22,35.38999938964844,35.66999816894531
2010-04-23,35.77000045776367,36.02000045776367
2010-04-26,36.349998474121094,35.529998779296875
2010-04-27,35.15999984741211,35.959999084472656
2010-04-28,36.0,35.650001525878906
2010-04-29,35.59000015258789,35.790000915527344
2010-04-30,35.86000061035156,35.619998931884766
2010-05-03,35.779998779296875,35.349998474121094
2010-05-04,35.20000076293945,34.349998474121094
2010-05-05,34.20000076293945,33.619998931884766
2010-05-06,33.5099983215332,32.34000015258789
2010-05-07,32.380001068115234,31.93000030517578
2010-05-10,32.75,32.58000183105469
2010-05-11,32.20000076293945,32.470001220703125
2010-05-12,32.290000915527344,33.06999969482422
2010-05-13,32.880001068115234,33.02000045776367
2010-05-14,32.959999084472656,32.630001068115234
2010-05-17,32.66999816894531,32.54999923706055
2010-05-18,32.75,32.15999984741211
2010-05-19,31.920000076293945,32.02000045776367
2010-05-20,31.3799991607666,31.1200008392334
2010-05-21,30.850000381469727,31.1200008392334
2010-05-24,30.90999984741211,30.719999313354492
2010-05-25,29.959999084472656,30.549999237060547
2010-05-26,30.799999237060547,29.65999984741211
2010-05-27,30.18000030517578,30.520000457763672
2010-05-28,30.360000610351562,30.670000076293945
2010-06-01,30.6200008392334,30.40999984741211
2010-06-02,30.479999542236328,30.760000228881836
2010-06-03,31.0,31.3700008392334
2010-06-04,31.06999969482422,30.270000457763672
2010-06-07,30.309999465942383,29.850000381469727
2010-06-08,29.889999389648438,29.8700008392334
2010-06-09,29.989999771118164,29.93000030517578
2010-06-10,30.110000610351562,30.190000534057617
2010-06-11,30.110000610351562,30.709999084472656
2010-06-14,31.0,30.889999389648438
2010-06-15,30.899999618530273,31.219999313354492
2010-06-16,31.110000610351562,31.399999618530273
2010-06-17,31.510000228881836,31.600000381469727
2010-06-18,31.5,31.489999771118164
2010-06-21,31.68000030517578,31.530000686645508
2010-06-22,31.639999389648438,31.360000610351562
2010-06-23,31.260000228881836,30.979999542236328
2010-06-24,30.850000381469727,30.510000228881836
2010-06-25,30.510000228881836,30.559999465942383
2010-06-28,30.670000076293945,30.3799991607666
2010-06-29,29.979999542236328,29.489999771118164
2010-06-30,29.440000534057617,29.479999542236328
2010-07-01,29.389999389648438,29.229999542236328
2010-07-02,29.290000915527344,29.209999084472656
2010-07-06,29.5,29.170000076293945
2010-07-07,29.209999084472656,30.290000915527344
2010-07-08,30.479999542236328,30.329999923706055
2010-07-09,30.3700008392334,30.690000534057617
2010-07-12,30.719999313354492,31.010000228881836
2010-07-13,31.40999984741211,32.560001373291016
2010-07-14,32.66999816894531,32.869998931884766
2010-07-15,32.91999816894531,33.13999938964844
2010-07-16,33.150001525878906,32.560001373291016
2010-07-19,32.54999923706055,33.04999923706055
2010-07-20,32.599998474121094,33.2400016784668
2010-07-21,33.38999938964844,32.959999084472656
2010-07-22,33.18000030517578,33.90999984741211
2010-07-23,33.790000915527344,33.959999084472656
2010-07-26,33.84000015258789,33.65999984741211
2010-07-27,33.83000183105469,33.689998626708984
2010-07-28,33.61000061035156,33.47999954223633
2010-07-29,33.630001068115234,33.529998779296875
2010-07-30,33.31999969482422,34.02000045776367
2010-08-02,34.13999938964844,34.34000015258789
2010-08-03,34.279998779296875,34.15999984741211
2010-08-04,34.13999938964844,34.4900016784668
2010-08-05,34.279998779296875,34.43000030517578
2010-08-06,34.150001525878906,34.70000076293945
2010-08-09,34.7400016784668,34.689998626708984
2010-08-10,34.38999938964844,34.599998474121094
2010-08-11,34.150001525878906,34.02000045776367
2010-08-12,33.56999969482422,33.56999969482422
2010-08-13,33.40999984741211,33.689998626708984
2010-08-16,33.27000045776367,33.619998931884766
2010-08-17,33.84000015258789,34.29999923706055
2010-08-18,34.16999816894531,34.29999923706055
2010-08-19,35.459999084472656,34.709999084472656
2010-08-20,34.720001220703125,34.720001220703125
2010-08-23,34.93000030517578,35.38999938964844
2010-08-24,35.099998474121094,35.439998626708984
2010-08-25,35.369998931884766,35.0
2010-08-26,35.040000915527344,34.84000015258789
2010-08-27,34.369998931884766,35.20000076293945
2010-08-30,35.040000915527344,34.97999954223633
2010-08-31,34.790000915527344,34.869998931884766
2010-09-01,35.18000030517578,35.77000045776367
2010-09-02,35.79999923706055,36.04999923706055
2010-09-03,36.20000076293945,35.529998779296875
2010-09-07,35.29999923706055,34.0
2010-09-08,34.029998779296875,34.040000915527344
2010-09-09,34.2400016784668,34.06999969482422
2010-09-10,34.15999984741211,34.540000915527344
2010-09-13,34.709999084472656,35.0
2010-09-14,34.81999969482422,35.209999084472656
2010-09-15,35.0,35.5
2010-09-16,35.38999938964844,35.540000915527344
2010-09-17,35.61000061035156,35.08000183105469
2010-09-20,35.209999084472656,35.40999984741211
2010-09-21,35.36000061035156,34.97999954223633
2010-09-22,34.810001373291016,34.29999923706055
2010-09-23,34.029998779296875,34.0099983215332
2010-09-24,34.349998474121094,34.52000045776367
2010-09-27,34.349998474121094,34.86000061035156
2010-09-28,35.06999969482422,35.5099983215332
2010-09-29,36.43000030517578,36.400001525878906
2010-09-30,36.54999923706055,36.93000030517578
2010-10-01,37.310001373291016,36.90999984741211
2010-10-04,36.790000915527344,36.720001220703125
2010-10-05,37.0,37.83000183105469
2010-10-06,37.369998931884766,37.02000045776367
2010-10-07,37.310001373291016,37.75
2010-10-08,37.75,37.75
2010-10-11,37.93000030517578,38.279998779296875
2010-10-12,38.36000061035156,39.209999084472656
2010-10-13,39.540000915527344,39.7400016784668
2010-10-14,39.7400016784668,39.290000915527344
2010-10-15,39.439998626708984,39.27000045776367
2010-10-18,39.099998474121094,38.970001220703125
2010-10-19,38.68000030517578,38.560001373291016
2010-10-20,39.41999816894531,40.189998626708984
2010-10-21,40.02000045776367,40.58000183105469
2010-10-22,40.439998626708984,41.630001068115234
2010-10-25,41.650001525878906,42.0
2010-10-26,41.630001068115234,42.279998779296875
2010-10-27,42.400001525878906,42.849998474121094
2010-10-28,42.7599983215332,42.880001068115234
2010-10-29,42.880001068115234,42.75
2010-11-01,42.91999816894531,43.36000061035156
2010-11-02,43.45000076293945,43.0
2010-11-03,42.849998474121094,42.7400016784668
2010-11-04,43.150001525878906,43.0
2010-11-05,42.90999984741211,43.349998474121094
2010-11-08,43.130001068115234,43.349998474121094
2010-11-09,43.310001373291016,43.189998626708984
2010-11-10,43.2599983215332,43.95000076293945
2010-11-11,43.40999984741211,43.66999816894531
2010-11-12,43.33000183105469,43.20000076293945
2010-11-15,43.25,43.2400016784668
2010-11-16,42.83000183105469,42.59000015258789
2010-11-17,42.720001220703125,42.81999969482422
2010-11-18,43.209999084472656,43.189998626708984
2010-11-19,43.189998626708984,43.849998474121094
2010-11-22,43.619998931884766,43.81999969482422
2010-11-23,43.5,43.150001525878906
2010-11-24,43.40999984741211,43.900001525878906
2010-11-26,43.83000183105469,43.4900016784668
2010-11-29,43.31999969482422,43.119998931884766
2010-11-30,42.91999816894531,42.869998931884766
2010-12-01,43.439998626708984,44.06999969482422
2010-12-02,44.27000045776367,44.4900016784668
2010-12-03,44.439998626708984,45.18000030517578
2010-12-06,45.290000915527344,44.95000076293945
2010-12-07,45.31999969482422,44.59000015258789
2010-12-08,44.81999969482422,44.70000076293945
2010-12-09,44.79999923706055,44.40999984741211
2010-12-10,44.619998931884766,44.650001525878906
2010-12-13,44.93000030517578,44.630001068115234
2010-12-14,44.63999938964844,44.79999923706055
2010-12-15,44.790000915527344,44.529998779296875
2010-12-16,44.66999816894531,45.380001068115234
2010-12-17,45.56999969482422,45.66999816894531
2010-12-20,45.849998474121094,45.63999938964844
2010-12-21,45.91999816894531,45.779998779296875
2010-12-22,45.7599983215332,45.900001525878906
2010-12-23,45.790000915527344,45.849998474121094
2010-12-27,45.65999984741211,45.91999816894531
2010-12-28,45.93000030517578,45.83000183105469
2010-12-29,45.77000045776367,45.790000915527344
2010-12-30,45.939998626708984,46.02000045776367
2010-12-31,45.9900016784668,46.2599983215332
2011-01-03,46.75,46.88999938964844
2011-01-04,46.959999084472656,46.880001068115234
2011-01-05,46.77000045776367,48.36000061035156
2011-01-06,47.970001220703125,46.720001220703125
2011-01-07,46.7400016784668,45.790000915527344
2011-01-10,45.029998779296875,44.900001525878906
2011-01-11,45.04999923706055,44.97999954223633
2011-01-12,45.119998931884766,45.150001525878906
2011-01-13,45.29999923706055,45.18000030517578
2011-01-14,45.150001525878906,46.20000076293945
2011-01-18,46.33000183105469,46.349998474121094
2011-01-19,46.130001068115234,46.5
2011-01-20,46.349998474121094,45.81999969482422
2011-01-21,46.290000915527344,45.0099983215332
2011-01-24,44.939998626708984,45.83000183105469
2011-01-25,45.599998474121094,45.720001220703125
2011-01-26,45.529998779296875,45.61000061035156
2011-01-27,45.720001220703125,46.7400016784668
2011-01-28,46.86000061035156,46.220001220703125
2011-01-31,45.15999984741211,44.54999923706055
2011-02-01,45.22999954223633,46.29999923706055
2011-02-02,46.29999923706055,46.369998931884766
2011-02-03,46.25,46.0099983215332
2011-02-04,46.11000061035156,45.470001220703125
2011-02-07,45.54999923706055,46.9900016784668
2011-02-08,47.13999938964844,47.5
2011-02-09,47.61000061035156,48.88999938964844
2011-02-10,48.5,50.209999084472656
2011-02-11,49.9900016784668,49.880001068115234
2011-02-14,49.900001525878906,49.720001220703125
2011-02-15,49.59000015258789,49.83000183105469
2011-02-16,50.09000015258789,50.52000045776367
2011-02-17,50.45000076293945,50.34000015258789
2011-02-18,50.34000015258789,51.599998474121094
2011-02-22,50.880001068115234,49.70000076293945
2011-02-23,49.5,48.880001068115234
2011-02-24,48.65999984741211,49.47999954223633
2011-02-25,49.599998474121094,50.290000915527344
2011-02-28,50.279998779296875,49.84000015258789
2011-03-01,49.959999084472656,48.619998931884766
2011-03-02,48.58000183105469,48.88999938964844
2011-03-03,49.25,50.439998626708984
2011-03-04,50.2400016784668,49.5
2011-03-07,50.130001068115234,48.33000183105469
2011-03-08,48.52000045776367,49.119998931884766
2011-03-09,49.0,49.04999923706055
2011-03-10,48.52000045776367,48.13999938964844
2011-03-11,47.880001068115234,48.810001373291016
2011-03-14,48.369998931884766,48.939998626708984
2011-03-15,47.689998626708984,48.93000030517578
2011-03-16,48.650001525878906,47.349998474121094
2011-03-17,48.0,47.33000183105469
2011-03-18,47.869998931884766,47.970001220703125
2011-03-21,48.459999084472656,48.91999816894531
2011-03-22,48.90999984741211,49.02000045776367
2011-03-23,48.9900016784668,48.709999084472656
2011-03-24,49.13999938964844,49.099998474121094
2011-03-25,49.2400016784668,49.36000061035156
2011-03-28,49.380001068115234,49.34000015258789
2011-03-29,49.130001068115234,50.220001220703125
2011-03-30,50.599998474121094,50.880001068115234
2011-03-31,50.93000030517578,51.04999923706055
2011-04-01,51.38999938964844,51.59000015258789
2011-04-04,51.619998931884766,51.970001220703125
2011-04-05,51.91999816894531,51.65999984741211
2011-04-06,52.0,51.779998779296875
2011-04-07,51.65999984741211,51.619998931884766
2011-04-08,51.689998626708984,51.349998474121094
2011-04-11,51.58000183105469,51.619998931884766
2011-04-12,51.41999816894531,51.380001068115234
2011-04-13,51.54999923706055,51.97999954223633
2011-04-14,51.70000076293945,53.560001373291016
2011-04-15,53.5,54.11000061035156
2011-04-18,53.369998931884766,53.029998779296875
2011-04-19,53.130001068115234,52.540000915527344
2011-04-20,53.2599983215332,53.380001068115234
2011-04-21,53.5099983215332,53.33000183105469
2011-04-25,53.43000030517578,53.34000015258789
2011-04-26,53.59000015258789,53.599998474121094
2011-04-27,53.939998626708984,54.2599983215332
2011-04-28,54.25,54.959999084472656
2011-04-29,55.150001525878906,54.93000030517578
2011-05-02,55.220001220703125,54.75
2011-05-03,54.81999969482422,55.08000183105469
2011-05-04,54.91999816894531,54.06999969482422
2011-05-05,53.81999969482422,53.70000076293945
2011-05-06,54.209999084472656,54.88999938964844
2011-05-09,54.88999938964844,54.970001220703125
2011-05-10,55.29999923706055,55.52000045776367
2011-05-11,55.369998931884766,55.279998779296875
2011-05-12,55.150001525878906,55.779998779296875
2011-05-13,55.79999923706055,55.16999816894531
2011-05-16,54.90999984741211,54.34000015258789
2011-05-17,54.29999923706055,53.93000030517578
2011-05-18,53.9900016784668,54.5099983215332
2011-05-19,54.599998474121094,54.83000183105469
2011-05-20,54.86000061035156,55.349998474121094
2011-05-23,54.84000015258789,54.56999969482422
2011-05-24,54.56999969482422,53.04999923706055
2011-05-25,52.709999084472656,53.29999923706055
2011-05-26,53.11000061035156,54.18000030517578
2011-05-27,54.099998474121094,54.31999969482422
2011-05-31,54.63999938964844,54.91999816894531
2011-06-01,54.93000030517578,55.68000030517578
2011-06-02,55.38999938964844,55.849998474121094
2011-06-03,55.40999984741211,55.31999969482422
2011-06-06,55.189998626708984,54.439998626708984
2011-06-07,54.65999984741211,54.5
2011-06-08,54.369998931884766,54.41999816894531
2011-06-09,54.11000061035156,54.18000030517578
2011-06-10,54.20000076293945,53.61000061035156
2011-06-13,53.599998474121094,53.2599983215332
2011-06-14,53.349998474121094,53.7599983215332
2011-06-15,53.56999969482422,52.34000015258789
2011-06-16,52.189998626708984,52.400001525878906
2011-06-17,52.95000076293945,52.029998779296875
