Date,Open,Close
2021-11-09,57.34000015258789,57.47999954223633
2021-11-10,56.29999923706055,56.0099983215332
2021-11-11,56.63999938964844,57.45000076293945
2021-11-12,56.65999984741211,53.70000076293945
2021-11-15,54.279998779296875,53.540000915527344
2021-11-16,54.099998474121094,55.95000076293945
2021-11-17,56.0,55.29999923706055
2021-11-18,55.400001525878906,53.900001525878906
2021-11-19,54.08000183105469,52.56999969482422
2021-11-22,52.5,48.900001525878906
2021-11-23,48.439998626708984,47.869998931884766
2021-11-24,47.970001220703125,49.15999984741211
2021-11-26,48.16999816894531,49.66999816894531
2021-11-29,50.560001373291016,49.4900016784668
2021-11-30,49.56999969482422,48.25
2021-12-01,48.38999938964844,43.93000030517578
2021-12-02,43.459999084472656,43.27000045776367
2021-12-03,44.90999984741211,44.31999969482422
2021-12-06,43.25,45.15999984741211
2021-12-07,45.88999938964844,46.97999954223633
2021-12-08,46.81999969482422,47.709999084472656
2021-12-09,46.84000015258789,47.04999923706055
2021-12-10,46.564998626708984,44.04999923706055
2021-12-13,43.900001525878906,43.5
2021-12-14,42.25,42.720001220703125
2021-12-15,42.0099983215332,42.150001525878906
2021-12-16,41.310001373291016,39.810001373291016
2021-12-17,39.58000183105469,41.310001373291016
2021-12-20,40.470001220703125,41.459999084472656
2021-12-21,42.0,43.43000030517578
2021-12-22,43.16999816894531,44.15999984741211
2021-12-23,43.77000045776367,44.400001525878906
2021-12-27,44.75,44.209999084472656
2021-12-28,44.099998474121094,43.880001068115234
2021-12-29,43.70000076293945,43.279998779296875
2021-12-30,43.22999954223633,44.41999816894531
2021-12-31,44.2400016784668,43.130001068115234
2022-01-03,43.810001373291016,43.869998931884766
2022-01-04,43.560001373291016,42.4900016784668
2022-01-05,41.689998626708984,38.099998474121094
2022-01-06,38.40999984741211,39.61000061035156
2022-01-07,39.369998931884766,39.20000076293945
2022-01-10,38.5099983215332,38.81999969482422
2022-01-11,38.790000915527344,41.439998626708984
2022-01-12,41.31999969482422,39.75
2022-01-13,40.130001068115234,37.61000061035156
2022-01-14,37.63999938964844,36.72999954223633
2022-01-18,36.040000915527344,35.5099983215332
2022-01-19,35.540000915527344,35.2599983215332
2022-01-20,36.54999923706055,35.31999969482422
2022-01-21,35.209999084472656,34.72999954223633
2022-01-24,33.0,36.4900016784668
2022-01-25,36.13999938964844,35.29999923706055
2022-01-26,36.459999084472656,34.099998474121094
2022-01-27,34.63999938964844,32.849998474121094
2022-01-28,32.93000030517578,33.43000030517578
2022-01-31,33.7400016784668,36.529998779296875
2022-02-01,37.290000915527344,37.13999938964844
2022-02-02,37.119998931884766,34.77000045776367
2022-02-03,33.869998931884766,33.36000061035156
2022-02-04,33.59000015258789,35.31999969482422
2022-02-07,35.099998474121094,35.459999084472656
2022-02-08,35.130001068115234,36.4900016784668
2022-02-09,37.0,37.52000045776367
2022-02-10,36.2400016784668,36.869998931884766
2022-02-11,37.15999984741211,37.36000061035156
2022-02-14,36.939998626708984,37.2400016784668
2022-02-15,37.54999923706055,38.880001068115234
2022-02-16,38.77000045776367,37.88999938964844
2022-02-17,37.560001373291016,36.56999969482422
2022-02-18,36.31999969482422,37.95000076293945
2022-02-22,37.13999938964844,34.369998931884766
2022-02-23,34.61000061035156,32.09000015258789
2022-02-24,29.360000610351562,32.400001525878906
2022-02-25,32.86000061035156,32.790000915527344
2022-02-28,32.540000915527344,34.709999084472656
2022-03-01,35.0,33.95000076293945
2022-03-02,34.189998626708984,33.93000030517578
2022-03-03,34.290000915527344,31.260000228881836
2022-03-04,31.469999313354492,28.299999237060547
2022-03-07,28.6299991607666,27.190000534057617
2022-03-08,26.809999465942383,27.6200008392334
2022-03-09,28.059999465942383,29.190000534057617
2022-03-10,28.3799991607666,28.450000762939453
2022-03-11,28.959999084472656,26.209999084472656
2022-03-14,25.920000076293945,24.559999465942383
2022-03-15,24.020000457763672,24.889999389648438
2022-03-16,25.649999618530273,27.81999969482422
2022-03-17,27.219999313354492,28.610000610351562
2022-03-18,28.190000534057617,29.889999389648438
2022-03-21,29.600000381469727,29.450000762939453
2022-03-22,29.889999389648438,31.010000228881836
2022-03-23,30.59000015258789,30.239999771118164
2022-03-24,30.280000686645508,29.979999542236328
2022-03-25,30.1200008392334,28.799999237060547
2022-03-28,28.8799991607666,29.43000030517578
2022-03-29,30.100000381469727,31.399999618530273
2022-03-30,30.75,29.040000915527344
2022-03-31,23.700000762939453,21.59000015258789
2022-04-01,21.520000457763672,22.18000030517578
2022-04-04,22.6299991607666,22.790000915527344
2022-04-05,22.850000381469727,22.059999465942383
2022-04-06,21.520000457763672,21.25
2022-04-07,21.1299991607666,21.079999923706055
2022-04-08,20.809999465942383,19.940000534057617
2022-04-11,19.600000381469727,20.229999542236328
2022-04-12,20.440000534057617,19.81999969482422
2022-04-13,19.8799991607666,20.209999084472656
2022-04-14,20.299999237060547,19.040000915527344
2022-04-18,18.899999618530273,18.700000762939453
2022-04-19,18.540000915527344,20.139999389648438
2022-04-20,19.81999969482422,19.09000015258789
2022-04-21,19.34000015258789,18.040000915527344
2022-04-22,18.100000381469727,17.950000762939453
2022-04-25,17.780000686645508,19.18000030517578
2022-04-26,19.260000228881836,18.190000534057617
2022-04-27,18.350000381469727,18.360000610351562
2022-04-28,18.540000915527344,18.889999389648438
2022-04-29,18.90999984741211,17.829999923706055
2022-05-02,18.0,18.56999969482422
2022-05-03,18.079999923706055,18.18000030517578
2022-05-04,18.25,19.1200008392334
2022-05-05,18.6200008392334,17.6299991607666
2022-05-06,17.489999771118164,17.1299991607666
2022-05-09,16.899999618530273,15.859999656677246
2022-05-10,16.399999618530273,15.670000076293945
2022-05-11,15.34000015258789,14.260000228881836
2022-05-12,14.0,15.279999732971191
2022-05-13,15.869999885559082,17.6299991607666
2022-05-16,17.31999969482422,16.639999389648438
2022-05-17,17.110000610351562,17.059999465942383
2022-05-18,16.690000534057617,16.540000915527344
2022-05-19,16.489999771118164,17.1299991607666
2022-05-20,17.399999618530273,17.40999984741211
2022-05-23,17.68000030517578,17.25
2022-05-24,16.90999984741211,15.949999809265137
2022-05-25,15.949999809265137,17.030000686645508
2022-05-26,17.030000686645508,17.979999542236328
2022-05-27,17.989999771118164,17.739999771118164
2022-05-31,17.360000610351562,17.06999969482422
2022-06-01,17.170000076293945,16.829999923706055
2022-06-02,18.489999771118164,19.639999389648438
2022-06-03,19.399999618530273,18.93000030517578
2022-06-06,19.149999618530273,19.389999389648438
2022-06-07,19.020000457763672,20.399999618530273
2022-06-08,20.350000381469727,21.360000610351562
2022-06-09,21.110000610351562,20.420000076293945
2022-06-10,19.75,18.850000381469727
2022-06-13,17.90999984741211,17.34000015258789
2022-06-14,17.510000228881836,17.75
2022-06-15,18.06999969482422,19.139999389648438
2022-06-16,18.270000457763672,17.489999771118164
2022-06-17,17.6299991607666,18.450000762939453
2022-06-21,18.860000610351562,19.260000228881836
2022-06-22,18.950000762939453,19.610000610351562
2022-06-23,19.850000381469727,21.020000457763672
2022-06-24,21.600000381469727,21.920000076293945
2022-06-27,22.030000686645508,21.360000610351562
2022-06-28,21.420000076293945,20.020000457763672
2022-06-29,19.920000076293945,19.75
2022-06-30,19.389999389648438,18.190000534057617
2022-07-01,18.139999389648438,18.709999084472656
2022-07-05,18.40999984741211,20.549999237060547
2022-07-06,20.43000030517578,19.889999389648438
2022-07-07,20.030000686645508,21.219999313354492
2022-07-08,20.719999313354492,21.059999465942383
2022-07-11,20.950000762939453,20.030000686645508
2022-07-12,20.209999084472656,19.350000381469727
2022-07-13,18.75,19.0
2022-07-14,18.690000534057617,18.299999237060547
2022-07-15,18.59000015258789,18.780000686645508
2022-07-18,19.190000534057617,18.579999923706055
2022-07-19,18.889999389648438,18.8700008392334
2022-07-20,19.0,20.690000534057617
2022-07-21,20.469999313354492,21.0
2022-07-22,21.049999237060547,19.40999984741211
2022-07-25,19.010000228881836,18.079999923706055
2022-07-26,17.899999618530273,17.34000015258789
2022-07-27,17.940000534057617,18.510000228881836
2022-07-28,18.299999237060547,18.6200008392334
2022-07-29,18.459999084472656,18.329999923706055
2022-08-01,18.020000457763672,18.760000228881836
2022-08-02,18.399999618530273,19.239999771118164
2022-08-03,19.540000915527344,20.959999084472656
2022-08-04,20.809999465942383,21.290000915527344
2022-08-05,20.6299991607666,21.239999771118164
2022-08-08,21.440000534057617,21.940000534057617
2022-08-09,21.479999542236328,20.649999618530273
2022-08-10,22.0,21.81999969482422
2022-08-11,22.010000228881836,20.0
2022-08-12,20.200000762939453,20.700000762939453
2022-08-15,20.459999084472656,20.81999969482422
2022-08-16,20.68000030517578,20.799999237060547
2022-08-17,20.1299991607666,19.510000228881836
2022-08-18,19.549999237060547,19.459999084472656
2022-08-19,19.010000228881836,18.0
2022-08-22,17.670000076293945,17.059999465942383
2022-08-23,17.06999969482422,16.8700008392334
2022-08-24,17.010000228881836,17.239999771118164
2022-08-25,17.5,18.06999969482422
2022-08-26,18.0,16.950000762939453
2022-08-29,16.719999313354492,16.520000457763672
2022-08-30,16.670000076293945,16.450000762939453
2022-08-31,16.8799991607666,16.450000762939453
2022-09-01,16.09000015258789,16.15999984741211
2022-09-02,16.309999465942383,16.100000381469727
2022-09-06,16.110000610351562,15.59000015258789
2022-09-07,12.600000381469727,13.84000015258789
2022-09-08,13.5600004196167,13.949999809265137
2022-09-09,14.220000267028809,14.640000343322754
2022-09-12,14.699999809265137,15.5
2022-09-13,14.399999618530273,14.319999694824219
2022-09-14,14.319999694824219,14.329999923706055
2022-09-15,14.289999961853027,15.170000076293945
2022-09-16,14.579999923706055,14.029999732971191
2022-09-19,13.899999618530273,14.039999961853027
2022-09-20,13.789999961853027,13.789999961853027
2022-09-21,13.84000015258789,13.670000076293945
2022-09-22,13.5600004196167,13.039999961853027
2022-09-23,12.869999885559082,12.869999885559082
2022-09-26,12.9399995803833,12.75
2022-09-27,13.239999771118164,13.4399995803833
2022-09-28,13.229999542236328,12.9399995803833
2022-09-29,12.609999656677246,12.569999694824219
2022-09-30,12.5,12.609999656677246
2022-10-03,12.75,12.75
2022-10-04,13.239999771118164,13.75
2022-10-05,13.399999618530273,13.609999656677246
2022-10-06,13.600000381469727,13.670000076293945
2022-10-07,13.279999732971191,12.960000038146973
2022-10-10,12.930000305175781,12.210000038146973
2022-10-11,12.199999809265137,11.779999732971191
2022-10-12,11.880000114440918,11.979999542236328
2022-10-13,11.550000190734863,11.760000228881836
2022-10-14,11.949999809265137,11.119999885559082
2022-10-17,11.5,12.130000114440918
2022-10-18,12.510000228881836,12.260000228881836
2022-10-19,12.100000381469727,11.739999771118164
2022-10-20,11.680000305175781,11.59000015258789
2022-10-21,11.449999809265137,11.75
2022-10-24,11.680000305175781,11.6899995803833
2022-10-25,11.829999923706055,12.399999618530273
2022-10-26,12.020000457763672,12.050000190734863
2022-10-27,12.170000076293945,12.420000076293945
2022-10-28,12.140000343322754,12.859999656677246
2022-10-31,12.710000038146973,12.649999618530273
2022-11-01,13.069999694824219,12.329999923706055
2022-11-02,12.289999961853027,11.15999984741211
2022-11-03,10.9399995803833,10.739999771118164
2022-11-04,11.0,10.789999961853027
2022-11-07,11.0,11.010000228881836
2022-11-08,11.149999618530273,11.270000457763672
2022-11-09,11.0,10.550000190734863
2022-11-10,11.510000228881836,11.869999885559082
2022-11-11,11.729999542236328,12.569999694824219
2022-11-14,12.40999984741211,12.050000190734863
2022-11-15,13.420000076293945,13.40999984741211
2022-11-16,13.149999618530273,12.960000038146973
2022-11-17,12.550000190734863,12.65999984741211
2022-11-18,12.90999984741211,12.5
2022-11-21,12.279999732971191,11.800000190734863
2022-11-22,11.720000267028809,11.9399995803833
2022-11-23,11.970000267028809,12.489999771118164
2022-11-25,12.289999961853027,12.420000076293945
2022-11-28,12.239999771118164,12.079999923706055
2022-11-29,12.130000114440918,11.770000457763672
2022-11-30,11.739999771118164,12.470000267028809
2022-12-01,12.380000114440918,12.920000076293945
2022-12-02,13.960000038146973,14.529999732971191
2022-12-05,14.449999809265137,13.210000038146973
2022-12-06,13.210000038146973,12.4399995803833
2022-12-07,12.359999656677246,12.5600004196167
2022-12-08,12.619999885559082,13.100000381469727
2022-12-09,13.020000457763672,12.949999809265137
2022-12-12,12.6899995803833,13.15999984741211
2022-12-13,14.050000190734863,13.300000190734863
2022-12-14,13.199999809265137,13.09000015258789
2022-12-15,12.710000038146973,12.670000076293945
2022-12-16,12.59000015258789,12.729999542236328
2022-12-19,12.670000076293945,12.479999542236328
2022-12-20,12.289999961853027,12.59000015258789
2022-12-21,12.600000381469727,13.020000457763672
2022-12-22,12.720000267028809,12.260000228881836
2022-12-23,12.140000343322754,12.109999656677246
2022-12-27,11.979999542236328,11.949999809265137
2022-12-28,11.920000076293945,12.079999923706055
2022-12-29,12.149999618530273,12.6899995803833
2022-12-30,12.380000114440918,12.710000038146973
2023-01-03,12.979999542236328,12.289999961853027
2023-01-04,12.489999771118164,12.449999809265137
2023-01-05,12.260000228881836,11.380000114440918
2023-01-06,11.420000076293945,11.699999809265137
2023-01-09,12.0,12.699999809265137
2023-01-10,12.479999542236328,12.75
2023-01-11,12.920000076293945,13.229999542236328
2023-01-12,13.300000190734863,13.579999923706055
2023-01-13,13.359999656677246,13.8100004196167
2023-01-17,13.770000457763672,14.359999656677246
2023-01-18,14.520000457763672,13.899999618530273
2023-01-19,13.640000343322754,13.5600004196167
2023-01-20,13.65999984741211,14.229999542236328
2023-01-23,14.300000190734863,14.640000343322754
2023-01-24,14.40999984741211,14.359999656677246
2023-01-25,13.550000190734863,14.180000305175781
2023-01-26,14.710000038146973,14.5600004196167
2023-01-27,14.489999771118164,15.279999732971191
2023-01-30,14.899999618530273,14.569999694824219
2023-01-31,14.600000381469727,15.359999656677246
2023-02-01,15.529999732971191,17.100000381469727
2023-02-02,17.729999542236328,17.600000381469727
2023-02-03,16.84000015258789,16.90999984741211
2023-02-06,16.6299991607666,16.649999618530273
2023-02-07,16.670000076293945,16.81999969482422
2023-02-08,16.889999389648438,16.309999465942383
2023-02-09,16.5,15.75
2023-02-10,15.40999984741211,15.0
2023-02-13,15.130000114440918,15.399999618530273
2023-02-14,15.100000381469727,16.06999969482422
2023-02-15,16.06999969482422,16.84000015258789
2023-02-16,16.149999618530273,16.059999465942383
2023-02-17,15.774999618530273,15.539999961853027
2023-02-21,15.0,14.710000038146973
2023-02-22,14.779999732971191,15.1899995803833
2023-02-23,15.579999923706055,15.09000015258789
2023-02-24,14.630000114440918,14.670000076293945
2023-02-27,14.989999771118164,14.720000267028809
2023-02-28,14.720000267028809,14.84000015258789
2023-03-01,14.869999885559082,14.579999923706055
2023-03-02,14.390000343322754,15.140000343322754
2023-03-03,15.199999809265137,15.6899995803833
2023-03-06,15.829999923706055,15.270000457763672
2023-03-07,15.220000267028809,15.270000457763672
2023-03-08,15.279999732971191,15.4399995803833
2023-03-09,15.369999885559082,14.699999809265137
2023-03-10,14.539999961853027,13.880000114440918
2023-03-13,13.6899995803833,14.300000190734863
2023-03-14,14.770000457763672,14.359999656677246
2023-03-15,14.130000114440918,14.640000343322754
2023-03-16,17.15999984741211,17.219999313354492
2023-03-17,16.940000534057617,17.049999237060547
2023-03-20,16.790000915527344,16.450000762939453
2023-03-21,16.56999969482422,17.399999618530273
2023-03-22,17.299999237060547,16.219999313354492
2023-03-23,16.40999984741211,16.530000686645508
2023-03-24,16.469999313354492,15.930000305175781
2023-03-27,15.979999542236328,16.09000015258789
2023-03-28,16.010000228881836,15.770000457763672
2023-03-29,15.760000228881836,16.549999237060547
2023-03-30,16.969999313354492,16.68000030517578
2023-03-31,16.829999923706055,17.559999465942383
2023-04-03,17.209999084472656,17.389999389648438
2023-04-04,17.540000915527344,17.280000686645508
2023-04-05,17.1299991607666,16.5
2023-04-06,16.450000762939453,16.549999237060547
2023-04-10,16.190000534057617,16.530000686645508
2023-04-11,16.360000610351562,16.520000457763672
2023-04-12,16.979999542236328,16.170000076293945
2023-04-13,16.280000686645508,16.59000015258789
2023-04-14,16.389999389648438,16.200000762939453
2023-04-17,16.149999618530273,16.209999084472656
2023-04-18,16.469999313354492,15.949999809265137
2023-04-19,15.75,15.899999618530273
2023-04-20,15.569999694824219,15.460000038146973
2023-04-21,15.369999885559082,15.34000015258789
2023-04-24,15.25,15.039999961853027
2023-04-25,14.899999618530273,14.420000076293945
2023-04-26,14.699999809265137,14.119999885559082
2023-04-27,14.34000015258789,14.229999542236328
2023-04-28,14.069999694824219,14.079999923706055
2023-05-01,13.970000267028809,14.149999618530273
2023-05-02,14.020000457763672,13.579999923706055
2023-05-03,13.479999542236328,12.65999984741211
2023-05-04,12.520000457763672,12.510000228881836
2023-05-05,12.710000038146973,12.869999885559082
2023-05-08,12.979999542236328,13.40999984741211
2023-05-09,13.3100004196167,13.850000381469727
2023-05-10,14.180000305175781,14.3100004196167
2023-05-11,14.420000076293945,14.609999656677246
2023-05-12,14.649999618530273,14.25
2023-05-15,14.229999542236328,14.8100004196167
2023-05-16,14.710000038146973,14.899999618530273
2023-05-17,14.970000267028809,15.119999885559082
2023-05-18,15.119999885559082,15.460000038146973
2023-05-19,15.460000038146973,15.489999771118164
2023-05-22,15.609999656677246,16.6299991607666
2023-05-23,16.579999923706055,16.6299991607666
2023-05-24,16.280000686645508,16.34000015258789
2023-05-25,14.600000381469727,14.510000228881836
2023-05-26,14.800000190734863,15.619999885559082
2023-05-30,16.8799991607666,16.56999969482422
2023-05-31,16.489999771118164,17.889999389648438
2023-06-01,17.270000457763672,17.93000030517578
2023-06-02,18.729999542236328,18.239999771118164
2023-06-05,18.260000228881836,19.399999618530273
2023-06-06,19.040000915527344,19.459999084472656
2023-06-07,19.8799991607666,17.920000076293945
2023-06-08,17.93000030517578,18.270000457763672
2023-06-09,17.850000381469727,17.170000076293945
2023-06-12,17.309999465942383,17.690000534057617
2023-06-13,18.190000534057617,17.899999618530273
2023-06-14,17.81999969482422,17.989999771118164
2023-06-15,17.8799991607666,18.75
2023-06-16,18.450000762939453,18.100000381469727
2023-06-20,17.8700008392334,17.489999771118164
2023-06-21,17.299999237060547,16.420000076293945
2023-06-22,16.31999969482422,16.079999923706055
2023-06-23,15.789999961853027,15.729999542236328
2023-06-26,15.609999656677246,15.829999923706055
2023-06-27,16.020000457763672,16.90999984741211
2023-06-28,16.889999389648438,17.15999984741211
2023-06-29,17.100000381469727,16.65999984741211
2023-06-30,16.989999771118164,16.56999969482422
2023-07-03,16.549999237060547,16.920000076293945
2023-07-05,16.760000228881836,17.219999313354492
2023-07-06,16.700000762939453,16.450000762939453
2023-07-07,16.81999969482422,16.489999771118164
2023-07-10,16.25,17.06999969482422
2023-07-11,17.260000228881836,17.690000534057617
2023-07-12,18.239999771118164,17.56999969482422
2023-07-13,17.899999618530273,18.399999618530273
2023-07-14,18.450000762939453,17.540000915527344
2023-07-17,17.579999923706055,18.450000762939453
2023-07-18,18.56999969482422,18.239999771118164
2023-07-19,18.540000915527344,18.489999771118164
2023-07-20,18.34000015258789,17.3799991607666
2023-07-21,17.56999969482422,17.469999313354492
2023-07-24,17.479999542236328,17.0
2023-07-25,17.06999969482422,17.0
2023-07-26,16.950000762939453,17.309999465942383
2023-07-27,17.790000915527344,16.729999542236328
2023-07-28,17.100000381469727,17.43000030517578
2023-07-31,17.6299991607666,18.079999923706055
2023-08-01,17.860000610351562,17.790000915527344
2023-08-02,17.15999984741211,16.40999984741211
2023-08-03,16.25,16.299999237060547
2023-08-04,16.479999542236328,16.079999923706055
2023-08-07,16.110000610351562,16.190000534057617
2023-08-08,15.8100004196167,15.829999923706055
2023-08-09,15.850000381469727,15.470000267028809
2023-08-10,15.800000190734863,15.420000076293945
2023-08-11,15.0600004196167,15.1899995803833
2023-08-14,15.100000381469727,15.449999809265137
2023-08-15,15.279999732971191,15.460000038146973
2023-08-16,15.300000190734863,15.289999961853027
2023-08-17,15.119999885559082,14.569999694824219
2023-08-18,14.25,14.819999694824219
2023-08-21,14.819999694824219,15.100000381469727
2023-08-22,15.449999809265137,15.289999961853027
2023-08-23,15.354999542236328,15.399999618530273
2023-08-24,15.630000114440918,14.640000343322754
2023-08-25,14.630000114440918,15.029999732971191
2023-08-28,15.140000343322754,15.079999923706055
2023-08-29,15.100000381469727,15.640000343322754
2023-08-30,15.600000381469727,15.609999656677246
2023-08-31,15.680000305175781,15.8100004196167
2023-09-01,16.0,15.890000343322754
2023-09-05,15.75,16.18000030517578
2023-09-06,16.200000762939453,16.219999313354492
2023-09-07,16.43000030517578,18.079999923706055
2023-09-08,18.079999923706055,18.479999542236328
2023-09-11,18.670000076293945,19.18000030517578
2023-09-12,18.549999237060547,18.670000076293945
2023-09-13,18.559999465942383,18.15999984741211
2023-09-14,18.3700008392334,17.75
2023-09-15,17.649999618530273,17.559999465942383
2023-09-18,17.3799991607666,17.40999984741211
2023-09-19,17.299999237060547,17.059999465942383
2023-09-20,17.209999084472656,16.799999237060547
2023-09-21,16.5,16.31999969482422
2023-09-22,16.540000915527344,16.290000915527344
2023-09-25,16.110000610351562,16.290000915527344
2023-09-26,16.049999237060547,15.779999732971191
2023-09-27,15.979999542236328,16.290000915527344
2023-09-28,16.190000534057617,16.770000457763672
2023-09-29,17.139999389648438,17.110000610351562
2023-10-02,17.149999618530273,17.239999771118164
2023-10-03,17.06999969482422,16.020000457763672
2023-10-04,16.084999084472656,16.690000534057617
2023-10-05,16.579999923706055,16.239999771118164
2023-10-06,15.9350004196167,16.719999313354492
2023-10-09,16.399999618530273,16.770000457763672
2023-10-10,16.90999984741211,17.149999618530273
2023-10-11,17.209999084472656,17.020000457763672
2023-10-12,17.030000686645508,16.3799991607666
2023-10-13,16.170000076293945,15.390000343322754
2023-10-16,15.449999809265137,16.209999084472656
2023-10-17,15.960000038146973,16.700000762939453
