Date,Open,Close
2009-04-23,35.61000061035156,34.2400016784668
2009-04-24,34.4900016784668,34.34000015258789
2009-04-27,33.95000076293945,34.61000061035156
2009-04-28,34.38999938964844,35.0099983215332
2009-04-29,35.18000030517578,35.939998626708984
2009-04-30,36.16999816894531,34.68000030517578
2009-05-01,34.7599983215332,35.630001068115234
2009-05-04,35.4900016784668,34.900001525878906
2009-05-05,34.75,33.5
2009-05-06,33.83000183105469,33.439998626708984
2009-05-07,33.72999954223633,33.619998931884766
2009-05-08,33.93000030517578,33.41999816894531
2009-05-11,33.25,33.08000183105469
2009-05-12,33.16999816894531,33.189998626708984
2009-05-13,32.90999984741211,32.310001373291016
2009-05-14,32.33000183105469,32.2400016784668
2009-05-15,32.189998626708984,31.3700008392334
2009-05-18,31.600000381469727,30.700000762939453
2009-05-19,30.6299991607666,30.8700008392334
2009-05-20,30.959999084472656,30.049999237060547
2009-05-21,29.899999618530273,30.149999618530273
2009-05-22,30.309999465942383,29.799999237060547
2009-05-26,29.709999084472656,30.829999923706055
2009-05-27,30.829999923706055,29.5
2009-05-28,29.700000762939453,30.040000915527344
2009-05-29,30.18000030517578,31.079999923706055
2009-06-01,31.440000534057617,32.189998626708984
2009-06-02,32.02000045776367,33.04999923706055
2009-06-03,32.68000030517578,33.060001373291016
2009-06-04,33.11000061035156,33.40999984741211
2009-06-05,33.599998474121094,33.529998779296875
2009-06-08,33.43000030517578,33.79999923706055
2009-06-09,33.65999984741211,33.20000076293945
2009-06-10,33.560001373291016,33.400001525878906
2009-06-11,33.56999969482422,33.56999969482422
2009-06-12,33.439998626708984,34.33000183105469
2009-06-15,34.119998931884766,33.15999984741211
2009-06-16,33.439998626708984,33.470001220703125
2009-06-17,33.439998626708984,33.58000183105469
2009-06-18,33.54999923706055,34.029998779296875
2009-06-19,34.29999923706055,33.47999954223633
2009-06-22,33.15999984741211,33.15999984741211
2009-06-23,33.369998931884766,32.81999969482422
2009-06-24,33.13999938964844,32.540000915527344
2009-06-25,32.540000915527344,32.9900016784668
2009-06-26,32.95000076293945,33.2599983215332
2009-06-29,33.2400016784668,32.9900016784668
2009-06-30,32.970001220703125,33.130001068115234
2009-07-01,33.18000030517578,33.7400016784668
2009-07-02,33.41999816894531,32.54999923706055
2009-07-06,32.459999084472656,33.16999816894531
2009-07-07,33.189998626708984,32.4900016784668
2009-07-08,32.5,32.16999816894531
2009-07-09,32.310001373291016,31.549999237060547
2009-07-10,31.360000610351562,31.540000915527344
2009-07-13,31.68000030517578,31.709999084472656
2009-07-14,31.610000610351562,31.75
2009-07-15,31.979999542236328,32.400001525878906
2009-07-16,32.25,32.52000045776367
2009-07-17,32.41999816894531,32.66999816894531
2009-07-20,32.88999938964844,32.310001373291016
2009-07-21,32.56999969482422,32.369998931884766
2009-07-22,32.310001373291016,32.68000030517578
2009-07-23,32.529998779296875,33.38999938964844
2009-07-24,33.29999923706055,34.61000061035156
2009-07-27,34.650001525878906,33.9900016784668
2009-07-28,33.90999984741211,34.2400016784668
2009-07-29,33.93000030517578,33.959999084472656
2009-07-30,34.279998779296875,34.189998626708984
2009-07-31,33.959999084472656,33.56999969482422
2009-08-03,33.959999084472656,32.08000183105469
2009-08-04,32.0,31.739999771118164
2009-08-05,31.739999771118164,31.56999969482422
2009-08-06,31.56999969482422,31.18000030517578
2009-08-07,31.450000762939453,32.11000061035156
2009-08-10,32.04999923706055,32.310001373291016
2009-08-11,32.33000183105469,33.08000183105469
2009-08-12,33.0,33.2599983215332
2009-08-13,33.2599983215332,33.06999969482422
2009-08-14,33.06999969482422,33.22999954223633
2009-08-17,32.779998779296875,33.2400016784668
2009-08-18,33.279998779296875,33.560001373291016
2009-08-19,33.22999954223633,34.0099983215332
2009-08-20,33.880001068115234,34.06999969482422
2009-08-21,34.18000030517578,34.779998779296875
2009-08-24,34.91999816894531,34.95000076293945
2009-08-25,34.97999954223633,34.5
2009-08-26,34.36000061035156,34.27000045776367
2009-08-27,34.18000030517578,34.08000183105469
2009-08-28,34.15999984741211,33.2599983215332
2009-08-31,33.189998626708984,32.560001373291016
2009-09-01,32.279998779296875,32.61000061035156
2009-09-02,32.59000015258789,32.61000061035156
2009-09-03,32.75,32.720001220703125
2009-09-04,32.720001220703125,32.88999938964844
2009-09-08,33.189998626708984,33.220001220703125
2009-09-09,32.880001068115234,32.90999984741211
2009-09-10,32.810001373291016,32.65999984741211
2009-09-11,32.61000061035156,32.31999969482422
2009-09-14,32.2400016784668,32.5099983215332
2009-09-15,32.5,32.75
2009-09-16,32.900001525878906,33.349998474121094
2009-09-17,33.400001525878906,33.459999084472656
2009-09-18,33.470001220703125,33.209999084472656
2009-09-21,33.06999969482422,33.04999923706055
2009-09-22,33.189998626708984,32.93000030517578
2009-09-23,33.029998779296875,32.54999923706055
2009-09-24,32.599998474121094,32.369998931884766
2009-09-25,32.349998474121094,32.25
2009-09-28,32.369998931884766,32.34000015258789
2009-09-29,32.29999923706055,32.79999923706055
2009-09-30,32.880001068115234,32.15999984741211
2009-10-01,32.130001068115234,32.06999969482422
2009-10-02,31.93000030517578,31.899999618530273
2009-10-05,31.850000381469727,31.850000381469727
2009-10-06,32.040000915527344,31.959999084472656
2009-10-07,31.93000030517578,31.790000915527344
2009-10-08,32.040000915527344,31.739999771118164
2009-10-09,31.729999542236328,32.27000045776367
2009-10-12,32.439998626708984,32.36000061035156
2009-10-13,32.36000061035156,32.5099983215332
2009-10-14,32.599998474121094,32.560001373291016
2009-10-15,32.47999954223633,32.79999923706055
2009-10-16,32.720001220703125,32.25
2009-10-19,32.2400016784668,32.369998931884766
2009-10-20,32.33000183105469,32.38999938964844
2009-10-21,32.2599983215332,31.940000534057617
2009-10-22,32.0,32.09000015258789
2009-10-23,32.08000183105469,31.65999984741211
2009-10-26,31.649999618530273,30.90999984741211
2009-10-27,30.899999618530273,31.31999969482422
2009-10-28,31.34000015258789,31.6299991607666
2009-10-29,31.920000076293945,31.84000015258789
2009-10-30,31.579999923706055,30.709999084472656
2009-11-02,30.739999771118164,30.440000534057617
2009-11-03,30.3700008392334,30.700000762939453
2009-11-04,30.940000534057617,30.34000015258789
2009-11-05,30.420000076293945,31.229999542236328
2009-11-06,31.1200008392334,31.299999237060547
2009-11-09,31.31999969482422,31.709999084472656
2009-11-10,31.739999771118164,31.579999923706055
2009-11-11,31.8700008392334,31.59000015258789
2009-11-12,31.530000686645508,31.149999618530273
2009-11-13,31.200000762939453,31.209999084472656
2009-11-16,31.43000030517578,32.220001220703125
2009-11-17,32.130001068115234,32.5
2009-11-18,32.4900016784668,32.439998626708984
2009-11-19,32.13999938964844,31.600000381469727
2009-11-20,31.559999465942383,31.399999618530273
2009-11-23,31.600000381469727,31.56999969482422
2009-11-24,31.479999542236328,31.43000030517578
2009-11-25,31.43000030517578,31.860000610351562
2009-11-27,31.360000610351562,31.5
2009-11-30,31.40999984741211,31.309999465942383
2009-12-01,31.530000686645508,31.829999923706055
2009-12-02,31.93000030517578,32.4900016784668
2009-12-03,32.66999816894531,32.34000015258789
2009-12-04,32.720001220703125,32.77000045776367
2009-12-07,32.0099983215332,32.91999816894531
2009-12-08,32.83000183105469,33.25
2009-12-09,33.06999969482422,33.400001525878906
2009-12-10,33.5,33.290000915527344
2009-12-11,33.400001525878906,33.869998931884766
2009-12-14,33.970001220703125,34.0
2009-12-15,33.97999954223633,33.900001525878906
2009-12-16,34.189998626708984,33.970001220703125
2009-12-17,33.849998474121094,33.779998779296875
2009-12-18,34.02000045776367,34.04999923706055
2009-12-21,34.099998474121094,34.310001373291016
2009-12-22,34.43000030517578,34.220001220703125
2009-12-23,34.380001068115234,34.47999954223633
2009-12-24,34.47999954223633,34.310001373291016
2009-12-28,34.279998779296875,34.41999816894531
2009-12-29,34.81999969482422,34.58000183105469
2009-12-30,34.43000030517578,34.72999954223633
2009-12-31,34.70000076293945,33.77000045776367
2010-01-04,33.939998626708984,34.43000030517578
2010-01-05,34.4900016784668,33.34000015258789
2010-01-06,33.36000061035156,32.91999816894531
2010-01-07,32.83000183105469,33.060001373291016
2010-01-08,32.97999954223633,33.0099983215332
2010-01-11,33.27000045776367,33.02000045776367
2010-01-12,32.880001068115234,33.099998474121094
2010-01-13,33.27000045776367,33.20000076293945
2010-01-14,33.16999816894531,33.13999938964844
2010-01-15,33.20000076293945,32.84000015258789
2010-01-19,32.779998779296875,33.40999984741211
2010-01-20,33.2599983215332,32.939998626708984
2010-01-21,33.029998779296875,32.279998779296875
2010-01-22,32.25,32.130001068115234
2010-01-25,32.40999984741211,32.369998931884766
2010-01-26,32.34000015258789,32.0
2010-01-27,32.0,32.31999969482422
2010-01-28,32.5099983215332,32.31999969482422
2010-01-29,32.45000076293945,32.2599983215332
2010-02-01,32.31999969482422,32.20000076293945
2010-02-02,32.20000076293945,32.02000045776367
2010-02-03,32.02000045776367,31.899999618530273
2010-02-04,31.81999969482422,31.299999237060547
2010-02-05,31.299999237060547,31.489999771118164
2010-02-08,31.459999084472656,31.15999984741211
2010-02-09,31.479999542236328,31.290000915527344
2010-02-10,31.260000228881836,31.239999771118164
2010-02-11,31.219999313354492,31.239999771118164
2010-02-12,31.200000762939453,31.40999984741211
2010-02-16,31.510000228881836,31.93000030517578
2010-02-17,31.940000534057617,32.349998474121094
2010-02-18,32.27000045776367,32.540000915527344
2010-02-19,32.560001373291016,33.08000183105469
2010-02-22,33.06999969482422,33.029998779296875
2010-02-23,33.02000045776367,33.36000061035156
2010-02-24,33.43000030517578,33.45000076293945
2010-02-25,33.220001220703125,33.43000030517578
2010-02-26,33.38999938964844,32.790000915527344
2010-03-01,32.880001068115234,33.689998626708984
2010-03-02,33.65999984741211,33.810001373291016
2010-03-03,33.79999923706055,33.61000061035156
2010-03-04,33.59000015258789,33.68000030517578
2010-03-05,33.709999084472656,33.56999969482422
2010-03-08,33.630001068115234,33.7400016784668
2010-03-09,33.380001068115234,33.5099983215332
2010-03-10,33.34000015258789,33.84000015258789
2010-03-11,33.61000061035156,33.81999969482422
2010-03-12,33.91999816894531,33.709999084472656
2010-03-15,33.58000183105469,33.619998931884766
2010-03-16,33.59000015258789,33.650001525878906
2010-03-17,33.70000076293945,34.0
2010-03-18,33.91999816894531,34.13999938964844
2010-03-19,34.61000061035156,34.61000061035156
2010-03-22,34.34000015258789,34.45000076293945
2010-03-23,34.279998779296875,34.56999969482422
2010-03-24,34.380001068115234,34.150001525878906
2010-03-25,34.189998626708984,33.63999938964844
2010-03-26,33.7599983215332,33.439998626708984
2010-03-29,33.59000015258789,33.81999969482422
2010-03-30,33.90999984741211,33.90999984741211
2010-03-31,33.88999938964844,33.720001220703125
2010-04-01,33.79999923706055,34.04999923706055
2010-04-05,34.029998779296875,34.2400016784668
2010-04-06,33.939998626708984,34.66999816894531
2010-04-07,34.540000915527344,34.709999084472656
2010-04-08,34.58000183105469,34.29999923706055
2010-04-09,34.2400016784668,34.5
2010-04-12,34.54999923706055,34.439998626708984
2010-04-13,34.439998626708984,34.11000061035156
2010-04-14,34.150001525878906,34.36000061035156
2010-04-15,34.2599983215332,34.52000045776367
2010-04-16,34.540000915527344,34.45000076293945
2010-04-19,34.349998474121094,34.439998626708984
2010-04-20,34.540000915527344,34.4900016784668
2010-04-21,34.36000061035156,34.84000015258789
2010-04-22,34.54999923706055,34.88999938964844
2010-04-23,34.79999923706055,35.29999923706055
2010-04-26,35.15999984741211,35.029998779296875
2010-04-27,34.81999969482422,34.540000915527344
2010-04-28,34.7599983215332,34.84000015258789
2010-04-29,34.91999816894531,35.349998474121094
2010-04-30,35.25,34.08000183105469
2010-05-03,34.290000915527344,35.04999923706055
2010-05-04,34.619998931884766,35.029998779296875
2010-05-05,34.72999954223633,34.75
2010-05-06,34.560001373291016,33.75
2010-05-07,33.81999969482422,32.9900016784668
2010-05-10,33.65999984741211,34.29999923706055
2010-05-11,33.939998626708984,35.029998779296875
2010-05-12,35.029998779296875,35.380001068115234
2010-05-13,35.5,35.619998931884766
2010-05-14,35.400001525878906,35.279998779296875
2010-05-17,35.400001525878906,35.529998779296875
2010-05-18,35.650001525878906,35.16999816894531
2010-05-19,35.16999816894531,34.900001525878906
2010-05-20,34.43000030517578,33.56999969482422
2010-05-21,33.36000061035156,33.5
2010-05-24,33.380001068115234,33.150001525878906
2010-05-25,32.83000183105469,32.66999816894531
2010-05-26,32.810001373291016,32.599998474121094
2010-05-27,33.18000030517578,33.18000030517578
2010-05-28,33.04999923706055,33.09000015258789
2010-06-01,32.91999816894531,32.02000045776367
2010-06-02,32.150001525878906,32.7400016784668
2010-06-03,33.0,33.52000045776367
2010-06-04,33.06999969482422,32.709999084472656
2010-06-07,32.90999984741211,32.36000061035156
2010-06-08,32.5,32.349998474121094
2010-06-09,32.529998779296875,31.809999465942383
2010-06-10,31.989999771118164,32.599998474121094
2010-06-11,32.310001373291016,32.84000015258789
2010-06-14,33.22999954223633,32.9900016784668
2010-06-15,33.060001373291016,33.349998474121094
2010-06-16,33.08000183105469,33.63999938964844
2010-06-17,33.75,33.900001525878906
2010-06-18,33.9900016784668,34.16999816894531
2010-06-21,34.400001525878906,33.91999816894531
2010-06-22,34.060001373291016,33.310001373291016
2010-06-23,33.27000045776367,32.869998931884766
2010-06-24,32.75,32.95000076293945
2010-06-25,32.959999084472656,33.720001220703125
2010-06-28,33.65999984741211,34.0099983215332
2010-06-29,33.54999923706055,33.279998779296875
2010-06-30,33.369998931884766,33.130001068115234
2010-07-01,33.18000030517578,32.79999923706055
2010-07-02,32.869998931884766,32.72999954223633
2010-07-06,33.09000015258789,32.59000015258789
2010-07-07,32.58000183105469,33.20000076293945
2010-07-08,33.40999984741211,33.869998931884766
2010-07-09,33.79999923706055,34.130001068115234
2010-07-12,34.119998931884766,33.810001373291016
2010-07-13,34.13999938964844,34.400001525878906
2010-07-14,34.369998931884766,34.2599983215332
2010-07-15,34.2599983215332,34.209999084472656
2010-07-16,34.0099983215332,33.40999984741211
2010-07-19,33.41999816894531,33.7400016784668
2010-07-20,33.34000015258789,34.13999938964844
2010-07-21,34.209999084472656,33.47999954223633
2010-07-22,33.84000015258789,34.400001525878906
2010-07-23,34.22999954223633,34.79999923706055
2010-07-26,34.97999954223633,35.41999816894531
2010-07-27,35.66999816894531,35.900001525878906
2010-07-28,35.689998626708984,35.36000061035156
2010-07-29,35.47999954223633,34.84000015258789
2010-07-30,34.38999938964844,34.939998626708984
2010-08-02,35.38999938964844,35.209999084472656
2010-08-03,35.06999969482422,35.349998474121094
2010-08-04,35.5099983215332,35.650001525878906
2010-08-05,35.41999816894531,35.11000061035156
2010-08-06,34.709999084472656,34.93000030517578
2010-08-09,35.06999969482422,35.380001068115234
2010-08-10,35.18000030517578,35.02000045776367
2010-08-11,34.439998626708984,34.16999816894531
2010-08-12,33.869998931884766,34.119998931884766
2010-08-13,33.959999084472656,33.86000061035156
2010-08-16,33.790000915527344,33.79999923706055
2010-08-17,34.13999938964844,34.02000045776367
2010-08-18,34.0,33.83000183105469
2010-08-19,33.79999923706055,33.0
2010-08-20,32.959999084472656,33.0099983215332
2010-08-23,33.099998474121094,32.83000183105469
2010-08-24,32.58000183105469,32.900001525878906
2010-08-25,32.689998626708984,33.41999816894531
2010-08-26,33.5,33.31999969482422
2010-08-27,33.470001220703125,34.150001525878906
2010-08-30,34.02000045776367,33.220001220703125
2010-08-31,33.099998474121094,33.29999923706055
2010-09-01,33.68000030517578,34.38999938964844
2010-09-02,34.33000183105469,34.04999923706055
2010-09-03,34.43000030517578,34.400001525878906
2010-09-07,34.36000061035156,34.0
2010-09-08,33.849998474121094,33.5099983215332
2010-09-09,33.810001373291016,33.9900016784668
2010-09-10,34.0099983215332,34.029998779296875
2010-09-13,34.22999954223633,34.279998779296875
2010-09-14,34.279998779296875,34.13999938964844
2010-09-15,33.970001220703125,33.90999984741211
2010-09-16,33.79999923706055,33.5
2010-09-17,33.68000030517578,33.369998931884766
2010-09-20,33.54999923706055,34.150001525878906
2010-09-21,34.06999969482422,33.88999938964844
2010-09-22,33.86000061035156,33.95000076293945
2010-09-23,33.810001373291016,33.599998474121094
2010-09-24,33.939998626708984,34.209999084472656
2010-09-27,34.2599983215332,34.20000076293945
2010-09-28,34.20000076293945,34.209999084472656
2010-09-29,34.02000045776367,34.43000030517578
2010-09-30,34.560001373291016,34.41999816894531
2010-10-01,34.689998626708984,34.84000015258789
2010-10-04,34.81999969482422,34.439998626708984
2010-10-05,34.79999923706055,35.06999969482422
2010-10-06,34.939998626708984,35.099998474121094
2010-10-07,35.209999084472656,35.029998779296875
2010-10-08,35.119998931884766,35.130001068115234
2010-10-11,35.040000915527344,35.04999923706055
2010-10-12,35.040000915527344,34.77000045776367
2010-10-13,34.849998474121094,35.27000045776367
2010-10-14,35.290000915527344,35.290000915527344
2010-10-15,35.349998474121094,35.290000915527344
2010-10-18,35.27000045776367,35.560001373291016
2010-10-19,35.150001525878906,35.15999984741211
2010-10-20,35.36000061035156,35.36000061035156
2010-10-21,35.52000045776367,35.09000015258789
2010-10-22,35.08000183105469,34.88999938964844
2010-10-25,35.060001373291016,34.939998626708984
2010-10-26,34.79999923706055,34.849998474121094
2010-10-27,34.75,34.86000061035156
2010-10-28,35.0099983215332,34.68000030517578
2010-10-29,34.70000076293945,35.11000061035156
2010-11-01,35.18000030517578,34.529998779296875
2010-11-02,34.81999969482422,35.0
2010-11-03,35.02000045776367,34.91999816894531
2010-11-04,35.2599983215332,35.66999816894531
2010-11-05,35.619998931884766,35.68000030517578
2010-11-08,35.439998626708984,35.58000183105469
2010-11-09,35.58000183105469,35.470001220703125
2010-11-10,35.439998626708984,35.720001220703125
2010-11-11,35.310001373291016,35.689998626708984
2010-11-12,35.16999816894531,35.41999816894531
2010-11-15,35.63999938964844,35.7400016784668
2010-11-16,35.58000183105469,35.16999816894531
2010-11-17,35.22999954223633,35.060001373291016
2010-11-18,35.15999984741211,35.41999816894531
2010-11-19,35.31999969482422,35.529998779296875
2010-11-22,35.4900016784668,35.540000915527344
2010-11-23,35.16999816894531,35.34000015258789
2010-11-24,35.4900016784668,35.84000015258789
2010-11-26,35.79999923706055,35.61000061035156
2010-11-29,35.4900016784668,35.70000076293945
2010-11-30,35.33000183105469,35.349998474121094
2010-12-01,35.79999923706055,35.93000030517578
2010-12-02,35.91999816894531,35.93000030517578
2010-12-03,35.619998931884766,35.959999084472656
2010-12-06,35.970001220703125,35.83000183105469
2010-12-07,36.06999969482422,36.0
2010-12-08,35.810001373291016,35.970001220703125
2010-12-09,36.029998779296875,36.290000915527344
2010-12-10,36.349998474121094,36.59000015258789
2010-12-13,36.7400016784668,36.470001220703125
2010-12-14,36.540000915527344,36.540000915527344
2010-12-15,36.529998779296875,36.400001525878906
2010-12-16,36.439998626708984,36.83000183105469
2010-12-17,36.83000183105469,36.900001525878906
2010-12-20,36.95000076293945,36.77000045776367
2010-12-21,36.86000061035156,36.84000015258789
2010-12-22,36.88999938964844,36.70000076293945
2010-12-23,36.70000076293945,36.7400016784668
2010-12-27,36.650001525878906,37.0
2010-12-28,37.06999969482422,37.029998779296875
2010-12-29,37.09000015258789,37.150001525878906
2010-12-30,37.220001220703125,37.220001220703125
2010-12-31,37.18000030517578,36.540000915527344
2011-01-03,36.77000045776367,37.08000183105469
2011-01-04,37.2400016784668,36.7599983215332
2011-01-05,36.70000076293945,36.86000061035156
2011-01-06,36.959999084472656,36.79999923706055
2011-01-07,36.900001525878906,36.810001373291016
2011-01-10,36.7400016784668,37.060001373291016
2011-01-11,37.150001525878906,37.5099983215332
2011-01-12,37.7599983215332,37.83000183105469
2011-01-13,37.77000045776367,38.060001373291016
2011-01-14,38.0,39.529998779296875
2011-01-18,39.560001373291016,39.09000015258789
2011-01-19,38.95000076293945,38.369998931884766
2011-01-20,38.20000076293945,38.61000061035156
2011-01-21,38.689998626708984,38.400001525878906
2011-01-24,38.400001525878906,39.02000045776367
2011-01-25,38.790000915527344,38.970001220703125
2011-01-26,39.0,39.63999938964844
2011-01-27,39.77000045776367,39.47999954223633
2011-01-28,39.380001068115234,38.58000183105469
2011-01-31,38.83000183105469,38.0
2011-02-01,38.209999084472656,39.16999816894531
2011-02-02,38.9900016784668,39.2400016784668
2011-02-03,39.310001373291016,38.959999084472656
2011-02-04,38.84000015258789,38.63999938964844
2011-02-07,38.56999969482422,38.97999954223633
2011-02-08,39.09000015258789,38.970001220703125
2011-02-09,38.720001220703125,38.7400016784668
2011-02-10,38.56999969482422,38.849998474121094
2011-02-11,38.630001068115234,39.06999969482422
2011-02-14,39.09000015258789,39.0099983215332
2011-02-15,38.939998626708984,38.869998931884766
2011-02-16,38.849998474121094,38.63999938964844
2011-02-17,38.689998626708984,38.61000061035156
2011-02-18,38.58000183105469,38.83000183105469
2011-02-22,38.560001373291016,38.560001373291016
2011-02-23,38.54999923706055,38.08000183105469
2011-02-24,38.09000015258789,38.13999938964844
2011-02-25,38.189998626708984,38.779998779296875
2011-02-28,38.900001525878906,38.88999938964844
2011-03-01,38.90999984741211,38.29999923706055
2011-03-02,38.16999816894531,38.45000076293945
2011-03-03,38.650001525878906,38.939998626708984
2011-03-04,38.7400016784668,38.70000076293945
2011-03-07,38.779998779296875,38.400001525878906
2011-03-08,38.400001525878906,38.86000061035156
2011-03-09,38.459999084472656,38.349998474121094
2011-03-10,37.86000061035156,37.43000030517578
2011-03-11,37.29999923706055,37.310001373291016
2011-03-14,37.099998474121094,37.22999954223633
2011-03-15,37.20000076293945,37.119998931884766
2011-03-16,36.95000076293945,36.720001220703125
2011-03-17,37.029998779296875,36.70000076293945
2011-03-18,36.810001373291016,36.849998474121094
2011-03-21,37.119998931884766,37.5099983215332
2011-03-22,37.5,37.68000030517578
2011-03-23,37.650001525878906,37.380001068115234
2011-03-24,37.5,37.36000061035156
2011-03-25,37.41999816894531,37.439998626708984
2011-03-28,37.58000183105469,37.279998779296875
2011-03-29,37.2599983215332,37.40999984741211
2011-03-30,37.56999969482422,37.810001373291016
2011-03-31,37.81999969482422,38.099998474121094
2011-04-01,38.25,38.38999938964844
2011-04-04,38.380001068115234,38.619998931884766
2011-04-05,38.4900016784668,38.540000915527344
2011-04-06,38.58000183105469,38.720001220703125
2011-04-07,38.65999984741211,38.310001373291016
2011-04-08,38.52000045776367,37.900001525878906
2011-04-11,37.900001525878906,37.619998931884766
2011-04-12,37.45000076293945,37.02000045776367
2011-04-13,37.09000015258789,36.709999084472656
2011-04-14,36.400001525878906,37.040000915527344
2011-04-15,36.90999984741211,37.630001068115234
2011-04-18,37.150001525878906,37.18000030517578
2011-04-19,37.2599983215332,36.97999954223633
2011-04-20,37.459999084472656,37.52000045776367
2011-04-21,37.650001525878906,37.459999084472656
2011-04-25,37.47999954223633,37.290000915527344
2011-04-26,37.20000076293945,37.849998474121094
2011-04-27,37.81999969482422,38.06999969482422
2011-04-28,38.0,38.130001068115234
2011-04-29,38.150001525878906,38.369998931884766
2011-05-02,38.4900016784668,38.58000183105469
2011-05-03,38.38999938964844,38.650001525878906
2011-05-04,38.599998474121094,38.27000045776367
2011-05-05,38.09000015258789,37.84000015258789
2011-05-06,38.11000061035156,38.20000076293945
2011-05-09,38.20000076293945,38.349998474121094
2011-05-10,38.439998626708984,38.939998626708984
2011-05-11,38.720001220703125,38.13999938964844
2011-05-12,37.9900016784668,38.560001373291016
2011-05-13,38.45000076293945,38.189998626708984
2011-05-16,38.029998779296875,37.709999084472656
2011-05-17,37.619998931884766,37.38999938964844
2011-05-18,37.54999923706055,37.529998779296875
2011-05-19,37.689998626708984,37.709999084472656
2011-05-20,37.540000915527344,37.689998626708984
2011-05-23,37.16999816894531,37.310001373291016
2011-05-24,37.36000061035156,36.95000076293945
2011-05-25,36.959999084472656,37.220001220703125
2011-05-26,37.20000076293945,37.380001068115234
2011-05-27,37.5,37.130001068115234
2011-05-31,37.43000030517578,37.61000061035156
2011-06-01,37.56999969482422,36.86000061035156
2011-06-02,36.95000076293945,36.86000061035156
2011-06-03,36.4900016784668,36.68000030517578
2011-06-06,36.709999084472656,36.75
2011-06-07,36.959999084472656,36.68000030517578
2011-06-08,36.2599983215332,36.439998626708984
2011-06-09,36.54999923706055,36.209999084472656
2011-06-10,36.029998779296875,36.099998474121094
2011-06-13,36.06999969482422,36.11000061035156
2011-06-14,36.38999938964844,36.27000045776367
2011-06-15,36.02000045776367,35.72999954223633
