Date,Open,Close
2009-05-07,20.55827522277832,22.487756729125977
2009-05-08,22.526933670043945,23.26150894165039
2009-05-11,22.526933670043945,23.64348793029785
2009-05-12,23.947111129760742,24.436826705932617
2009-05-13,24.4564151763916,23.64348793029785
2009-05-14,23.89813995361328,24.14299774169922
2009-05-15,23.90793228149414,24.57394790649414
2009-05-18,24.975513458251953,24.936336517333984
2009-05-19,24.652301788330078,25.416259765625
2009-05-20,25.905975341796875,25.837413787841797
2009-05-21,25.7100887298584,25.68070411682129
2009-05-22,25.651321411132812,25.954946517944336
2009-05-26,25.484819412231445,26.209598541259766
2009-05-27,26.27815818786621,25.17140007019043
2009-05-28,25.22037124633789,25.367286682128906
2009-05-29,25.22037124633789,25.50440788269043
2009-06-01,25.97453498840332,27.5416259765625
2009-06-02,27.277179718017578,28.05093002319336
2009-06-03,27.786483764648438,27.825660705566406
2009-06-04,28.295787811279297,27.943193435668945
2009-06-05,27.952987670898438,26.934377670288086
2009-06-08,26.620960235595703,26.385896682739258
2009-06-09,26.327129364013672,26.297746658325195
2009-06-10,26.06268310546875,25.190988540649414
2009-06-11,25.3770809173584,25.690500259399414
2009-06-12,25.308521270751953,25.68070411682129
2009-06-15,25.63173484802246,25.494613647460938
2009-06-16,25.945152282714844,25.29872703552246
2009-06-17,25.083251953125,24.838394165039062
2009-06-18,25.142017364501953,25.13222312927246
2009-06-19,25.17140007019043,25.21057891845703
2009-06-22,25.308521270751953,25.25954818725586
2009-06-23,25.661117553710938,25.21057891845703
2009-06-24,25.20078468322754,25.014690399169922
2009-06-25,25.151811599731445,24.936336517333984
2009-06-26,24.485797882080078,24.436826705932617
2009-06-29,24.71106719970703,24.554357528686523
2009-06-30,24.4564151763916,24.466209411621094
2009-07-01,24.40744400024414,24.387855529785156
2009-07-02,24.39764976501465,24.201763153076172
2009-07-06,23.80998992919922,23.14397621154785
2009-07-07,22.96767807006836,22.889324188232422
2009-07-08,22.810970306396484,22.25269317626953
2009-07-09,22.6248779296875,22.644466400146484
2009-07-10,22.566112518310547,22.54652214050293
2009-07-13,22.96767807006836,23.281097412109375
2009-07-14,23.173358917236328,23.496572494506836
2009-07-15,24.084230422973633,25.249755859375
2009-07-16,25.563173294067383,25.63173484802246
2009-07-17,25.42605209350586,25.151811599731445
2009-07-20,25.5435848236084,25.5435848236084
2009-07-21,25.788442611694336,24.99510383605957
2009-07-22,24.975513458251953,24.818805694580078
2009-07-23,24.720861434936523,25.230167388916016
2009-07-24,24.916748046875,25.788442611694336
2009-07-27,25.827619552612305,26.542604446411133
2009-07-28,26.679725646972656,26.474044799804688
2009-07-29,26.11165428161621,26.082271575927734
2009-07-30,26.474044799804688,26.454456329345703
2009-07-31,26.238981246948242,26.591577529907227
2009-08-03,26.826641082763672,26.669931411743164
2009-08-04,26.44466209411621,26.669931411743164
2009-08-05,26.493633270263672,27.277179718017578
2009-08-06,27.96278190612793,26.963760375976562
2009-08-07,26.963760375976562,27.296768188476562
2009-08-10,27.179235458374023,27.59059715270996
2009-08-11,27.717924118041992,27.42409324645996
2009-08-12,27.316356658935547,27.24779510498047
2009-08-13,27.619979858398438,27.2086181640625
2009-08-14,27.42409324645996,27.0812931060791
2009-08-17,26.885406494140625,26.99314308166504
2009-08-18,27.306562423706055,27.49265480041504
2009-08-19,25.945152282714844,27.365327835083008
2009-08-20,27.179235458374023,27.531831741333008
2009-08-21,27.267385482788086,27.786483764648438
2009-08-24,27.992164611816406,27.952987670898438
2009-08-25,28.22722816467285,28.207639694213867
2009-08-26,28.021547317504883,28.188051223754883
2009-08-27,28.021547317504883,28.68756103515625
2009-08-28,28.158668518066406,28.39373207092285
2009-08-31,28.070518493652344,27.923603057861328
2009-09-01,27.394710540771484,26.846229553222656
2009-09-02,27.091087341308594,27.49265480041504
2009-09-03,27.433887481689453,27.42409324645996
2009-09-04,27.815866470336914,27.16944122314453
2009-09-08,26.9147891998291,27.482860565185547
2009-09-09,27.33594512939453,27.49265480041504
2009-09-10,27.345739364624023,27.345739364624023
2009-09-11,27.179235458374023,27.277179718017578
2009-09-14,26.973554611206055,27.365327835083008
2009-09-15,27.737512588500977,27.66895294189453
2009-09-16,27.59059715270996,27.84524917602539
2009-09-17,27.815866470336914,27.91381072998047
2009-09-18,28.30558204650879,29.285015106201172
2009-09-21,28.716943740844727,29.304603576660156
2009-09-22,29.382957458496094,29.62781524658203
2009-09-23,29.41234016418457,29.64740562438965
2009-09-24,29.57884407043457,29.22624969482422
2009-09-25,28.89324188232422,28.746326446533203
2009-09-28,28.89324188232422,28.77570915222168
2009-09-29,28.72673797607422,28.35455322265625
2009-09-30,28.403526306152344,27.727718353271484
2009-10-01,27.433887481689453,26.630754470825195
2009-10-02,26.454456329345703,26.366308212280273
2009-10-05,26.44466209411621,27.267385482788086
2009-10-06,27.473066329956055,27.296768188476562
2009-10-07,27.110675811767578,26.836435317993164
2009-10-08,26.846229553222656,27.296768188476562
2009-10-09,27.571008682250977,27.58080291748047
2009-10-12,27.42409324645996,27.766895294189453
2009-10-13,27.42409324645996,27.23800277709961
2009-10-14,27.267385482788086,27.806072235107422
2009-10-15,28.21743392944336,28.658178329467773
2009-10-16,28.31537628173828,28.844270706176758
2009-10-19,28.795299530029297,28.873653411865234
2009-10-20,29.02056884765625,28.961801528930664
2009-10-21,28.89324188232422,28.511262893676758
2009-10-22,28.38393783569336,28.756120681762695
2009-10-23,29.010774612426758,28.276199340820312
2009-10-26,28.070518493652344,28.031341552734375
2009-10-27,27.952987670898438,27.7081298828125
2009-10-28,27.58080291748047,27.110675811767578
2009-10-29,27.07149887084961,27.619979858398438
2009-10-30,27.522037506103516,27.130264282226562
2009-11-02,27.110675811767578,26.709108352661133
2009-11-03,26.68951988220215,26.944171905517578
2009-11-04,27.23800277709961,26.797258377075195
2009-11-05,26.366308212280273,27.179235458374023
2009-11-06,26.95396614074707,26.26836395263672
2009-11-09,26.248775482177734,26.836435317993164
2009-11-10,26.90499496459961,26.660137176513672
2009-11-11,26.934377670288086,26.924583435058594
2009-11-12,26.934377670288086,26.77766990661621
2009-11-13,27.00293731689453,26.69931411743164
2009-11-16,26.669931411743164,27.15964698791504
2009-11-17,26.552400588989258,26.875612258911133
2009-11-18,26.86581802368164,26.73849105834961
2009-11-19,26.76787567138672,26.581783294677734
2009-11-20,26.44466209411621,26.43486785888672
2009-11-23,26.199804306030273,25.64152717590332
2009-11-24,25.63173484802246,25.621938705444336
2009-11-25,25.45543670654297,26.052888870239258
2009-11-27,25.00489616394043,25.563173294067383
2009-11-30,25.367286682128906,25.690500259399414
2009-12-01,25.67091178894043,25.68070411682129
2009-12-02,25.739471435546875,25.89617919921875
2009-12-03,25.719881057739258,25.46523094177246
2009-12-04,25.60235023498535,25.85700225830078
2009-12-07,25.68070411682129,25.827619552612305
2009-12-08,25.7100887298584,25.59255599975586
2009-12-09,25.563173294067383,25.788442611694336
2009-12-10,25.945152282714844,25.847209930419922
2009-12-11,26.10186004638672,26.44466209411621
2009-12-14,26.552400588989258,26.22918701171875
2009-12-15,26.620960235595703,27.23800277709961
2009-12-16,27.600391387939453,28.38393783569336
2009-12-17,28.452497482299805,27.58080291748047
2009-12-18,27.698335647583008,25.798236846923828
2009-12-21,26.160627365112305,26.95396614074707
2009-12-22,27.257591247558594,27.267385482788086
2009-12-23,27.46327018737793,27.355533599853516
2009-12-24,27.619979858398438,27.561214447021484
2009-12-28,27.7081298828125,27.952987670898438
2009-12-29,27.189029693603516,26.709108352661133
2009-12-30,26.934377670288086,27.28697395324707
2009-12-31,27.228208541870117,27.110675811767578
2010-01-04,27.776689529418945,27.130264282226562
2010-01-05,27.03232192993164,26.99314308166504
2010-01-06,27.091087341308594,26.65034294128418
2010-01-07,26.640548706054688,27.07149887084961
2010-01-08,27.012733459472656,27.12047004699707
2010-01-11,27.03232192993164,27.28697395324707
2010-01-12,27.522037506103516,27.345739364624023
2010-01-13,27.16944122314453,27.45347785949707
2010-01-14,27.32615089416504,27.16944122314453
2010-01-15,27.2086181640625,27.433887481689453
2010-01-19,27.42409324645996,27.766895294189453
2010-01-20,27.825660705566406,27.904016494750977
2010-01-21,28.158668518066406,27.561214447021484
2010-01-22,27.42409324645996,27.091087341308594
2010-01-25,27.306562423706055,27.306562423706055
2010-01-26,27.482860565185547,27.365327835083008
2010-01-27,27.07149887084961,27.443683624267578
2010-01-28,27.67874526977539,26.963760375976562
2010-01-29,27.00293731689453,26.53281021118164
2010-02-01,26.836435317993164,26.630754470825195
2010-02-02,26.836435317993164,26.836435317993164
2010-02-03,26.718902587890625,26.44466209411621
2010-02-04,26.44466209411621,26.033300399780273
2010-02-05,26.209598541259766,25.64152717590332
2010-02-08,25.572967529296875,25.837413787841797
2010-02-09,25.964740753173828,25.788442611694336
2010-02-10,25.93535614013672,25.328109741210938
2010-02-11,25.318315505981445,25.190988540649414
2010-02-12,25.38687515258789,24.485797882080078
2010-02-16,24.9559268951416,24.70127296447754
2010-02-17,24.750244140625,24.818805694580078
2010-02-18,24.985309600830078,24.857982635498047
2010-02-19,25.0440731048584,25.014690399169922
2010-02-22,25.014690399169922,25.20078468322754
2010-02-23,25.347698211669922,25.142017364501953
2010-02-24,25.269344329833984,25.269344329833984
2010-02-25,25.17140007019043,25.239961624145508
2010-02-26,25.269344329833984,25.269344329833984
2010-03-01,25.22037124633789,25.28893280029297
2010-03-02,25.523996353149414,25.97453498840332
2010-03-03,26.082271575927734,26.150833129882812
2010-03-04,26.082271575927734,25.994123458862305
2010-03-05,26.219392776489258,26.238981246948242
2010-03-08,26.14103889465332,26.26836395263672
2010-03-09,26.01371192932129,26.542604446411133
2010-03-10,26.366308212280273,27.28697395324707
2010-03-11,27.07149887084961,27.786483764648438
2010-03-12,27.766895294189453,27.619979858398438
2010-03-15,27.522037506103516,27.551420211791992
2010-03-16,27.806072235107422,27.600391387939453
2010-03-17,27.74730682373047,28.080312728881836
2010-03-18,28.256610870361328,28.1684627532959
2010-03-19,29.22624969482422,29.22624969482422
2010-03-22,28.756120681762695,29.216453552246094
2010-03-23,29.3731632232666,29.45151710510254
2010-03-24,29.471107482910156,29.304603576660156
2010-03-25,29.285015106201172,29.24583625793457
2010-03-26,29.520078659057617,29.010774612426758
2010-03-29,28.932418823242188,29.06954002380371
2010-03-30,28.961801528930664,29.69637680053711
2010-03-31,29.14789390563965,28.77570915222168
2010-04-01,28.834476470947266,28.109695434570312
2010-04-05,27.992164611816406,28.589618682861328
2010-04-06,28.716943740844727,28.609207153320312
2010-04-07,28.57002830505371,28.276199340820312
2010-04-08,28.491674423217773,28.041135787963867
2010-04-09,27.96278190612793,28.22722816467285
2010-04-12,28.285993576049805,29.049951553344727
2010-04-13,29.19686508178711,29.23604393005371
2010-04-14,29.32419204711914,29.431928634643555
2010-04-15,29.676786422729492,30.264446258544922
2010-04-16,30.362390518188477,29.980411529541016
2010-04-19,29.813907623291016,29.931440353393555
2010-04-20,30.107738494873047,29.83349609375
2010-04-21,29.69637680053711,30.107738494873047
2010-04-22,30.097942352294922,30.156709671020508
2010-04-23,29.931440353393555,30.08814811706543
2010-04-26,29.8726749420166,29.970617294311523
2010-04-27,30.107738494873047,29.569049835205078
2010-04-28,29.823701858520508,29.637609481811523
2010-04-29,28.658178329467773,29.970617294311523
2010-04-30,30.11753273010254,30.146915435791016
2010-05-03,29.970617294311523,30.097942352294922
2010-05-04,29.725759506225586,29.65719985961914
2010-05-05,29.343780517578125,29.000978469848633
2010-05-06,28.64838409423828,28.374143600463867
2010-05-07,27.89422035217285,27.66895294189453
2010-05-10,28.276199340820312,29.089128494262695
2010-05-11,28.89324188232422,28.403526306152344
2010-05-12,28.403526306152344,28.39373207092285
2010-05-13,28.35455322265625,28.3349666595459
2010-05-14,28.403526306152344,28.3349666595459
2010-05-17,28.403526306152344,28.325170516967773
2010-05-18,28.237022399902344,28.256610870361328
2010-05-19,28.21743392944336,27.727718353271484
2010-05-20,27.42409324645996,26.944171905517578
2010-05-21,27.218412399291992,26.78746223449707
2010-05-24,27.00293731689453,27.267385482788086
2010-05-25,26.973554611206055,26.934377670288086
2010-05-26,27.42409324645996,27.03232192993164
2010-05-27,27.42409324645996,27.88442611694336
2010-05-28,27.610185623168945,27.443683624267578
2010-06-01,27.32615089416504,27.727718353271484
2010-06-02,27.786483764648438,27.42409324645996
2010-06-03,27.33594512939453,27.306562423706055
2010-06-04,26.464250564575195,26.679725646972656
2010-06-07,26.150833129882812,26.718902587890625
2010-06-08,26.464250564575195,27.639568328857422
2010-06-09,27.766895294189453,27.42409324645996
2010-06-10,27.482860565185547,28.0019588470459
2010-06-11,28.01175308227539,27.96278190612793
2010-06-14,28.06072425842285,27.923603057861328
2010-06-15,28.403526306152344,28.77570915222168
2010-06-16,28.99118423461914,28.491674423217773
2010-06-17,28.501468658447266,28.48188018798828
2010-06-18,28.64838409423828,27.91381072998047
2010-06-21,27.943193435668945,27.639568328857422
2010-06-22,27.522037506103516,27.4143009185791
2010-06-23,27.42409324645996,27.24779510498047
2010-06-24,27.179235458374023,27.19882583618164
2010-06-25,27.66895294189453,27.404504776000977
2010-06-28,27.149852752685547,27.277179718017578
2010-06-29,27.15964698791504,27.130264282226562
2010-06-30,27.42409324645996,27.07149887084961
2010-07-01,26.836435317993164,26.503427505493164
2010-07-02,26.718902587890625,26.95396614074707
2010-07-06,27.03232192993164,26.493633270263672
2010-07-07,26.503427505493164,26.68951988220215
2010-07-08,26.895200729370117,27.306562423706055
2010-07-09,27.051910400390625,27.4143009185791
2010-07-12,27.42409324645996,27.404504776000977
2010-07-13,27.42409324645996,27.79627799987793
2010-07-14,27.600391387939453,27.88442611694336
2010-07-15,28.59941291809082,29.079334259033203
2010-07-16,29.049951553344727,27.923603057861328
2010-07-19,28.01175308227539,28.041135787963867
2010-07-20,28.041135787963867,28.609207153320312
2010-07-21,28.511262893676758,28.0019588470459
2010-07-22,28.442703247070312,28.423114776611328
2010-07-23,28.452497482299805,28.540645599365234
2010-07-26,28.246816635131836,28.81488609313965
2010-07-27,28.99118423461914,28.72673797607422
2010-07-28,28.628795623779297,28.491674423217773
2010-07-29,28.844270706176758,28.364349365234375
2010-07-30,28.0019588470459,29.8726749420166
2010-08-02,30.019588470458984,29.62781524658203
2010-08-03,29.382957458496094,29.500490188598633
2010-08-04,29.755142211914062,29.8726749420166
2010-08-05,29.392751693725586,29.79431915283203
2010-08-06,29.62781524658203,29.853084564208984
2010-08-09,29.970617294311523,30.019588470458984
2010-08-10,29.65719985961914,29.23604393005371
2010-08-11,29.187070846557617,28.628795623779297
2010-08-12,28.403526306152344,28.55044174194336
2010-08-13,28.403526306152344,28.256610870361328
2010-08-16,28.207639694213867,28.207639694213867
2010-08-17,28.55044174194336,28.207639694213867
2010-08-18,28.070518493652344,28.1684627532959
2010-08-19,28.01175308227539,27.786483764648438
2010-08-20,27.75710105895996,28.01175308227539
2010-08-23,28.246816635131836,27.864837646484375
2010-08-24,27.66895294189453,28.158668518066406
2010-08-25,27.91381072998047,28.031341552734375
2010-08-26,28.01175308227539,27.79627799987793
2010-08-27,27.766895294189453,27.8354549407959
2010-08-30,27.698335647583008,27.7081298828125
2010-08-31,27.42409324645996,27.717924118041992
2010-09-01,27.5416259765625,27.933399200439453
2010-09-02,27.79627799987793,27.972576141357422
2010-09-03,28.325170516967773,28.041135787963867
2010-09-07,28.22722816467285,27.600391387939453
2010-09-08,27.88442611694336,27.639568328857422
2010-09-09,27.91381072998047,27.610185623168945
2010-09-10,27.482860565185547,27.982370376586914
2010-09-13,28.148874282836914,28.080312728881836
2010-09-14,27.91381072998047,27.952987670898438
2010-09-15,27.855043411254883,27.551420211791992
2010-09-16,27.619979858398438,27.698335647583008
2010-09-17,28.188051223754883,27.8354549407959
2010-09-20,28.30558204650879,28.31537628173828
2010-09-21,28.35455322265625,28.501468658447266
2010-09-22,28.501468658447266,28.912830352783203
2010-09-23,29.265426635742188,28.863859176635742
2010-09-24,29.353574752807617,28.844270706176758
2010-09-27,28.961801528930664,28.55044174194336
2010-09-28,28.1684627532959,28.01175308227539
2010-09-29,28.070518493652344,27.8746337890625
2010-09-30,27.8746337890625,28.35455322265625
2010-10-01,28.501468658447266,28.413320541381836
2010-10-04,28.579824447631836,28.325170516967773
2010-10-05,28.64838409423828,28.667972564697266
2010-10-06,28.746326446533203,29.079334259033203
2010-10-07,29.02056884765625,29.294809341430664
2010-10-08,29.382957458496094,29.422134399414062
2010-10-11,29.382957458496094,29.353574752807617
2010-10-12,29.431928634643555,29.177276611328125
2010-10-13,29.089128494262695,29.382957458496094
2010-10-14,29.24583625793457,29.304603576660156
2010-10-15,29.598432540893555,29.588638305664062
2010-10-18,29.774730682373047,29.333986282348633
2010-10-19,29.431928634643555,29.823701858520508
2010-10-20,29.8726749420166,30.51909828186035
2010-10-21,30.362390518188477,30.37218475341797
2010-10-22,30.50930404663086,30.009794235229492
2010-10-25,30.362390518188477,30.16650390625
2010-10-26,30.16650390625,30.009794235229492
2010-10-27,29.980411529541016,30.21547508239746
2010-10-28,30.4603328704834,30.30362319946289
2010-10-29,30.362390518188477,30.479921340942383
2010-11-01,30.53868865966797,31.204700469970703
2010-11-02,31.6650333404541,31.10675811767578
2010-11-03,31.557296752929688,30.75416374206543
2010-11-04,33.27130126953125,30.959842681884766
2010-11-05,30.93045997619629,31.214496612548828
2010-11-08,31.341821670532227,31.302644729614258
2010-11-09,31.508325576782227,30.7933406829834
2010-11-10,30.901077270507812,30.744367599487305
2010-11-11,30.577865600585938,30.47012710571289
2010-11-12,30.37218475341797,30.362390518188477
2010-11-15,30.832517623901367,30.30362319946289
2010-11-16,30.20568084716797,29.764936447143555
2010-11-17,29.764936447143555,29.48090171813965
2010-11-18,29.6669921875,29.500490188598633
2010-11-19,29.48090171813965,29.333986282348633
2010-11-22,29.431928634643555,29.3731632232666
2010-11-23,29.27522087097168,29.177276611328125
2010-11-24,29.36336898803711,29.098922729492188
2010-11-26,29.079334259033203,29.02056884765625
2010-11-29,28.99118423461914,29.010774612426758
2010-11-30,28.824682235717773,28.99118423461914
2010-12-01,29.138099670410156,29.040157318115234
2010-12-02,29.06954002380371,29.304603576660156
2010-12-03,29.304603576660156,29.128305435180664
2010-12-06,29.128305435180664,29.079334259033203
2010-12-07,29.216453552246094,29.128305435180664
2010-12-08,29.177276611328125,29.118511199951172
2010-12-09,29.118511199951172,29.304603576660156
2010-12-10,29.31439781188965,29.471107482910156
2010-12-13,29.598432540893555,29.74534797668457
2010-12-14,29.74534797668457,29.774730682373047
2010-12-15,29.725759506225586,29.725759506225586
2010-12-16,29.755142211914062,29.79431915283203
2010-12-17,30.009794235229492,29.676786422729492
2010-12-20,29.725759506225586,29.676786422729492
2010-12-21,29.715965270996094,29.83349609375
2010-12-22,29.83349609375,30.08814811706543
2010-12-23,30.235063552856445,30.42115592956543
2010-12-27,30.4603328704834,31.23408317565918
2010-12-28,31.586679458618164,30.89128303527832
2010-12-29,30.51909828186035,30.3330078125
2010-12-30,30.156709671020508,30.55827522277832
2010-12-31,30.50930404663086,30.646425247192383
2011-01-03,30.812929153442383,30.34280014038086
2011-01-04,30.313417434692383,30.058765411376953
2011-01-05,30.097942352294922,29.69637680053711
2011-01-06,29.755142211914062,29.618022918701172
2011-01-07,29.637609481811523,29.23604393005371
2011-01-10,29.15768814086914,29.31439781188965
2011-01-11,29.2066593170166,29.343780517578125
2011-01-12,29.382957458496094,29.41234016418457
2011-01-13,29.569049835205078,29.970617294311523
2011-01-14,30.097942352294922,30.264446258544922
2011-01-18,30.42115592956543,30.51909828186035
2011-01-19,30.391773223876953,30.274240493774414
2011-01-20,30.1273250579834,30.264446258544922
2011-01-21,30.37218475341797,30.55827522277832
2011-01-24,30.822723388671875,30.832517623901367
2011-01-25,31.126346588134766,31.01860809326172
2011-01-26,31.175317764282227,31.332027435302734
2011-01-27,31.253673553466797,31.175317764282227
2011-01-28,31.341821670532227,30.695396423339844
2011-01-31,30.705190658569336,31.586679458618164
2011-02-01,31.586679458618164,31.42997169494629
2011-02-02,31.341821670532227,31.35161590576172
2011-02-03,31.332027435302734,31.18511390686035
2011-02-04,31.19490623474121,31.028404235839844
2011-02-07,30.950048446655273,31.302644729614258
2011-02-08,31.42997169494629,31.60626792907715
2011-02-09,31.61606216430664,31.43976593017578
2011-02-10,31.36141014099121,31.51811981201172
2011-02-11,31.61606216430664,31.73359489440918
2011-02-14,31.61606216430664,31.410381317138672
2011-02-15,31.40058708190918,31.42997169494629
2011-02-16,31.586679458618164,32.23310470581055
2011-02-17,32.32125473022461,32.095985412597656
2011-02-18,31.9980411529541,32.32125473022461
2011-02-22,32.02742385864258,32.105777740478516
2011-02-23,31.978452682495117,32.08618927001953
2011-02-24,31.8315372467041,32.1253662109375
2011-02-25,32.174339294433594,32.948089599609375
2011-02-28,33.00685501098633,33.22233200073242
2011-03-01,33.22233200073242,33.290889739990234
2011-03-02,33.251712799072266,33.1243896484375
2011-03-03,33.23212432861328,33.1243896484375
2011-03-04,33.08521270751953,33.18315505981445
2011-03-07,33.38883590698242,33.01665115356445
2011-03-08,32.938297271728516,33.46718978881836
2011-03-09,33.408424377441406,33.418216705322266
2011-03-10,33.20274353027344,33.01665115356445
2011-03-11,33.10479736328125,33.1243896484375
2011-03-14,33.01665115356445,33.457393646240234
2011-03-15,32.908912658691406,33.80998992919922
2011-03-16,34.094024658203125,33.08521270751953
2011-03-17,33.1243896484375,33.486778259277344
2011-03-18,33.78060531616211,34.10382080078125
2011-03-21,34.81880569458008,34.81880569458008
2011-03-22,34.95592498779297,34.61312484741211
2011-03-23,34.68168640136719,35.54358673095703
2011-03-24,35.55337905883789,36.679725646972656
2011-03-25,36.6209602355957,36.0039176940918
2011-03-28,35.78844451904297,36.19980239868164
2011-03-29,35.56317138671875,35.48481750488281
2011-03-30,35.533790588378906,35.56317138671875
2011-03-31,35.367286682128906,34.965721130371094
2011-04-01,35.37708282470703,35.56317138671875
2011-04-04,35.602352142333984,35.56317138671875
2011-04-05,35.47502517700195,35.30852127075195
2011-04-06,35.47502517700195,35.37708282470703
2011-04-07,35.30852127075195,35.33790588378906
2011-04-08,35.17140197753906,34.82859802246094
2011-04-11,34.88736343383789,34.53477096557617
2011-04-12,34.45641326904297,34.24094009399414
2011-04-13,34.45641326904297,34.35847091674805
2011-04-14,34.23114776611328,34.417236328125
2011-04-15,34.67189025878906,35.13222122192383
2011-04-18,35.25954818725586,35.073455810546875
2011-04-19,35.04407501220703,34.632713317871094
2011-04-20,34.85798263549805,35.48481750488281
2011-04-21,35.37708282470703,34.730655670166016
2011-04-25,34.916748046875,34.427032470703125
2011-04-26,34.50538635253906,34.65230178833008
2011-04-27,34.84818649291992,34.98530960083008
2011-04-28,34.74045181274414,34.78942108154297
2011-04-29,34.64250564575195,35.13222122192383
2011-05-02,35.14201736450195,34.78942108154297
2011-05-03,34.769832611083984,34.760040283203125
2011-05-04,34.69147872924805,34.70127487182617
2011-05-05,34.720863342285156,34.730655670166016
2011-05-06,34.82859802246094,35.034278869628906
2011-05-09,34.86777877807617,35.09304428100586
2011-05-10,34.81880569458008,35.30852127075195
2011-05-11,35.56317138671875,35.16160583496094
2011-05-12,35.249755859375,35.16160583496094
2011-05-13,35.249755859375,35.083251953125
2011-05-16,35.073455810546875,35.02448654174805
2011-05-17,35.02448654174805,34.70127487182617
2011-05-18,34.70127487182617,35.230167388916016
2011-05-19,35.52399444580078,35.602352142333984
2011-05-20,35.64152908325195,35.739471435546875
2011-05-23,35.063663482666016,35.612144470214844
2011-05-24,35.59255599975586,35.49461364746094
2011-05-25,35.54358673095703,35.65132141113281
2011-05-26,36.19980239868164,36.278160095214844
2011-05-27,36.23897933959961,36.96376037597656
2011-05-31,37.0421142578125,37.55141830444336
2011-06-01,37.29676818847656,37.33594512939453
