Date,Open,Close
2009-10-01,4.702499866485596,4.574999809265137
2009-10-02,4.557499885559082,4.512499809265137
2009-10-05,4.477499961853027,4.442500114440918
2009-10-06,4.364999771118164,4.505000114440918
2009-10-07,4.505000114440918,4.5
2009-10-08,4.525000095367432,4.425000190734863
2009-10-09,4.4375,4.662499904632568
2009-10-12,4.662499904632568,4.737500190734863
2009-10-13,4.747499942779541,4.637499809265137
2009-10-14,4.672500133514404,4.697500228881836
2009-10-15,4.65749979019165,4.617499828338623
2009-10-16,4.605000019073486,4.557499885559082
2009-10-19,4.582499980926514,4.565000057220459
2009-10-20,4.579999923706055,4.570000171661377
2009-10-21,4.547500133514404,4.514999866485596
2009-10-22,4.497499942779541,4.622499942779541
2009-10-23,4.619999885559082,4.5
2009-10-26,4.394999980926514,4.335000038146973
2009-10-27,4.534999847412109,4.579999923706055
2009-10-28,4.612500190734863,4.590000152587891
2009-10-29,4.610000133514404,4.590000152587891
2009-10-30,4.550000190734863,4.457499980926514
2009-11-02,4.465000152587891,4.429999828338623
2009-11-03,4.417500019073486,4.387499809265137
2009-11-04,4.427499771118164,4.522500038146973
2009-11-05,4.557499885559082,4.664999961853027
2009-11-06,4.637499809265137,4.809999942779541
2009-11-09,4.824999809265137,4.769999980926514
2009-11-10,4.762499809265137,4.747499942779541
2009-11-11,4.792500019073486,4.760000228881836
2009-11-12,4.732500076293945,4.695000171661377
2009-11-13,4.71999979019165,4.652500152587891
2009-11-16,4.684999942779541,4.739999771118164
2009-11-17,4.710000038146973,4.639999866485596
2009-11-18,4.630000114440918,4.574999809265137
2009-11-19,4.5625,4.5
2009-11-20,4.472499847412109,4.505000114440918
2009-11-23,4.525000095367432,4.632500171661377
2009-11-24,4.647500038146973,4.71999979019165
2009-11-25,4.75,4.71750020980835
2009-11-27,4.627500057220459,4.732500076293945
2009-11-30,4.712500095367432,4.704999923706055
2009-12-01,4.739999771118164,4.817500114440918
2009-12-02,4.800000190734863,4.775000095367432
2009-12-03,4.802499771118164,4.644999980926514
2009-12-04,4.735000133514404,4.760000228881836
2009-12-07,4.775000095367432,4.78000020980835
2009-12-08,4.769999980926514,4.789999961853027
2009-12-09,4.767499923706055,4.744999885559082
2009-12-10,4.5625,4.797500133514404
2009-12-11,4.800000190734863,4.792500019073486
2009-12-14,4.800000190734863,4.869999885559082
2009-12-15,4.847499847412109,5.005000114440918
2009-12-16,5.017499923706055,5.257500171661377
2009-12-17,5.212500095367432,5.175000190734863
2009-12-18,5.215000152587891,5.204999923706055
2009-12-21,5.207499980926514,5.327499866485596
2009-12-22,5.34499979019165,5.375
2009-12-23,5.369999885559082,5.477499961853027
2009-12-24,5.5,5.480000019073486
2009-12-28,5.497499942779541,5.440000057220459
2009-12-29,5.465000152587891,5.40749979019165
2009-12-30,5.40749979019165,5.40749979019165
2009-12-31,5.389999866485596,5.292500019073486
2010-01-04,5.349999904632568,5.425000190734863
2010-01-05,5.434999942779541,5.252500057220459
2010-01-06,5.237500190734863,5.315000057220459
2010-01-07,5.315000057220459,5.447500228881836
2010-01-08,5.40749979019165,5.392499923706055
2010-01-11,5.394999980926514,5.349999904632568
2010-01-12,5.307499885559082,5.329999923706055
2010-01-13,5.347499847412109,5.425000190734863
2010-01-14,5.445000171661377,5.5
2010-01-15,5.517499923706055,5.510000228881836
2010-01-19,5.382500171661377,5.25
2010-01-20,5.227499961853027,4.889999866485596
2010-01-21,4.869999885559082,4.852499961853027
2010-01-22,4.887499809265137,4.985000133514404
2010-01-25,4.972499847412109,4.947500228881836
2010-01-26,4.922500133514404,4.862500190734863
2010-01-27,4.864999771118164,4.922500133514404
2010-01-28,4.942500114440918,4.880000114440918
2010-01-29,4.877500057220459,4.8125
2010-02-01,4.837500095367432,4.820000171661377
2010-02-02,4.8125,4.807499885559082
2010-02-03,4.809999942779541,4.777500152587891
2010-02-04,4.744999885559082,4.635000228881836
2010-02-05,4.635000228881836,4.599999904632568
2010-02-08,4.610000133514404,4.519999980926514
2010-02-09,4.547500133514404,4.574999809265137
2010-02-10,4.539999961853027,4.505000114440918
2010-02-11,4.482500076293945,4.494999885559082
2010-02-12,4.474999904632568,4.537499904632568
2010-02-16,4.547500133514404,4.507500171661377
2010-02-17,4.53000020980835,4.512499809265137
2010-02-18,4.494999885559082,4.522500038146973
2010-02-19,4.527500152587891,4.547500133514404
2010-02-22,4.537499904632568,4.507500171661377
2010-02-23,4.514999866485596,4.492499828338623
2010-02-24,4.487500190734863,4.46999979019165
2010-02-25,4.425000190734863,4.480000019073486
2010-02-26,4.489999771118164,4.46750020980835
2010-03-01,4.482500076293945,4.552499771118164
2010-03-02,4.552499771118164,4.637499809265137
2010-03-03,4.65749979019165,4.639999866485596
2010-03-04,4.637499809265137,4.647500038146973
2010-03-05,4.65500020980835,4.65749979019165
2010-03-08,4.670000076293945,4.625
2010-03-09,4.599999904632568,4.477499961853027
2010-03-10,4.489999771118164,4.487500190734863
2010-03-11,4.482500076293945,4.574999809265137
2010-03-12,4.572500228881836,4.519999980926514
2010-03-15,4.525000095367432,4.642499923706055
2010-03-16,4.662499904632568,4.797500133514404
2010-03-17,4.8125,4.914999961853027
2010-03-18,5.0,5.162499904632568
2010-03-19,5.457499980926514,5.457499980926514
2010-03-22,5.519999980926514,6.034999847412109
2010-03-23,6.054999828338623,6.059999942779541
2010-03-24,6.03000020980835,6.065000057220459
2010-03-25,6.102499961853027,6.027500152587891
2010-03-26,6.025000095367432,5.880000114440918
2010-03-29,5.882500171661377,6.03000020980835
2010-03-30,6.019999980926514,6.012499809265137
2010-03-31,5.982500076293945,6.010000228881836
2010-04-01,6.03249979019165,6.147500038146973
2010-04-05,6.184999942779541,6.162499904632568
2010-04-06,6.162499904632568,6.147500038146973
2010-04-07,6.122499942779541,6.067500114440918
2010-04-08,6.037499904632568,6.022500038146973
2010-04-09,6.047500133514404,6.050000190734863
2010-04-12,6.09499979019165,6.03249979019165
2010-04-13,5.989999771118164,5.974999904632568
2010-04-14,6.010000228881836,6.077499866485596
2010-04-15,6.054999828338623,6.177499771118164
2010-04-16,6.177499771118164,6.114999771118164
2010-04-19,6.087500095367432,6.289999961853027
2010-04-20,6.362500190734863,6.40749979019165
2010-04-21,6.409999847412109,6.269999980926514
2010-04-22,6.230000019073486,6.292500019073486
2010-04-23,6.287499904632568,6.355000019073486
2010-04-26,6.34499979019165,6.164999961853027
2010-04-27,6.132500171661377,6.037499904632568
2010-04-28,6.067500114440918,5.989999771118164
2010-04-29,6.0,5.982500076293945
2010-04-30,5.962500095367432,5.724999904632568
2010-05-03,5.724999904632568,5.772500038146973
2010-05-04,5.710000038146973,5.579999923706055
2010-05-05,5.579999923706055,5.587500095367432
2010-05-06,5.552499771118164,5.4375
2010-05-07,5.422500133514404,5.257500171661377
2010-05-10,5.449999809265137,5.522500038146973
2010-05-11,5.487500190734863,5.567500114440918
2010-05-12,5.579999923706055,5.722499847412109
2010-05-13,5.724999904632568,5.630000114440918
2010-05-14,5.59250020980835,5.764999866485596
2010-05-17,5.820000171661377,5.769999980926514
2010-05-18,5.804999828338623,5.742499828338623
2010-05-19,5.730000019073486,5.760000228881836
2010-05-20,5.65749979019165,5.422500133514404
2010-05-21,5.309999942779541,5.414999961853027
2010-05-24,5.394999980926514,5.340000152587891
2010-05-25,5.244999885559082,5.337500095367432
2010-05-26,5.355000019073486,5.497499942779541
2010-05-27,5.587500095367432,5.670000076293945
2010-05-28,5.642499923706055,5.704999923706055
2010-06-01,5.682499885559082,5.579999923706055
2010-06-02,5.572500228881836,5.519999980926514
2010-06-03,5.554999828338623,5.704999923706055
2010-06-04,5.630000114440918,5.894999980926514
2010-06-07,5.892499923706055,5.902500152587891
2010-06-08,5.900000095367432,5.757500171661377
2010-06-09,5.762499809265137,5.659999847412109
2010-06-10,5.735000133514404,5.692500114440918
2010-06-11,5.644999980926514,5.727499961853027
2010-06-14,5.760000228881836,5.707499980926514
2010-06-15,5.737500190734863,5.772500038146973
2010-06-16,5.752500057220459,5.777500152587891
2010-06-17,5.777500152587891,5.835000038146973
2010-06-18,5.9375,5.914999961853027
2010-06-21,5.972499847412109,5.857500076293945
2010-06-22,5.852499961853027,5.602499961853027
2010-06-23,5.617499828338623,5.809999942779541
2010-06-24,5.775000095367432,5.677499771118164
2010-06-25,5.682499885559082,5.652500152587891
2010-06-28,5.652500152587891,5.525000095367432
2010-06-29,5.454999923706055,5.309999942779541
2010-06-30,5.297500133514404,5.375
2010-07-01,5.34250020980835,5.287499904632568
2010-07-02,5.309999942779541,5.335000038146973
2010-07-06,5.392499923706055,5.387499809265137
2010-07-07,5.412499904632568,5.269999980926514
2010-07-08,5.309999942779541,5.232500076293945
2010-07-09,5.239999771118164,5.212500095367432
2010-07-12,5.190000057220459,5.15749979019165
2010-07-13,5.21750020980835,5.34250020980835
2010-07-14,5.347499847412109,5.452499866485596
2010-07-15,5.440000057220459,5.474999904632568
2010-07-16,5.4375,5.25
2010-07-19,5.255000114440918,5.230000019073486
2010-07-20,5.170000076293945,5.315000057220459
2010-07-21,5.302499771118164,5.059999942779541
2010-07-22,5.117499828338623,5.172500133514404
2010-07-23,5.175000190734863,5.302499771118164
2010-07-26,5.327499866485596,5.429999828338623
2010-07-27,5.4375,5.539999961853027
2010-07-28,5.539999961853027,5.139999866485596
2010-07-29,5.182499885559082,5.097499847412109
2010-07-30,5.045000076293945,5.327499866485596
2010-08-02,5.402500152587891,5.422500133514404
2010-08-03,5.397500038146973,5.534999847412109
2010-08-04,5.545000076293945,5.662499904632568
2010-08-05,5.625,5.487500190734863
2010-08-06,5.442500114440918,5.474999904632568
2010-08-09,5.512499809265137,5.474999904632568
2010-08-10,5.65749979019165,5.492499828338623
2010-08-11,5.412499904632568,5.297500133514404
2010-08-12,5.247499942779541,5.232500076293945
2010-08-13,5.204999923706055,5.257500171661377
2010-08-16,5.257500171661377,5.28249979019165
2010-08-17,5.322500228881836,5.244999885559082
2010-08-18,5.25,5.292500019073486
2010-08-19,5.264999866485596,5.127500057220459
2010-08-20,5.09250020980835,5.074999809265137
2010-08-23,5.087500095367432,5.179999828338623
2010-08-24,5.127500057220459,5.082499980926514
2010-08-25,5.050000190734863,5.164999961853027
2010-08-26,5.190000057220459,5.377500057220459
2010-08-27,5.397500038146973,5.462500095367432
2010-08-30,5.457499980926514,5.210000038146973
2010-08-31,5.190000057220459,5.054999828338623
2010-09-01,5.125,5.152500152587891
2010-09-02,5.152500152587891,5.142499923706055
2010-09-03,5.195000171661377,5.364999771118164
2010-09-07,5.244999885559082,5.244999885559082
2010-09-08,5.260000228881836,5.28249979019165
2010-09-09,5.324999809265137,5.332499980926514
2010-09-10,5.387499809265137,5.420000076293945
2010-09-13,5.472499847412109,5.53249979019165
2010-09-14,5.53249979019165,5.5
2010-09-15,5.502500057220459,5.552499771118164
2010-09-16,5.534999847412109,5.487500190734863
2010-09-17,5.539999961853027,5.472499847412109
2010-09-20,5.46750020980835,5.577499866485596
2010-09-21,5.565000057220459,5.545000076293945
2010-09-22,5.534999847412109,5.517499923706055
2010-09-23,5.477499961853027,5.324999809265137
2010-09-24,5.382500171661377,5.497499942779541
2010-09-27,5.514999866485596,5.527500152587891
2010-09-28,5.547500133514404,5.732500076293945
2010-09-29,5.704999923706055,5.775000095367432
2010-09-30,5.817500114440918,5.897500038146973
2010-10-01,5.947500228881836,5.84250020980835
2010-10-04,5.820000171661377,5.707499980926514
2010-10-05,5.762499809265137,5.852499961853027
2010-10-06,5.835000038146973,5.789999961853027
2010-10-07,5.832499980926514,5.769999980926514
2010-10-08,5.787499904632568,5.875
2010-10-11,5.875,5.929999828338623
2010-10-12,5.934999942779541,6.010000228881836
2010-10-13,6.022500038146973,6.042500019073486
2010-10-14,6.037499904632568,6.050000190734863
2010-10-15,6.099999904632568,6.125
2010-10-18,6.135000228881836,6.179999828338623
2010-10-19,6.105000019073486,5.997499942779541
2010-10-20,6.03000020980835,6.074999809265137
2010-10-21,6.090000152587891,5.972499847412109
2010-10-22,6.0,6.072500228881836
2010-10-25,6.105000019073486,6.110000133514404
2010-10-26,5.922500133514404,5.702499866485596
2010-10-27,5.692500114440918,5.707499980926514
2010-10-28,5.664999961853027,5.625
2010-10-29,5.619999885559082,5.579999923706055
2010-11-01,5.607500076293945,5.577499866485596
2010-11-02,5.632500171661377,5.715000152587891
2010-11-03,5.710000038146973,5.59250020980835
2010-11-04,5.650000095367432,5.707499980926514
2010-11-05,5.727499961853027,5.65749979019165
2010-11-08,5.652500152587891,5.662499904632568
2010-11-09,5.677499771118164,5.552499771118164
2010-11-10,5.547500133514404,5.457499980926514
2010-11-11,5.402500152587891,5.519999980926514
2010-11-12,5.472499847412109,5.512499809265137
2010-11-15,5.527500152587891,5.510000228881836
2010-11-16,5.53000020980835,5.485000133514404
2010-11-17,5.507500171661377,5.650000095367432
2010-11-18,5.684999942779541,5.684999942779541
2010-11-19,5.652500152587891,5.65500020980835
2010-11-22,5.65749979019165,5.792500019073486
2010-11-23,5.764999866485596,5.75
2010-11-24,5.795000076293945,5.867499828338623
2010-11-26,5.8125,5.78249979019165
2010-11-29,5.75,5.849999904632568
2010-11-30,5.775000095367432,5.8125
2010-12-01,5.892499923706055,5.892499923706055
2010-12-02,5.885000228881836,5.954999923706055
2010-12-03,5.920000076293945,5.992499828338623
2010-12-06,5.96750020980835,5.992499828338623
2010-12-07,6.045000076293945,5.965000152587891
2010-12-08,5.965000152587891,6.172500133514404
2010-12-09,6.199999809265137,5.992499828338623
2010-12-10,5.997499942779541,6.059999942779541
2010-12-13,6.077499866485596,5.96999979019165
2010-12-14,5.96999979019165,6.082499980926514
2010-12-15,6.099999904632568,6.144999980926514
2010-12-16,6.144999980926514,6.272500038146973
2010-12-17,6.3125,6.349999904632568
2010-12-20,6.377500057220459,6.462500095367432
2010-12-21,6.482500076293945,6.517499923706055
2010-12-22,6.517499923706055,6.519999980926514
2010-12-23,6.514999866485596,6.512499809265137
2010-12-27,6.502500057220459,6.497499942779541
2010-12-28,6.519999980926514,6.460000038146973
2010-12-29,6.460000038146973,6.577499866485596
2010-12-30,6.585000038146973,6.429999828338623
2010-12-31,6.432499885559082,6.335000038146973
2011-01-03,6.389999866485596,6.605000019073486
2011-01-04,6.627500057220459,6.559999942779541
2011-01-05,6.537499904632568,6.525000095367432
2011-01-06,6.675000190734863,6.882500171661377
2011-01-07,6.90500020980835,6.934999942779541
2011-01-10,6.929999828338623,6.945000171661377
2011-01-11,6.954999923706055,6.940000057220459
2011-01-12,6.980000019073486,6.892499923706055
2011-01-13,6.900000095367432,6.977499961853027
2011-01-14,6.962500095367432,7.287499904632568
2011-01-18,7.105000019073486,7.284999847412109
2011-01-19,7.25,6.742499828338623
2011-01-20,6.697500228881836,6.449999809265137
2011-01-21,6.477499961853027,6.369999885559082
2011-01-24,6.380000114440918,6.409999847412109
2011-01-25,6.372499942779541,6.662499904632568
2011-01-26,6.679999828338623,6.925000190734863
2011-01-27,6.894999980926514,7.002500057220459
2011-01-28,7.0,6.820000171661377
2011-01-31,6.857500076293945,6.929999828338623
2011-02-01,6.940000057220459,7.072500228881836
2011-02-02,7.03249979019165,6.952499866485596
2011-02-03,7.007500171661377,7.045000076293945
2011-02-04,7.09250020980835,6.985000133514404
2011-02-07,7.007500171661377,6.9375
2011-02-08,7.039999961853027,7.302499771118164
2011-02-09,7.255000114440918,7.389999866485596
2011-02-10,7.309999942779541,7.34250020980835
2011-02-11,7.304999828338623,7.392499923706055
2011-02-14,7.362500190734863,7.429999828338623
2011-02-15,7.414999961853027,7.380000114440918
2011-02-16,7.422500133514404,7.482500076293945
2011-02-17,7.480000019073486,7.46999979019165
2011-02-18,7.510000228881836,7.59250020980835
2011-02-22,7.514999866485596,7.389999866485596
2011-02-23,7.369999885559082,7.102499961853027
2011-02-24,7.135000228881836,7.324999809265137
2011-02-25,7.34250020980835,7.550000190734863
2011-02-28,7.5625,7.617499828338623
2011-03-01,7.617499828338623,7.369999885559082
2011-03-02,7.357500076293945,7.497499942779541
2011-03-03,7.579999923706055,7.702499866485596
2011-03-04,7.679999828338623,7.664999961853027
2011-03-07,7.537499904632568,7.664999961853027
2011-03-08,7.65500020980835,7.807499885559082
2011-03-09,7.767499923706055,7.894999980926514
2011-03-10,7.789999961853027,7.75
2011-03-11,7.757500171661377,7.702499866485596
2011-03-14,7.630000114440918,7.512499809265137
2011-03-15,7.247499942779541,7.427499771118164
2011-03-16,7.385000228881836,7.262499809265137
2011-03-17,7.375,7.322500228881836
2011-03-18,7.400000095367432,7.382500171661377
2011-03-21,7.482500076293945,7.572500228881836
2011-03-22,7.612500190734863,7.514999866485596
2011-03-23,7.485000133514404,7.5
2011-03-24,7.550000190734863,7.715000152587891
2011-03-25,7.760000228881836,7.762499809265137
2011-03-28,7.800000190734863,7.867499828338623
2011-03-29,7.84499979019165,8.057499885559082
2011-03-30,8.079999923706055,8.180000305175781
2011-03-31,8.167499542236328,8.244999885559082
2011-04-01,8.282500267028809,8.375
2011-04-04,8.395000457763672,8.492500305175781
2011-04-05,8.457500457763672,8.357500076293945
2011-04-06,8.382499694824219,8.234999656677246
2011-04-07,8.25,8.170000076293945
2011-04-08,8.239999771118164,8.02750015258789
2011-04-11,8.03499984741211,8.037500381469727
2011-04-12,8.024999618530273,8.005000114440918
2011-04-13,8.0625,8.072500228881836
2011-04-14,7.994999885559082,8.072500228881836
2011-04-15,8.042499542236328,8.164999961853027
2011-04-18,8.050000190734863,7.864999771118164
2011-04-19,7.894999980926514,7.980000019073486
2011-04-20,8.117500305175781,8.03499984741211
2011-04-21,8.15250015258789,8.234999656677246
2011-04-25,8.207500457763672,8.037500381469727
2011-04-26,8.092499732971191,8.545000076293945
2011-04-27,8.649999618530273,8.914999961853027
2011-04-28,8.8125,8.949999809265137
2011-04-29,8.930000305175781,9.057499885559082
2011-05-02,9.119999885559082,9.100000381469727
2011-05-03,9.087499618530273,8.875
2011-05-04,8.8725004196167,8.640000343322754
2011-05-05,8.595000267028809,8.555000305175781
2011-05-06,8.697500228881836,8.694999694824219
2011-05-09,8.75,8.824999809265137
2011-05-10,8.875,8.887499809265137
2011-05-11,8.880000114440918,9.307499885559082
2011-05-12,9.295000076293945,8.637499809265137
2011-05-13,8.677499771118164,8.72249984741211
2011-05-16,8.642499923706055,8.6225004196167
2011-05-17,8.529999732971191,8.577500343322754
2011-05-18,8.572500228881836,8.7524995803833
2011-05-19,8.807499885559082,8.952500343322754
2011-05-20,8.90999984741211,8.8100004196167
2011-05-23,8.670000076293945,8.552499771118164
2011-05-24,8.552499771118164,8.552499771118164
2011-05-25,8.494999885559082,8.52750015258789
2011-05-26,8.5,8.675000190734863
2011-05-27,8.734999656677246,8.667499542236328
2011-05-31,8.779999732971191,8.699999809265137
2011-06-01,8.692500114440918,8.537500381469727
2011-06-02,8.53499984741211,8.734999656677246
2011-06-03,8.59000015258789,8.600000381469727
2011-06-06,8.574999809265137,8.412500381469727
2011-06-07,8.460000038146973,8.470000267028809
2011-06-08,8.417499542236328,8.449999809265137
2011-06-09,8.467499732971191,8.40999984741211
2011-06-10,8.3725004196167,8.244999885559082
2011-06-13,8.345000267028809,8.289999961853027
2011-06-14,8.380000114440918,8.487500190734863
2011-06-15,8.425000190734863,8.327500343322754
2011-06-16,8.354999542236328,8.317500114440918
