Date,Open,Close
2009-03-18,24.899999618530273,25.6200008392334
2009-03-19,25.8799991607666,25.139999389648438
2009-03-20,25.3700008392334,25.260000228881836
2009-03-23,25.459999084472656,26.739999771118164
2009-03-24,25.790000915527344,26.31999969482422
2009-03-25,26.5,26.940000534057617
2009-03-26,26.920000076293945,27.989999771118164
2009-03-27,27.479999542236328,27.290000915527344
2009-03-30,26.790000915527344,26.979999542236328
2009-03-31,27.25,26.65999984741211
2009-04-01,26.350000381469727,26.5
2009-04-02,27.06999969482422,27.59000015258789
2009-04-03,27.56999969482422,27.309999465942383
2009-04-06,27.100000381469727,26.979999542236328
2009-04-07,26.729999542236328,26.450000762939453
2009-04-08,26.549999237060547,27.229999542236328
2009-04-09,27.6299991607666,27.420000076293945
2009-04-13,27.030000686645508,27.329999923706055
2009-04-14,26.809999465942383,26.190000534057617
2009-04-15,25.899999618530273,26.59000015258789
2009-04-16,26.8799991607666,28.219999313354492
2009-04-17,28.309999465942383,28.200000762939453
2009-04-20,27.610000610351562,27.670000076293945
2009-04-21,27.200000762939453,27.540000915527344
2009-04-22,27.31999969482422,27.6299991607666
2009-04-23,27.510000228881836,27.479999542236328
2009-04-24,27.6200008392334,27.84000015258789
2009-04-27,26.459999084472656,26.809999465942383
2009-04-28,26.59000015258789,26.719999313354492
2009-04-29,26.81999969482422,27.43000030517578
2009-04-30,27.510000228881836,26.610000610351562
2009-05-01,26.610000610351562,26.020000457763672
2009-05-04,26.299999237060547,26.780000686645508
2009-05-05,26.6200008392334,26.030000686645508
2009-05-06,26.34000015258789,25.84000015258789
2009-05-07,25.829999923706055,25.799999237060547
2009-05-08,26.049999237060547,25.489999771118164
2009-05-11,25.25,24.93000030517578
2009-05-12,24.979999542236328,24.690000534057617
2009-05-13,24.309999465942383,24.309999465942383
2009-05-14,24.469999313354492,24.65999984741211
2009-05-15,24.709999084472656,25.059999465942383
2009-05-18,25.25,25.719999313354492
2009-05-19,25.690000534057617,25.260000228881836
2009-05-20,25.5,25.149999618530273
2009-05-21,25.059999465942383,24.899999618530273
2009-05-22,25.100000381469727,24.829999923706055
2009-05-26,24.709999084472656,25.59000015258789
2009-05-27,25.3700008392334,24.809999465942383
2009-05-28,25.049999237060547,24.850000381469727
2009-05-29,24.84000015258789,25.229999542236328
2009-06-01,25.670000076293945,26.469999313354492
2009-06-02,26.40999984741211,27.190000534057617
2009-06-03,27.059999465942383,26.639999389648438
2009-06-04,26.799999237060547,26.889999389648438
2009-06-05,27.15999984741211,26.5
2009-06-08,26.540000915527344,26.049999237060547
2009-06-09,26.059999465942383,25.969999313354492
2009-06-10,26.190000534057617,25.209999084472656
2009-06-11,25.34000015258789,24.920000076293945
2009-06-12,24.829999923706055,25.43000030517578
2009-06-15,25.75,25.25
2009-06-16,26.3700008392334,25.860000610351562
2009-06-17,25.950000762939453,26.31999969482422
2009-06-18,26.290000915527344,26.940000534057617
2009-06-19,27.329999923706055,26.440000534057617
2009-06-22,26.25,25.780000686645508
2009-06-23,25.809999465942383,25.260000228881836
2009-06-24,25.520000457763672,25.18000030517578
2009-06-25,25.100000381469727,25.610000610351562
2009-06-26,25.360000610351562,25.719999313354492
2009-06-29,25.75,25.829999923706055
2009-06-30,25.770000457763672,25.690000534057617
2009-07-01,25.920000076293945,26.479999542236328
2009-07-02,26.209999084472656,25.09000015258789
2009-07-06,25.079999923706055,25.510000228881836
2009-07-07,25.600000381469727,24.860000610351562
2009-07-08,25.020000457763672,25.139999389648438
2009-07-09,25.229999542236328,25.350000381469727
2009-07-10,25.149999618530273,25.6200008392334
2009-07-13,25.6299991607666,26.43000030517578
2009-07-14,26.5,26.6200008392334
2009-07-15,27.09000015258789,27.559999465942383
2009-07-16,27.510000228881836,27.510000228881836
2009-07-17,27.59000015258789,27.440000534057617
2009-07-20,27.530000686645508,27.59000015258789
2009-07-21,27.6299991607666,27.1299991607666
2009-07-22,26.899999618530273,27.1299991607666
2009-07-23,27.290000915527344,28.260000228881836
2009-07-24,28.09000015258789,27.969999313354492
2009-07-27,27.850000381469727,27.690000534057617
2009-07-28,27.540000915527344,27.40999984741211
2009-07-29,27.229999542236328,27.350000381469727
2009-07-30,27.6200008392334,27.579999923706055
2009-07-31,27.43000030517578,27.43000030517578
2009-08-03,27.489999771118164,28.020000457763672
2009-08-04,27.739999771118164,27.709999084472656
2009-08-05,27.670000076293945,27.079999923706055
2009-08-06,27.15999984741211,27.040000915527344
2009-08-07,27.40999984741211,27.0
2009-08-10,26.829999923706055,26.969999313354492
2009-08-11,26.90999984741211,26.850000381469727
2009-08-12,26.899999618530273,27.190000534057617
2009-08-13,27.229999542236328,27.1299991607666
2009-08-14,27.100000381469727,26.389999389648438
2009-08-17,26.110000610351562,26.040000915527344
2009-08-18,26.239999771118164,26.360000610351562
2009-08-19,26.06999969482422,26.68000030517578
2009-08-20,26.549999237060547,26.209999084472656
2009-08-21,26.59000015258789,27.260000228881836
2009-08-24,27.270000457763672,27.06999969482422
2009-08-25,27.299999237060547,27.6299991607666
2009-08-26,27.690000534057617,28.3799991607666
2009-08-27,28.31999969482422,28.040000915527344
2009-08-28,28.25,27.670000076293945
2009-08-31,27.489999771118164,27.75
2009-09-01,27.530000686645508,27.940000534057617
2009-09-02,27.920000076293945,28.1200008392334
2009-09-03,28.139999389648438,28.260000228881836
2009-09-04,28.290000915527344,28.31999969482422
2009-09-08,28.420000076293945,28.190000534057617
2009-09-09,30.1299991607666,30.559999465942383
2009-09-10,30.489999771118164,31.1200008392334
2009-09-11,31.149999618530273,30.84000015258789
2009-09-14,30.440000534057617,30.450000762939453
2009-09-15,30.639999389648438,30.200000762939453
2009-09-16,30.190000534057617,30.049999237060547
2009-09-17,29.989999771118164,29.889999389648438
2009-09-18,29.950000762939453,30.020000457763672
2009-09-21,29.790000915527344,30.149999618530273
2009-09-22,30.239999771118164,29.979999542236328
2009-09-23,30.110000610351562,30.1200008392334
2009-09-24,30.1299991607666,30.079999923706055
2009-09-25,30.719999313354492,30.809999465942383
2009-09-28,30.940000534057617,31.350000381469727
2009-09-29,31.469999313354492,31.489999771118164
2009-09-30,31.559999465942383,31.3799991607666
2009-10-01,31.34000015258789,30.81999969482422
2009-10-02,30.5,30.639999389648438
2009-10-05,30.65999984741211,31.100000381469727
2009-10-06,31.350000381469727,31.850000381469727
2009-10-07,31.649999618530273,31.709999084472656
2009-10-08,31.940000534057617,31.75
2009-10-09,31.700000762939453,32.15999984741211
2009-10-12,32.45000076293945,32.400001525878906
2009-10-13,32.290000915527344,32.290000915527344
2009-10-14,32.47999954223633,32.68000030517578
2009-10-15,32.310001373291016,32.630001068115234
2009-10-16,32.59000015258789,32.47999954223633
2009-10-19,32.709999084472656,32.66999816894531
2009-10-20,32.61000061035156,32.83000183105469
2009-10-21,32.810001373291016,32.08000183105469
2009-10-22,32.13999938964844,32.7400016784668
2009-10-23,32.77000045776367,32.189998626708984
2009-10-26,32.209999084472656,32.5099983215332
2009-10-27,32.59000015258789,32.22999954223633
2009-10-28,32.290000915527344,31.68000030517578
2009-10-29,31.81999969482422,32.0099983215332
2009-10-30,31.780000686645508,31.530000686645508
2009-11-02,31.719999313354492,31.649999618530273
2009-11-03,31.479999542236328,32.040000915527344
2009-11-04,32.06999969482422,31.790000915527344
2009-11-05,31.780000686645508,32.04999923706055
2009-11-06,31.8799991607666,32.099998474121094
2009-11-09,32.33000183105469,32.369998931884766
2009-11-10,32.209999084472656,32.099998474121094
2009-11-11,32.400001525878906,31.979999542236328
2009-11-12,31.850000381469727,31.790000915527344
2009-11-13,31.850000381469727,31.700000762939453
2009-11-16,31.969999313354492,32.150001525878906
2009-11-17,32.13999938964844,31.8700008392334
2009-11-18,31.959999084472656,31.040000915527344
2009-11-19,30.760000228881836,30.600000381469727
2009-11-20,30.540000915527344,30.790000915527344
2009-11-23,31.18000030517578,31.399999618530273
2009-11-24,31.31999969482422,31.219999313354492
2009-11-25,31.229999542236328,31.209999084472656
2009-11-27,30.799999237060547,30.610000610351562
2009-11-30,30.600000381469727,30.59000015258789
2009-12-01,30.8799991607666,30.59000015258789
2009-12-02,30.729999542236328,30.600000381469727
2009-12-03,30.59000015258789,29.93000030517578
2009-12-04,30.399999618530273,30.770000457763672
2009-12-07,30.68000030517578,31.100000381469727
2009-12-08,29.149999618530273,30.18000030517578
2009-12-09,30.239999771118164,30.389999389648438
2009-12-10,30.329999923706055,30.329999923706055
2009-12-11,30.540000915527344,30.59000015258789
2009-12-14,30.700000762939453,30.6200008392334
2009-12-15,30.639999389648438,30.260000228881836
2009-12-16,30.34000015258789,30.190000534057617
2009-12-17,30.079999923706055,30.209999084472656
2009-12-18,30.299999237060547,30.079999923706055
2009-12-21,30.1299991607666,30.290000915527344
2009-12-22,30.270000457763672,30.56999969482422
2009-12-23,30.639999389648438,31.43000030517578
2009-12-24,31.600000381469727,31.649999618530273
2009-12-28,31.760000228881836,32.08000183105469
2009-12-29,32.2400016784668,32.16999816894531
2009-12-30,32.13999938964844,32.22999954223633
2009-12-31,32.290000915527344,31.90999984741211
2010-01-04,32.310001373291016,31.790000915527344
2010-01-05,31.760000228881836,30.93000030517578
2010-01-06,30.809999465942383,30.829999923706055
2010-01-07,30.84000015258789,30.709999084472656
2010-01-08,30.530000686645508,30.559999465942383
2010-01-11,30.610000610351562,31.1200008392334
2010-01-12,30.84000015258789,31.280000686645508
2010-01-13,31.270000457763672,31.030000686645508
2010-01-14,31.030000686645508,30.760000228881836
2010-01-15,30.90999984741211,30.68000030517578
2010-01-19,30.829999923706055,31.649999618530273
2010-01-20,31.59000015258789,31.719999313354492
2010-01-21,31.739999771118164,31.280000686645508
2010-01-22,31.229999542236328,31.06999969482422
2010-01-25,31.219999313354492,31.059999465942383
2010-01-26,30.889999389648438,30.709999084472656
2010-01-27,30.530000686645508,30.90999984741211
2010-01-28,30.809999465942383,30.8700008392334
2010-01-29,31.030000686645508,30.68000030517578
2010-02-01,30.709999084472656,30.729999542236328
2010-02-02,30.739999771118164,30.5
2010-02-03,30.329999923706055,30.239999771118164
2010-02-04,30.1299991607666,29.389999389648438
2010-02-05,29.5,29.5
2010-02-08,29.559999465942383,29.040000915527344
2010-02-09,29.31999969482422,29.6299991607666
2010-02-10,29.440000534057617,29.309999465942383
2010-02-11,29.3799991607666,30.010000228881836
2010-02-12,29.899999618530273,29.649999618530273
2010-02-16,29.84000015258789,29.489999771118164
2010-02-17,29.450000762939453,29.579999923706055
2010-02-18,29.469999313354492,29.90999984741211
2010-02-19,29.93000030517578,30.40999984741211
2010-02-22,30.40999984741211,30.059999465942383
2010-02-23,30.100000381469727,29.920000076293945
2010-02-24,30.040000915527344,30.239999771118164
2010-02-25,29.8799991607666,30.559999465942383
2010-02-26,30.670000076293945,30.40999984741211
2010-03-01,30.6299991607666,30.760000228881836
2010-03-02,30.799999237060547,31.549999237060547
2010-03-03,31.5,31.579999923706055
2010-03-04,31.690000534057617,31.649999618530273
2010-03-05,31.700000762939453,31.860000610351562
2010-03-08,31.989999771118164,31.5
2010-03-09,29.920000076293945,30.06999969482422
2010-03-10,30.010000228881836,30.09000015258789
2010-03-11,30.0,29.760000228881836
2010-03-12,29.75,29.889999389648438
2010-03-15,29.93000030517578,29.6200008392334
2010-03-16,29.6200008392334,29.799999237060547
2010-03-17,29.799999237060547,29.93000030517578
2010-03-18,29.780000686645508,30.1299991607666
2010-03-19,30.299999237060547,30.6299991607666
2010-03-22,30.360000610351562,30.799999237060547
2010-03-23,30.860000610351562,31.559999465942383
2010-03-24,31.510000228881836,31.170000076293945
2010-03-25,31.260000228881836,31.15999984741211
2010-03-26,31.170000076293945,31.299999237060547
2010-03-29,31.459999084472656,31.469999313354492
2010-03-30,31.329999923706055,31.530000686645508
2010-03-31,31.5,31.399999618530273
2010-04-01,31.610000610351562,31.649999618530273
2010-04-05,31.75,32.09000015258789
2010-04-06,31.84000015258789,31.8700008392334
2010-04-07,31.739999771118164,31.540000915527344
2010-04-08,31.600000381469727,31.59000015258789
2010-04-09,38.130001068115234,39.099998474121094
2010-04-12,39.04999923706055,39.220001220703125
2010-04-13,39.220001220703125,39.15999984741211
2010-04-14,39.16999816894531,39.5
2010-04-15,39.5,39.33000183105469
2010-04-16,39.33000183105469,39.41999816894531
2010-04-19,39.439998626708984,39.16999816894531
2010-04-20,39.25,39.150001525878906
2010-04-21,39.25,39.31999969482422
2010-04-22,39.06999969482422,39.349998474121094
2010-04-23,39.25,39.2599983215332
2010-04-26,39.150001525878906,39.130001068115234
2010-04-27,39.08000183105469,38.91999816894531
2010-04-28,39.02000045776367,38.90999984741211
2010-04-29,39.0,38.9900016784668
2010-04-30,38.91999816894531,38.630001068115234
2010-05-03,38.880001068115234,38.41999816894531
2010-05-04,38.29999923706055,38.220001220703125
2010-05-05,38.060001373291016,37.810001373291016
2010-05-06,37.7599983215332,36.619998931884766
2010-05-07,36.470001220703125,36.18000030517578
2010-05-10,37.119998931884766,37.150001525878906
2010-05-11,36.88999938964844,37.29999923706055
2010-05-12,37.380001068115234,37.61000061035156
2010-05-13,37.400001525878906,37.2599983215332
2010-05-14,37.04999923706055,37.040000915527344
2010-05-17,37.29999923706055,37.9900016784668
2010-05-18,38.189998626708984,37.119998931884766
2010-05-19,36.95000076293945,36.810001373291016
2010-05-20,36.2599983215332,35.68000030517578
2010-05-21,35.31999969482422,36.18000030517578
2010-05-24,36.099998474121094,36.0099983215332
2010-05-25,35.560001373291016,36.150001525878906
2010-05-26,36.220001220703125,35.81999969482422
2010-05-27,36.33000183105469,36.91999816894531
2010-05-28,36.84000015258789,36.869998931884766
2010-06-01,36.54999923706055,36.34000015258789
2010-06-02,37.25,36.38999938964844
2010-06-03,36.369998931884766,36.40999984741211
2010-06-04,36.0099983215332,35.65999984741211
2010-06-07,35.779998779296875,35.5
2010-06-08,35.709999084472656,35.79999923706055
2010-06-09,35.9900016784668,35.689998626708984
2010-06-10,35.86000061035156,35.709999084472656
2010-06-11,35.5,35.40999984741211
2010-06-14,35.630001068115234,35.93000030517578
2010-06-15,36.45000076293945,35.79999923706055
2010-06-16,35.9900016784668,35.83000183105469
2010-06-17,36.02000045776367,35.709999084472656
2010-06-18,35.90999984741211,35.720001220703125
2010-06-21,35.939998626708984,35.91999816894531
2010-06-22,35.88999938964844,35.52000045776367
2010-06-23,35.400001525878906,35.939998626708984
2010-06-24,35.790000915527344,35.849998474121094
2010-06-25,35.86000061035156,36.0
2010-06-28,35.88999938964844,35.709999084472656
2010-06-29,35.4900016784668,35.540000915527344
2010-06-30,35.439998626708984,34.900001525878906
2010-07-01,35.06999969482422,35.400001525878906
2010-07-02,35.540000915527344,35.45000076293945
2010-07-06,35.65999984741211,35.7599983215332
2010-07-07,35.849998474121094,35.869998931884766
2010-07-08,36.02000045776367,35.88999938964844
2010-07-09,35.81999969482422,35.84000015258789
2010-07-12,35.81999969482422,35.970001220703125
2010-07-13,36.09000015258789,36.0
2010-07-14,35.880001068115234,36.0
2010-07-15,36.099998474121094,35.84000015258789
2010-07-16,35.7599983215332,35.77000045776367
2010-07-19,35.779998779296875,35.97999954223633
2010-07-20,35.75,36.13999938964844
2010-07-21,36.18000030517578,36.0099983215332
2010-07-22,36.2599983215332,36.209999084472656
2010-07-23,36.0,36.380001068115234
2010-07-26,36.45000076293945,36.5
2010-07-27,36.5,36.5
2010-07-28,37.5,37.86000061035156
2010-07-29,37.939998626708984,38.040000915527344
2010-07-30,37.88999938964844,38.25
2010-08-02,38.380001068115234,38.060001373291016
2010-08-03,38.060001373291016,38.470001220703125
2010-08-04,38.400001525878906,38.380001068115234
2010-08-05,38.22999954223633,38.36000061035156
2010-08-06,38.22999954223633,38.31999969482422
2010-08-09,38.439998626708984,38.29999923706055
2010-08-10,38.20000076293945,37.970001220703125
2010-08-11,37.970001220703125,37.72999954223633
2010-08-12,37.560001373291016,37.630001068115234
2010-08-13,37.59000015258789,37.52000045776367
2010-08-16,37.59000015258789,37.630001068115234
2010-08-17,37.689998626708984,37.66999816894531
2010-08-18,37.650001525878906,37.75
2010-08-19,37.709999084472656,37.70000076293945
2010-08-20,37.68000030517578,37.68000030517578
2010-08-23,37.689998626708984,37.7400016784668
2010-08-24,37.810001373291016,37.5099983215332
2010-08-25,37.25,37.290000915527344
2010-08-26,36.95000076293945,37.27000045776367
2010-08-27,37.40999984741211,38.5
2010-08-30,38.29999923706055,37.900001525878906
2010-08-31,37.900001525878906,37.619998931884766
2010-09-01,38.7599983215332,38.650001525878906
2010-09-02,38.58000183105469,38.70000076293945
2010-09-03,38.790000915527344,38.900001525878906
2010-09-07,41.779998779296875,42.7599983215332
2010-09-08,42.47999954223633,43.130001068115234
2010-09-09,43.29999923706055,43.95000076293945
2010-09-10,43.90999984741211,43.5099983215332
2010-09-13,43.70000076293945,43.97999954223633
2010-09-14,43.869998931884766,44.2400016784668
2010-09-15,44.13999938964844,43.88999938964844
2010-09-16,43.689998626708984,43.29999923706055
2010-09-17,43.47999954223633,43.54999923706055
2010-09-20,43.540000915527344,43.529998779296875
2010-09-21,43.5,43.0099983215332
2010-09-22,42.869998931884766,42.83000183105469
2010-09-23,42.65999984741211,42.66999816894531
2010-09-24,42.7400016784668,42.869998931884766
2010-09-27,42.7400016784668,42.380001068115234
2010-09-28,42.529998779296875,42.40999984741211
2010-09-29,42.20000076293945,42.2599983215332
2010-09-30,42.41999816894531,41.75
2010-10-01,41.59000015258789,41.369998931884766
2010-10-04,41.45000076293945,41.0
2010-10-05,41.0,41.310001373291016
2010-10-06,41.18000030517578,41.380001068115234
2010-10-07,41.400001525878906,41.5099983215332
2010-10-08,41.61000061035156,41.81999969482422
2010-10-11,41.68000030517578,41.81999969482422
2010-10-12,41.75,42.08000183105469
2010-10-13,42.150001525878906,42.2400016784668
2010-10-14,42.16999816894531,42.540000915527344
2010-10-15,42.7400016784668,42.349998474121094
2010-10-18,42.29999923706055,42.470001220703125
2010-10-19,42.11000061035156,42.2400016784668
2010-10-20,42.34000015258789,41.84000015258789
2010-10-21,41.81999969482422,41.709999084472656
2010-10-22,41.88999938964844,41.65999984741211
2010-10-25,41.810001373291016,41.380001068115234
2010-10-26,41.16999816894531,41.290000915527344
2010-10-27,41.13999938964844,41.5
2010-10-28,41.5,41.04999923706055
2010-10-29,40.880001068115234,41.459999084472656
2010-11-01,41.630001068115234,41.380001068115234
2010-11-02,41.619998931884766,41.45000076293945
2010-11-03,38.650001525878906,39.34000015258789
2010-11-04,39.61000061035156,39.650001525878906
2010-11-05,39.75,39.75
2010-11-08,39.5,39.459999084472656
2010-11-09,39.41999816894531,39.27000045776367
2010-11-10,39.41999816894531,39.529998779296875
2010-11-11,39.27000045776367,39.43000030517578
2010-11-12,39.189998626708984,39.75
2010-11-15,39.709999084472656,39.939998626708984
2010-11-16,39.720001220703125,39.65999984741211
2010-11-17,39.790000915527344,39.630001068115234
2010-11-18,39.86000061035156,39.529998779296875
2010-11-19,39.459999084472656,39.29999923706055
2010-11-22,39.279998779296875,39.29999923706055
2010-11-23,39.22999954223633,39.16999816894531
2010-11-24,39.310001373291016,39.400001525878906
2010-11-26,39.25,39.5
2010-11-29,39.290000915527344,39.650001525878906
2010-11-30,39.41999816894531,39.7400016784668
2010-12-01,39.88999938964844,39.90999984741211
2010-12-02,39.95000076293945,40.400001525878906
2010-12-03,40.209999084472656,40.7400016784668
2010-12-06,40.81999969482422,41.13999938964844
2010-12-07,41.06999969482422,41.400001525878906
2010-12-08,41.459999084472656,41.20000076293945
2010-12-09,41.400001525878906,41.599998474121094
2010-12-10,41.650001525878906,41.720001220703125
2010-12-13,41.61000061035156,41.41999816894531
2010-12-14,41.400001525878906,41.400001525878906
2010-12-15,41.5,41.58000183105469
2010-12-16,41.58000183105469,42.09000015258789
2010-12-17,42.20000076293945,42.9900016784668
2010-12-20,42.849998474121094,42.970001220703125
2010-12-21,43.0,42.959999084472656
2010-12-22,42.90999984741211,42.970001220703125
2010-12-23,42.869998931884766,42.970001220703125
2010-12-27,42.939998626708984,42.900001525878906
2010-12-28,42.7400016784668,42.939998626708984
2010-12-29,42.779998779296875,42.79999923706055
2010-12-30,42.900001525878906,42.86000061035156
2010-12-31,42.70000076293945,42.5099983215332
2011-01-03,42.75,42.66999816894531
2011-01-04,42.779998779296875,41.560001373291016
2011-01-05,41.630001068115234,41.400001525878906
2011-01-06,41.27000045776367,40.619998931884766
2011-01-07,40.75,40.459999084472656
2011-01-10,40.27000045776367,40.43000030517578
2011-01-11,40.369998931884766,41.400001525878906
2011-01-12,41.400001525878906,41.970001220703125
2011-01-13,41.939998626708984,42.02000045776367
2011-01-14,41.95000076293945,42.34000015258789
2011-01-18,42.150001525878906,42.45000076293945
2011-01-19,42.2400016784668,42.2400016784668
2011-01-20,42.08000183105469,42.75
2011-01-21,42.880001068115234,42.75
2011-01-24,42.630001068115234,42.599998474121094
2011-01-25,42.31999969482422,42.52000045776367
2011-01-26,42.52000045776367,42.83000183105469
2011-01-27,42.72999954223633,43.09000015258789
2011-01-28,42.900001525878906,42.7599983215332
2011-01-31,42.90999984741211,42.4900016784668
2011-02-01,42.4900016784668,42.88999938964844
2011-02-02,42.650001525878906,42.7599983215332
2011-02-03,42.599998474121094,43.15999984741211
2011-02-04,43.150001525878906,43.099998474121094
2011-02-07,42.95000076293945,42.77000045776367
2011-02-08,42.61000061035156,42.880001068115234
2011-02-09,42.709999084472656,42.970001220703125
2011-02-10,42.97999954223633,42.939998626708984
2011-02-11,42.77000045776367,43.0
2011-02-14,42.90999984741211,42.849998474121094
2011-02-15,42.650001525878906,42.970001220703125
2011-02-16,43.189998626708984,43.369998931884766
2011-02-17,43.380001068115234,43.13999938964844
2011-02-18,43.380001068115234,43.099998474121094
2011-02-22,42.86000061035156,42.68000030517578
2011-02-23,42.56999969482422,42.31999969482422
2011-02-24,42.459999084472656,41.880001068115234
2011-02-25,41.779998779296875,41.869998931884766
2011-02-28,41.959999084472656,41.06999969482422
2011-03-01,41.08000183105469,40.34000015258789
2011-03-02,40.310001373291016,40.25
2011-03-03,40.54999923706055,40.86000061035156
2011-03-04,40.9900016784668,41.099998474121094
2011-03-07,41.38999938964844,40.54999923706055
2011-03-08,37.43000030517578,37.709999084472656
2011-03-09,37.709999084472656,36.83000183105469
2011-03-10,36.63999938964844,36.34000015258789
2011-03-11,36.36000061035156,36.16999816894531
2011-03-14,35.75,36.119998931884766
2011-03-15,35.81999969482422,36.04999923706055
2011-03-16,35.95000076293945,35.83000183105469
2011-03-17,36.130001068115234,35.9900016784668
2011-03-18,36.22999954223633,36.4900016784668
2011-03-21,36.959999084472656,37.11000061035156
2011-03-22,37.08000183105469,36.68000030517578
2011-03-23,36.720001220703125,36.689998626708984
2011-03-24,36.75,37.5
2011-03-25,37.619998931884766,37.9900016784668
2011-03-28,38.13999938964844,38.11000061035156
2011-03-29,38.13999938964844,38.45000076293945
2011-03-30,38.5,38.849998474121094
2011-03-31,38.95000076293945,39.0
2011-04-01,39.13999938964844,39.029998779296875
2011-04-04,39.15999984741211,39.02000045776367
2011-04-05,38.88999938964844,39.34000015258789
2011-04-06,39.5,39.4900016784668
2011-04-07,39.599998474121094,39.720001220703125
2011-04-08,39.70000076293945,39.0
2011-04-11,39.150001525878906,39.09000015258789
2011-04-12,39.099998474121094,38.9900016784668
2011-04-13,39.060001373291016,39.099998474121094
2011-04-14,38.93000030517578,39.540000915527344
2011-04-15,39.13999938964844,39.70000076293945
2011-04-18,39.59000015258789,39.93000030517578
2011-04-19,39.95000076293945,39.09000015258789
2011-04-20,39.400001525878906,39.59000015258789
2011-04-21,39.83000183105469,38.880001068115234
2011-04-25,39.130001068115234,38.59000015258789
2011-04-26,38.689998626708984,39.220001220703125
2011-04-27,39.20000076293945,39.56999969482422
2011-04-28,39.31999969482422,39.13999938964844
2011-04-29,39.27000045776367,39.029998779296875
2011-05-02,39.029998779296875,38.45000076293945
2011-05-03,38.45000076293945,38.5099983215332
2011-05-04,38.63999938964844,38.5
2011-05-05,38.529998779296875,38.5099983215332
2011-05-06,38.869998931884766,38.720001220703125
2011-05-09,38.599998474121094,38.65999984741211
2011-05-10,38.7400016784668,39.66999816894531
2011-05-11,39.619998931884766,39.349998474121094
2011-05-12,39.27000045776367,40.15999984741211
2011-05-13,40.119998931884766,39.77000045776367
2011-05-16,39.630001068115234,39.54999923706055
2011-05-17,39.540000915527344,39.720001220703125
2011-05-18,39.81999969482422,39.72999954223633
2011-05-19,39.83000183105469,39.709999084472656
2011-05-20,39.369998931884766,39.599998474121094
2011-05-23,39.45000076293945,39.689998626708984
2011-05-24,39.79999923706055,39.7599983215332
2011-05-25,39.790000915527344,39.970001220703125
2011-05-26,40.0,40.66999816894531
2011-05-27,40.779998779296875,40.88999938964844
2011-05-31,40.9900016784668,41.45000076293945
2011-06-01,41.560001373291016,39.86000061035156
2011-06-02,39.900001525878906,39.599998474121094
2011-06-03,39.22999954223633,39.400001525878906
2011-06-06,39.52000045776367,39.61000061035156
2011-06-07,39.91999816894531,40.08000183105469
2011-06-08,39.95000076293945,40.20000076293945
2011-06-09,40.20000076293945,40.95000076293945
2011-06-10,40.70000076293945,40.4900016784668
2011-06-13,40.459999084472656,41.029998779296875
2011-06-14,41.619998931884766,43.790000915527344
2011-06-15,43.77000045776367,43.560001373291016
2011-06-16,43.41999816894531,44.29999923706055
2011-06-17,44.40999984741211,45.0
2011-06-20,44.83000183105469,45.5099983215332
2011-06-21,45.58000183105469,44.90999984741211
2011-06-22,44.75,44.459999084472656
2011-06-23,44.310001373291016,44.38999938964844
