Date,Open,Close
2017-01-10,31.84000015258789,31.40999984741211
2017-01-11,31.479999542236328,30.959999084472656
2017-01-12,31.690000534057617,32.91999816894531
2017-01-13,32.869998931884766,34.5099983215332
2017-01-17,34.5099983215332,34.4900016784668
2017-01-18,34.560001373291016,34.900001525878906
2017-01-19,35.0,34.86000061035156
2017-01-20,34.939998626708984,34.689998626708984
2017-01-23,34.72999954223633,34.060001373291016
2017-01-24,34.099998474121094,34.33000183105469
2017-01-25,34.54999923706055,35.29999923706055
2017-01-26,35.369998931884766,35.08000183105469
2017-01-27,35.22999954223633,34.02000045776367
2017-01-30,33.84000015258789,33.86000061035156
2017-01-31,33.70000076293945,33.150001525878906
2017-02-01,33.5099983215332,32.77000045776367
2017-02-02,32.599998474121094,32.29999923706055
2017-02-03,32.619998931884766,33.43000030517578
2017-02-06,33.04999923706055,33.209999084472656
2017-02-07,33.150001525878906,33.310001373291016
2017-02-08,33.15999984741211,33.310001373291016
2017-02-09,33.810001373291016,33.65999984741211
2017-02-10,33.869998931884766,34.65999984741211
2017-02-13,34.810001373291016,34.56999969482422
2017-02-14,34.25,34.779998779296875
2017-02-15,34.79999923706055,35.5099983215332
2017-02-16,35.630001068115234,35.959999084472656
2017-02-17,35.0,34.52000045776367
2017-02-21,34.560001373291016,35.630001068115234
2017-02-22,35.52000045776367,36.4900016784668
2017-02-23,36.5,37.040000915527344
2017-02-24,36.709999084472656,37.150001525878906
2017-02-27,37.29999923706055,36.959999084472656
2017-02-28,36.83000183105469,36.29999923706055
2017-03-01,36.65999984741211,37.310001373291016
2017-03-02,37.43000030517578,36.7400016784668
2017-03-03,36.619998931884766,36.400001525878906
2017-03-06,36.130001068115234,36.150001525878906
2017-03-07,36.15999984741211,35.540000915527344
2017-03-08,35.72999954223633,36.29999923706055
2017-03-09,36.20000076293945,36.619998931884766
2017-03-10,36.869998931884766,36.7599983215332
2017-03-13,36.65999984741211,36.59000015258789
2017-03-14,36.5,36.189998626708984
2017-03-15,36.369998931884766,36.06999969482422
2017-03-16,36.099998474121094,35.88999938964844
2017-03-17,36.0,35.779998779296875
2017-03-20,35.72999954223633,35.77000045776367
2017-03-21,35.91999816894531,34.65999984741211
2017-03-22,34.66999816894531,34.90999984741211
2017-03-23,34.91999816894531,35.310001373291016
2017-03-24,35.52000045776367,36.11000061035156
2017-03-27,35.75,36.209999084472656
2017-03-28,36.099998474121094,36.79999923706055
2017-03-29,36.779998779296875,36.400001525878906
2017-03-30,36.599998474121094,36.400001525878906
2017-03-31,36.40999984741211,36.400001525878906
2017-04-03,36.33000183105469,36.09000015258789
2017-04-04,36.04999923706055,35.650001525878906
2017-04-05,35.65999984741211,34.619998931884766
2017-04-06,34.63999938964844,34.06999969482422
2017-04-07,33.9900016784668,33.9900016784668
2017-04-10,33.9900016784668,33.83000183105469
2017-04-11,33.70000076293945,33.97999954223633
2017-04-12,33.93000030517578,33.95000076293945
2017-04-13,33.900001525878906,33.83000183105469
2017-04-17,33.79999923706055,34.09000015258789
2017-04-18,33.970001220703125,34.16999816894531
2017-04-19,34.25,35.09000015258789
2017-04-20,35.189998626708984,35.08000183105469
2017-04-21,35.02000045776367,34.959999084472656
2017-04-24,35.45000076293945,35.439998626708984
2017-04-25,35.720001220703125,35.54999923706055
2017-04-26,35.540000915527344,36.529998779296875
2017-04-27,36.619998931884766,37.040000915527344
2017-04-28,37.04999923706055,37.88999938964844
2017-05-01,37.91999816894531,37.529998779296875
2017-05-02,37.52000045776367,37.290000915527344
2017-05-03,37.119998931884766,37.13999938964844
2017-05-04,37.27000045776367,37.13999938964844
2017-05-05,37.15999984741211,37.40999984741211
2017-05-08,37.36000061035156,37.040000915527344
2017-05-09,37.119998931884766,37.349998474121094
2017-05-10,37.349998474121094,37.439998626708984
2017-05-11,37.2599983215332,37.029998779296875
2017-05-12,36.97999954223633,36.9900016784668
2017-05-15,37.02000045776367,37.4900016784668
2017-05-16,37.56999969482422,38.310001373291016
2017-05-17,37.75,37.75
2017-05-18,37.5099983215332,37.27000045776367
2017-05-19,34.5,38.900001525878906
2017-05-22,39.060001373291016,37.29999923706055
2017-05-23,37.380001068115234,37.0
2017-05-24,36.9900016784668,38.209999084472656
2017-05-25,38.29999923706055,39.599998474121094
2017-05-26,39.06999969482422,39.86000061035156
2017-05-30,39.77000045776367,38.689998626708984
2017-05-31,38.900001525878906,39.15999984741211
2017-06-01,39.15999984741211,40.97999954223633
2017-06-02,41.119998931884766,41.380001068115234
2017-06-05,41.529998779296875,41.22999954223633
2017-06-06,40.9900016784668,42.810001373291016
2017-06-07,42.84000015258789,42.7599983215332
2017-06-08,42.81999969482422,43.939998626708984
2017-06-09,44.099998474121094,43.33000183105469
2017-06-12,43.099998474121094,42.31999969482422
2017-06-13,42.630001068115234,42.29999923706055
2017-06-14,42.43000030517578,42.15999984741211
2017-06-15,41.900001525878906,42.029998779296875
2017-06-16,42.060001373291016,41.630001068115234
2017-06-19,41.779998779296875,42.540000915527344
2017-06-20,42.45000076293945,42.9900016784668
2017-06-21,42.779998779296875,43.290000915527344
2017-06-22,43.61000061035156,43.25
2017-06-23,43.290000915527344,43.209999084472656
2017-06-26,43.40999984741211,43.709999084472656
2017-06-27,43.88999938964844,42.38999938964844
2017-06-28,42.61000061035156,43.150001525878906
2017-06-29,43.150001525878906,42.939998626708984
2017-06-30,42.9900016784668,43.439998626708984
2017-07-03,43.18000030517578,42.5099983215332
2017-07-05,42.52000045776367,43.22999954223633
2017-07-06,42.95000076293945,42.810001373291016
2017-07-07,41.72999954223633,40.849998474121094
2017-07-10,40.75,40.29999923706055
2017-07-11,40.29999923706055,41.04999923706055
2017-07-12,41.33000183105469,41.59000015258789
2017-07-13,41.75,41.45000076293945
2017-07-14,41.61000061035156,43.18000030517578
2017-07-17,43.16999816894531,42.790000915527344
2017-07-18,42.70000076293945,43.08000183105469
2017-07-19,43.33000183105469,44.290000915527344
2017-07-20,44.220001220703125,44.5099983215332
2017-07-21,44.27000045776367,45.349998474121094
2017-07-24,45.29999923706055,45.689998626708984
2017-07-25,45.81999969482422,46.61000061035156
2017-07-26,46.63999938964844,47.34000015258789
2017-07-27,46.43000030517578,45.25
2017-07-28,45.16999816894531,45.72999954223633
2017-07-31,45.72999954223633,45.970001220703125
2017-08-01,46.08000183105469,46.2400016784668
2017-08-02,46.2400016784668,43.439998626708984
2017-08-03,43.4900016784668,43.470001220703125
2017-08-04,43.5,43.72999954223633
2017-08-07,43.7400016784668,43.41999816894531
2017-08-08,43.34000015258789,43.220001220703125
2017-08-09,43.0099983215332,43.369998931884766
2017-08-10,43.220001220703125,42.91999816894531
2017-08-11,42.16999816894531,42.959999084472656
2017-08-14,43.27000045776367,43.68000030517578
2017-08-15,43.689998626708984,42.45000076293945
2017-08-16,42.52000045776367,42.900001525878906
2017-08-17,42.75,42.2599983215332
2017-08-18,42.13999938964844,39.560001373291016
2017-08-21,39.5,38.90999984741211
2017-08-22,38.970001220703125,39.22999954223633
2017-08-23,39.04999923706055,39.220001220703125
2017-08-24,39.349998474121094,39.47999954223633
2017-08-25,39.7599983215332,39.47999954223633
2017-08-28,39.7599983215332,38.810001373291016
2017-08-29,38.58000183105469,38.4900016784668
2017-08-30,38.470001220703125,38.4900016784668
2017-08-31,38.65999984741211,38.88999938964844
2017-09-01,38.95000076293945,38.689998626708984
2017-09-05,38.70000076293945,37.75
2017-09-06,37.79999923706055,37.599998474121094
2017-09-07,37.7599983215332,37.06999969482422
2017-09-08,37.0099983215332,37.84000015258789
2017-09-11,38.15999984741211,38.81999969482422
2017-09-12,38.869998931884766,38.75
2017-09-13,38.7400016784668,39.0
2017-09-14,38.970001220703125,38.849998474121094
2017-09-15,38.869998931884766,38.849998474121094
2017-09-18,38.91999816894531,39.0
2017-09-19,39.040000915527344,37.93000030517578
2017-09-20,37.83000183105469,37.790000915527344
2017-09-21,37.79999923706055,38.45000076293945
2017-09-22,38.56999969482422,38.34000015258789
2017-09-25,38.33000183105469,38.529998779296875
2017-09-26,38.560001373291016,38.15999984741211
2017-09-27,38.279998779296875,38.9900016784668
2017-09-28,38.880001068115234,39.70000076293945
2017-09-29,39.63999938964844,40.06999969482422
2017-10-02,40.0,41.29999923706055
2017-10-03,41.27000045776367,40.970001220703125
2017-10-04,40.81999969482422,41.20000076293945
2017-10-05,41.25,41.04999923706055
2017-10-06,40.619998931884766,41.099998474121094
2017-10-09,41.27000045776367,41.52000045776367
2017-10-10,41.77000045776367,41.47999954223633
2017-10-11,41.4900016784668,41.900001525878906
2017-10-12,42.029998779296875,42.45000076293945
2017-10-13,42.95000076293945,42.0
2017-10-16,42.029998779296875,41.20000076293945
2017-10-17,41.290000915527344,42.02000045776367
2017-10-18,42.08000183105469,41.86000061035156
2017-10-19,41.81999969482422,40.599998474121094
2017-10-20,40.81999969482422,40.709999084472656
2017-10-23,40.709999084472656,40.38999938964844
2017-10-24,40.5,39.91999816894531
2017-10-25,39.900001525878906,38.349998474121094
2017-10-26,37.709999084472656,38.130001068115234
2017-10-27,38.220001220703125,37.79999923706055
2017-10-30,37.88999938964844,37.470001220703125
2017-10-31,37.68000030517578,37.720001220703125
2017-11-01,37.97999954223633,36.90999984741211
2017-11-02,36.79999923706055,36.25
2017-11-03,35.529998779296875,36.599998474121094
2017-11-06,36.70000076293945,37.220001220703125
2017-11-07,37.25,35.880001068115234
2017-11-08,35.939998626708984,36.060001373291016
2017-11-09,35.7599983215332,36.29999923706055
2017-11-10,36.2400016784668,35.939998626708984
2017-11-13,35.90999984741211,35.689998626708984
2017-11-14,35.61000061035156,35.290000915527344
2017-11-15,35.22999954223633,35.150001525878906
2017-11-16,35.060001373291016,35.810001373291016
2017-11-17,38.04999923706055,40.58000183105469
2017-11-20,40.97999954223633,40.7400016784668
2017-11-21,40.70000076293945,40.75
2017-11-22,40.70000076293945,40.25
2017-11-24,40.279998779296875,41.439998626708984
2017-11-27,41.58000183105469,39.720001220703125
2017-11-28,39.689998626708984,40.09000015258789
2017-11-29,40.22999954223633,39.91999816894531
2017-11-30,40.130001068115234,40.0
2017-12-01,39.970001220703125,39.310001373291016
2017-12-04,39.58000183105469,38.11000061035156
2017-12-05,38.22999954223633,38.66999816894531
2017-12-06,38.5099983215332,39.06999969482422
2017-12-07,39.04999923706055,39.16999816894531
2017-12-08,39.380001068115234,39.11000061035156
2017-12-11,39.25,40.75
2017-12-12,40.52000045776367,40.779998779296875
2017-12-13,40.72999954223633,41.90999984741211
2017-12-14,41.869998931884766,41.619998931884766
2017-12-15,42.06999969482422,42.369998931884766
2017-12-18,42.779998779296875,43.16999816894531
2017-12-19,43.279998779296875,44.36000061035156
2017-12-20,44.47999954223633,44.79999923706055
2017-12-21,44.95000076293945,44.5
2017-12-22,44.31999969482422,44.9900016784668
2017-12-26,44.650001525878906,44.79999923706055
2017-12-27,44.959999084472656,45.279998779296875
2017-12-28,45.5,45.689998626708984
2017-12-29,45.63999938964844,46.459999084472656
2018-01-02,46.099998474121094,45.119998931884766
2018-01-03,45.25,44.970001220703125
2018-01-04,45.279998779296875,45.36000061035156
2018-01-05,45.540000915527344,45.41999816894531
2018-01-08,45.40999984741211,46.40999984741211
2018-01-09,46.060001373291016,46.79999923706055
2018-01-10,46.790000915527344,46.72999954223633
2018-01-11,46.91999816894531,47.29999923706055
2018-01-12,47.369998931884766,47.279998779296875
2018-01-16,47.5,48.13999938964844
2018-01-17,48.25,46.77000045776367
2018-01-18,47.0,46.95000076293945
2018-01-19,47.119998931884766,48.27000045776367
2018-01-22,48.56999969482422,47.619998931884766
2018-01-23,47.720001220703125,48.09000015258789
2018-01-24,48.25,47.88999938964844
2018-01-25,48.189998626708984,45.880001068115234
2018-01-26,46.25,46.75
2018-01-29,46.689998626708984,46.16999816894531
2018-01-30,46.16999816894531,45.380001068115234
2018-01-31,45.66999816894531,45.439998626708984
2018-02-01,45.27000045776367,45.22999954223633
2018-02-02,44.880001068115234,44.880001068115234
2018-02-05,44.540000915527344,43.84000015258789
2018-02-06,43.2400016784668,44.560001373291016
2018-02-07,44.560001373291016,44.20000076293945
2018-02-08,44.400001525878906,43.189998626708984
2018-02-09,43.599998474121094,42.689998626708984
2018-02-12,42.97999954223633,44.209999084472656
2018-02-13,44.16999816894531,45.5
2018-02-14,45.29999923706055,46.380001068115234
2018-02-15,46.369998931884766,47.13999938964844
2018-02-16,48.0,51.38999938964844
2018-02-20,51.349998474121094,52.45000076293945
2018-02-21,52.25,51.630001068115234
2018-02-22,51.599998474121094,51.5
2018-02-23,51.59000015258789,52.220001220703125
2018-02-26,52.56999969482422,51.709999084472656
2018-02-27,51.599998474121094,51.599998474121094
2018-02-28,52.0,52.08000183105469
2018-03-01,52.22999954223633,52.189998626708984
2018-03-02,51.970001220703125,52.130001068115234
2018-03-05,52.36000061035156,52.310001373291016
2018-03-06,52.38999938964844,52.040000915527344
2018-03-07,51.84000015258789,52.97999954223633
2018-03-08,52.9900016784668,53.369998931884766
2018-03-09,53.68000030517578,54.040000915527344
2018-03-12,54.27000045776367,54.439998626708984
2018-03-13,54.369998931884766,53.5
2018-03-14,53.540000915527344,53.04999923706055
2018-03-15,52.93000030517578,53.130001068115234
2018-03-16,53.08000183105469,53.290000915527344
2018-03-19,53.119998931884766,52.02000045776367
2018-03-20,52.16999816894531,53.630001068115234
2018-03-21,53.83000183105469,53.52000045776367
2018-03-22,52.939998626708984,51.790000915527344
2018-03-23,51.91999816894531,50.689998626708984
2018-03-26,51.5099983215332,52.29999923706055
2018-03-27,52.58000183105469,51.630001068115234
2018-03-28,51.619998931884766,50.75
2018-03-29,51.040000915527344,51.540000915527344
2018-04-02,51.11000061035156,49.939998626708984
2018-04-03,49.959999084472656,48.83000183105469
2018-04-04,49.75,48.18000030517578
2018-04-05,48.22999954223633,48.349998474121094
2018-04-06,48.06999969482422,47.7599983215332
2018-04-09,47.88999938964844,45.91999816894531
2018-04-10,46.29999923706055,45.75
2018-04-11,45.470001220703125,44.790000915527344
2018-04-12,44.720001220703125,45.18000030517578
2018-04-13,45.36000061035156,44.77000045776367
2018-04-16,44.7599983215332,44.650001525878906
2018-04-17,44.65999984741211,45.36000061035156
2018-04-18,45.25,44.779998779296875
2018-04-19,44.56999969482422,44.880001068115234
2018-04-20,44.52000045776367,44.099998474121094
2018-04-23,44.15999984741211,44.369998931884766
2018-04-24,44.599998474121094,43.939998626708984
2018-04-25,43.900001525878906,44.16999816894531
2018-04-26,44.5099983215332,45.220001220703125
2018-04-27,45.369998931884766,44.36000061035156
2018-04-30,44.45000076293945,45.0099983215332
2018-05-01,44.93000030517578,44.79999923706055
2018-05-02,44.70000076293945,45.02000045776367
2018-05-03,44.97999954223633,45.970001220703125
2018-05-04,45.91999816894531,46.0
2018-05-07,46.290000915527344,47.22999954223633
2018-05-08,47.08000183105469,47.689998626708984
2018-05-09,47.959999084472656,47.36000061035156
2018-05-10,47.52000045776367,47.5
2018-05-11,53.0,51.83000183105469
2018-05-14,52.06999969482422,50.650001525878906
2018-05-15,50.2400016784668,50.459999084472656
2018-05-16,50.61000061035156,50.900001525878906
2018-05-17,50.880001068115234,50.810001373291016
2018-05-18,50.5099983215332,51.27000045776367
2018-05-21,51.66999816894531,50.470001220703125
2018-05-22,50.459999084472656,50.0
2018-05-23,49.95000076293945,50.33000183105469
2018-05-24,50.09000015258789,50.709999084472656
2018-05-25,50.5,51.150001525878906
2018-05-29,51.060001373291016,51.11000061035156
2018-05-30,51.16999816894531,52.04999923706055
2018-05-31,52.060001373291016,51.5
2018-06-01,51.72999954223633,52.310001373291016
2018-06-04,52.79999923706055,53.220001220703125
2018-06-05,53.43000030517578,53.720001220703125
2018-06-06,53.95000076293945,53.790000915527344
2018-06-07,53.88999938964844,53.63999938964844
2018-06-08,53.400001525878906,54.27000045776367
2018-06-11,54.150001525878906,53.779998779296875
2018-06-12,53.75,55.11000061035156
2018-06-13,55.36000061035156,54.66999816894531
2018-06-14,54.72999954223633,55.22999954223633
2018-06-15,54.72999954223633,55.88999938964844
2018-06-18,55.560001373291016,57.0
2018-06-19,57.5,57.0
2018-06-20,56.22999954223633,52.81999969482422
2018-06-21,54.9900016784668,56.040000915527344
2018-06-22,56.150001525878906,56.5
2018-06-25,56.5,55.65999984741211
2018-06-26,55.63999938964844,55.4900016784668
2018-06-27,55.810001373291016,54.77000045776367
2018-06-28,54.5099983215332,55.0099983215332
2018-06-29,55.380001068115234,56.790000915527344
2018-07-02,56.43000030517578,56.810001373291016
2018-07-03,56.86000061035156,56.34000015258789
2018-07-05,56.47999954223633,55.86000061035156
2018-07-06,55.849998474121094,55.88999938964844
2018-07-09,56.5,56.7599983215332
2018-07-10,57.04999923706055,56.959999084472656
2018-07-11,57.209999084472656,57.04999923706055
2018-07-12,57.88999938964844,58.81999969482422
2018-07-13,58.7400016784668,58.95000076293945
2018-07-16,58.95000076293945,57.68000030517578
2018-07-17,57.68000030517578,57.86000061035156
2018-07-18,57.63999938964844,58.650001525878906
2018-07-19,58.7599983215332,59.45000076293945
2018-07-20,59.650001525878906,58.790000915527344
2018-07-23,58.88999938964844,58.47999954223633
2018-07-24,58.58000183105469,56.689998626708984
2018-07-25,56.47999954223633,57.310001373291016
2018-07-26,56.970001220703125,57.61000061035156
2018-07-27,57.540000915527344,56.20000076293945
2018-07-30,56.060001373291016,55.06999969482422
2018-07-31,55.119998931884766,55.439998626708984
2018-08-01,55.52000045776367,55.90999984741211
2018-08-02,55.4900016784668,56.81999969482422
2018-08-03,56.79999923706055,56.689998626708984
2018-08-06,56.970001220703125,57.2599983215332
2018-08-07,57.59000015258789,57.380001068115234
2018-08-08,57.29999923706055,59.31999969482422
2018-08-09,59.31999969482422,58.18000030517578
2018-08-10,57.709999084472656,58.209999084472656
2018-08-13,58.130001068115234,57.869998931884766
2018-08-14,58.08000183105469,59.38999938964844
2018-08-15,59.279998779296875,57.54999923706055
2018-08-16,58.040000915527344,57.77000045776367
2018-08-17,57.790000915527344,58.349998474121094
2018-08-20,58.36000061035156,57.939998626708984
2018-08-21,58.060001373291016,56.86000061035156
2018-08-22,56.900001525878906,56.9900016784668
2018-08-23,57.290000915527344,59.040000915527344
2018-08-24,54.88999938964844,61.849998474121094
2018-08-27,62.5,62.130001068115234
2018-08-28,62.54999923706055,64.37999725341797
2018-08-29,64.11000061035156,64.51000213623047
2018-08-30,64.4000015258789,65.33000183105469
2018-08-31,65.0,64.87999725341797
2018-09-04,64.63999938964844,64.79000091552734
2018-09-05,64.8499984741211,61.70000076293945
2018-09-06,60.47999954223633,58.97999954223633
2018-09-07,58.650001525878906,59.45000076293945
2018-09-10,59.90999984741211,59.5
2018-09-11,59.08000183105469,59.2400016784668
2018-09-12,59.209999084472656,58.689998626708984
2018-09-13,58.70000076293945,59.63999938964844
2018-09-14,59.95000076293945,59.16999816894531
2018-09-17,58.91999816894531,58.56999969482422
2018-09-18,58.5,59.630001068115234
2018-09-19,59.720001220703125,59.650001525878906
2018-09-20,59.650001525878906,58.63999938964844
2018-09-21,58.90999984741211,56.470001220703125
2018-09-24,56.0099983215332,57.38999938964844
2018-09-25,57.41999816894531,58.380001068115234
2018-09-26,58.540000915527344,58.56999969482422
2018-09-27,58.59000015258789,59.150001525878906
2018-09-28,58.83000183105469,58.9900016784668
2018-10-01,59.11000061035156,59.099998474121094
2018-10-02,59.04999923706055,56.869998931884766
2018-10-03,57.310001373291016,57.849998474121094
2018-10-04,57.599998474121094,56.099998474121094
2018-10-05,56.36000061035156,55.810001373291016
2018-10-08,55.47999954223633,54.7400016784668
2018-10-09,54.5,54.0
2018-10-10,53.599998474121094,50.91999816894531
2018-10-11,50.4900016784668,49.2400016784668
2018-10-12,50.93000030517578,51.16999816894531
2018-10-15,51.08000183105469,50.27000045776367
2018-10-16,51.099998474121094,51.65999984741211
2018-10-17,51.59000015258789,51.59000015258789
2018-10-18,51.5,50.869998931884766
2018-10-19,51.290000915527344,50.689998626708984
2018-10-22,50.75,50.09000015258789
2018-10-23,49.33000183105469,49.68000030517578
2018-10-24,49.36000061035156,47.209999084472656
2018-10-25,48.0,49.119998931884766
2018-10-26,48.189998626708984,48.209999084472656
2018-10-29,49.040000915527344,47.060001373291016
2018-10-30,47.189998626708984,48.52000045776367
2018-10-31,49.41999816894531,51.47999954223633
2018-11-01,51.47999954223633,53.33000183105469
2018-11-02,53.47999954223633,53.41999816894531
2018-11-05,53.34000015258789,52.7400016784668
2018-11-06,52.689998626708984,53.31999969482422
2018-11-07,53.900001525878906,55.310001373291016
2018-11-08,55.31999969482422,54.099998474121094
2018-11-09,53.66999816894531,53.689998626708984
2018-11-12,53.34000015258789,52.61000061035156
2018-11-13,52.63999938964844,52.060001373291016
2018-11-14,52.619998931884766,50.790000915527344
2018-11-15,50.7400016784668,52.88999938964844
2018-11-16,51.22999954223633,53.290000915527344
2018-11-19,53.459999084472656,51.369998931884766
2018-11-20,50.0,50.45000076293945
2018-11-21,51.060001373291016,52.65999984741211
2018-11-23,52.0,52.5
2018-11-26,53.2599983215332,54.34000015258789
2018-11-27,54.060001373291016,54.529998779296875
2018-11-28,55.279998779296875,56.5
2018-11-29,56.290000915527344,57.29999923706055
2018-11-30,57.2599983215332,58.650001525878906
2018-12-03,59.91999816894531,59.66999816894531
2018-12-04,59.459999084472656,57.90999984741211
2018-12-06,56.15999984741211,57.33000183105469
2018-12-07,57.25,53.75
2018-12-10,53.65999984741211,53.7599983215332
2018-12-11,54.88999938964844,54.36000061035156
2018-12-12,55.400001525878906,56.900001525878906
2018-12-13,57.290000915527344,56.34000015258789
2018-12-14,55.41999816894531,55.22999954223633
2018-12-17,55.060001373291016,54.529998779296875
2018-12-18,55.349998474121094,56.310001373291016
2018-12-19,56.13999938964844,55.13999938964844
2018-12-20,55.209999084472656,55.040000915527344
2018-12-21,55.599998474121094,54.47999954223633
2018-12-24,53.97999954223633,52.709999084472656
2018-12-26,52.95000076293945,55.88999938964844
2018-12-27,54.75,57.06999969482422
2018-12-28,57.04999923706055,56.779998779296875
2018-12-31,57.290000915527344,56.31999969482422
2019-01-02,55.2599983215332,54.470001220703125
2019-01-03,53.720001220703125,52.099998474121094
2019-01-04,52.119998931884766,53.83000183105469
2019-01-07,54.33000183105469,57.25
2019-01-08,57.81999969482422,57.38999938964844
2019-01-09,57.29999923706055,60.83000183105469
2019-01-10,60.560001373291016,61.060001373291016
2019-01-11,60.9900016784668,60.25
2019-01-14,59.619998931884766,61.400001525878906
2019-01-15,61.52000045776367,63.540000915527344
2019-01-16,63.88999938964844,64.8499984741211
2019-01-17,64.8499984741211,64.12000274658203
2019-01-18,64.18000030517578,65.0
2019-01-22,64.61000061035156,64.0
2019-01-23,64.41999816894531,63.2400016784668
2019-01-24,63.560001373291016,64.66999816894531
2019-01-25,65.61000061035156,68.04000091552734
2019-01-28,69.0,68.29000091552734
2019-01-29,68.77999877929688,68.8499984741211
2019-01-30,69.69000244140625,68.02999877929688
2019-01-31,67.69999694824219,67.5999984741211
2019-02-01,67.66000366210938,67.5199966430664
2019-02-04,67.81999969482422,68.43000030517578
2019-02-05,68.5,67.63999938964844
2019-02-06,67.61000061035156,67.23999786376953
2019-02-07,66.5999984741211,66.5
2019-02-08,66.19999694824219,66.7300033569336
2019-02-11,67.05000305175781,67.51000213623047
2019-02-12,68.19999694824219,68.0
2019-02-13,68.80000305175781,68.4000015258789
2019-02-14,68.0,68.26000213623047
2019-02-15,73.0,70.77999877929688
2019-02-19,70.80999755859375,71.2300033569336
2019-02-20,71.0,69.41999816894531
2019-02-21,68.93000030517578,69.75
2019-02-22,70.2699966430664,71.98999786376953
2019-02-25,72.48999786376953,71.87000274658203
2019-02-26,72.0,70.18000030517578
2019-02-27,70.33999633789062,69.41000366210938
2019-02-28,69.0199966430664,68.88999938964844
2019-03-01,69.63999938964844,70.58000183105469
2019-03-04,70.63999938964844,71.29000091552734
2019-03-05,71.18000030517578,71.12000274658203
2019-03-06,70.87999725341797,69.11000061035156
2019-03-07,68.98999786376953,69.19999694824219
2019-03-08,68.30999755859375,68.63999938964844
2019-03-11,68.9000015258789,69.86000061035156
2019-03-12,69.77999877929688,70.29000091552734
2019-03-13,70.9000015258789,71.58000183105469
2019-03-14,71.41000366210938,70.91000366210938
2019-03-15,71.11000061035156,72.31999969482422
2019-03-18,72.31999969482422,70.87999725341797
2019-03-19,71.05000305175781,71.44000244140625
2019-03-20,71.25,71.16999816894531
2019-03-21,71.08999633789062,72.98999786376953
2019-03-22,72.33000183105469,69.91000366210938
2019-03-25,69.30999755859375,69.87000274658203
2019-03-26,70.62999725341797,71.2300033569336
2019-03-27,71.01000213623047,69.12999725341797
2019-03-28,69.41999816894531,71.16999816894531
2019-03-29,71.66999816894531,71.4000015258789
2019-04-01,71.75,69.7699966430664
2019-04-02,69.55000305175781,72.63999938964844
2019-04-03,73.33999633789062,74.51000213623047
2019-04-04,74.5,72.0199966430664
2019-04-05,72.88999938964844,74.5999984741211
2019-04-08,74.5999984741211,73.91000366210938
2019-04-09,73.54000091552734,76.37000274658203
2019-04-10,77.11000061035156,78.79000091552734
2019-04-11,78.88999938964844,79.81999969482422
2019-04-12,80.5,81.58999633789062
2019-04-15,81.58000183105469,80.73999786376953
2019-04-16,81.41000366210938,80.97000122070312
2019-04-17,81.62000274658203,78.37000274658203
2019-04-18,78.5199966430664,78.5999984741211
2019-04-22,78.27999877929688,80.08999633789062
2019-04-23,80.44000244140625,83.6500015258789
2019-04-24,83.5999984741211,82.80999755859375
2019-04-25,83.0199966430664,80.83999633789062
2019-04-26,80.83999633789062,83.0
2019-04-29,83.0,82.02999877929688
2019-04-30,81.73999786376953,83.98999786376953
2019-05-01,84.33000183105469,82.91999816894531
2019-05-02,82.30999755859375,82.9000015258789
2019-05-03,83.27999877929688,84.3499984741211
2019-05-06,82.22000122070312,82.79000091552734
2019-05-07,81.8499984741211,81.06999969482422
2019-05-08,81.48999786376953,83.19000244140625
2019-05-09,81.55999755859375,80.0
2019-05-10,79.30999755859375,85.48999786376953
2019-05-13,83.12999725341797,79.61000061035156
2019-05-14,80.25,81.16000366210938
2019-05-15,80.38999938964844,83.20999908447266
2019-05-16,83.20999908447266,86.41999816894531
2019-05-17,85.51000213623047,84.04000091552734
2019-05-20,84.72000122070312,84.62000274658203
2019-05-21,85.83000183105469,87.38999938964844
2019-05-22,87.72000122070312,89.33999633789062
2019-05-23,88.45999908447266,88.45999908447266
2019-05-24,88.87999725341797,89.45999908447266
2019-05-28,89.94999694824219,92.8499984741211
2019-05-29,91.75,88.3499984741211
2019-05-30,88.36000061035156,90.7699966430664
2019-05-31,89.62999725341797,92.83999633789062
2019-06-03,92.72000122070312,87.44000244140625
2019-06-04,88.63999938964844,89.87999725341797
2019-06-05,91.0999984741211,90.76000213623047
2019-06-06,90.91000366210938,91.48999786376953
2019-06-07,92.05999755859375,93.16999816894531
2019-06-10,94.37999725341797,96.12000274658203
2019-06-11,97.0999984741211,96.05000305175781
2019-06-12,95.76000213623047,99.5999984741211
2019-06-13,100.26000213623047,101.2699966430664
2019-06-14,100.86000061035156,99.5
2019-06-17,100.0,101.45999908447266
2019-06-18,103.04000091552734,101.77999877929688
2019-06-19,102.0199966430664,102.13999938964844
2019-06-20,103.83999633789062,103.52999877929688
2019-06-21,104.20999908447266,105.01000213623047
2019-06-24,104.91000366210938,101.69999694824219
2019-06-25,101.91000366210938,101.0
2019-06-26,101.4800033569336,98.29000091552734
2019-06-27,98.36000061035156,99.30999755859375
2019-06-28,99.69000244140625,101.05000305175781
2019-07-01,103.55000305175781,102.72000122070312
2019-07-02,102.37999725341797,103.38999938964844
2019-07-03,103.61000061035156,104.2699966430664
2019-07-05,103.47000122070312,104.58999633789062
2019-07-08,103.9000015258789,104.56999969482422
2019-07-09,103.62000274658203,105.5
