Date,Open,Close
2015-12-09,45.81999969482422,47.849998474121094
2015-12-10,47.4900016784668,51.5
2015-12-11,51.189998626708984,53.869998931884766
2015-12-14,53.790000915527344,51.68000030517578
2015-12-15,51.290000915527344,53.06999969482422
2015-12-16,53.0,55.599998474121094
2015-12-17,55.040000915527344,54.970001220703125
2015-12-18,55.13999938964844,54.97999954223633
2015-12-21,54.599998474121094,54.56999969482422
2015-12-22,54.81999969482422,55.22999954223633
2015-12-23,55.18000030517578,54.36000061035156
2015-12-24,54.599998474121094,54.220001220703125
2015-12-28,54.290000915527344,55.08000183105469
2015-12-29,55.0,54.720001220703125
2015-12-30,55.0,54.900001525878906
2015-12-31,55.95000076293945,53.810001373291016
2016-01-04,53.20000076293945,55.709999084472656
2016-01-05,56.0,55.029998779296875
2016-01-06,54.88999938964844,55.0
2016-01-07,54.400001525878906,53.560001373291016
2016-01-08,53.40999984741211,55.220001220703125
2016-01-11,55.40999984741211,55.33000183105469
2016-01-12,55.84000015258789,54.9900016784668
2016-01-13,54.9900016784668,53.54999923706055
2016-01-14,53.75,52.9900016784668
2016-01-15,51.959999084472656,49.06999969482422
2016-01-19,49.630001068115234,48.40999984741211
2016-01-20,48.119998931884766,46.529998779296875
2016-01-21,46.13999938964844,45.66999816894531
2016-01-22,45.709999084472656,44.810001373291016
2016-01-25,44.31999969482422,46.0
2016-01-26,45.70000076293945,44.95000076293945
2016-01-27,44.650001525878906,43.5
2016-01-28,43.93000030517578,42.36000061035156
2016-01-29,42.31999969482422,42.79999923706055
2016-02-01,42.470001220703125,45.29999923706055
2016-02-02,44.779998779296875,45.75
2016-02-03,46.130001068115234,44.9900016784668
2016-02-04,44.27000045776367,45.38999938964844
2016-02-05,45.439998626708984,43.880001068115234
2016-02-08,43.95000076293945,44.529998779296875
2016-02-09,44.18000030517578,43.810001373291016
2016-02-10,44.5099983215332,44.189998626708984
2016-02-11,43.56999969482422,42.41999816894531
2016-02-12,42.459999084472656,42.290000915527344
2016-02-16,42.40999984741211,44.220001220703125
2016-02-17,44.5,44.52000045776367
2016-02-18,44.349998474121094,45.77000045776367
2016-02-19,45.810001373291016,49.29999923706055
2016-02-22,49.0,50.20000076293945
2016-02-23,50.5,49.22999954223633
2016-02-24,48.63999938964844,46.63999938964844
2016-02-25,46.0,47.04999923706055
2016-02-26,46.65999984741211,47.45000076293945
2016-02-29,47.540000915527344,46.619998931884766
2016-03-01,46.220001220703125,45.5099983215332
2016-03-02,45.790000915527344,46.25
2016-03-03,46.505001068115234,45.20000076293945
2016-03-04,45.59000015258789,45.560001373291016
2016-03-07,45.779998779296875,46.040000915527344
2016-03-08,46.529998779296875,44.77000045776367
2016-03-09,47.75,43.150001525878906
2016-03-10,43.47999954223633,42.0
2016-03-11,42.52000045776367,42.72999954223633
2016-03-14,42.75,46.33000183105469
2016-03-15,46.599998474121094,47.38999938964844
2016-03-16,46.869998931884766,44.810001373291016
2016-03-17,44.869998931884766,45.0099983215332
2016-03-18,45.349998474121094,47.060001373291016
2016-03-21,47.11000061035156,45.0099983215332
2016-03-22,44.16999816894531,44.970001220703125
2016-03-23,44.849998474121094,44.150001525878906
2016-03-24,44.150001525878906,44.939998626708984
2016-03-28,45.20000076293945,44.060001373291016
2016-03-29,43.970001220703125,45.2400016784668
2016-03-30,45.119998931884766,45.25
2016-03-31,45.5,46.0
2016-04-01,45.91999816894531,46.72999954223633
2016-04-04,46.68000030517578,46.880001068115234
2016-04-05,46.59000015258789,45.86000061035156
2016-04-06,45.900001525878906,47.029998779296875
2016-04-07,46.95000076293945,46.9900016784668
2016-04-08,47.29999923706055,45.720001220703125
2016-04-11,45.88999938964844,45.529998779296875
2016-04-12,45.59000015258789,48.529998779296875
2016-04-13,47.619998931884766,51.099998474121094
2016-04-14,50.599998474121094,52.540000915527344
2016-04-15,52.099998474121094,51.40999984741211
2016-04-18,51.02000045776367,52.63999938964844
2016-04-19,52.650001525878906,52.75
2016-04-20,52.209999084472656,52.18000030517578
2016-04-21,52.09000015258789,54.400001525878906
2016-04-22,54.470001220703125,54.91999816894531
2016-04-25,55.0,55.11000061035156
2016-04-26,54.66999816894531,55.20000076293945
2016-04-27,54.7599983215332,54.40999984741211
2016-04-28,54.310001373291016,54.38999938964844
2016-04-29,54.349998474121094,54.5
2016-05-02,54.709999084472656,55.15999984741211
2016-05-03,55.04999923706055,54.43000030517578
2016-05-04,54.11000061035156,54.380001068115234
2016-05-05,54.09000015258789,54.5
2016-05-06,53.970001220703125,54.709999084472656
2016-05-09,54.56999969482422,53.58000183105469
2016-05-10,54.5,53.77000045776367
2016-05-11,53.540000915527344,52.290000915527344
2016-05-12,51.7400016784668,48.880001068115234
2016-05-13,48.880001068115234,48.869998931884766
2016-05-16,47.97999954223633,48.939998626708984
2016-05-17,48.04999923706055,48.040000915527344
2016-05-18,47.88999938964844,48.0
2016-05-19,47.47999954223633,49.43000030517578
2016-05-20,48.900001525878906,50.06999969482422
2016-05-23,49.880001068115234,51.5
2016-05-24,51.779998779296875,51.79999923706055
2016-05-25,52.119998931884766,52.38999938964844
2016-05-26,52.0,51.08000183105469
2016-05-27,51.25,53.369998931884766
2016-05-31,52.97999954223633,52.790000915527344
2016-06-01,52.72999954223633,55.0
2016-06-02,54.869998931884766,55.040000915527344
2016-06-03,55.220001220703125,55.52000045776367
2016-06-06,55.630001068115234,58.58000183105469
2016-06-07,58.599998474121094,59.5099983215332
2016-06-08,59.779998779296875,60.75
2016-06-09,60.380001068115234,60.970001220703125
2016-06-10,60.869998931884766,60.119998931884766
2016-06-13,60.029998779296875,58.279998779296875
2016-06-14,58.189998626708984,58.68000030517578
2016-06-15,59.0,58.9900016784668
2016-06-16,58.75,60.45000076293945
2016-06-17,60.66999816894531,58.72999954223633
2016-06-20,59.13999938964844,60.5099983215332
2016-06-21,60.47999954223633,60.810001373291016
2016-06-22,60.959999084472656,60.72999954223633
2016-06-23,60.58000183105469,60.0
2016-06-24,57.900001525878906,58.150001525878906
2016-06-27,57.779998779296875,56.68000030517578
2016-06-28,57.20000076293945,56.36000061035156
2016-06-29,57.04999923706055,58.33000183105469
2016-06-30,58.70000076293945,59.5
2016-07-01,59.5,59.560001373291016
2016-07-05,59.040000915527344,59.47999954223633
2016-07-06,59.09000015258789,59.77000045776367
2016-07-07,60.220001220703125,59.95000076293945
2016-07-08,60.09000015258789,60.4900016784668
2016-07-11,60.5,60.709999084472656
2016-07-12,61.11000061035156,60.619998931884766
2016-07-13,60.83000183105469,59.56999969482422
2016-07-14,59.56999969482422,60.369998931884766
2016-07-15,60.650001525878906,60.0099983215332
2016-07-18,60.02000045776367,60.31999969482422
2016-07-19,60.41999816894531,59.599998474121094
2016-07-20,60.22999954223633,60.58000183105469
2016-07-21,61.0,59.470001220703125
2016-07-22,59.02000045776367,60.40999984741211
2016-07-25,60.435001373291016,61.099998474121094
2016-07-26,61.0,61.66999816894531
2016-07-27,61.75,65.29000091552734
2016-07-28,65.31999969482422,68.54000091552734
2016-07-29,68.52999877929688,68.30999755859375
2016-08-01,68.79000091552734,68.52999877929688
2016-08-02,68.55999755859375,68.41000366210938
2016-08-03,68.19999694824219,67.20999908447266
2016-08-04,67.62000274658203,67.5
2016-08-05,67.47000122070312,66.70999908447266
2016-08-08,66.5,67.05999755859375
2016-08-09,67.3499984741211,69.77999877929688
2016-08-10,73.5,74.4000015258789
2016-08-11,74.33999633789062,74.33999633789062
2016-08-12,73.61000061035156,74.30000305175781
2016-08-15,74.0,74.9000015258789
2016-08-16,74.13999938964844,74.52999877929688
2016-08-17,74.68000030517578,73.69000244140625
2016-08-18,73.97000122070312,74.16000366210938
2016-08-19,74.12999725341797,74.19999694824219
2016-08-22,74.04000091552734,73.47000122070312
2016-08-23,73.06999969482422,72.83999633789062
2016-08-24,72.87999725341797,70.73999786376953
2016-08-25,71.04000091552734,70.87999725341797
2016-08-26,71.02999877929688,71.7699966430664
2016-08-29,71.9800033569336,71.55000305175781
2016-08-30,71.56999969482422,71.13999938964844
2016-08-31,70.91999816894531,70.55999755859375
2016-09-01,70.25,70.0199966430664
2016-09-02,70.45999908447266,70.62999725341797
2016-09-06,69.56999969482422,71.22000122070312
2016-09-07,71.25,71.29000091552734
2016-09-08,70.97000122070312,71.47000122070312
2016-09-09,70.83999633789062,68.25
2016-09-12,67.66999816894531,70.30999755859375
2016-09-13,69.83999633789062,69.55000305175781
2016-09-14,69.72000122070312,71.94999694824219
2016-09-15,71.76000213623047,75.06999969482422
2016-09-16,75.08999633789062,73.73999786376953
2016-09-19,74.0,74.16000366210938
2016-09-20,74.62999725341797,74.22000122070312
2016-09-21,74.88999938964844,78.43000030517578
2016-09-22,78.83000183105469,79.38999938964844
2016-09-23,78.87000274658203,77.31999969482422
2016-09-26,77.31999969482422,76.95999908447266
2016-09-27,76.83999633789062,76.7300033569336
2016-09-28,76.72000122070312,76.0
2016-09-29,76.11000061035156,74.97000122070312
2016-09-30,75.37999725341797,75.98999786376953
2016-10-03,75.45999908447266,74.27999877929688
2016-10-04,74.33999633789062,74.19999694824219
2016-10-05,74.19999694824219,74.2300033569336
2016-10-06,74.0,73.5
2016-10-07,73.62000274658203,73.18000030517578
2016-10-10,73.5,74.94000244140625
2016-10-11,74.80000305175781,72.9000015258789
2016-10-12,72.56999969482422,71.73999786376953
2016-10-13,72.20999908447266,71.2699966430664
2016-10-14,71.73999786376953,70.93000030517578
2016-10-17,71.5999984741211,72.5999984741211
2016-10-18,74.05000305175781,73.5
2016-10-19,73.5999984741211,75.0
2016-10-20,74.9000015258789,74.8499984741211
2016-10-21,74.4000015258789,73.94999694824219
2016-10-24,74.55000305175781,73.9000015258789
2016-10-25,73.9000015258789,72.3499984741211
2016-10-26,71.6500015258789,66.8499984741211
2016-10-27,68.19999694824219,64.5999984741211
2016-10-28,64.75,65.8499984741211
2016-10-31,66.0999984741211,65.94999694824219
2016-11-01,65.9000015258789,66.1500015258789
2016-11-02,65.80000305175781,61.599998474121094
2016-11-03,61.75,58.650001525878906
2016-11-04,56.04999923706055,60.04999923706055
2016-11-07,61.0,61.349998474121094
2016-11-08,60.95000076293945,63.099998474121094
2016-11-09,62.400001525878906,62.0
2016-11-10,63.25,63.150001525878906
2016-11-11,63.150001525878906,64.0
2016-11-14,64.44999694824219,64.05000305175781
2016-11-15,63.79999923706055,64.75
2016-11-16,64.6500015258789,65.1500015258789
2016-11-17,65.4000015258789,68.5999984741211
2016-11-18,68.8499984741211,69.19999694824219
2016-11-21,69.1500015258789,68.05000305175781
2016-11-22,68.0,66.4000015258789
2016-11-23,65.8499984741211,67.5999984741211
2016-11-25,67.94999694824219,68.69999694824219
2016-11-28,68.0,65.94999694824219
2016-11-29,65.94999694824219,64.55000305175781
2016-11-30,64.75,61.900001525878906
2016-12-01,62.04999923706055,59.04999923706055
2016-12-02,59.599998474121094,59.0
2016-12-05,59.150001525878906,61.29999923706055
2016-12-06,61.599998474121094,62.79999923706055
2016-12-07,61.900001525878906,65.19999694824219
2016-12-08,65.0999984741211,66.44999694824219
2016-12-09,66.80000305175781,66.1500015258789
2016-12-12,65.9000015258789,68.0999984741211
2016-12-13,68.69999694824219,67.75
2016-12-14,67.75,65.5999984741211
2016-12-15,65.75,64.5999984741211
2016-12-16,64.69999694824219,65.25
2016-12-19,65.4000015258789,65.4000015258789
2016-12-20,65.55000305175781,63.599998474121094
2016-12-21,63.54999923706055,63.04999923706055
2016-12-22,62.900001525878906,63.54999923706055
2016-12-23,64.1500015258789,64.19999694824219
2016-12-27,64.3499984741211,63.70000076293945
2016-12-28,63.900001525878906,63.400001525878906
2016-12-29,63.45000076293945,64.0999984741211
2016-12-30,64.05000305175781,63.79999923706055
2017-01-03,63.79999923706055,64.05000305175781
2017-01-04,64.25,65.69999694824219
2017-01-05,65.5,65.6500015258789
2017-01-06,65.94999694824219,67.9000015258789
2017-01-09,68.5,69.75
2017-01-10,69.75,71.30000305175781
2017-01-11,71.69999694824219,71.1500015258789
2017-01-12,70.6500015258789,71.44999694824219
2017-01-13,71.44999694824219,74.55000305175781
2017-01-17,74.19999694824219,73.9000015258789
2017-01-18,74.1500015258789,74.0
2017-01-19,74.0,73.94999694824219
2017-01-20,74.05000305175781,74.1500015258789
2017-01-23,74.1500015258789,74.3499984741211
2017-01-24,75.8499984741211,74.5999984741211
2017-01-25,75.0,75.19999694824219
2017-01-26,76.8499984741211,73.5999984741211
2017-01-27,73.75,72.3499984741211
2017-01-30,71.30000305175781,70.9000015258789
2017-01-31,69.8499984741211,71.55000305175781
2017-02-01,71.5,70.5
2017-02-02,69.0,69.69999694824219
2017-02-03,70.05000305175781,71.0
2017-02-06,70.55000305175781,69.75
2017-02-07,70.0,69.1500015258789
2017-02-08,68.0999984741211,70.05000305175781
2017-02-09,69.94999694824219,72.0999984741211
2017-02-10,72.19999694824219,72.0
2017-02-13,72.9000015258789,74.80000305175781
2017-02-14,74.44999694824219,77.0
2017-02-15,76.6500015258789,77.9000015258789
2017-02-16,77.9000015258789,77.9000015258789
2017-02-17,78.0,78.75
2017-02-21,79.44999694824219,79.44999694824219
2017-02-22,79.1500015258789,78.8499984741211
2017-02-23,79.25,79.44999694824219
2017-02-24,79.05000305175781,78.3499984741211
2017-02-27,78.5,78.5
2017-02-28,78.30000305175781,76.80000305175781
2017-03-01,76.19999694824219,81.5
2017-03-02,81.25,83.25
2017-03-03,83.25,82.5999984741211
2017-03-06,82.0,77.25
2017-03-07,76.5,74.3499984741211
2017-03-08,74.75,75.9000015258789
2017-03-09,76.19999694824219,78.5
2017-03-10,78.94999694824219,80.25
2017-03-13,80.0,81.0
2017-03-14,80.05000305175781,78.80000305175781
2017-03-15,79.0999984741211,78.8499984741211
2017-03-16,78.0999984741211,77.55000305175781
2017-03-17,79.69999694824219,82.44999694824219
2017-03-20,82.5999984741211,80.44999694824219
2017-03-21,80.69999694824219,77.6500015258789
2017-03-22,77.44999694824219,77.4000015258789
2017-03-23,77.19999694824219,78.1500015258789
2017-03-24,77.8499984741211,81.0999984741211
2017-03-27,79.69999694824219,81.69999694824219
2017-03-28,81.80000305175781,81.44999694824219
2017-03-29,81.3499984741211,82.69999694824219
2017-03-30,82.8499984741211,84.5999984741211
2017-03-31,84.3499984741211,83.44999694824219
2017-04-03,83.19999694824219,83.05000305175781
2017-04-04,82.6500015258789,81.69999694824219
2017-04-05,82.0,80.55000305175781
2017-04-06,80.6500015258789,81.05000305175781
2017-04-07,80.5999984741211,81.69999694824219
2017-04-10,81.75,82.25
2017-04-11,82.0,83.1500015258789
2017-04-12,82.94999694824219,81.5999984741211
2017-04-13,81.55000305175781,81.44999694824219
2017-04-17,82.1500015258789,82.8499984741211
2017-04-18,82.69999694824219,81.75
2017-04-19,82.4000015258789,84.25
2017-04-20,84.55000305175781,84.5
2017-04-21,84.30000305175781,84.5999984741211
2017-04-24,85.30000305175781,84.69999694824219
2017-04-25,85.4000015258789,87.05000305175781
2017-04-26,86.30000305175781,87.3499984741211
2017-04-27,87.55000305175781,86.05000305175781
2017-04-28,86.0999984741211,85.44999694824219
2017-05-01,85.44999694824219,87.19999694824219
2017-05-02,87.55000305175781,88.3499984741211
2017-05-03,87.69999694824219,88.0999984741211
2017-05-04,88.80000305175781,88.25
2017-05-05,88.55000305175781,88.5
2017-05-08,88.55000305175781,85.75
2017-05-09,85.25,83.44999694824219
2017-05-10,82.5,89.44999694824219
2017-05-11,88.6500015258789,88.8499984741211
2017-05-12,87.4000015258789,83.75
2017-05-15,83.6500015258789,84.94999694824219
2017-05-16,85.0,84.6500015258789
2017-05-17,83.1500015258789,81.05000305175781
2017-05-18,81.0,81.9000015258789
2017-05-19,81.9000015258789,81.80000305175781
2017-05-22,81.94999694824219,82.44999694824219
2017-05-23,82.6500015258789,82.94999694824219
2017-05-24,82.9000015258789,83.94999694824219
2017-05-25,84.0,84.5999984741211
2017-05-26,84.05000305175781,84.0999984741211
2017-05-30,83.8499984741211,84.25
2017-05-31,84.1500015258789,82.8499984741211
2017-06-01,83.1500015258789,84.9000015258789
2017-06-02,85.05000305175781,86.5
2017-06-05,86.55000305175781,85.5
2017-06-06,84.9000015258789,84.3499984741211
2017-06-07,84.8499984741211,85.55000305175781
2017-06-08,85.6500015258789,86.6500015258789
2017-06-09,86.9000015258789,83.0
2017-06-12,83.0,82.9000015258789
2017-06-13,84.1500015258789,86.8499984741211
2017-06-14,87.05000305175781,84.94999694824219
2017-06-15,83.94999694824219,84.94999694824219
2017-06-16,84.19999694824219,84.44999694824219
2017-06-19,84.69999694824219,86.69999694824219
2017-06-20,86.44999694824219,86.69999694824219
2017-06-21,87.1500015258789,87.0
2017-06-22,87.0999984741211,89.30000305175781
2017-06-23,89.55000305175781,90.44999694824219
2017-06-26,90.4000015258789,86.94999694824219
2017-06-27,86.9000015258789,84.75
2017-06-28,85.5,88.5999984741211
2017-06-29,88.4000015258789,85.94999694824219
2017-06-30,86.5,87.75
2017-07-03,88.0,87.05000305175781
2017-07-05,87.0,88.8499984741211
2017-07-06,87.8499984741211,86.4000015258789
2017-07-07,87.05000305175781,88.94999694824219
2017-07-10,88.75,86.3499984741211
2017-07-11,86.5,87.0
2017-07-12,88.0999984741211,87.30000305175781
2017-07-13,87.44999694824219,85.5
2017-07-14,86.3499984741211,86.5
2017-07-17,86.6500015258789,86.55000305175781
2017-07-18,86.1500015258789,85.80000305175781
2017-07-19,86.3499984741211,85.8499984741211
2017-07-20,86.44999694824219,84.6500015258789
2017-07-21,86.69999694824219,82.0
2017-07-24,81.9000015258789,84.4000015258789
2017-07-25,84.44999694824219,85.55000305175781
2017-07-26,85.9000015258789,84.94999694824219
2017-07-27,85.5999984741211,83.55000305175781
2017-07-28,83.0999984741211,84.44999694824219
2017-07-31,84.0,81.6500015258789
2017-08-01,81.5,80.80000305175781
2017-08-02,81.1500015258789,79.6500015258789
2017-08-03,79.69999694824219,80.0999984741211
2017-08-04,80.0,80.44999694824219
2017-08-07,79.9000015258789,83.19999694824219
2017-08-08,82.8499984741211,84.0999984741211
2017-08-09,81.6500015258789,88.05000305175781
2017-08-10,87.05000305175781,87.94999694824219
2017-08-11,86.5,86.6500015258789
2017-08-14,87.80000305175781,86.0999984741211
2017-08-15,86.0999984741211,85.5999984741211
2017-08-16,85.75,86.0
2017-08-17,85.3499984741211,84.3499984741211
2017-08-18,83.55000305175781,83.1500015258789
2017-08-21,83.0999984741211,84.0
2017-08-22,84.05000305175781,85.0
2017-08-23,84.30000305175781,85.5
2017-08-24,85.3499984741211,85.44999694824219
2017-08-25,85.6500015258789,85.75
2017-08-28,86.0,86.5999984741211
2017-08-29,85.69999694824219,85.80000305175781
2017-08-30,85.75,85.0
2017-08-31,85.4000015258789,86.0
2017-09-01,86.0,87.9000015258789
2017-09-05,87.25,87.5
2017-09-06,88.19999694824219,86.30000305175781
2017-09-07,86.9000015258789,86.9000015258789
2017-09-08,86.25,88.05000305175781
2017-09-11,89.3499984741211,87.80000305175781
2017-09-12,87.5,88.75
2017-09-13,88.5999984741211,88.1500015258789
2017-09-14,86.8499984741211,88.0999984741211
2017-09-15,88.30000305175781,88.30000305175781
2017-09-18,88.9000015258789,88.8499984741211
2017-09-19,88.69999694824219,89.44999694824219
2017-09-20,89.44999694824219,90.0
2017-09-21,90.5,89.30000305175781
2017-09-22,89.1500015258789,88.9000015258789
2017-09-25,88.94999694824219,87.30000305175781
2017-09-26,87.6500015258789,87.44999694824219
2017-09-27,87.8499984741211,89.5999984741211
2017-09-28,89.5,89.75
2017-09-29,89.80000305175781,90.30000305175781
2017-10-02,90.19999694824219,92.30000305175781
2017-10-03,91.9000015258789,91.5999984741211
2017-10-04,91.55000305175781,92.8499984741211
2017-10-05,92.9000015258789,93.19999694824219
2017-10-06,92.5999984741211,94.19999694824219
2017-10-09,94.0,93.05000305175781
2017-10-10,93.25,91.55000305175781
2017-10-11,91.44999694824219,91.9000015258789
2017-10-12,91.5999984741211,91.5999984741211
2017-10-13,91.75,92.0999984741211
2017-10-16,92.19999694824219,92.55000305175781
2017-10-17,92.05000305175781,93.55000305175781
2017-10-18,93.94999694824219,94.94999694824219
2017-10-19,94.9000015258789,95.19999694824219
2017-10-20,95.8499984741211,95.55000305175781
2017-10-23,96.05000305175781,95.44999694824219
2017-10-24,95.5999984741211,96.5999984741211
2017-10-25,94.55000305175781,96.1500015258789
2017-10-26,96.0,97.0999984741211
2017-10-27,97.1500015258789,100.55000305175781
2017-10-30,99.8499984741211,99.5
2017-10-31,99.80000305175781,100.55000305175781
2017-11-01,99.75,99.6500015258789
2017-11-02,99.4000015258789,99.94999694824219
2017-11-03,99.9000015258789,101.30000305175781
2017-11-06,101.75,103.8499984741211
2017-11-07,104.1500015258789,103.80000305175781
2017-11-08,104.1500015258789,113.55000305175781
2017-11-09,112.69999694824219,115.8499984741211
2017-11-10,114.55000305175781,106.25
2017-11-13,106.1500015258789,108.94999694824219
2017-11-14,108.0,107.5999984741211
2017-11-15,107.30000305175781,104.69999694824219
2017-11-16,105.0,104.69999694824219
2017-11-17,103.8499984741211,104.55000305175781
2017-11-20,104.25,106.55000305175781
2017-11-21,106.5999984741211,107.55000305175781
2017-11-22,107.05000305175781,105.19999694824219
2017-11-24,105.25,104.9000015258789
2017-11-27,104.94999694824219,103.30000305175781
2017-11-28,102.94999694824219,105.5999984741211
2017-11-29,105.05000305175781,105.1500015258789
2017-11-30,105.5,105.30000305175781
2017-12-01,105.5999984741211,105.9000015258789
2017-12-04,107.19999694824219,99.8499984741211
2017-12-05,100.0,99.5
2017-12-06,99.30000305175781,100.6500015258789
2017-12-07,101.94999694824219,100.4000015258789
2017-12-08,100.8499984741211,98.5
2017-12-11,98.55000305175781,98.8499984741211
2017-12-12,98.3499984741211,94.9000015258789
2017-12-13,94.75,96.0999984741211
2017-12-14,96.30000305175781,95.75
2017-12-15,96.05000305175781,98.69999694824219
2017-12-18,99.55000305175781,93.69999694824219
2017-12-19,93.6500015258789,94.4000015258789
2017-12-20,96.19999694824219,96.8499984741211
2017-12-21,96.9000015258789,96.80000305175781
2017-12-22,97.19999694824219,95.0999984741211
2017-12-26,94.8499984741211,96.3499984741211
2017-12-27,96.5,96.6500015258789
2017-12-28,96.80000305175781,95.55000305175781
2017-12-29,96.0,94.0999984741211
2018-01-02,92.9000015258789,90.3499984741211
2018-01-03,89.4000015258789,90.55000305175781
2018-01-04,90.9000015258789,84.5999984741211
2018-01-05,85.30000305175781,85.1500015258789
2018-01-08,85.1500015258789,86.69999694824219
2018-01-09,87.05000305175781,89.69999694824219
2018-01-10,89.25,88.25
2018-01-11,88.4000015258789,91.9000015258789
2018-01-12,91.8499984741211,91.1500015258789
2018-01-16,91.25,87.19999694824219
2018-01-17,87.69999694824219,89.44999694824219
2018-01-18,89.75,90.0999984741211
2018-01-19,89.69999694824219,91.3499984741211
2018-01-22,91.69999694824219,94.5
2018-01-23,94.75,97.25
2018-01-24,97.25,98.05000305175781
2018-01-25,98.9000015258789,100.0999984741211
2018-01-26,100.75,100.6500015258789
2018-01-29,100.0,101.5999984741211
2018-01-30,100.55000305175781,101.3499984741211
2018-01-31,101.5,99.5999984741211
2018-02-01,99.0,98.0
2018-02-02,97.5,96.25
2018-02-05,95.1500015258789,95.30000305175781
2018-02-06,93.4000015258789,94.1500015258789
2018-02-07,94.1500015258789,94.69999694824219
2018-02-08,94.5,89.30000305175781
2018-02-09,89.8499984741211,90.30000305175781
2018-02-12,90.1500015258789,91.55000305175781
2018-02-13,91.69999694824219,92.5
2018-02-14,92.1500015258789,93.5999984741211
2018-02-15,94.75,98.19999694824219
2018-02-16,98.0,98.69999694824219
2018-02-20,98.5999984741211,99.3499984741211
2018-02-21,100.44999694824219,98.69999694824219
2018-02-22,98.9000015258789,99.5999984741211
2018-02-23,99.8499984741211,102.1500015258789
2018-02-26,102.5,104.1500015258789
2018-02-27,104.69999694824219,104.30000305175781
2018-02-28,107.05000305175781,108.19999694824219
2018-03-01,108.0,108.44999694824219
2018-03-02,108.4000015258789,112.94999694824219
2018-03-05,112.55000305175781,114.25
2018-03-06,114.30000305175781,115.94999694824219
2018-03-07,114.75,117.8499984741211
2018-03-08,118.0,117.80000305175781
2018-03-09,119.0,118.6500015258789
2018-03-12,119.19999694824219,121.0999984741211
2018-03-13,122.6500015258789,123.19999694824219
2018-03-14,124.5,122.69999694824219
2018-03-15,122.94999694824219,125.1500015258789
2018-03-16,125.25,124.3499984741211
2018-03-19,124.0,121.0999984741211
2018-03-20,121.25,123.5999984741211
2018-03-21,124.05000305175781,126.0999984741211
2018-03-22,125.05000305175781,122.3499984741211
2018-03-23,123.4000015258789,120.0999984741211
2018-03-26,121.8499984741211,120.0
2018-03-27,120.19999694824219,115.75
2018-03-28,116.0,114.05000305175781
2018-03-29,114.9000015258789,115.6500015258789
2018-04-02,114.80000305175781,112.19999694824219
2018-04-03,112.19999694824219,113.30000305175781
2018-04-04,114.44999694824219,118.4000015258789
2018-04-05,119.9000015258789,122.0999984741211
2018-04-06,121.3499984741211,120.5999984741211
2018-04-09,121.4000015258789,120.69999694824219
2018-04-10,122.1500015258789,122.3499984741211
2018-04-11,122.05000305175781,122.25
2018-04-12,122.94999694824219,124.1500015258789
2018-04-13,124.55000305175781,122.0999984741211
2018-04-16,123.94999694824219,123.0
