Date,Open,Close
2009-10-28,5.789999961853027,5.72599983215332
2009-10-29,6.004000186920166,6.107999801635742
2009-10-30,6.113999843597412,5.877999782562256
2009-11-02,5.800000190734863,5.78000020980835
2009-11-03,5.72599983215332,5.802000045776367
2009-11-04,5.730000019073486,5.73799991607666
2009-11-05,5.714000225067139,5.745999813079834
2009-11-06,5.716000080108643,5.77400016784668
2009-11-09,5.886000156402588,5.8979997634887695
2009-11-10,5.826000213623047,5.8460001945495605
2009-11-11,5.8379998207092285,5.800000190734863
2009-11-12,5.693999767303467,5.6479997634887695
2009-11-13,5.645999908447266,5.670000076293945
2009-11-16,5.670000076293945,5.72599983215332
2009-11-17,5.739999771118164,5.690000057220459
2009-11-18,5.723999977111816,5.650000095367432
2009-11-19,5.565999984741211,5.395999908447266
2009-11-20,5.381999969482422,5.360000133514404
2009-11-23,5.441999912261963,5.461999893188477
2009-11-24,5.383999824523926,5.323999881744385
2009-11-25,5.447999954223633,5.492000102996826
2009-11-27,5.296000003814697,5.335999965667725
2009-11-30,5.361999988555908,5.3379998207092285
2009-12-01,5.420000076293945,5.48799991607666
2009-12-02,5.377999782562256,5.400000095367432
2009-12-03,5.604000091552734,5.5960001945495605
2009-12-04,5.682000160217285,5.703999996185303
2009-12-07,5.714000225067139,5.690000057220459
2009-12-08,5.739999771118164,5.734000205993652
2009-12-09,5.693999767303467,5.685999870300293
2009-12-10,5.697999954223633,5.668000221252441
2009-12-11,5.771999835968018,5.800000190734863
2009-12-14,5.8520002365112305,5.860000133514404
2009-12-15,5.78000020980835,5.797999858856201
2009-12-16,5.796000003814697,5.802000045776367
2009-12-17,5.800000190734863,5.716000080108643
2009-12-18,5.688000202178955,5.728000164031982
2009-12-21,5.685999870300293,5.716000080108643
2009-12-22,5.776000022888184,5.826000213623047
2009-12-23,5.8979997634887695,5.872000217437744
2009-12-24,5.889999866485596,5.861999988555908
2009-12-28,5.877999782562256,5.915999889373779
2009-12-29,5.9039998054504395,5.869999885559082
2009-12-30,5.769999980926514,5.860000133514404
2009-12-31,5.866000175476074,5.800000190734863
2010-01-04,5.9039998054504395,6.004000186920166
2010-01-05,5.943999767303467,5.97599983215332
2010-01-06,5.97599983215332,5.96999979019165
2010-01-07,5.947999954223633,5.960000038146973
2010-01-08,6.007999897003174,6.081999778747559
2010-01-11,6.144000053405762,6.119999885559082
2010-01-12,6.294000148773193,6.314000129699707
2010-01-13,6.556000232696533,6.631999969482422
2010-01-14,6.7179999351501465,6.745999813079834
2010-01-15,6.708000183105469,6.668000221252441
2010-01-19,6.7179999351501465,6.797999858856201
2010-01-20,6.702000141143799,6.650000095367432
2010-01-21,6.949999809265137,6.872000217437744
2010-01-22,6.934000015258789,6.835999965667725
2010-01-25,6.97599983215332,6.960000038146973
2010-01-26,6.748000144958496,6.699999809265137
2010-01-27,6.599999904632568,6.6479997634887695
2010-01-28,6.861999988555908,6.760000228881836
2010-01-29,6.693999767303467,6.645999908447266
2010-02-01,6.800000190734863,6.8420000076293945
2010-02-02,6.952000141143799,7.081999778747559
2010-02-03,6.949999809265137,6.98799991607666
2010-02-04,6.9079999923706055,6.895999908447266
2010-02-05,6.868000030517578,6.8520002365112305
2010-02-08,6.676000118255615,6.6020002365112305
2010-02-09,6.679999828338623,6.754000186920166
2010-02-10,6.785999774932861,6.76200008392334
2010-02-11,6.776000022888184,6.811999797821045
2010-02-12,6.77400016784668,6.811999797821045
2010-02-16,6.739999771118164,6.843999862670898
2010-02-17,6.872000217437744,6.888000011444092
2010-02-18,6.889999866485596,6.941999912261963
2010-02-19,6.861999988555908,6.886000156402588
2010-02-22,7.0,6.955999851226807
2010-02-23,6.960000038146973,6.921999931335449
2010-02-24,6.947999954223633,6.920000076293945
2010-02-25,6.765999794006348,6.800000190734863
2010-02-26,6.8379998207092285,6.822000026702881
2010-03-01,6.880000114440918,6.960000038146973
2010-03-02,6.946000099182129,6.96999979019165
2010-03-03,7.064000129699707,7.099999904632568
2010-03-04,7.085999965667725,7.007999897003174
2010-03-05,7.177999973297119,7.26800012588501
2010-03-08,7.3520002365112305,7.349999904632568
2010-03-09,7.363999843597412,7.429999828338623
2010-03-10,7.48799991607666,7.53000020980835
2010-03-11,7.547999858856201,7.633999824523926
2010-03-12,7.489999771118164,7.4679999351501465
2010-03-15,7.460000038146973,7.521999835968018
2010-03-16,7.484000205993652,7.513999938964844
2010-03-17,7.553999900817871,7.559999942779541
2010-03-18,7.605999946594238,7.671999931335449
2010-03-19,7.728000164031982,7.728000164031982
2010-03-22,7.677999973297119,7.76800012588501
2010-03-23,8.022000312805176,8.088000297546387
2010-03-24,7.800000190734863,7.739999771118164
2010-03-25,7.619999885559082,7.5320000648498535
2010-03-26,7.631999969482422,7.644000053405762
2010-03-29,7.6579999923706055,7.685999870300293
2010-03-30,7.74399995803833,7.76800012588501
2010-03-31,7.670000076293945,7.664000034332275
2010-04-01,7.697999954223633,7.684000015258789
2010-04-05,7.659999847412109,7.714000225067139
2010-04-06,7.432000160217285,7.484000205993652
2010-04-07,7.392000198364258,7.374000072479248
2010-04-08,7.303999900817871,7.369999885559082
2010-04-09,7.3420000076293945,7.361999988555908
2010-04-12,7.297999858856201,7.308000087738037
2010-04-13,7.300000190734863,7.320000171661377
2010-04-14,7.308000087738037,7.400000095367432
2010-04-15,7.317999839782715,7.3379998207092285
2010-04-16,7.2820000648498535,7.111999988555908
2010-04-19,7.188000202178955,7.2220001220703125
2010-04-20,7.173999786376953,7.133999824523926
2010-04-21,7.116000175476074,7.0980000495910645
2010-04-22,6.966000080108643,7.026000022888184
2010-04-23,6.927999973297119,6.995999813079834
2010-04-26,6.986000061035156,7.013999938964844
2010-04-27,7.1519999504089355,7.050000190734863
2010-04-28,7.050000190734863,6.940000057220459
2010-04-29,6.998000144958496,7.067999839782715
2010-04-30,6.97599983215332,6.843999862670898
2010-05-03,6.857999801635742,6.927999973297119
2010-05-04,6.814000129699707,6.696000099182129
2010-05-05,6.6020002365112305,6.656000137329102
2010-05-06,6.699999809265137,6.639999866485596
2010-05-07,6.638000011444092,6.579999923706055
2010-05-10,6.711999893188477,6.861999988555908
2010-05-11,6.714000225067139,6.714000225067139
2010-05-12,6.578000068664551,6.6479997634887695
2010-05-13,6.639999866485596,6.306000232696533
2010-05-14,6.314000129699707,6.23799991607666
2010-05-17,6.0980000495910645,6.133999824523926
2010-05-18,6.136000156402588,6.084000110626221
2010-05-19,6.320000171661377,6.3460001945495605
2010-05-20,6.23199987411499,6.133999824523926
2010-05-21,6.377999782562256,6.452000141143799
2010-05-24,6.357999801635742,6.27400016784668
2010-05-25,6.013999938964844,6.179999828338623
2010-05-26,6.072000026702881,6.078000068664551
2010-05-27,6.202000141143799,6.329999923706055
2010-05-28,6.257999897003174,6.156000137329102
2010-06-01,6.093999862670898,6.046000003814697
2010-06-02,5.946000099182129,6.03000020980835
2010-06-03,6.053999900817871,6.010000228881836
2010-06-04,5.8460001945495605,5.8480000495910645
2010-06-07,5.794000148773193,5.6579999923706055
2010-06-08,5.656000137329102,5.723999977111816
2010-06-09,5.645999908447266,5.639999866485596
2010-06-10,5.593999862670898,5.644000053405762
2010-06-11,5.578000068664551,5.71999979019165
2010-06-14,5.75,5.679999828338623
2010-06-15,5.708000183105469,5.7779998779296875
2010-06-16,5.72599983215332,5.665999889373779
2010-06-17,5.665999889373779,5.650000095367432
2010-06-18,5.622000217437744,5.585999965667725
2010-06-21,5.699999809265137,5.679999828338623
2010-06-22,5.619999885559082,5.51200008392334
2010-06-23,5.559999942779541,5.547999858856201
2010-06-24,5.541999816894531,5.478000164031982
2010-06-25,5.460000038146973,5.466000080108643
2010-06-28,5.46999979019165,5.432000160217285
2010-06-29,5.4079999923706055,5.368000030517578
2010-06-30,5.380000114440918,5.335999965667725
2010-07-01,5.24399995803833,5.26800012588501
2010-07-02,5.317999839782715,5.271999835968018
2010-07-06,5.409999847412109,5.375999927520752
2010-07-07,5.3379998207092285,5.409999847412109
2010-07-08,5.48199987411499,5.556000232696533
2010-07-09,5.498000144958496,5.572000026702881
2010-07-12,5.685999870300293,5.702000141143799
2010-07-13,5.791999816894531,5.8460001945495605
2010-07-14,5.808000087738037,5.815999984741211
2010-07-15,5.705999851226807,5.736000061035156
2010-07-16,5.507999897003174,5.374000072479248
2010-07-19,5.400000095367432,5.429999828338623
2010-07-20,5.311999797821045,5.420000076293945
2010-07-21,5.406000137329102,5.331999778747559
2010-07-22,5.584000110626221,5.636000156402588
2010-07-23,5.77400016784668,5.788000106811523
2010-07-26,5.809999942779541,5.769999980926514
2010-07-27,5.861999988555908,5.943999767303467
2010-07-28,5.943999767303467,5.9120001792907715
2010-07-29,6.210000038146973,6.380000114440918
2010-07-30,6.271999835968018,6.24399995803833
2010-08-02,6.389999866485596,6.426000118255615
2010-08-03,6.326000213623047,6.2820000648498535
2010-08-04,6.236000061035156,6.239999771118164
2010-08-05,6.245999813079834,6.254000186920166
2010-08-06,6.300000190734863,6.334000110626221
2010-08-09,6.297999858856201,6.340000152587891
2010-08-10,6.210000038146973,6.21999979019165
2010-08-11,6.0960001945495605,5.960000038146973
2010-08-12,5.874000072479248,5.938000202178955
2010-08-13,6.013999938964844,6.001999855041504
2010-08-16,5.880000114440918,5.920000076293945
2010-08-17,5.973999977111816,6.00600004196167
2010-08-18,5.973999977111816,5.97599983215332
2010-08-19,6.00600004196167,5.984000205993652
2010-08-20,5.886000156402588,5.9019999504089355
2010-08-23,5.860000133514404,5.788000106811523
2010-08-24,5.691999912261963,5.613999843597412
2010-08-25,5.604000091552734,5.659999847412109
2010-08-26,5.638000011444092,5.6020002365112305
2010-08-27,5.714000225067139,5.776000022888184
2010-08-30,5.73199987411499,5.697999954223633
2010-08-31,5.593999862670898,5.5980000495910645
2010-09-01,5.670000076293945,5.783999919891357
2010-09-02,5.76200008392334,5.811999797821045
2010-09-03,5.964000225067139,5.984000205993652
2010-09-07,5.943999767303467,5.9039998054504395
2010-09-08,5.892000198364258,5.880000114440918
2010-09-09,5.940000057220459,5.929999828338623
2010-09-10,5.958000183105469,5.989999771118164
2010-09-13,6.004000186920166,6.026000022888184
2010-09-14,5.978000164031982,5.97599983215332
2010-09-15,6.056000232696533,6.138000011444092
2010-09-16,6.1620001792907715,6.193999767303467
2010-09-17,6.234000205993652,6.184000015258789
2010-09-20,6.193999767303467,6.306000232696533
2010-09-21,6.173999786376953,6.191999912261963
2010-09-22,6.105999946594238,6.056000232696533
2010-09-23,6.015999794006348,6.01200008392334
2010-09-24,6.1479997634887695,6.199999809265137
2010-09-27,6.203999996185303,6.171999931335449
2010-09-28,6.1539998054504395,6.1539998054504395
2010-09-29,6.269999980926514,6.289999961853027
2010-09-30,6.23199987411499,6.184000015258789
2010-10-01,6.159999847412109,6.107999801635742
2010-10-04,6.133999824523926,6.0960001945495605
2010-10-05,6.251999855041504,6.294000148773193
2010-10-06,6.300000190734863,6.297999858856201
2010-10-07,6.349999904632568,6.296000003814697
2010-10-08,6.415999889373779,6.452000141143799
2010-10-11,6.440000057220459,6.447999954223633
2010-10-12,6.323999881744385,6.377999782562256
2010-10-13,6.377999782562256,6.389999866485596
2010-10-14,6.46999979019165,6.443999767303467
2010-10-15,6.46999979019165,6.426000118255615
2010-10-18,6.519999980926514,6.590000152587891
2010-10-19,6.552000045776367,6.573999881744385
2010-10-20,6.581999778747559,6.642000198364258
2010-10-21,6.708000183105469,6.679999828338623
2010-10-22,6.716000080108643,6.685999870300293
2010-10-25,6.73799991607666,6.711999893188477
2010-10-26,6.763999938964844,6.7820000648498535
2010-10-27,6.751999855041504,6.769999980926514
2010-10-28,6.736000061035156,6.763999938964844
2010-10-29,6.776000022888184,6.76800012588501
2010-11-01,6.585999965667725,6.539999961853027
2010-11-02,6.558000087738037,6.541999816894531
2010-11-03,6.52400016784668,6.572000026702881
2010-11-04,6.599999904632568,6.642000198364258
2010-11-05,6.682000160217285,6.679999828338623
2010-11-08,6.703999996185303,6.734000205993652
2010-11-09,6.754000186920166,6.6620001792907715
2010-11-10,6.7179999351501465,6.711999893188477
2010-11-11,6.664000034332275,6.664000034332275
2010-11-12,6.607999801635742,6.590000152587891
2010-11-15,6.769999980926514,6.728000164031982
2010-11-16,6.806000232696533,6.734000205993652
2010-11-17,6.892000198364258,6.894000053405762
2010-11-18,7.065999984741211,7.081999778747559
2010-11-19,7.033999919891357,7.079999923706055
2010-11-22,7.026000022888184,7.073999881744385
2010-11-23,6.9039998054504395,6.889999866485596
2010-11-24,6.921999931335449,7.0
2010-11-26,6.883999824523926,6.915999889373779
2010-11-29,6.973999977111816,7.0
2010-11-30,7.019999980926514,7.0960001945495605
2010-12-01,7.242000102996826,7.294000148773193
2010-12-02,7.23199987411499,7.311999797821045
2010-12-03,7.25,7.263999938964844
2010-12-06,7.271999835968018,7.314000129699707
2010-12-07,7.269999980926514,7.21999979019165
2010-12-08,7.26200008392334,7.271999835968018
2010-12-09,7.271999835968018,7.239999771118164
2010-12-10,7.1620001792907715,7.165999889373779
2010-12-13,7.22599983215332,7.176000118255615
2010-12-14,7.1479997634887695,7.125999927520752
2010-12-15,7.113999843597412,7.130000114440918
2010-12-16,7.078000068664551,7.118000030517578
2010-12-17,7.047999858856201,7.078000068664551
2010-12-20,7.046000003814697,7.038000106811523
2010-12-21,7.139999866485596,7.248000144958496
2010-12-22,7.136000156402588,7.0960001945495605
2010-12-23,7.079999923706055,7.113999843597412
2010-12-27,7.0920000076293945,7.122000217437744
2010-12-28,7.197999954223633,7.168000221252441
2010-12-29,7.210000038146973,7.173999786376953
2010-12-30,7.173999786376953,7.113999843597412
2010-12-31,7.104000091552734,7.142000198364258
2011-01-03,7.234000205993652,7.276000022888184
2011-01-04,7.271999835968018,7.23199987411499
2011-01-05,7.1620001792907715,7.242000102996826
2011-01-06,7.254000186920166,7.202000141143799
2011-01-07,7.22599983215332,7.208000183105469
2011-01-10,7.185999870300293,7.23199987411499
2011-01-11,7.25600004196167,7.271999835968018
2011-01-12,7.26200008392334,7.28000020980835
2011-01-13,7.210000038146973,7.124000072479248
2011-01-14,7.079999923706055,7.176000118255615
2011-01-18,7.1519999504089355,7.173999786376953
2011-01-19,7.199999809265137,7.188000202178955
2011-01-20,7.124000072479248,7.085999965667725
2011-01-21,6.869999885559082,6.843999862670898
2011-01-24,6.877999782562256,6.96999979019165
2011-01-25,7.0320000648498535,7.03000020980835
2011-01-26,7.019999980926514,6.986000061035156
2011-01-27,7.058000087738037,7.073999881744385
2011-01-28,7.067999839782715,6.955999851226807
2011-01-31,6.921999931335449,6.868000030517578
2011-02-01,6.921999931335449,6.947999954223633
2011-02-02,6.958000183105469,6.958000183105469
2011-02-03,7.0,7.291999816894531
2011-02-04,7.168000221252441,7.125999927520752
2011-02-07,6.958000183105469,6.99399995803833
2011-02-08,7.019999980926514,7.047999858856201
2011-02-09,7.019999980926514,7.010000228881836
2011-02-10,6.941999912261963,6.966000080108643
2011-02-11,6.9679999351501465,6.980000019073486
2011-02-14,6.98799991607666,7.0
2011-02-15,6.9679999351501465,6.934000015258789
2011-02-16,7.127999782562256,7.164000034332275
2011-02-17,7.191999912261963,7.26800012588501
2011-02-18,7.25600004196167,7.2820000648498535
2011-02-22,7.289999961853027,7.23199987411499
2011-02-23,7.26200008392334,7.165999889373779
2011-02-24,7.124000072479248,7.1479997634887695
2011-02-25,7.21999979019165,7.296000003814697
2011-02-28,7.3520002365112305,7.368000030517578
2011-03-01,7.343999862670898,7.254000186920166
2011-03-02,7.248000144958496,7.23799991607666
2011-03-03,7.21999979019165,7.271999835968018
2011-03-04,7.205999851226807,7.190000057220459
2011-03-07,7.179999828338623,7.0320000648498535
2011-03-08,7.039999961853027,7.064000129699707
2011-03-09,6.998000144958496,6.998000144958496
2011-03-10,6.9079999923706055,6.8520002365112305
2011-03-11,6.697999954223633,6.690000057220459
2011-03-14,6.190000057220459,6.216000080108643
2011-03-15,5.831999778747559,6.179999828338623
2011-03-16,6.21999979019165,5.97599983215332
2011-03-17,6.400000095367432,6.28000020980835
2011-03-18,6.211999893188477,6.308000087738037
2011-03-21,6.498000144958496,6.484000205993652
2011-03-22,6.4720001220703125,6.455999851226807
2011-03-23,6.464000225067139,6.429999828338623
2011-03-24,6.420000076293945,6.47599983215332
2011-03-25,6.5,6.441999912261963
2011-03-28,6.4019999504089355,6.329999923706055
2011-03-29,6.3420000076293945,6.381999969482422
2011-03-30,6.449999809265137,6.455999851226807
2011-03-31,6.400000095367432,6.366000175476074
2011-04-01,6.363999843597412,6.374000072479248
2011-04-04,6.326000213623047,6.289999961853027
2011-04-05,6.21999979019165,6.2220001220703125
2011-04-06,6.145999908447266,6.111999988555908
2011-04-07,6.124000072479248,6.065999984741211
2011-04-08,6.168000221252441,6.116000175476074
2011-04-11,6.081999778747559,6.047999858856201
2011-04-12,5.964000225067139,5.918000221252441
2011-04-13,5.992000102996826,5.955999851226807
2011-04-14,5.938000202178955,5.938000202178955
2011-04-15,5.9079999923706055,5.938000202178955
2011-04-18,5.789999961853027,5.849999904632568
2011-04-19,5.883999824523926,5.941999912261963
2011-04-20,6.00600004196167,6.0279998779296875
2011-04-21,6.124000072479248,6.099999904632568
2011-04-25,6.052000045776367,6.01800012588501
2011-04-26,5.952000141143799,5.958000183105469
2011-04-27,5.811999797821045,5.806000232696533
2011-04-28,5.604000091552734,5.677999973297119
2011-04-29,5.677999973297119,5.6620001792907715
2011-05-02,5.73799991607666,5.760000228881836
2011-05-03,5.71999979019165,5.688000202178955
2011-05-04,5.705999851226807,5.676000118255615
2011-05-05,5.638000011444092,5.5960001945495605
2011-05-06,5.665999889373779,5.611999988555908
2011-05-09,5.703999996185303,5.736000061035156
2011-05-10,5.789999961853027,5.797999858856201
2011-05-11,5.708000183105469,5.659999847412109
2011-05-12,5.5980000495910645,5.645999908447266
2011-05-13,5.584000110626221,5.515999794006348
2011-05-16,5.533999919891357,5.564000129699707
2011-05-17,5.564000129699707,5.613999843597412
2011-05-18,5.535999774932861,5.559999942779541
2011-05-19,5.441999912261963,5.443999767303467
2011-05-20,5.447999954223633,5.409999847412109
2011-05-23,5.199999809265137,5.317999839782715
2011-05-24,5.52400016784668,5.579999923706055
