Date,Open,Close
2021-12-16,30.1299991607666,28.829999923706055
2021-12-17,28.549999237060547,29.829999923706055
2021-12-20,28.969999313354492,28.719999313354492
2021-12-21,28.920000076293945,30.010000228881836
2021-12-22,30.209999084472656,29.709999084472656
2021-12-23,30.079999923706055,30.290000915527344
2021-12-27,30.389999389648438,30.389999389648438
2021-12-28,30.520000457763672,30.5
2021-12-29,30.459999084472656,30.549999237060547
2021-12-30,30.489999771118164,31.030000686645508
2021-12-31,31.079999923706055,29.700000762939453
2022-01-03,29.989999771118164,31.360000610351562
2022-01-04,31.270000457763672,29.729999542236328
2022-01-05,29.31999969482422,27.670000076293945
2022-01-06,27.489999771118164,28.950000762939453
2022-01-07,28.739999771118164,28.079999923706055
2022-01-10,27.610000610351562,27.170000076293945
2022-01-11,27.170000076293945,28.670000076293945
2022-01-12,28.764999389648438,27.459999084472656
2022-01-13,27.860000610351562,26.34000015258789
2022-01-14,25.950000762939453,26.190000534057617
2022-01-18,25.43000030517578,25.239999771118164
2022-01-19,25.280000686645508,25.15999984741211
2022-01-20,25.399999618530273,25.6299991607666
2022-01-21,25.18000030517578,24.559999465942383
2022-01-24,23.229999542236328,25.270000457763672
2022-01-25,24.780000686645508,23.8700008392334
2022-01-26,25.149999618530273,23.979999542236328
2022-01-27,24.56999969482422,23.979999542236328
2022-01-28,23.8799991607666,24.739999771118164
2022-01-31,24.809999465942383,26.719999313354492
2022-02-01,26.93000030517578,27.239999771118164
2022-02-02,27.280000686645508,25.8799991607666
2022-02-03,25.0,24.6299991607666
2022-02-04,24.600000381469727,25.40999984741211
2022-02-07,25.399999618530273,26.079999923706055
2022-02-08,25.8799991607666,26.43000030517578
2022-02-09,26.65999984741211,27.09000015258789
2022-02-10,26.690000534057617,26.860000610351562
2022-02-11,26.6299991607666,24.950000762939453
2022-02-14,24.639999389648438,25.709999084472656
2022-02-15,26.399999618530273,26.40999984741211
2022-02-16,25.979999542236328,25.920000076293945
2022-02-17,25.760000228881836,24.729999542236328
2022-02-18,24.520000457763672,23.56999969482422
2022-02-22,23.100000381469727,22.940000534057617
2022-02-23,23.1299991607666,22.329999923706055
2022-02-24,21.360000610351562,24.15999984741211
2022-02-25,24.1299991607666,24.270000457763672
2022-02-28,23.90999984741211,24.770000457763672
2022-03-01,24.5,24.530000686645508
2022-03-02,24.739999771118164,24.229999542236328
2022-03-03,24.43000030517578,23.110000610351562
2022-03-04,22.790000915527344,22.709999084472656
2022-03-07,22.709999084472656,22.700000762939453
2022-03-08,22.559999465942383,24.15999984741211
2022-03-09,24.420000076293945,25.049999237060547
2022-03-10,24.719999313354492,24.43000030517578
2022-03-11,24.510000228881836,23.030000686645508
2022-03-14,22.860000610351562,21.610000610351562
2022-03-15,21.489999771118164,21.770000457763672
2022-03-16,22.260000228881836,23.389999389648438
2022-03-17,23.280000686645508,24.290000915527344
2022-03-18,24.270000457763672,24.729999542236328
2022-03-21,24.479999542236328,24.5
2022-03-22,24.709999084472656,25.059999465942383
2022-03-23,24.719999313354492,24.84000015258789
2022-03-24,24.93000030517578,25.190000534057617
2022-03-25,25.229999542236328,24.809999465942383
2022-03-28,24.81999969482422,25.299999237060547
2022-03-29,25.540000915527344,26.239999771118164
2022-03-30,25.8799991607666,26.31999969482422
2022-03-31,26.3700008392334,26.950000762939453
2022-04-01,27.06999969482422,27.31999969482422
2022-04-04,27.270000457763672,27.200000762939453
2022-04-05,26.84000015258789,26.260000228881836
2022-04-06,25.690000534057617,25.31999969482422
2022-04-07,25.290000915527344,25.1299991607666
2022-04-08,24.8700008392334,24.09000015258789
2022-04-11,23.979999542236328,23.940000534057617
2022-04-12,24.479999542236328,24.700000762939453
2022-04-13,24.75,25.6299991607666
2022-04-14,25.530000686645508,25.350000381469727
2022-04-18,25.18000030517578,24.59000015258789
2022-04-19,24.399999618530273,25.889999389648438
2022-04-20,25.889999389648438,24.459999084472656
2022-04-21,24.809999465942383,23.309999465942383
2022-04-22,23.3700008392334,22.670000076293945
2022-04-25,22.459999084472656,23.3700008392334
2022-04-26,23.15999984741211,22.15999984741211
2022-04-27,22.18000030517578,21.530000686645508
2022-04-28,21.920000076293945,21.860000610351562
2022-04-29,21.690000534057617,20.8700008392334
2022-05-02,20.790000915527344,21.770000457763672
2022-05-03,21.690000534057617,21.350000381469727
2022-05-04,21.34000015258789,22.0
2022-05-05,21.56999969482422,21.299999237060547
2022-05-06,21.149999618530273,20.18000030517578
2022-05-09,19.649999618530273,18.399999618530273
2022-05-10,19.18000030517578,18.350000381469727
2022-05-11,18.049999237060547,16.940000534057617
2022-05-12,16.420000076293945,17.0
2022-05-13,17.489999771118164,18.270000457763672
2022-05-16,18.030000686645508,17.700000762939453
2022-05-17,18.530000686645508,18.31999969482422
2022-05-18,17.93000030517578,17.84000015258789
2022-05-19,17.90999984741211,19.459999084472656
2022-05-20,19.950000762939453,19.709999084472656
2022-05-23,19.690000534057617,18.940000534057617
2022-05-24,18.469999313354492,17.719999313354492
2022-05-25,17.809999465942383,18.18000030517578
2022-05-26,17.950000762939453,18.489999771118164
2022-05-27,18.719999313354492,19.40999984741211
2022-05-31,19.309999465942383,18.649999618530273
2022-06-01,18.860000610351562,18.93000030517578
2022-06-02,18.780000686645508,20.1299991607666
2022-06-03,19.6299991607666,19.459999084472656
2022-06-06,19.43000030517578,18.25
2022-06-07,17.959999084472656,18.559999465942383
2022-06-08,18.469999313354492,18.440000534057617
2022-06-09,18.204999923706055,18.350000381469727
2022-06-10,17.969999313354492,18.149999618530273
2022-06-13,17.530000686645508,17.5
2022-06-14,17.59000015258789,17.90999984741211
2022-06-15,18.239999771118164,18.790000915527344
2022-06-16,18.09000015258789,18.350000381469727
2022-06-17,18.440000534057617,18.780000686645508
2022-06-21,19.010000228881836,18.959999084472656
2022-06-22,18.690000534057617,20.440000534057617
2022-06-23,20.59000015258789,22.059999465942383
2022-06-24,22.280000686645508,23.170000076293945
2022-06-27,23.200000762939453,22.6299991607666
2022-06-28,22.489999771118164,22.719999313354492
2022-06-29,22.670000076293945,22.170000076293945
2022-06-30,21.860000610351562,21.06999969482422
2022-07-01,21.1299991607666,21.940000534057617
2022-07-05,21.860000610351562,22.90999984741211
2022-07-06,23.049999237060547,22.780000686645508
2022-07-07,23.1200008392334,23.889999389648438
2022-07-08,23.5,23.3700008392334
2022-07-11,22.920000076293945,22.760000228881836
2022-07-12,22.639999389648438,22.049999237060547
2022-07-13,21.889999389648438,22.079999923706055
2022-07-14,21.860000610351562,22.06999969482422
2022-07-15,22.200000762939453,22.059999465942383
2022-07-18,22.360000610351562,21.520000457763672
2022-07-19,21.81999969482422,21.81999969482422
2022-07-20,21.940000534057617,22.639999389648438
2022-07-21,22.559999465942383,23.489999771118164
2022-07-22,23.530000686645508,22.579999923706055
2022-07-25,22.40999984741211,22.030000686645508
2022-07-26,21.8700008392334,21.209999084472656
2022-07-27,21.6299991607666,21.950000762939453
2022-07-28,21.940000534057617,22.200000762939453
2022-07-29,22.1200008392334,22.200000762939453
2022-08-01,22.170000076293945,22.510000228881836
2022-08-02,22.420000076293945,23.100000381469727
2022-08-03,23.31999969482422,24.270000457763672
2022-08-04,24.770000457763672,24.799999237060547
2022-08-05,24.170000076293945,24.68000030517578
2022-08-08,24.68000030517578,25.170000076293945
2022-08-09,24.979999542236328,24.799999237060547
2022-08-10,25.1299991607666,26.350000381469727
2022-08-11,26.639999389648438,25.170000076293945
2022-08-12,25.040000915527344,24.920000076293945
2022-08-15,24.959999084472656,25.479999542236328
2022-08-16,25.149999618530273,24.950000762939453
2022-08-17,24.610000610351562,24.190000534057617
2022-08-18,23.989999771118164,24.18000030517578
2022-08-19,23.920000076293945,23.1299991607666
2022-08-22,22.739999771118164,22.920000076293945
2022-08-23,22.969999313354492,23.0
2022-08-24,23.06999969482422,23.1299991607666
2022-08-25,23.329999923706055,23.389999389648438
2022-08-26,23.389999389648438,22.06999969482422
2022-08-29,21.579999923706055,21.25
2022-08-30,21.440000534057617,21.309999465942383
2022-08-31,21.610000610351562,21.149999618530273
2022-09-01,20.780000686645508,19.850000381469727
2022-09-02,19.920000076293945,19.940000534057617
2022-09-06,19.860000610351562,19.68000030517578
2022-09-07,19.690000534057617,20.530000686645508
2022-09-08,20.31999969482422,21.299999237060547
2022-09-09,21.530000686645508,22.25
2022-09-12,22.440000534057617,22.040000915527344
2022-09-13,20.950000762939453,20.760000228881836
2022-09-14,20.729999542236328,21.290000915527344
2022-09-15,21.290000915527344,21.649999618530273
2022-09-16,21.200000762939453,20.1200008392334
2022-09-19,19.969999313354492,20.06999969482422
2022-09-20,19.940000534057617,19.6299991607666
2022-09-21,19.84000015258789,19.5
2022-09-22,19.270000457763672,19.530000686645508
2022-09-23,19.229999542236328,19.280000686645508
2022-09-26,19.239999771118164,19.93000030517578
2022-09-27,20.350000381469727,20.190000534057617
2022-09-28,20.190000534057617,21.260000228881836
2022-09-29,20.920000076293945,21.219999313354492
2022-09-30,21.56999969482422,22.110000610351562
2022-10-03,22.165000915527344,22.90999984741211
2022-10-04,23.389999389648438,24.1299991607666
2022-10-05,23.670000076293945,24.469999313354492
2022-10-06,23.920000076293945,25.25
2022-10-07,24.829999923706055,23.59000015258789
2022-10-10,23.559999465942383,22.790000915527344
2022-10-11,22.690000534057617,22.149999618530273
2022-10-12,21.969999313354492,22.040000915527344
2022-10-13,21.399999618530273,22.139999389648438
2022-10-14,22.459999084472656,21.469999313354492
2022-10-17,22.110000610351562,22.020000457763672
2022-10-18,22.6299991607666,23.5
2022-10-19,23.209999084472656,22.6200008392334
2022-10-20,22.579999923706055,24.420000076293945
2022-10-21,24.420000076293945,25.110000610351562
2022-10-24,25.290000915527344,24.739999771118164
2022-10-25,25.010000228881836,26.354999542236328
2022-10-26,25.6299991607666,25.579999923706055
2022-10-27,25.540000915527344,25.670000076293945
2022-10-28,25.559999465942383,25.8799991607666
2022-10-31,25.5,25.399999618530273
2022-11-01,25.899999618530273,24.75
2022-11-02,24.639999389648438,22.989999771118164
2022-11-03,22.780000686645508,22.700000762939453
2022-11-04,23.024999618530273,20.450000762939453
2022-11-07,20.440000534057617,20.610000610351562
2022-11-08,20.84000015258789,20.459999084472656
2022-11-09,20.1299991607666,20.170000076293945
2022-11-10,21.190000534057617,21.979999542236328
2022-11-11,22.100000381469727,23.799999237060547
2022-11-14,23.479999542236328,23.479999542236328
2022-11-15,24.0,24.559999465942383
2022-11-16,24.260000228881836,23.420000076293945
2022-11-17,22.90999984741211,22.719999313354492
2022-11-18,23.280000686645508,22.40999984741211
2022-11-21,22.270000457763672,22.049999237060547
2022-11-22,22.200000762939453,21.68000030517578
2022-11-23,21.81999969482422,22.389999389648438
2022-11-25,22.149999618530273,21.8700008392334
2022-11-28,21.6299991607666,21.56999969482422
2022-11-29,21.6299991607666,21.100000381469727
2022-11-30,21.25,21.979999542236328
2022-12-01,21.899999618530273,22.760000228881836
2022-12-02,21.989999771118164,22.600000381469727
2022-12-05,22.43000030517578,21.459999084472656
2022-12-06,21.479999542236328,21.790000915527344
2022-12-07,21.6200008392334,22.0
2022-12-08,22.1299991607666,22.670000076293945
2022-12-09,22.440000534057617,22.440000534057617
2022-12-12,22.280000686645508,24.139999389648438
2022-12-13,25.0,23.170000076293945
2022-12-14,23.020000457763672,23.290000915527344
2022-12-15,22.920000076293945,23.059999465942383
2022-12-16,22.84000015258789,22.780000686645508
2022-12-19,22.690000534057617,21.530000686645508
2022-12-20,21.389999389648438,21.829999923706055
2022-12-21,21.719999313354492,21.709999084472656
2022-12-22,21.31999969482422,21.06999969482422
2022-12-23,21.059999465942383,20.940000534057617
2022-12-27,20.829999923706055,19.93000030517578
2022-12-28,19.920000076293945,20.309999465942383
2022-12-29,20.6299991607666,21.239999771118164
2022-12-30,20.850000381469727,21.329999923706055
2023-01-03,21.5,22.010000228881836
2023-01-04,23.760000228881836,22.43000030517578
2023-01-05,22.06999969482422,22.1200008392334
2023-01-06,22.010000228881836,20.979999542236328
2023-01-09,21.329999923706055,21.8700008392334
2023-01-10,21.65999984741211,21.290000915527344
2023-01-11,21.360000610351562,22.1200008392334
2023-01-12,22.030000686645508,21.790000915527344
2023-01-13,21.639999389648438,22.25
2023-01-17,22.049999237060547,23.06999969482422
2023-01-18,23.43000030517578,22.959999084472656
2023-01-19,22.540000915527344,23.06999969482422
2023-01-20,23.280000686645508,23.34000015258789
2023-01-23,23.489999771118164,24.719999313354492
2023-01-24,24.600000381469727,25.010000228881836
2023-01-25,24.670000076293945,25.260000228881836
2023-01-26,25.899999618530273,25.959999084472656
2023-01-27,25.850000381469727,26.770000457763672
2023-01-30,26.5,25.950000762939453
2023-01-31,26.110000610351562,25.709999084472656
2023-02-01,25.719999313354492,26.290000915527344
2023-02-02,26.90999984741211,27.579999923706055
2023-02-03,26.68000030517578,26.639999389648438
2023-02-06,26.229999542236328,25.209999084472656
2023-02-07,24.969999313354492,24.559999465942383
2023-02-08,24.489999771118164,24.0
2023-02-09,22.399999618530273,23.579999923706055
2023-02-10,23.329999923706055,24.149999618530273
2023-02-13,23.950000762939453,23.59000015258789
2023-02-14,23.540000915527344,24.200000762939453
2023-02-15,24.0,23.540000915527344
2023-02-16,23.299999237060547,23.600000381469727
2023-02-17,23.3799991607666,23.049999237060547
2023-02-21,22.68000030517578,22.600000381469727
2023-02-22,22.780000686645508,23.010000228881836
2023-02-23,23.450000762939453,23.56999969482422
2023-02-24,22.979999542236328,22.770000457763672
2023-02-27,22.90999984741211,23.010000228881836
2023-02-28,22.979999542236328,23.0
2023-03-01,22.8700008392334,23.030000686645508
2023-03-02,23.0,22.579999923706055
2023-03-03,22.700000762939453,22.729999542236328
2023-03-06,22.780000686645508,22.270000457763672
2023-03-07,22.454999923706055,21.81999969482422
2023-03-08,21.84000015258789,21.06999969482422
2023-03-09,20.989999771118164,19.719999313354492
