Date,Open,Close
2009-03-12,17.43000030517578,18.229999542236328
2009-03-13,18.299999237060547,18.469999313354492
2009-03-16,18.6200008392334,18.299999237060547
2009-03-17,18.34000015258789,18.829999923706055
2009-03-18,18.719999313354492,19.209999084472656
2009-03-19,19.239999771118164,19.389999389648438
2009-03-20,19.450000762939453,18.959999084472656
2009-03-23,19.360000610351562,20.670000076293945
2009-03-24,20.440000534057617,20.34000015258789
2009-03-25,20.440000534057617,19.93000030517578
2009-03-26,20.200000762939453,19.989999771118164
2009-03-27,19.760000228881836,19.65999984741211
2009-03-30,19.309999465942383,18.770000457763672
2009-03-31,18.899999618530273,19.020000457763672
2009-04-01,18.68000030517578,19.260000228881836
2009-04-02,19.56999969482422,19.81999969482422
2009-04-03,19.8700008392334,20.1299991607666
2009-04-06,19.899999618530273,19.989999771118164
2009-04-07,19.65999984741211,19.3799991607666
2009-04-08,19.5,18.889999389648438
2009-04-09,19.31999969482422,19.950000762939453
2009-04-13,19.700000762939453,19.200000762939453
2009-04-14,19.0,19.059999465942383
2009-04-15,18.989999771118164,19.030000686645508
2009-04-16,19.1299991607666,19.84000015258789
2009-04-17,19.829999923706055,19.8799991607666
2009-04-20,19.489999771118164,19.049999237060547
2009-04-21,19.06999969482422,19.81999969482422
2009-04-22,19.5,20.110000610351562
2009-04-23,20.100000381469727,19.81999969482422
2009-04-24,19.940000534057617,20.209999084472656
2009-04-27,19.979999542236328,20.260000228881836
2009-04-28,20.1200008392334,20.670000076293945
2009-04-29,20.770000457763672,21.200000762939453
2009-04-30,21.34000015258789,21.25
2009-05-01,21.200000762939453,21.299999237060547
2009-05-04,21.510000228881836,21.280000686645508
2009-05-05,20.649999618530273,20.440000534057617
2009-05-06,19.81999969482422,19.979999542236328
2009-05-07,20.100000381469727,19.559999465942383
2009-05-08,19.84000015258789,20.329999923706055
2009-05-11,20.020000457763672,19.690000534057617
2009-05-12,19.729999542236328,19.200000762939453
2009-05-13,19.059999465942383,18.989999771118164
2009-05-14,19.100000381469727,19.530000686645508
2009-05-15,19.389999389648438,19.489999771118164
2009-05-18,19.260000228881836,19.93000030517578
2009-05-19,19.959999084472656,20.610000610351562
2009-05-20,20.700000762939453,21.229999542236328
2009-05-21,20.93000030517578,21.09000015258789
2009-05-22,21.260000228881836,21.280000686645508
2009-05-26,21.190000534057617,22.09000015258789
2009-05-27,21.940000534057617,21.690000534057617
2009-05-28,21.90999984741211,21.65999984741211
2009-05-29,21.65999984741211,21.829999923706055
2009-06-01,22.040000915527344,22.469999313354492
2009-06-02,22.25,22.6200008392334
2009-06-03,22.469999313354492,22.239999771118164
2009-06-04,22.299999237060547,22.639999389648438
2009-06-05,22.75,22.8700008392334
2009-06-08,22.579999923706055,22.34000015258789
2009-06-09,22.40999984741211,22.200000762939453
2009-06-10,22.280000686645508,22.31999969482422
2009-06-11,22.389999389648438,23.030000686645508
2009-06-12,22.969999313354492,23.100000381469727
2009-06-15,22.920000076293945,23.059999465942383
2009-06-16,23.100000381469727,22.969999313354492
2009-06-17,22.899999618530273,23.010000228881836
2009-06-18,23.139999389648438,23.010000228881836
2009-06-19,23.209999084472656,23.040000915527344
2009-06-22,22.75,23.010000228881836
2009-06-23,23.049999237060547,22.530000686645508
2009-06-24,22.610000610351562,22.969999313354492
2009-06-25,22.850000381469727,22.940000534057617
2009-06-26,22.760000228881836,22.920000076293945
2009-06-29,23.670000076293945,23.6200008392334
2009-06-30,23.81999969482422,23.65999984741211
2009-07-01,23.760000228881836,24.299999237060547
2009-07-02,23.889999389648438,23.670000076293945
2009-07-06,23.610000610351562,23.649999618530273
2009-07-07,23.739999771118164,23.219999313354492
2009-07-08,21.770000457763672,21.700000762939453
2009-07-09,22.0,21.489999771118164
2009-07-10,21.40999984741211,21.40999984741211
2009-07-13,21.440000534057617,21.5
2009-07-14,21.549999237060547,21.84000015258789
2009-07-15,22.0,22.450000762939453
2009-07-16,22.459999084472656,23.290000915527344
2009-07-17,23.239999771118164,23.399999618530273
2009-07-20,23.43000030517578,24.190000534057617
2009-07-21,24.329999923706055,24.389999389648438
2009-07-22,24.420000076293945,24.809999465942383
2009-07-23,24.809999465942383,24.959999084472656
2009-07-24,24.8799991607666,25.0
2009-07-27,24.889999389648438,25.1299991607666
2009-07-28,24.90999984741211,25.3799991607666
2009-07-29,25.209999084472656,25.15999984741211
2009-07-30,25.290000915527344,24.799999237060547
2009-07-31,24.850000381469727,24.440000534057617
2009-08-03,24.68000030517578,24.459999084472656
2009-08-04,22.899999618530273,24.059999465942383
2009-08-05,24.020000457763672,24.3700008392334
2009-08-06,23.31999969482422,24.06999969482422
2009-08-07,24.290000915527344,24.479999542236328
2009-08-10,24.260000228881836,24.3700008392334
2009-08-11,24.209999084472656,24.15999984741211
2009-08-12,24.309999465942383,24.860000610351562
2009-08-13,24.889999389648438,24.920000076293945
2009-08-14,24.809999465942383,24.65999984741211
2009-08-17,24.440000534057617,23.90999984741211
2009-08-18,23.889999389648438,24.0
2009-08-19,23.81999969482422,24.56999969482422
2009-08-20,24.459999084472656,24.5
2009-08-21,24.6299991607666,24.959999084472656
2009-08-24,24.979999542236328,25.170000076293945
2009-08-25,25.25,25.18000030517578
2009-08-26,25.229999542236328,25.25
2009-08-27,25.100000381469727,25.360000610351562
2009-08-28,25.389999389648438,25.309999465942383
2009-08-31,25.18000030517578,24.989999771118164
2009-09-01,24.860000610351562,24.950000762939453
2009-09-02,24.84000015258789,24.979999542236328
2009-09-03,25.170000076293945,25.270000457763672
2009-09-04,25.31999969482422,25.6200008392334
2009-09-08,25.809999465942383,25.920000076293945
2009-09-09,25.8799991607666,26.18000030517578
2009-09-10,26.09000015258789,26.540000915527344
2009-09-11,26.479999542236328,26.450000762939453
2009-09-14,26.290000915527344,26.690000534057617
2009-09-15,26.75,26.799999237060547
2009-09-16,26.8700008392334,27.209999084472656
2009-09-17,27.200000762939453,27.6200008392334
2009-09-18,27.670000076293945,27.010000228881836
2009-09-21,26.850000381469727,27.15999984741211
2009-09-22,27.31999969482422,26.690000534057617
2009-09-23,26.81999969482422,26.700000762939453
2009-09-24,26.81999969482422,26.700000762939453
2009-09-25,26.75,26.43000030517578
2009-09-28,26.450000762939453,26.440000534057617
2009-09-29,26.389999389648438,26.040000915527344
2009-09-30,26.139999389648438,25.93000030517578
2009-10-01,25.90999984741211,25.399999618530273
2009-10-02,25.329999923706055,25.110000610351562
2009-10-05,25.18000030517578,25.56999969482422
2009-10-06,25.610000610351562,25.8799991607666
2009-10-07,25.899999618530273,25.530000686645508
2009-10-08,25.709999084472656,25.979999542236328
2009-10-09,25.920000076293945,26.110000610351562
2009-10-12,25.979999542236328,25.989999771118164
2009-10-13,26.0,25.8700008392334
2009-10-14,26.040000915527344,26.15999984741211
2009-10-15,26.079999923706055,26.100000381469727
2009-10-16,26.049999237060547,26.010000228881836
2009-10-19,26.1200008392334,25.770000457763672
2009-10-20,25.8799991607666,25.729999542236328
2009-10-21,25.6299991607666,25.5
2009-10-22,25.549999237060547,25.6299991607666
2009-10-23,25.6299991607666,25.43000030517578
2009-10-26,25.549999237060547,25.469999313354492
2009-10-27,25.459999084472656,25.389999389648438
2009-10-28,25.459999084472656,25.229999542236328
2009-10-29,25.40999984741211,25.260000228881836
2009-10-30,25.15999984741211,25.0
2009-11-02,25.06999969482422,25.170000076293945
2009-11-03,25.110000610351562,25.049999237060547
2009-11-04,24.6200008392334,25.389999389648438
2009-11-05,25.530000686645508,26.059999465942383
2009-11-06,25.959999084472656,26.100000381469727
2009-11-09,25.920000076293945,26.34000015258789
2009-11-10,26.299999237060547,26.68000030517578
2009-11-11,26.780000686645508,27.110000610351562
2009-11-12,27.219999313354492,26.860000610351562
2009-11-13,27.030000686645508,27.09000015258789
2009-11-16,27.25,27.850000381469727
2009-11-17,27.790000915527344,27.899999618530273
2009-11-18,27.979999542236328,27.540000915527344
2009-11-19,27.329999923706055,27.239999771118164
2009-11-20,27.0,27.309999465942383
2009-11-23,27.510000228881836,27.520000457763672
2009-11-24,27.5,27.43000030517578
2009-11-25,27.540000915527344,27.489999771118164
2009-11-27,27.040000915527344,27.020000457763672
2009-11-30,26.950000762939453,26.610000610351562
2009-12-01,26.690000534057617,27.5
2009-12-02,27.389999389648438,27.329999923706055
2009-12-03,27.31999969482422,27.18000030517578
2009-12-04,27.43000030517578,27.809999465942383
2009-12-07,27.670000076293945,27.799999237060547
2009-12-08,27.68000030517578,27.65999984741211
2009-12-09,27.549999237060547,27.329999923706055
2009-12-10,27.309999465942383,27.06999969482422
2009-12-11,27.219999313354492,26.729999542236328
2009-12-14,26.799999237060547,27.25
2009-12-15,27.100000381469727,27.760000228881836
2009-12-16,27.790000915527344,27.43000030517578
2009-12-17,27.170000076293945,27.280000686645508
2009-12-18,27.40999984741211,27.229999542236328
2009-12-21,27.450000762939453,27.68000030517578
2009-12-22,27.770000457763672,28.040000915527344
2009-12-23,28.049999237060547,28.31999969482422
2009-12-24,28.290000915527344,28.540000915527344
2009-12-28,28.549999237060547,28.09000015258789
2009-12-29,28.190000534057617,28.3799991607666
2009-12-30,28.209999084472656,28.389999389648438
2009-12-31,28.31999969482422,28.350000381469727
2010-01-04,28.469999313354492,28.670000076293945
2010-01-05,28.549999237060547,28.6200008392334
2010-01-06,27.40999984741211,28.399999618530273
2010-01-07,28.229999542236328,27.690000534057617
2010-01-08,27.579999923706055,27.600000381469727
2010-01-11,27.639999389648438,27.690000534057617
2010-01-12,27.530000686645508,27.65999984741211
2010-01-13,27.65999984741211,28.049999237060547
2010-01-14,28.040000915527344,28.1299991607666
2010-01-15,28.040000915527344,27.90999984741211
2010-01-19,27.860000610351562,28.469999313354492
2010-01-20,28.209999084472656,28.239999771118164
2010-01-21,28.309999465942383,28.31999969482422
2010-01-22,28.239999771118164,27.450000762939453
2010-01-25,27.700000762939453,27.530000686645508
2010-01-26,27.56999969482422,27.3700008392334
2010-01-27,27.350000381469727,26.969999313354492
2010-01-28,26.93000030517578,26.719999313354492
2010-01-29,26.770000457763672,26.100000381469727
2010-02-01,26.200000762939453,26.739999771118164
2010-02-02,26.700000762939453,27.110000610351562
2010-02-03,27.06999969482422,26.920000076293945
2010-02-04,26.770000457763672,26.420000076293945
2010-02-05,26.3799991607666,26.969999313354492
2010-02-08,26.940000534057617,27.34000015258789
2010-02-09,27.020000457763672,28.079999923706055
2010-02-10,28.799999237060547,28.68000030517578
2010-02-11,28.75,29.280000686645508
2010-02-12,29.209999084472656,29.329999923706055
2010-02-16,29.540000915527344,29.530000686645508
2010-02-17,29.510000228881836,29.65999984741211
2010-02-18,29.739999771118164,29.729999542236328
2010-02-19,29.729999542236328,29.799999237060547
2010-02-22,29.780000686645508,29.510000228881836
2010-02-23,29.440000534057617,29.059999465942383
2010-02-24,29.059999465942383,29.09000015258789
2010-02-25,28.68000030517578,29.0
2010-02-26,29.040000915527344,28.56999969482422
2010-03-01,28.559999465942383,29.489999771118164
2010-03-02,29.479999542236328,29.6200008392334
2010-03-03,29.700000762939453,29.510000228881836
2010-03-04,29.6200008392334,28.889999389648438
2010-03-05,29.06999969482422,28.979999542236328
2010-03-08,28.899999618530273,29.059999465942383
2010-03-09,28.770000457763672,29.09000015258789
2010-03-10,28.979999542236328,29.100000381469727
2010-03-11,29.049999237060547,29.309999465942383
2010-03-12,29.280000686645508,29.790000915527344
2010-03-15,29.700000762939453,30.079999923706055
2010-03-16,30.059999465942383,30.020000457763672
2010-03-17,30.139999389648438,30.149999618530273
2010-03-18,30.25,30.149999618530273
2010-03-19,30.079999923706055,29.68000030517578
2010-03-22,29.469999313354492,30.1299991607666
2010-03-23,30.06999969482422,29.950000762939453
2010-03-24,29.75,29.40999984741211
2010-03-25,29.65999984741211,29.030000686645508
2010-03-26,29.15999984741211,29.31999969482422
2010-03-29,29.479999542236328,29.43000030517578
2010-03-30,29.350000381469727,29.579999923706055
2010-03-31,29.579999923706055,29.600000381469727
2010-04-01,29.799999237060547,29.93000030517578
2010-04-05,29.940000534057617,30.459999084472656
2010-04-06,30.239999771118164,30.6200008392334
2010-04-07,30.5,30.229999542236328
2010-04-08,30.040000915527344,29.309999465942383
2010-04-09,29.309999465942383,29.420000076293945
2010-04-12,29.489999771118164,29.610000610351562
2010-04-13,29.540000915527344,29.559999465942383
2010-04-14,29.760000228881836,30.229999542236328
2010-04-15,30.110000610351562,30.3799991607666
2010-04-16,30.200000762939453,30.799999237060547
2010-04-19,30.780000686645508,30.469999313354492
2010-04-20,30.530000686645508,30.610000610351562
2010-04-21,30.540000915527344,30.5
2010-04-22,30.219999313354492,30.559999465942383
2010-04-23,30.43000030517578,30.360000610351562
2010-04-26,30.329999923706055,30.690000534057617
2010-04-27,30.5,30.010000228881836
2010-04-28,30.079999923706055,29.8700008392334
2010-04-29,30.040000915527344,30.31999969482422
2010-04-30,30.389999389648438,29.049999237060547
2010-05-03,29.229999542236328,28.65999984741211
2010-05-04,30.040000915527344,29.010000228881836
2010-05-05,29.1200008392334,28.93000030517578
2010-05-06,28.799999237060547,27.81999969482422
2010-05-07,27.389999389648438,26.989999771118164
2010-05-10,27.549999237060547,28.329999923706055
2010-05-11,28.06999969482422,28.56999969482422
2010-05-12,28.700000762939453,29.299999237060547
2010-05-13,29.170000076293945,29.170000076293945
2010-05-14,29.0,28.40999984741211
2010-05-17,28.600000381469727,28.5
2010-05-18,28.610000610351562,28.459999084472656
2010-05-19,28.309999465942383,28.1299991607666
2010-05-20,27.549999237060547,26.799999237060547
2010-05-21,26.649999618530273,26.799999237060547
2010-05-24,26.670000076293945,26.530000686645508
2010-05-25,26.200000762939453,26.510000228881836
2010-05-26,26.520000457763672,26.8799991607666
2010-05-27,27.360000610351562,27.8799991607666
2010-05-28,27.75,27.5
2010-06-01,27.43000030517578,26.969999313354492
2010-06-02,27.010000228881836,27.15999984741211
2010-06-03,27.110000610351562,28.079999923706055
2010-06-04,27.56999969482422,26.959999084472656
2010-06-07,27.0,26.170000076293945
2010-06-08,26.149999618530273,26.09000015258789
2010-06-09,26.25,26.389999389648438
2010-06-10,26.790000915527344,26.649999618530273
2010-06-11,26.3799991607666,27.059999465942383
2010-06-14,27.190000534057617,26.940000534057617
2010-06-15,27.049999237060547,27.5
2010-06-16,27.229999542236328,27.530000686645508
2010-06-17,27.549999237060547,27.3700008392334
2010-06-18,27.329999923706055,27.489999771118164
2010-06-21,27.690000534057617,26.709999084472656
2010-06-22,26.68000030517578,26.31999969482422
2010-06-23,26.25,26.440000534057617
2010-06-24,26.309999465942383,26.200000762939453
2010-06-25,26.200000762939453,26.399999618530273
2010-06-28,26.389999389648438,26.600000381469727
2010-06-29,26.31999969482422,26.0
2010-06-30,26.030000686645508,25.3700008392334
2010-07-01,25.360000610351562,24.770000457763672
2010-07-02,24.799999237060547,24.65999984741211
2010-07-06,24.860000610351562,24.3700008392334
2010-07-07,24.34000015258789,25.209999084472656
2010-07-08,25.350000381469727,25.350000381469727
2010-07-09,25.399999618530273,26.100000381469727
2010-07-12,25.959999084472656,26.309999465942383
2010-07-13,26.479999542236328,26.93000030517578
2010-07-14,26.799999237060547,26.889999389648438
2010-07-15,26.84000015258789,26.5
2010-07-16,26.309999465942383,25.450000762939453
2010-07-19,25.459999084472656,25.600000381469727
2010-07-20,25.350000381469727,26.020000457763672
2010-07-21,26.219999313354492,25.469999313354492
2010-07-22,25.780000686645508,26.170000076293945
2010-07-23,26.1299991607666,26.770000457763672
2010-07-26,26.940000534057617,27.440000534057617
2010-07-27,27.540000915527344,27.270000457763672
2010-07-28,27.170000076293945,27.43000030517578
2010-07-29,27.440000534057617,27.459999084472656
2010-07-30,27.100000381469727,27.440000534057617
2010-08-02,27.75,27.59000015258789
2010-08-03,27.420000076293945,27.399999618530273
2010-08-04,27.600000381469727,28.09000015258789
2010-08-05,29.040000915527344,30.350000381469727
2010-08-06,29.920000076293945,30.239999771118164
2010-08-09,30.43000030517578,30.440000534057617
2010-08-10,30.059999465942383,29.969999313354492
2010-08-11,29.59000015258789,29.059999465942383
2010-08-12,28.559999465942383,28.760000228881836
2010-08-13,28.690000534057617,28.43000030517578
2010-08-16,28.31999969482422,28.309999465942383
2010-08-17,28.610000610351562,28.510000228881836
2010-08-18,28.450000762939453,28.299999237060547
2010-08-19,28.15999984741211,27.829999923706055
2010-08-20,27.75,28.079999923706055
2010-08-23,28.280000686645508,28.40999984741211
2010-08-24,28.030000686645508,27.829999923706055
2010-08-25,27.65999984741211,27.959999084472656
2010-08-26,28.030000686645508,28.110000610351562
2010-08-27,28.350000381469727,28.770000457763672
2010-08-30,28.729999542236328,28.40999984741211
2010-08-31,28.309999465942383,28.6200008392334
2010-09-01,29.020000457763672,29.170000076293945
2010-09-02,29.260000228881836,29.56999969482422
2010-09-03,29.829999923706055,29.950000762939453
2010-09-07,29.770000457763672,29.440000534057617
2010-09-08,29.549999237060547,29.770000457763672
2010-09-09,30.139999389648438,30.530000686645508
2010-09-10,30.65999984741211,31.06999969482422
2010-09-13,31.239999771118164,31.739999771118164
2010-09-14,31.770000457763672,31.739999771118164
2010-09-15,31.75,31.700000762939453
2010-09-16,31.56999969482422,31.790000915527344
2010-09-17,31.860000610351562,31.729999542236328
2010-09-20,31.889999389648438,32.56999969482422
2010-09-21,32.5,32.86000061035156
2010-09-22,32.86000061035156,32.40999984741211
2010-09-23,32.18000030517578,32.380001068115234
2010-09-24,32.810001373291016,32.7599983215332
2010-09-27,32.709999084472656,32.400001525878906
2010-09-28,32.470001220703125,32.5
2010-09-29,32.5,32.900001525878906
2010-09-30,32.970001220703125,33.63999938964844
2010-10-01,33.88999938964844,33.83000183105469
2010-10-04,33.63999938964844,33.5099983215332
2010-10-05,33.939998626708984,34.790000915527344
2010-10-06,34.869998931884766,34.18000030517578
2010-10-07,34.220001220703125,34.18000030517578
2010-10-08,34.61000061035156,34.689998626708984
2010-10-11,34.65999984741211,34.959999084472656
2010-10-12,34.81999969482422,35.18000030517578
2010-10-13,35.29999923706055,35.099998474121094
2010-10-14,35.0,34.869998931884766
2010-10-15,34.93000030517578,35.119998931884766
2010-10-18,35.18000030517578,35.18000030517578
2010-10-19,34.70000076293945,34.84000015258789
2010-10-20,35.029998779296875,35.040000915527344
2010-10-21,35.15999984741211,35.13999938964844
2010-10-22,35.13999938964844,35.59000015258789
2010-10-25,35.779998779296875,36.119998931884766
2010-10-26,36.0,36.040000915527344
2010-10-27,35.849998474121094,35.61000061035156
2010-10-28,35.900001525878906,35.77000045776367
2010-10-29,35.75,35.779998779296875
2010-11-01,36.040000915527344,35.650001525878906
2010-11-02,35.88999938964844,36.290000915527344
2010-11-03,36.25,36.529998779296875
2010-11-04,37.060001373291016,38.599998474121094
2010-11-05,38.5,38.20000076293945
2010-11-08,37.709999084472656,38.18000030517578
2010-11-09,38.16999816894531,37.79999923706055
2010-11-10,37.81999969482422,37.5
2010-11-11,37.119998931884766,37.540000915527344
2010-11-12,37.220001220703125,36.959999084472656
2010-11-15,37.0099983215332,36.95000076293945
2010-11-16,36.599998474121094,36.45000076293945
2010-11-17,36.470001220703125,37.029998779296875
2010-11-18,37.41999816894531,37.279998779296875
2010-11-19,37.150001525878906,37.08000183105469
2010-11-22,36.849998474121094,36.9900016784668
2010-11-23,36.650001525878906,37.029998779296875
2010-11-24,37.279998779296875,37.380001068115234
2010-11-26,37.150001525878906,37.31999969482422
2010-11-29,37.150001525878906,36.91999816894531
2010-11-30,36.560001373291016,36.439998626708984
2010-12-01,36.88999938964844,37.459999084472656
2010-12-02,37.56999969482422,37.880001068115234
2010-12-03,37.689998626708984,38.15999984741211
2010-12-06,38.02000045776367,38.459999084472656
2010-12-07,38.75,38.209999084472656
2010-12-08,38.130001068115234,38.4900016784668
2010-12-09,38.77000045776367,38.689998626708984
2010-12-10,38.630001068115234,38.86000061035156
2010-12-13,39.0,38.849998474121094
2010-12-14,38.849998474121094,38.900001525878906
2010-12-15,38.90999984741211,38.630001068115234
2010-12-16,38.61000061035156,38.880001068115234
2010-12-17,39.0099983215332,38.84000015258789
2010-12-20,38.7599983215332,38.29999923706055
2010-12-21,38.400001525878906,38.369998931884766
2010-12-22,38.29999923706055,38.540000915527344
2010-12-23,38.630001068115234,38.4900016784668
2010-12-27,38.45000076293945,38.41999816894531
2010-12-28,38.5,38.25
2010-12-29,38.36000061035156,38.439998626708984
2010-12-30,38.4900016784668,38.29999923706055
2010-12-31,38.15999984741211,37.9900016784668
2011-01-03,38.27000045776367,38.20000076293945
2011-01-04,38.47999954223633,37.84000015258789
2011-01-05,37.63999938964844,37.79999923706055
2011-01-06,37.880001068115234,37.47999954223633
2011-01-07,37.470001220703125,37.599998474121094
2011-01-10,37.54999923706055,37.709999084472656
2011-01-11,37.81999969482422,38.5099983215332
2011-01-12,38.869998931884766,38.54999923706055
2011-01-13,38.61000061035156,38.790000915527344
2011-01-14,38.68000030517578,38.66999816894531
2011-01-18,38.75,38.970001220703125
2011-01-19,39.0,38.54999923706055
2011-01-20,38.31999969482422,38.18000030517578
2011-01-21,38.439998626708984,37.83000183105469
2011-01-24,37.88999938964844,38.529998779296875
2011-01-25,38.349998474121094,38.619998931884766
2011-01-26,38.70000076293945,39.130001068115234
2011-01-27,39.099998474121094,39.459999084472656
2011-01-28,39.560001373291016,38.27000045776367
2011-01-31,38.5099983215332,38.900001525878906
2011-02-01,39.279998779296875,40.0
2011-02-02,39.83000183105469,39.79999923706055
2011-02-03,39.720001220703125,40.08000183105469
2011-02-04,39.90999984741211,40.349998474121094
2011-02-07,40.529998779296875,40.45000076293945
2011-02-08,40.380001068115234,40.209999084472656
2011-02-09,39.939998626708984,40.70000076293945
2011-02-10,40.689998626708984,40.95000076293945
2011-02-11,40.75,41.18000030517578
2011-02-14,41.099998474121094,41.099998474121094
2011-02-15,39.63999938964844,38.47999954223633
2011-02-16,38.7400016784668,38.630001068115234
2011-02-17,38.54999923706055,39.189998626708984
2011-02-18,38.88999938964844,39.38999938964844
2011-02-22,39.040000915527344,38.380001068115234
2011-02-23,37.880001068115234,37.439998626708984
2011-02-24,37.47999954223633,37.20000076293945
2011-02-25,37.34000015258789,37.34000015258789
2011-02-28,37.599998474121094,37.31999969482422
2011-03-01,37.15999984741211,36.650001525878906
2011-03-02,36.68000030517578,36.72999954223633
2011-03-03,37.029998779296875,37.38999938964844
2011-03-04,37.4900016784668,37.54999923706055
2011-03-07,37.540000915527344,36.689998626708984
2011-03-08,36.810001373291016,37.11000061035156
2011-03-09,37.0,36.86000061035156
2011-03-10,36.31999969482422,36.20000076293945
2011-03-11,36.18000030517578,36.2400016784668
2011-03-14,35.90999984741211,35.95000076293945
2011-03-15,34.95000076293945,35.5099983215332
2011-03-16,35.41999816894531,35.20000076293945
2011-03-17,35.56999969482422,35.349998474121094
2011-03-18,35.7400016784668,35.970001220703125
2011-03-21,36.22999954223633,37.099998474121094
2011-03-22,37.08000183105469,37.099998474121094
2011-03-23,37.099998474121094,37.29999923706055
2011-03-24,37.47999954223633,38.13999938964844
2011-03-25,38.810001373291016,39.869998931884766
2011-03-28,39.68000030517578,39.060001373291016
2011-03-29,38.93000030517578,39.040000915527344
2011-03-30,39.2599983215332,38.97999954223633
2011-03-31,38.959999084472656,39.2400016784668
2011-04-01,39.400001525878906,39.31999969482422
2011-04-04,39.4900016784668,39.349998474121094
2011-04-05,39.36000061035156,39.349998474121094
2011-04-06,39.349998474121094,39.099998474121094
2011-04-07,38.75,38.720001220703125
2011-04-08,38.72999954223633,38.41999816894531
2011-04-11,38.36000061035156,38.38999938964844
2011-04-12,38.119998931884766,37.790000915527344
2011-04-13,37.84000015258789,37.91999816894531
2011-04-14,37.58000183105469,37.7599983215332
2011-04-15,37.79999923706055,37.959999084472656
2011-04-18,37.43000030517578,36.93000030517578
2011-04-19,37.02000045776367,36.9900016784668
2011-04-20,37.52000045776367,38.04999923706055
2011-04-21,38.16999816894531,38.04999923706055
2011-04-25,37.7599983215332,37.869998931884766
2011-04-26,37.970001220703125,38.470001220703125
2011-04-27,38.380001068115234,38.75
2011-04-28,38.61000061035156,38.709999084472656
2011-04-29,38.630001068115234,39.290000915527344
2011-05-02,40.18000030517578,40.099998474121094
2011-05-03,39.72999954223633,39.91999816894531
2011-05-04,41.84000015258789,42.13999938964844
2011-05-05,41.81999969482422,41.56999969482422
2011-05-06,42.060001373291016,41.70000076293945
2011-05-09,41.540000915527344,41.790000915527344
2011-05-10,41.54999923706055,42.90999984741211
2011-05-11,42.720001220703125,42.27000045776367
2011-05-12,42.06999969482422,42.7599983215332
2011-05-13,42.58000183105469,42.029998779296875
2011-05-16,41.790000915527344,41.45000076293945
2011-05-17,41.130001068115234,41.400001525878906
2011-05-18,41.31999969482422,42.18000030517578
2011-05-19,42.369998931884766,42.36000061035156
2011-05-20,42.16999816894531,42.20000076293945
2011-05-23,41.529998779296875,41.630001068115234
2011-05-24,41.880001068115234,41.119998931884766
2011-05-25,40.810001373291016,42.189998626708984
2011-05-26,42.040000915527344,42.959999084472656
2011-05-27,43.040000915527344,43.2400016784668
2011-05-31,43.95000076293945,44.45000076293945
2011-06-01,44.16999816894531,42.84000015258789
2011-06-02,42.95000076293945,42.59000015258789
2011-06-03,41.939998626708984,41.61000061035156
2011-06-06,41.47999954223633,41.09000015258789
2011-06-07,41.09000015258789,41.2400016784668
2011-06-08,41.189998626708984,41.209999084472656
2011-06-09,41.310001373291016,41.040000915527344
2011-06-10,40.79999923706055,40.2400016784668
2011-06-13,40.400001525878906,39.9900016784668
2011-06-14,40.349998474121094,41.209999084472656
2011-06-15,40.790000915527344,40.7400016784668
2011-06-16,40.79999923706055,40.5
2011-06-17,40.779998779296875,39.9900016784668
