Date,Open,Close
2014-02-27,24.709999084472656,25.540000915527344
2014-02-28,25.489999771118164,26.170000076293945
2014-03-03,25.90999984741211,25.93000030517578
2014-03-04,26.15999984741211,26.139999389648438
2014-03-05,26.25,26.700000762939453
2014-03-06,26.639999389648438,26.799999237060547
2014-03-07,26.010000228881836,25.75
2014-03-10,25.770000457763672,25.68000030517578
2014-03-11,26.25,25.59000015258789
2014-03-12,25.6200008392334,25.389999389648438
2014-03-13,25.459999084472656,24.850000381469727
2014-03-14,24.770000457763672,24.790000915527344
2014-03-17,24.899999618530273,25.469999313354492
2014-03-18,25.40999984741211,25.440000534057617
2014-03-19,25.34000015258789,25.5
2014-03-20,25.34000015258789,25.389999389648438
2014-03-21,25.420000076293945,25.31999969482422
2014-03-24,25.299999237060547,25.290000915527344
2014-03-25,25.3700008392334,26.25
2014-03-26,26.270000457763672,26.31999969482422
2014-03-27,26.239999771118164,26.360000610351562
2014-03-28,26.549999237060547,26.709999084472656
2014-03-31,26.860000610351562,27.440000534057617
2014-04-01,27.540000915527344,28.43000030517578
2014-04-02,28.3700008392334,28.600000381469727
2014-04-03,28.690000534057617,28.059999465942383
2014-04-04,28.399999618530273,27.969999313354492
2014-04-07,27.729999542236328,27.559999465942383
2014-04-08,27.5,27.3700008392334
2014-04-09,27.469999313354492,28.260000228881836
2014-04-10,28.260000228881836,27.93000030517578
2014-04-11,27.729999542236328,27.389999389648438
2014-04-14,27.670000076293945,27.549999237060547
2014-04-15,27.850000381469727,27.81999969482422
2014-04-16,27.989999771118164,28.350000381469727
2014-04-17,28.309999465942383,28.440000534057617
2014-04-21,28.520000457763672,28.40999984741211
2014-04-22,28.459999084472656,28.65999984741211
2014-04-23,28.709999084472656,28.559999465942383
2014-04-24,28.739999771118164,28.399999618530273
2014-04-25,28.329999923706055,27.84000015258789
2014-04-28,27.899999618530273,27.959999084472656
2014-04-29,28.100000381469727,27.889999389648438
2014-04-30,27.940000534057617,28.190000534057617
2014-05-01,27.940000534057617,28.209999084472656
2014-05-02,28.190000534057617,28.34000015258789
2014-05-05,28.229999542236328,28.540000915527344
2014-05-06,28.540000915527344,28.139999389648438
2014-05-07,28.1200008392334,27.75
2014-05-08,28.100000381469727,28.68000030517578
2014-05-09,28.719999313354492,29.299999237060547
2014-05-12,29.200000762939453,30.020000457763672
2014-05-13,30.010000228881836,29.889999389648438
2014-05-14,29.719999313354492,29.649999618530273
2014-05-15,29.489999771118164,29.709999084472656
2014-05-16,29.829999923706055,29.84000015258789
2014-05-19,29.649999618530273,29.420000076293945
2014-05-20,29.360000610351562,29.239999771118164
2014-05-21,29.420000076293945,29.639999389648438
2014-05-22,28.100000381469727,28.110000610351562
2014-05-23,28.219999313354492,28.450000762939453
2014-05-27,28.700000762939453,28.81999969482422
2014-05-28,28.940000534057617,28.989999771118164
2014-05-29,29.149999618530273,29.1200008392334
2014-05-30,29.040000915527344,29.40999984741211
2014-06-02,29.469999313354492,29.489999771118164
2014-06-03,29.329999923706055,29.56999969482422
2014-06-04,29.56999969482422,29.770000457763672
2014-06-05,29.920000076293945,29.979999542236328
2014-06-06,30.100000381469727,30.06999969482422
2014-06-09,30.09000015258789,30.280000686645508
2014-06-10,30.34000015258789,30.459999084472656
2014-06-11,30.3799991607666,30.459999084472656
2014-06-12,30.40999984741211,30.299999237060547
2014-06-13,30.559999465942383,30.5
2014-06-16,30.3799991607666,30.719999313354492
2014-06-17,30.719999313354492,31.329999923706055
2014-06-18,31.239999771118164,31.31999969482422
2014-06-19,31.5,31.75
2014-06-20,31.799999237060547,32.099998474121094
2014-06-23,32.029998779296875,31.979999542236328
2014-06-24,31.950000762939453,31.760000228881836
2014-06-25,31.649999618530273,32.220001220703125
2014-06-26,32.29999923706055,32.04999923706055
2014-06-27,32.02000045776367,31.68000030517578
2014-06-30,31.799999237060547,31.8799991607666
2014-07-01,31.940000534057617,32.04999923706055
2014-07-02,32.119998931884766,32.349998474121094
2014-07-03,32.54999923706055,32.5
2014-07-07,31.829999923706055,31.559999465942383
2014-07-08,31.520000457763672,31.700000762939453
2014-07-09,31.729999542236328,32.0099983215332
2014-07-10,31.670000076293945,31.889999389648438
2014-07-11,31.860000610351562,31.479999542236328
2014-07-14,31.649999618530273,31.5
2014-07-15,31.450000762939453,31.170000076293945
2014-07-16,31.18000030517578,31.350000381469727
2014-07-17,31.239999771118164,31.209999084472656
2014-07-18,31.290000915527344,31.280000686645508
2014-07-21,31.110000610351562,31.110000610351562
2014-07-22,31.280000686645508,31.170000076293945
2014-07-23,31.209999084472656,31.18000030517578
2014-07-24,31.219999313354492,31.34000015258789
2014-07-25,31.290000915527344,31.010000228881836
2014-07-28,31.0,31.0
2014-07-29,31.010000228881836,31.1200008392334
2014-07-30,31.200000762939453,31.280000686645508
2014-07-31,31.18000030517578,30.889999389648438
2014-08-01,30.899999618530273,30.979999542236328
2014-08-04,30.979999542236328,30.739999771118164
2014-08-05,30.530000686645508,31.020000457763672
2014-08-06,30.84000015258789,31.110000610351562
2014-08-07,31.219999313354492,30.639999389648438
2014-08-08,30.68000030517578,30.850000381469727
2014-08-11,31.0,31.040000915527344
2014-08-12,31.010000228881836,31.270000457763672
2014-08-13,31.3799991607666,31.639999389648438
2014-08-14,31.81999969482422,31.940000534057617
2014-08-15,32.08000183105469,32.06999969482422
2014-08-18,32.349998474121094,32.689998626708984
2014-08-19,32.900001525878906,33.0
2014-08-20,32.9900016784668,32.900001525878906
2014-08-21,32.939998626708984,33.15999984741211
2014-08-22,33.13999938964844,33.119998931884766
2014-08-25,33.33000183105469,33.2400016784668
2014-08-26,33.40999984741211,33.47999954223633
2014-08-27,33.66999816894531,33.369998931884766
2014-08-28,33.27000045776367,32.95000076293945
2014-08-29,33.09000015258789,33.040000915527344
2014-09-02,33.0,33.13999938964844
2014-09-03,32.16999816894531,31.690000534057617
2014-09-04,31.75,31.3700008392334
2014-09-05,31.479999542236328,31.65999984741211
2014-09-08,31.579999923706055,31.639999389648438
2014-09-09,31.549999237060547,31.420000076293945
2014-09-10,31.440000534057617,31.360000610351562
2014-09-11,31.1299991607666,31.229999542236328
2014-09-12,31.309999465942383,31.3799991607666
2014-09-15,31.360000610351562,30.81999969482422
2014-09-16,30.700000762939453,31.0
2014-09-17,31.020000457763672,31.329999923706055
2014-09-18,31.3700008392334,31.780000686645508
2014-09-19,31.8799991607666,31.809999465942383
2014-09-22,31.600000381469727,31.299999237060547
2014-09-23,31.170000076293945,30.489999771118164
2014-09-24,30.56999969482422,30.969999313354492
2014-09-25,30.950000762939453,30.34000015258789
2014-09-26,30.420000076293945,30.56999969482422
2014-09-29,30.280000686645508,30.649999618530273
2014-09-30,31.06999969482422,31.049999237060547
2014-10-01,31.049999237060547,30.360000610351562
2014-10-02,30.360000610351562,30.100000381469727
2014-10-03,31.0,30.719999313354492
2014-10-06,30.979999542236328,30.56999969482422
2014-10-07,30.510000228881836,30.139999389648438
2014-10-08,30.18000030517578,30.15999984741211
2014-10-09,30.15999984741211,29.799999237060547
2014-10-10,29.540000915527344,29.010000228881836
2014-10-13,29.1299991607666,28.360000610351562
2014-10-14,28.43000030517578,28.420000076293945
2014-10-15,28.040000915527344,28.43000030517578
2014-10-16,28.079999923706055,28.25
2014-10-17,28.530000686645508,29.049999237060547
2014-10-20,29.049999237060547,28.950000762939453
2014-10-21,29.059999465942383,29.790000915527344
2014-10-22,29.899999618530273,29.520000457763672
2014-10-23,29.860000610351562,29.8799991607666
2014-10-24,29.969999313354492,29.959999084472656
2014-10-27,29.93000030517578,29.8700008392334
2014-10-28,30.049999237060547,30.34000015258789
2014-10-29,30.299999237060547,30.0
2014-10-30,30.020000457763672,30.1299991607666
2014-10-31,30.56999969482422,30.84000015258789
2014-11-03,31.010000228881836,31.059999465942383
2014-11-04,30.959999084472656,31.040000915527344
2014-11-05,31.280000686645508,31.329999923706055
2014-11-06,33.349998474121094,32.47999954223633
2014-11-07,32.63999938964844,32.59000015258789
2014-11-10,32.79999923706055,32.75
2014-11-11,32.72999954223633,32.59000015258789
2014-11-12,32.560001373291016,32.470001220703125
2014-11-13,33.0,32.56999969482422
2014-11-14,32.45000076293945,32.95000076293945
2014-11-17,32.93000030517578,32.869998931884766
2014-11-18,36.08000183105469,33.2400016784668
2014-11-19,33.31999969482422,32.900001525878906
2014-11-20,32.7400016784668,32.90999984741211
2014-11-21,33.279998779296875,33.5099983215332
2014-11-24,34.0,34.90999984741211
2014-11-25,35.18000030517578,34.91999816894531
2014-11-26,34.959999084472656,35.08000183105469
2014-11-28,34.97999954223633,35.08000183105469
2014-12-01,35.130001068115234,34.43000030517578
2014-12-02,34.369998931884766,34.38999938964844
2014-12-03,33.29999923706055,33.58000183105469
2014-12-04,33.720001220703125,34.13999938964844
2014-12-05,34.58000183105469,34.36000061035156
2014-12-08,34.36000061035156,33.95000076293945
2014-12-09,33.29999923706055,34.150001525878906
2014-12-10,34.13999938964844,34.0
2014-12-11,34.08000183105469,34.11000061035156
2014-12-12,34.0,34.33000183105469
2014-12-15,34.619998931884766,33.209999084472656
2014-12-16,32.709999084472656,33.2599983215332
2014-12-17,33.43000030517578,33.880001068115234
2014-12-18,34.0,34.65999984741211
2014-12-19,34.4900016784668,34.86000061035156
2014-12-22,34.939998626708984,35.08000183105469
2014-12-23,35.209999084472656,35.61000061035156
2014-12-24,35.619998931884766,35.75
2014-12-26,35.810001373291016,35.91999816894531
2014-12-29,35.97999954223633,35.72999954223633
2014-12-30,35.58000183105469,35.34000015258789
2014-12-31,35.5099983215332,35.16999816894531
2015-01-02,35.2599983215332,34.86000061035156
2015-01-05,34.720001220703125,34.4900016784668
2015-01-06,34.4900016784668,33.9900016784668
2015-01-07,34.290000915527344,34.70000076293945
2015-01-08,35.06999969482422,35.56999969482422
2015-01-09,35.7599983215332,35.709999084472656
2015-01-12,35.75,35.709999084472656
2015-01-13,35.97999954223633,36.279998779296875
2015-01-14,35.13999938964844,35.5099983215332
2015-01-15,35.7400016784668,35.380001068115234
2015-01-16,35.18000030517578,35.77000045776367
2015-01-20,35.9900016784668,35.5099983215332
2015-01-21,35.33000183105469,35.45000076293945
2015-01-22,35.540000915527344,35.7400016784668
2015-01-23,35.61000061035156,35.7400016784668
2015-01-26,35.84000015258789,35.689998626708984
2015-01-27,35.33000183105469,34.61000061035156
2015-01-28,35.0099983215332,34.56999969482422
2015-01-29,34.54999923706055,34.7599983215332
2015-01-30,34.61000061035156,34.2599983215332
2015-02-02,34.20000076293945,34.27000045776367
2015-02-03,34.40999984741211,35.27000045776367
2015-02-04,35.13999938964844,35.130001068115234
2015-02-05,35.2400016784668,35.459999084472656
2015-02-06,35.63999938964844,35.97999954223633
2015-02-09,35.77000045776367,36.04999923706055
2015-02-10,36.779998779296875,36.400001525878906
2015-02-11,36.2599983215332,35.9900016784668
2015-02-12,36.20000076293945,36.400001525878906
2015-02-13,36.31999969482422,37.029998779296875
2015-02-17,36.970001220703125,37.689998626708984
2015-02-18,37.79999923706055,37.939998626708984
2015-02-19,38.0,37.790000915527344
2015-02-20,37.630001068115234,37.75
2015-02-23,37.849998474121094,37.97999954223633
2015-02-24,38.08000183105469,38.09000015258789
2015-02-25,38.36000061035156,38.029998779296875
2015-02-26,38.40999984741211,38.16999816894531
2015-02-27,37.970001220703125,37.630001068115234
2015-03-02,37.560001373291016,38.0
2015-03-03,37.97999954223633,38.18000030517578
2015-03-04,37.9900016784668,38.029998779296875
2015-03-05,38.040000915527344,37.75
2015-03-06,37.650001525878906,37.38999938964844
2015-03-09,37.34000015258789,37.310001373291016
2015-03-10,37.04999923706055,36.380001068115234
2015-03-11,36.290000915527344,36.099998474121094
2015-03-12,35.95000076293945,35.56999969482422
2015-03-13,35.56999969482422,35.95000076293945
2015-03-16,35.959999084472656,36.34000015258789
2015-03-17,36.22999954223633,36.2599983215332
2015-03-18,36.29999923706055,36.7400016784668
2015-03-19,36.7400016784668,37.31999969482422
2015-03-20,37.43000030517578,37.77000045776367
2015-03-23,37.7599983215332,37.97999954223633
2015-03-24,37.81999969482422,37.83000183105469
2015-03-25,37.959999084472656,37.369998931884766
2015-03-26,37.33000183105469,36.970001220703125
2015-03-27,36.93000030517578,37.81999969482422
2015-03-30,38.04999923706055,37.75
2015-03-31,37.5,37.2400016784668
2015-04-01,37.20000076293945,36.7400016784668
2015-04-02,36.650001525878906,36.66999816894531
2015-04-06,36.560001373291016,36.91999816894531
2015-04-07,36.95000076293945,37.18000030517578
2015-04-08,37.25,37.95000076293945
2015-04-09,37.97999954223633,38.369998931884766
2015-04-10,38.47999954223633,38.41999816894531
2015-04-13,38.5099983215332,38.470001220703125
2015-04-14,38.41999816894531,38.029998779296875
2015-04-15,38.13999938964844,38.459999084472656
2015-04-16,38.43000030517578,38.189998626708984
2015-04-17,37.9900016784668,37.83000183105469
2015-04-20,38.040000915527344,38.310001373291016
2015-04-21,38.52000045776367,38.720001220703125
2015-04-22,38.77000045776367,38.93000030517578
2015-04-23,38.939998626708984,39.02000045776367
2015-04-24,39.150001525878906,38.869998931884766
2015-04-27,38.869998931884766,38.72999954223633
2015-04-28,38.63999938964844,38.72999954223633
2015-04-29,38.41999816894531,38.59000015258789
2015-04-30,38.540000915527344,38.31999969482422
2015-05-01,38.45000076293945,38.66999816894531
2015-05-04,38.68000030517578,38.81999969482422
2015-05-05,38.77000045776367,38.869998931884766
2015-05-06,38.79999923706055,38.63999938964844
2015-05-07,38.0,36.970001220703125
2015-05-08,37.029998779296875,36.70000076293945
2015-05-11,36.630001068115234,36.709999084472656
2015-05-12,36.59000015258789,36.93000030517578
2015-05-13,37.0,36.9900016784668
2015-05-14,37.22999954223633,37.369998931884766
2015-05-15,37.470001220703125,37.58000183105469
2015-05-18,37.599998474121094,37.540000915527344
2015-05-19,36.70000076293945,36.77000045776367
2015-05-20,36.77000045776367,36.720001220703125
2015-05-21,36.790000915527344,37.099998474121094
2015-05-22,37.0,37.029998779296875
2015-05-26,36.939998626708984,36.41999816894531
2015-05-27,36.58000183105469,36.869998931884766
2015-05-28,36.7599983215332,36.95000076293945
2015-05-29,36.9900016784668,37.099998474121094
2015-06-01,37.18000030517578,37.0
2015-06-02,36.869998931884766,36.880001068115234
2015-06-03,36.97999954223633,36.970001220703125
2015-06-04,36.880001068115234,36.47999954223633
2015-06-05,36.41999816894531,36.58000183105469
2015-06-08,36.599998474121094,36.400001525878906
2015-06-09,36.36000061035156,36.58000183105469
2015-06-10,36.619998931884766,37.099998474121094
2015-06-11,37.25,36.869998931884766
2015-06-12,36.7599983215332,36.720001220703125
2015-06-15,36.709999084472656,36.59000015258789
2015-06-16,36.45000076293945,36.43000030517578
2015-06-17,36.43000030517578,36.70000076293945
2015-06-18,36.7599983215332,37.439998626708984
2015-06-19,37.2400016784668,36.79999923706055
2015-06-22,36.97999954223633,36.970001220703125
2015-06-23,37.02000045776367,37.099998474121094
2015-06-24,37.09000015258789,36.5099983215332
2015-06-25,36.52000045776367,36.470001220703125
2015-06-26,36.349998474121094,35.29999923706055
2015-06-29,35.220001220703125,34.58000183105469
2015-06-30,34.849998474121094,34.279998779296875
2015-07-01,34.619998931884766,34.650001525878906
2015-07-02,34.61000061035156,34.45000076293945
2015-07-06,34.16999816894531,34.119998931884766
2015-07-07,34.20000076293945,34.38999938964844
2015-07-08,34.09000015258789,33.84000015258789
2015-07-09,34.130001068115234,33.7400016784668
2015-07-10,34.20000076293945,33.939998626708984
2015-07-13,34.25,34.380001068115234
2015-07-14,34.279998779296875,34.81999969482422
2015-07-15,34.7400016784668,34.310001373291016
2015-07-16,34.65999984741211,34.400001525878906
2015-07-17,34.52000045776367,34.150001525878906
2015-07-20,34.16999816894531,33.9900016784668
2015-07-21,33.77000045776367,33.72999954223633
2015-07-22,33.5099983215332,34.20000076293945
2015-07-23,34.25,34.22999954223633
2015-07-24,34.099998474121094,33.61000061035156
2015-07-27,33.31999969482422,33.310001373291016
2015-07-28,33.380001068115234,34.5
2015-07-29,34.689998626708984,35.04999923706055
2015-07-30,35.380001068115234,35.439998626708984
2015-07-31,35.619998931884766,35.93000030517578
2015-08-03,37.65999984741211,38.630001068115234
2015-08-04,39.0,39.099998474121094
2015-08-05,39.349998474121094,39.720001220703125
2015-08-06,39.709999084472656,39.33000183105469
2015-08-07,39.29999923706055,38.90999984741211
2015-08-10,39.27000045776367,39.290000915527344
2015-08-11,38.97999954223633,39.38999938964844
2015-08-12,39.15999984741211,38.900001525878906
2015-08-13,38.310001373291016,38.81999969482422
2015-08-14,39.27000045776367,39.18000030517578
2015-08-17,38.9900016784668,39.72999954223633
2015-08-18,39.77000045776367,39.45000076293945
2015-08-19,39.25,39.45000076293945
2015-08-20,39.060001373291016,38.65999984741211
2015-08-21,38.45000076293945,38.25
2015-08-24,36.470001220703125,37.40999984741211
2015-08-25,38.7599983215332,37.54999923706055
2015-08-26,38.18000030517578,39.47999954223633
2015-08-27,39.75,40.099998474121094
2015-08-28,40.189998626708984,39.970001220703125
2015-08-31,39.869998931884766,39.75
2015-09-01,38.9900016784668,38.40999984741211
2015-09-02,38.599998474121094,38.790000915527344
2015-09-03,38.79999923706055,39.25
2015-09-04,38.56999969482422,38.70000076293945
2015-09-08,38.70000076293945,40.29999923706055
2015-09-09,40.880001068115234,40.400001525878906
2015-09-10,40.47999954223633,40.75
2015-09-11,40.70000076293945,41.099998474121094
2015-09-14,41.099998474121094,41.060001373291016
2015-09-15,41.29999923706055,41.560001373291016
2015-09-16,41.720001220703125,41.81999969482422
2015-09-17,41.900001525878906,41.279998779296875
2015-09-18,40.849998474121094,40.83000183105469
2015-09-21,41.13999938964844,40.560001373291016
2015-09-22,40.209999084472656,40.33000183105469
2015-09-23,40.400001525878906,40.470001220703125
2015-09-24,40.09000015258789,40.59000015258789
2015-09-25,41.0099983215332,40.779998779296875
2015-09-28,40.70000076293945,39.33000183105469
2015-09-29,39.439998626708984,39.81999969482422
2015-09-30,40.38999938964844,40.86000061035156
2015-10-01,40.689998626708984,41.0099983215332
2015-10-02,40.189998626708984,40.59000015258789
2015-10-05,40.970001220703125,41.77000045776367
2015-10-06,41.81999969482422,41.83000183105469
2015-10-07,42.0,42.599998474121094
2015-10-08,42.61000061035156,42.560001373291016
2015-10-09,42.779998779296875,42.72999954223633
2015-10-12,42.97999954223633,43.040000915527344
2015-10-13,43.939998626708984,43.45000076293945
2015-10-14,43.34000015258789,43.349998474121094
2015-10-15,43.869998931884766,43.56999969482422
2015-10-16,43.720001220703125,43.95000076293945
2015-10-19,43.95000076293945,44.15999984741211
2015-10-20,44.209999084472656,44.0
2015-10-21,44.310001373291016,43.709999084472656
2015-10-22,43.95000076293945,44.880001068115234
2015-10-23,45.56999969482422,44.83000183105469
2015-10-26,44.79999923706055,44.33000183105469
2015-10-27,44.2599983215332,44.25
2015-10-28,44.25,44.86000061035156
2015-10-29,44.93000030517578,44.7400016784668
2015-10-30,44.900001525878906,44.689998626708984
2015-11-02,44.849998474121094,44.63999938964844
2015-11-03,44.61000061035156,44.459999084472656
2015-11-04,44.04999923706055,45.93000030517578
2015-11-05,46.150001525878906,46.2599983215332
2015-11-06,46.40999984741211,43.619998931884766
2015-11-09,43.619998931884766,42.7599983215332
2015-11-10,42.83000183105469,42.939998626708984
2015-11-11,43.43000030517578,43.0
2015-11-12,42.95000076293945,42.61000061035156
2015-11-13,42.459999084472656,41.95000076293945
2015-11-16,41.900001525878906,42.68000030517578
2015-11-17,43.060001373291016,44.09000015258789
2015-11-18,44.5099983215332,44.150001525878906
2015-11-19,44.209999084472656,45.20000076293945
2015-11-20,45.43000030517578,45.099998474121094
2015-11-23,45.15999984741211,44.86000061035156
2015-11-24,43.54999923706055,44.150001525878906
2015-11-25,44.150001525878906,44.220001220703125
2015-11-27,44.38999938964844,44.150001525878906
2015-11-30,44.279998779296875,43.16999816894531
2015-12-01,43.939998626708984,44.16999816894531
2015-12-02,44.029998779296875,43.619998931884766
2015-12-03,43.79999923706055,43.470001220703125
2015-12-04,43.43000030517578,44.619998931884766
2015-12-07,44.33000183105469,44.099998474121094
2015-12-08,43.540000915527344,44.29999923706055
2015-12-09,44.04999923706055,43.5099983215332
2015-12-10,43.459999084472656,43.86000061035156
2015-12-11,43.459999084472656,42.81999969482422
2015-12-14,42.68000030517578,42.68000030517578
