Date,Open,Close
2020-04-23,54.099998474121094,53.630001068115234
2020-04-24,54.220001220703125,54.38999938964844
2020-04-27,55.459999084472656,55.34000015258789
2020-04-28,56.4900016784668,53.29999923706055
2020-04-29,53.56999969482422,55.52000045776367
2020-04-30,56.15999984741211,55.58000183105469
2020-05-01,53.88999938964844,54.779998779296875
2020-05-04,53.849998474121094,55.22999954223633
2020-05-05,56.77000045776367,57.93000030517578
2020-05-06,58.04999923706055,61.689998626708984
2020-05-07,62.11000061035156,60.369998931884766
2020-05-08,61.15999984741211,62.4900016784668
2020-05-11,61.869998931884766,62.90999984741211
2020-05-12,63.0,62.70000076293945
2020-05-13,63.0,61.97999954223633
2020-05-14,61.0,61.59000015258789
2020-05-15,60.09000015258789,61.959999084472656
2020-05-18,66.0,69.48999786376953
2020-05-19,69.75,68.2699966430664
2020-05-20,70.0,72.4000015258789
2020-05-21,72.4000015258789,77.80999755859375
2020-05-22,78.01000213623047,79.0
2020-05-26,81.07499694824219,83.16000366210938
2020-05-27,83.69000244140625,78.91000366210938
2020-05-28,77.9800033569336,75.66000366210938
2020-05-29,76.02999877929688,79.80000305175781
2020-06-01,80.08000183105469,82.47000122070312
2020-06-02,83.0,86.86000061035156
2020-06-03,87.18000030517578,88.06999969482422
2020-06-04,88.0,85.30999755859375
2020-06-05,86.5199966430664,89.69999694824219
2020-06-08,90.0,90.87999725341797
2020-06-09,90.72000122070312,90.77999877929688
2020-06-10,91.5199966430664,92.16000366210938
2020-06-11,90.0,88.58000183105469
2020-06-12,92.0,92.9800033569336
2020-06-15,91.27999877929688,97.25
2020-06-16,102.48999786376953,100.80000305175781
2020-06-17,99.56999969482422,106.80999755859375
2020-06-18,109.0,106.4800033569336
2020-06-19,108.16999816894531,106.94000244140625
2020-06-22,107.80999755859375,113.38999938964844
2020-06-23,115.19999694824219,111.0999984741211
2020-06-24,110.37999725341797,103.63999938964844
2020-06-25,103.0,104.31999969482422
2020-06-26,103.54000091552734,105.19999694824219
2020-06-29,104.9800033569336,108.7699966430664
2020-06-30,109.08000183105469,107.23999786376953
2020-07-01,108.27999877929688,114.45999908447266
2020-07-02,117.8499984741211,117.62000274658203
2020-07-06,122.5,114.41000366210938
2020-07-07,113.44000244140625,112.9000015258789
2020-07-08,118.0199966430664,124.45999908447266
2020-07-09,129.7100067138672,123.05000305175781
2020-07-10,121.52999877929688,121.0
2020-07-13,123.16999816894531,113.6500015258789
2020-07-14,111.1500015258789,113.30000305175781
2020-07-15,114.51000213623047,113.20999908447266
2020-07-16,109.5999984741211,109.0
2020-07-17,110.16999816894531,109.04000091552734
2020-07-20,111.9000015258789,115.25
2020-07-21,118.31999969482422,115.44999694824219
2020-07-22,115.93000030517578,114.6500015258789
2020-07-23,114.6500015258789,108.94999694824219
2020-07-24,105.43000030517578,107.12000274658203
2020-07-27,110.4800033569336,114.18000030517578
2020-07-28,115.62999725341797,116.0
2020-07-29,119.16999816894531,118.69000244140625
2020-07-30,118.5199966430664,122.29000091552734
2020-07-31,124.51000213623047,122.19999694824219
2020-08-03,124.91999816894531,132.75
2020-08-04,132.86000061035156,137.50999450683594
2020-08-05,140.50999450683594,145.47000122070312
2020-08-06,146.99000549316406,138.2100067138672
2020-08-07,137.27000427246094,129.0
2020-08-10,132.66000366210938,122.69999694824219
2020-08-11,122.8499984741211,120.36000061035156
2020-08-12,122.48999786376953,126.91999816894531
2020-08-13,128.0,128.0
2020-08-14,128.30999755859375,126.5
2020-08-17,128.9199981689453,134.27999877929688
2020-08-18,148.0,145.97999572753906
2020-08-19,151.77000427246094,150.55999755859375
2020-08-20,151.3000030517578,152.63999938964844
2020-08-21,153.27999877929688,147.4199981689453
2020-08-24,149.7899932861328,150.41000366210938
2020-08-25,148.25,154.1300048828125
2020-08-26,154.9199981689453,159.0
2020-08-27,158.0,153.14999389648438
2020-08-28,154.47999572753906,152.6699981689453
2020-08-31,154.33999633789062,152.80999755859375
2020-09-01,156.6999969482422,161.8000030517578
2020-09-02,164.25999450683594,157.22000122070312
2020-09-03,150.66000366210938,147.55999755859375
2020-09-04,145.0500030517578,144.14999389648438
2020-09-08,136.0,138.0
2020-09-09,141.92999267578125,142.02999877929688
2020-09-10,142.0,139.5
2020-09-11,142.27000427246094,139.50999450683594
2020-09-14,143.99000549316406,147.82000732421875
2020-09-15,150.0,149.99000549316406
2020-09-16,148.9600067138672,147.5800018310547
2020-09-17,143.8000030517578,149.0800018310547
2020-09-18,150.0500030517578,147.5500030517578
2020-09-21,143.0,150.6999969482422
2020-09-22,151.08999633789062,152.1199951171875
2020-09-23,150.75,147.8800048828125
2020-09-24,144.94000244140625,150.05999755859375
2020-09-25,150.74000549316406,155.2899932861328
2020-09-28,159.0,159.97000122070312
2020-09-29,159.41000366210938,155.14999389648438
2020-09-30,155.10000610351562,154.0399932861328
2020-10-01,157.0,160.0
2020-10-02,154.5,155.36000061035156
2020-10-05,158.8800048828125,157.5800018310547
2020-10-06,159.0,163.44000244140625
2020-10-07,167.42999267578125,167.4199981689453
2020-10-08,170.49000549316406,169.2899932861328
2020-10-09,170.0,172.1199951171875
2020-10-12,175.0,167.17999267578125
2020-10-13,170.0,172.39999389648438
2020-10-14,174.3000030517578,167.6300048828125
2020-10-15,165.8000030517578,169.3000030517578
2020-10-16,170.1699981689453,165.1999969482422
2020-10-19,165.4199981689453,162.83999633789062
2020-10-20,163.0,166.8699951171875
2020-10-21,167.22999572753906,168.3800048828125
2020-10-22,168.7899932861328,161.6300048828125
2020-10-23,162.0,162.9600067138672
2020-10-26,160.39999389648438,162.36000061035156
2020-10-27,164.67999267578125,172.2899932861328
2020-10-28,167.49000549316406,163.24000549316406
2020-10-29,166.4199981689453,167.02000427246094
2020-10-30,163.4199981689453,157.6999969482422
2020-11-02,160.39999389648438,159.6699981689453
2020-11-03,161.11000061035156,166.38999938964844
2020-11-04,171.35000610351562,176.9600067138672
2020-11-05,183.0,184.6199951171875
2020-11-06,184.7899932861328,186.7899932861328
2020-11-09,176.16000366210938,169.0800018310547
2020-11-10,169.8000030517578,156.52999877929688
2020-11-11,166.4499969482422,169.1300048828125
2020-11-12,174.0,178.77000427246094
2020-11-13,181.1999969482422,181.44000244140625
2020-11-16,178.6999969482422,178.22000122070312
2020-11-17,182.88999938964844,170.6199951171875
2020-11-18,174.2899932861328,165.16000366210938
2020-11-19,167.72000122070312,173.47000122070312
2020-11-20,175.1999969482422,183.11000061035156
2020-11-23,183.0,182.9199981689453
2020-11-24,179.22999572753906,176.9199981689453
2020-11-25,176.35000610351562,177.6999969482422
2020-11-27,180.5,182.5500030517578
2020-11-30,183.0,180.3699951171875
2020-12-01,183.10000610351562,177.3800048828125
2020-12-02,174.99000549316406,183.8800048828125
2020-12-03,185.05999755859375,183.52999877929688
2020-12-04,190.97000122070312,198.77999877929688
2020-12-07,200.0,198.57000732421875
2020-12-08,199.0,205.8699951171875
2020-12-09,208.5500030517578,202.67999267578125
2020-12-10,194.9199981689453,198.9499969482422
2020-12-11,194.3000030517578,193.3800048828125
2020-12-14,195.0,190.25999450683594
2020-12-15,191.5,188.08999633789062
2020-12-16,189.6699981689453,192.99000549316406
2020-12-17,195.4600067138672,198.0500030517578
2020-12-18,198.9600067138672,200.35000610351562
2020-12-21,197.0,196.89999389648438
2020-12-22,198.5,200.64999389648438
2020-12-23,199.74000549316406,195.07000732421875
2020-12-24,194.5399932861328,193.17999267578125
2020-12-28,193.25,180.27999877929688
2020-12-29,185.08999633789062,188.35000610351562
2020-12-30,190.0,196.75
2020-12-31,196.74000549316406,199.0500030517578
2021-01-04,200.75,196.05999755859375
2021-01-05,198.10000610351562,202.92999267578125
2021-01-06,201.5800018310547,194.3699951171875
2021-01-07,198.02000427246094,203.94000244140625
2021-01-08,205.94000244140625,210.16000366210938
2021-01-11,209.0,209.05999755859375
2021-01-12,214.3800048828125,218.47999572753906
2021-01-13,223.61000061035156,226.77999877929688
2021-01-14,230.8800048828125,229.66000366210938
2021-01-15,230.8800048828125,226.0500030517578
2021-01-19,232.4499969482422,231.63999938964844
2021-01-20,238.1999969482422,233.14999389648438
2021-01-21,233.3800048828125,233.9600067138672
2021-01-22,232.61000061035156,236.49000549316406
2021-01-25,240.0,228.67999267578125
2021-01-26,230.0,217.22000122070312
2021-01-27,212.26499938964844,205.77999877929688
2021-01-28,210.0,219.77999877929688
2021-01-29,218.05999755859375,216.7100067138672
2021-02-01,222.97000122070312,233.52999877929688
2021-02-02,235.9199981689453,238.5399932861328
2021-02-03,244.77000427246094,243.5399932861328
2021-02-04,244.2899932861328,243.9600067138672
2021-02-05,244.0,256.760009765625
2021-02-08,258.69000244140625,263.4599914550781
2021-02-09,266.1000061035156,274.6600036621094
2021-02-10,277.0899963378906,270.9700012207031
2021-02-11,273.0,274.6300048828125
2021-02-12,270.3699951171875,276.1199951171875
2021-02-16,281.9200134277344,278.1400146484375
2021-02-17,275.1099853515625,268.2200012207031
2021-02-18,263.8699951171875,267.5
2021-02-19,271.8299865722656,280.0
2021-02-22,272.7699890136719,252.9600067138672
2021-02-23,240.36000061035156,251.80999755859375
2021-02-24,253.11000061035156,248.0399932861328
2021-02-25,248.0,235.35000610351562
2021-02-26,235.91000366210938,235.69000244140625
2021-03-01,250.75,248.50999450683594
2021-03-02,270.0,250.0
2021-03-03,259.3599853515625,251.27999877929688
2021-03-04,239.6199951171875,229.67999267578125
2021-03-05,228.6699981689453,229.75999450683594
2021-03-08,227.2100067138672,206.0500030517578
2021-03-09,222.99000549316406,228.47000122070312
2021-03-10,226.0,217.2100067138672
2021-03-11,230.5500030517578,236.7899932861328
2021-03-12,230.0,234.99000549316406
2021-03-15,227.5,231.33999633789062
2021-03-16,234.67999267578125,233.4600067138672
2021-03-17,226.89999389648438,224.35000610351562
2021-03-18,216.4499969482422,211.25999450683594
2021-03-19,211.74000549316406,214.89999389648438
2021-03-22,218.38999938964844,217.83999633789062
2021-03-23,220.0,216.63999938964844
2021-03-24,218.0,197.5
2021-03-25,190.0,202.61000061035156
2021-03-26,205.1999969482422,209.24000549316406
2021-03-29,208.72999572753906,204.25
2021-03-30,203.0,214.35000610351562
2021-03-31,218.0,223.22999572753906
2021-04-01,228.5,236.4499969482422
2021-04-05,239.50999450683594,234.89999389648438
2021-04-06,237.0,247.02999877929688
2021-04-07,243.0,245.22000122070312
2021-04-08,250.0,253.11000061035156
2021-04-09,253.02999877929688,250.92999267578125
2021-04-12,247.80999755859375,245.33999633789062
2021-04-13,245.0,244.1999969482422
2021-04-14,247.38999938964844,245.55999755859375
2021-04-15,248.22999572753906,250.10000610351562
2021-04-16,254.17999267578125,252.4199981689453
2021-04-19,249.2899932861328,250.0
2021-04-20,252.89999389648438,236.44000244140625
2021-04-21,230.42999267578125,241.08999633789062
2021-04-22,245.0,246.49000549316406
2021-04-23,250.0,258.5899963378906
2021-04-26,259.8500061035156,272.010009765625
2021-04-27,272.0,267.1400146484375
2021-04-28,268.5299987792969,265.6700134277344
2021-04-29,269.9800109863281,256.8299865722656
2021-04-30,255.00999450683594,252.5399932861328
2021-05-03,256.0,254.6199951171875
2021-05-04,248.99000549316406,243.47999572753906
2021-05-05,245.72000122070312,244.89999389648438
2021-05-06,243.0,238.25
2021-05-07,242.99000549316406,240.27999877929688
2021-05-10,234.99000549316406,222.5500030517578
2021-05-11,212.69000244140625,228.77000427246094
2021-05-12,223.3800048828125,213.4199981689453
2021-05-13,217.00999450683594,202.33999633789062
2021-05-14,207.32000732421875,216.69000244140625
2021-05-17,216.74000549316406,218.83999633789062
2021-05-18,206.75,228.0
2021-05-19,219.5,226.66000366210938
2021-05-20,230.74000549316406,246.14999389648438
2021-05-21,246.14999389648438,246.3300018310547
2021-05-24,249.5,254.0
2021-05-25,256.7300109863281,249.5399932861328
2021-05-26,251.8000030517578,246.22999572753906
2021-05-27,247.99000549316406,260.6199951171875
2021-05-28,255.50999450683594,253.24000549316406
2021-06-01,257.70001220703125,257.5400085449219
2021-06-02,256.5299987792969,258.3500061035156
2021-06-03,256.1600036621094,249.60000610351562
2021-06-04,252.0,256.82000732421875
2021-06-07,256.3800048828125,257.32000732421875
2021-06-08,260.0,264.1000061035156
2021-06-09,265.0,263.0799865722656
2021-06-10,268.5,271.1199951171875
2021-06-11,272.0,277.69000244140625
2021-06-14,278.8800048828125,277.07000732421875
2021-06-15,280.0,271.19000244140625
2021-06-16,270.6700134277344,274.7799987792969
2021-06-17,273.19000244140625,283.239990234375
2021-06-18,284.6000061035156,282.489990234375
2021-06-21,279.0299987792969,281.05999755859375
2021-06-22,281.0,280.8699951171875
2021-06-23,283.5,280.8800048828125
2021-06-24,285.7200012207031,289.4200134277344
2021-06-25,290.010009765625,283.3500061035156
2021-06-28,284.5400085449219,281.1199951171875
2021-06-29,282.0,287.19000244140625
2021-06-30,288.0199890136719,274.6000061035156
2021-07-01,274.6000061035156,272.30999755859375
2021-07-02,273.9100036621094,273.70001220703125
2021-07-06,275.0,275.67999267578125
2021-07-07,276.25,267.8599853515625
2021-07-08,254.80999755859375,267.0
2021-07-09,268.3800048828125,275.70001220703125
2021-07-12,277.9200134277344,275.8599853515625
2021-07-13,278.7300109863281,280.94000244140625
2021-07-14,285.0,275.5799865722656
2021-07-15,272.20001220703125,268.8299865722656
2021-07-16,271.3699951171875,267.6000061035156
2021-07-19,260.1300048828125,272.8399963378906
2021-07-20,275.989990234375,279.6400146484375
2021-07-21,278.8399963378906,293.9200134277344
2021-07-22,293.6600036621094,293.7900085449219
2021-07-23,294.07000732421875,297.6700134277344
2021-07-26,294.67999267578125,289.7200012207031
2021-07-27,276.3900146484375,270.9200134277344
2021-07-28,274.0,275.5400085449219
2021-07-29,283.0199890136719,285.010009765625
2021-07-30,278.69000244140625,276.1600036621094
2021-08-02,279.7950134277344,281.2900085449219
2021-08-03,282.239990234375,282.9700012207031
2021-08-04,284.89801025390625,293.510009765625
2021-08-05,291.9100036621094,304.0
2021-08-06,304.989990234375,302.7200012207031
2021-08-09,303.2300109863281,307.1400146484375
2021-08-10,308.82000732421875,296.95001220703125
2021-08-11,302.3599853515625,297.0
2021-08-12,302.5299987792969,306.239990234375
2021-08-13,305.1300048828125,306.7099914550781
2021-08-16,305.0,290.489990234375
2021-08-17,296.0199890136719,308.2699890136719
2021-08-18,311.4100036621094,318.6099853515625
2021-08-19,309.95001220703125,321.1199951171875
2021-08-20,316.989990234375,309.3299865722656
2021-08-23,311.94000244140625,315.2300109863281
2021-08-24,319.989990234375,312.0
2021-08-25,314.42999267578125,320.0899963378906
2021-08-26,316.2699890136719,321.7699890136719
2021-08-27,319.8500061035156,321.0299987792969
2021-08-30,325.0,331.82000732421875
2021-08-31,338.0,338.32000732421875
2021-09-01,340.0,340.0799865722656
2021-09-02,342.9100036621094,339.0
2021-09-03,338.1499938964844,353.3599853515625
2021-09-07,357.5299987792969,351.0199890136719
2021-09-08,348.0,343.79998779296875
2021-09-09,326.489990234375,322.6000061035156
2021-09-10,330.5,325.5
2021-09-13,327.70001220703125,323.05999755859375
2021-09-14,323.69000244140625,333.54998779296875
2021-09-15,336.0,337.6199951171875
2021-09-16,336.1000061035156,342.9100036621094
2021-09-17,345.0,339.80999755859375
2021-09-20,327.4800109863281,329.6199951171875
2021-09-21,334.8699951171875,329.3900146484375
2021-09-22,329.1099853515625,337.30999755859375
2021-09-23,343.7900085449219,342.7200012207031
2021-09-24,339.0,340.4100036621094
2021-09-27,340.6400146484375,336.260009765625
2021-09-28,332.29998779296875,316.7200012207031
2021-09-29,320.0,311.7799987792969
2021-09-30,314.7900085449219,318.7300109863281
2021-10-01,313.8800048828125,319.55999755859375
2021-10-04,317.2799987792969,317.8999938964844
2021-10-05,316.5299987792969,320.94000244140625
2021-10-06,316.1099853515625,315.3399963378906
2021-10-07,322.92999267578125,324.25
2021-10-08,329.79998779296875,323.2799987792969
2021-10-11,320.0,316.07000732421875
2021-10-12,319.70001220703125,324.8999938964844
2021-10-13,325.1000061035156,349.3500061035156
2021-10-14,354.1199951171875,345.3699951171875
2021-10-15,348.8299865722656,354.5
2021-10-18,353.75,357.0899963378906
2021-10-19,360.69000244140625,366.989990234375
2021-10-20,370.0,360.6000061035156
2021-10-21,361.0,363.29998779296875
2021-10-22,362.79998779296875,355.29998779296875
2021-10-25,354.5899963378906,348.32000732421875
2021-10-26,354.010009765625,343.57000732421875
2021-10-27,343.9100036621094,340.1700134277344
2021-10-28,347.7699890136719,352.7300109863281
2021-10-29,349.32501220703125,343.57000732421875
2021-11-01,345.0199890136719,354.0400085449219
2021-11-02,354.0,360.2300109863281
2021-11-03,362.0,353.6600036621094
2021-11-04,357.0,356.95001220703125
2021-11-05,360.2799987792969,357.7799987792969
2021-11-08,358.4100036621094,344.0899963378906
2021-11-09,348.8999938964844,340.9100036621094
2021-11-10,338.8999938964844,335.29998779296875
2021-11-11,337.75,333.29998779296875
2021-11-12,340.0,341.2900085449219
2021-11-15,345.0,343.0199890136719
2021-11-16,350.29998779296875,329.9100036621094
2021-11-17,323.2099914550781,314.4100036621094
2021-11-18,316.0,310.739990234375
2021-11-19,311.4700012207031,309.989990234375
2021-11-22,309.0,299.1300048828125
2021-11-23,295.0,287.5199890136719
2021-11-24,282.6000061035156,289.5899963378906
2021-11-26,290.0,296.82000732421875
2021-11-29,302.6700134277344,297.9599914550781
2021-11-30,295.0,288.07000732421875
2021-12-01,287.3800048828125,261.80999755859375
2021-12-02,261.989990234375,261.1099853515625
2021-12-03,256.2099914550781,253.44000244140625
2021-12-06,248.44000244140625,246.8699951171875
2021-12-07,257.0,252.13999938964844
2021-12-08,256.0400085449219,263.010009765625
2021-12-09,263.5,254.8000030517578
2021-12-10,252.3699951171875,237.94000244140625
2021-12-13,232.22000122070312,231.0399932861328
2021-12-14,224.0800018310547,224.72000122070312
2021-12-15,224.3300018310547,226.5
2021-12-16,232.0,214.52000427246094
2021-12-17,206.52000427246094,212.8000030517578
2021-12-20,205.0,205.67999267578125
2021-12-21,211.41000366210938,227.92999267578125
2021-12-22,224.22000122070312,222.8800048828125
2021-12-23,222.10000610351562,222.0500030517578
2021-12-27,224.5800018310547,219.60000610351562
2021-12-28,219.1699981689453,216.88999938964844
2021-12-29,216.00999450683594,213.91000366210938
2021-12-30,214.39999389648438,224.30999755859375
2021-12-31,224.0,223.7100067138672
2022-01-03,230.7100067138672,223.30999755859375
2022-01-04,206.1999969482422,197.83999633789062
2022-01-05,190.32000732421875,184.72000122070312
2022-01-06,183.5,192.75999450683594
2022-01-07,193.25,187.10000610351562
2022-01-10,183.8000030517578,187.10000610351562
2022-01-11,187.1699981689453,197.86000061035156
2022-01-12,203.2899932861328,200.60000610351562
2022-01-13,200.49000549316406,180.5500030517578
2022-01-14,179.57000732421875,175.02999877929688
2022-01-18,173.0,170.47999572753906
2022-01-19,169.0800018310547,167.8300018310547
2022-01-20,172.0,170.05999755859375
2022-01-21,169.27000427246094,154.41000366210938
2022-01-24,146.10000610351562,149.32000732421875
2022-01-25,143.47000122070312,144.9199981689453
2022-01-26,149.7899932861328,135.61000061035156
2022-01-27,137.0,128.27999877929688
2022-01-28,125.3499984741211,136.6199951171875
2022-01-31,139.47999572753906,150.30999755859375
2022-02-01,152.24000549316406,158.94000244140625
2022-02-02,157.52999877929688,147.44000244140625
2022-02-03,143.60000610351562,145.0399932861328
2022-02-04,146.99000549316406,155.02000427246094
2022-02-07,152.00999450683594,156.1199951171875
2022-02-08,155.25,162.50999450683594
2022-02-09,163.0,173.9499969482422
2022-02-10,167.1999969482422,164.66000366210938
2022-02-11,160.8000030517578,158.27999877929688
2022-02-14,139.08999633789062,129.1699981689453
2022-02-15,134.00999450683594,149.5500030517578
2022-02-16,146.75,141.5800018310547
2022-02-17,140.0,137.64999389648438
2022-02-18,138.3800048828125,127.69000244140625
2022-02-22,125.5999984741211,125.72000122070312
2022-02-23,125.7300033569336,120.5199966430664
2022-02-24,114.93000030517578,122.75
2022-02-25,126.11000061035156,137.4600067138672
2022-02-28,140.97000122070312,145.60000610351562
2022-03-01,131.99000549316406,126.5
2022-03-02,125.13999938964844,117.75
2022-03-03,120.79000091552734,110.04000091552734
2022-03-04,105.33999633789062,97.44000244140625
2022-03-07,95.76000213623047,89.98999786376953
2022-03-08,89.37000274658203,91.52999877929688
2022-03-09,98.4000015258789,99.0
2022-03-10,96.19000244140625,98.94999694824219
2022-03-11,100.5,91.04000091552734
2022-03-14,88.95999908447266,87.77999877929688
2022-03-15,85.3499984741211,93.7699966430664
2022-03-16,106.0999984741211,111.36000061035156
2022-03-17,108.87999725341797,114.2300033569336
2022-03-18,116.01000213623047,122.54000091552734
2022-03-21,119.06999969482422,114.2300033569336
2022-03-22,118.80000305175781,124.5
2022-03-23,122.58999633789062,126.81999969482422
2022-03-24,128.47999572753906,123.31999969482422
2022-03-25,121.22000122070312,116.12000274658203
2022-03-28,111.91000366210938,116.9800033569336
2022-03-29,122.23999786376953,127.36000061035156
2022-03-30,127.9800033569336,123.44000244140625
2022-03-31,123.19999694824219,119.79000091552734
2022-04-01,120.98999786376953,121.0999984741211
2022-04-04,126.0,132.72000122070312
2022-04-05,131.3699951171875,124.86000061035156
2022-04-06,122.88999938964844,120.7699966430664
2022-04-07,119.30999755859375,116.25
2022-04-08,116.0,114.41999816894531
2022-04-11,113.80000305175781,113.93000030517578
2022-04-12,114.91000366210938,108.80000305175781
2022-04-13,109.54000091552734,113.16999816894531
2022-04-14,111.63999938964844,108.58000183105469
2022-04-18,107.26000213623047,104.02999877929688
2022-04-19,102.45999908447266,107.52999877929688
2022-04-20,106.80000305175781,100.16999816894531
2022-04-21,100.61000061035156,91.22000122070312
2022-04-22,92.63999938964844,87.62000274658203
2022-04-25,85.5,89.5199966430664
2022-04-26,88.5,83.30999755859375
2022-04-27,82.9800033569336,82.5199966430664
2022-04-28,82.52999877929688,84.69999694824219
2022-04-29,88.29000091552734,82.76000213623047
2022-05-02,80.27999877929688,88.69000244140625
2022-05-03,86.12999725341797,87.58999633789062
2022-05-04,86.04000091552734,90.16999816894531
2022-05-05,87.41999816894531,81.91000366210938
2022-05-06,81.41000366210938,76.19999694824219
2022-05-09,72.75,64.62000274658203
2022-05-10,66.5199966430664,64.18000030517578
2022-05-11,63.5,57.11000061035156
2022-05-12,56.40999984741211,61.45000076293945
2022-05-13,64.66000366210938,75.4000015258789
2022-05-16,72.19999694824219,70.33000183105469
2022-05-17,79.30000305175781,80.20999908447266
2022-05-18,78.29000091552734,74.19999694824219
2022-05-19,73.94000244140625,76.88999938964844
2022-05-20,78.8550033569336,79.66000366210938
2022-05-23,78.94999694824219,77.25
2022-05-24,75.16999816894531,71.33999633789062
2022-05-25,72.69999694824219,75.70999908447266
2022-05-26,75.47000122070312,79.55000305175781
2022-05-27,80.75,82.86000061035156
2022-05-31,87.0199966430664,82.66000366210938
2022-06-01,82.86000061035156,79.75
2022-06-02,78.83999633789062,83.04000091552734
2022-06-03,80.7300033569336,78.76000213623047
2022-06-06,81.8499984741211,81.25
2022-06-07,80.79000091552734,86.27999877929688
2022-06-08,87.61000061035156,88.80999755859375
2022-06-09,86.1500015258789,82.18000030517578
2022-06-10,79.81999969482422,76.27999877929688
2022-06-13,71.88999938964844,70.62000274658203
2022-06-14,71.0,70.94999694824219
2022-06-15,71.75,75.68000030517578
2022-06-16,69.93000030517578,69.02999877929688
2022-06-17,70.55999755859375,70.19999694824219
2022-06-21,72.05000305175781,72.87000274658203
2022-06-22,69.98999786376953,71.27999877929688
2022-06-23,71.69000244140625,78.19999694824219
2022-06-24,79.80999755859375,80.47000122070312
2022-06-27,81.4000015258789,75.05000305175781
2022-06-28,76.19999694824219,71.88999938964844
2022-06-29,71.12999725341797,68.9000015258789
2022-06-30,68.27999877929688,66.86000061035156
2022-07-01,66.61000061035156,69.05999755859375
2022-07-05,67.56500244140625,75.33999633789062
2022-07-06,74.2699966430664,73.7300033569336
2022-07-07,75.0,76.5
2022-07-08,75.36000061035156,77.5199966430664
2022-07-11,75.98999786376953,72.70999908447266
2022-07-12,72.7699966430664,72.51000213623047
2022-07-13,68.94999694824219,71.11000061035156
2022-07-14,69.97000122070312,67.77999877929688
2022-07-15,68.80000305175781,69.1500015258789
2022-07-18,71.38999938964844,69.25
2022-07-19,71.7300033569336,75.3499984741211
2022-07-20,73.70999908447266,78.5199966430664
2022-07-21,78.0,83.38999938964844
2022-07-22,82.5,77.31999969482422
2022-07-25,77.54000091552734,75.13999938964844
2022-07-26,74.0,71.81999969482422
2022-07-27,73.80000305175781,76.91999816894531
2022-07-28,75.87999725341797,76.77999877929688
2022-07-29,76.77999877929688,76.31999969482422
2022-08-01,75.30999755859375,77.23999786376953
2022-08-02,74.93000030517578,79.48999786376953
2022-08-03,81.0,84.01000213623047
2022-08-04,86.55000305175781,86.95999908447266
2022-08-05,84.62999725341797,87.56999969482422
2022-08-08,88.08000183105469,85.54000091552734
2022-08-09,84.51000213623047,83.52999877929688
2022-08-10,86.98999786376953,87.27999877929688
2022-08-11,89.44999694824219,88.58000183105469
2022-08-12,88.55000305175781,88.70999908447266
2022-08-15,88.83999633789062,89.97000122070312
2022-08-16,87.0,77.43000030517578
2022-08-17,74.9000015258789,72.48999786376953
2022-08-18,72.04000091552734,70.0
2022-08-19,68.25,67.66999816894531
2022-08-22,65.8499984741211,64.30000305175781
2022-08-23,63.09000015258789,63.380001068115234
2022-08-24,62.63999938964844,64.63999938964844
2022-08-25,67.81999969482422,67.48999786376953
2022-08-26,68.27999877929688,63.81999969482422
2022-08-29,62.18000030517578,61.34000015258789
2022-08-30,62.75,62.34000015258789
2022-08-31,62.0099983215332,62.0
2022-09-01,60.709999084472656,61.31999969482422
2022-09-02,61.5,59.93000030517578
2022-09-06,58.25,58.41999816894531
2022-09-07,56.970001220703125,58.83000183105469
2022-09-08,57.06999969482422,59.36000061035156
2022-09-09,61.7400016784668,63.470001220703125
2022-09-12,64.0,66.43000030517578
2022-09-13,62.75,63.04999923706055
2022-09-14,61.75,62.880001068115234
2022-09-15,61.650001525878906,60.77000045776367
2022-09-16,58.22999954223633,59.0099983215332
2022-09-19,57.279998779296875,59.75
2022-09-20,58.650001525878906,57.439998626708984
2022-09-21,56.88999938964844,57.040000915527344
2022-09-22,56.40999984741211,54.97999954223633
2022-09-23,52.72999954223633,53.810001373291016
2022-09-26,53.290000915527344,53.970001220703125
2022-09-27,55.11000061035156,54.599998474121094
2022-09-28,53.26499938964844,55.75
2022-09-29,54.310001373291016,53.630001068115234
2022-09-30,53.79999923706055,56.04999923706055
2022-10-03,55.345001220703125,55.290000915527344
2022-10-04,56.959999084472656,60.66999816894531
2022-10-05,60.0,60.5
2022-10-06,59.849998474121094,61.91999816894531
2022-10-07,60.119998931884766,60.04999923706055
2022-10-10,58.810001373291016,59.20000076293945
2022-10-11,58.439998626708984,57.4900016784668
2022-10-12,56.40999984741211,57.36000061035156
2022-10-13,53.90999984741211,54.45000076293945
2022-10-14,55.310001373291016,51.06999969482422
2022-10-17,52.27000045776367,52.93000030517578
2022-10-18,55.5,53.689998626708984
2022-10-19,52.43000030517578,47.91999816894531
2022-10-20,48.310001373291016,47.38999938964844
2022-10-21,45.79999923706055,46.18000030517578
2022-10-24,44.36000061035156,47.0099983215332
2022-10-25,47.88999938964844,50.0099983215332
2022-10-26,50.290000915527344,50.630001068115234
2022-10-27,50.09000015258789,49.59000015258789
2022-10-28,48.79999923706055,49.540000915527344
2022-10-31,49.58000183105469,49.68000030517578
2022-11-01,51.880001068115234,49.11000061035156
2022-11-02,48.529998779296875,47.27000045776367
2022-11-03,45.70000076293945,45.84000015258789
2022-11-04,48.560001373291016,44.0099983215332
2022-11-07,46.2599983215332,48.470001220703125
2022-11-08,48.02000045776367,47.060001373291016
2022-11-09,45.599998474121094,40.91999816894531
