Date,Open,Close
2010-05-25,45.7599983215332,46.06999969482422
2010-05-26,46.290000915527344,45.900001525878906
2010-05-27,46.400001525878906,47.290000915527344
2010-05-28,47.18000030517578,46.79999923706055
2010-06-01,46.54999923706055,48.0
2010-06-02,48.130001068115234,48.70000076293945
2010-06-03,48.75,49.40999984741211
2010-06-04,48.91999816894531,48.290000915527344
2010-06-07,48.279998779296875,48.63999938964844
2010-06-08,48.72999954223633,50.470001220703125
2010-06-09,50.369998931884766,51.150001525878906
2010-06-10,51.619998931884766,51.7599983215332
2010-06-11,51.38999938964844,50.77000045776367
2010-06-14,51.060001373291016,50.880001068115234
2010-06-15,51.029998779296875,50.04999923706055
2010-06-16,49.68000030517578,49.88999938964844
2010-06-17,49.900001525878906,50.439998626708984
2010-06-18,51.099998474121094,50.220001220703125
2010-06-21,50.619998931884766,49.31999969482422
2010-06-22,49.33000183105469,49.15999984741211
2010-06-23,49.099998474121094,49.34000015258789
2010-06-24,49.380001068115234,49.400001525878906
2010-06-25,49.380001068115234,48.380001068115234
2010-06-28,48.619998931884766,49.0099983215332
2010-06-29,48.75,48.22999954223633
2010-06-30,47.900001525878906,47.93000030517578
2010-07-01,47.68000030517578,47.68000030517578
2010-07-02,47.88999938964844,48.209999084472656
2010-07-06,48.619998931884766,49.400001525878906
2010-07-07,49.43000030517578,49.97999954223633
2010-07-08,50.099998474121094,50.439998626708984
2010-07-09,50.31999969482422,50.720001220703125
2010-07-12,50.619998931884766,50.689998626708984
2010-07-13,50.95000076293945,51.22999954223633
2010-07-14,51.06999969482422,51.380001068115234
2010-07-15,51.279998779296875,51.61000061035156
2010-07-16,51.560001373291016,50.810001373291016
2010-07-19,50.880001068115234,50.54999923706055
2010-07-20,50.08000183105469,49.95000076293945
2010-07-21,50.20000076293945,49.81999969482422
2010-07-22,50.54999923706055,47.75
2010-07-23,47.810001373291016,47.209999084472656
2010-07-26,47.34000015258789,47.58000183105469
2010-07-27,47.619998931884766,47.029998779296875
2010-07-28,47.06999969482422,46.40999984741211
2010-07-29,46.56999969482422,46.31999969482422
2010-07-30,45.95000076293945,47.0
2010-08-02,47.349998474121094,46.529998779296875
2010-08-03,46.52000045776367,46.2400016784668
2010-08-04,46.20000076293945,46.16999816894531
2010-08-05,46.029998779296875,46.13999938964844
2010-08-06,45.93000030517578,46.18000030517578
2010-08-09,45.9900016784668,46.27000045776367
2010-08-10,46.150001525878906,46.34000015258789
2010-08-11,45.91999816894531,46.099998474121094
2010-08-12,45.7400016784668,46.040000915527344
2010-08-13,46.040000915527344,46.349998474121094
2010-08-16,46.150001525878906,46.349998474121094
2010-08-17,46.560001373291016,46.849998474121094
2010-08-18,46.91999816894531,47.650001525878906
2010-08-19,47.59000015258789,47.150001525878906
2010-08-20,47.04999923706055,47.7400016784668
2010-08-23,47.59000015258789,47.5099983215332
2010-08-24,47.150001525878906,46.79999923706055
2010-08-25,46.7400016784668,46.40999984741211
2010-08-26,46.41999816894531,46.4900016784668
2010-08-27,46.560001373291016,47.09000015258789
2010-08-30,46.810001373291016,45.779998779296875
2010-08-31,45.75,46.470001220703125
2010-09-01,46.84000015258789,47.16999816894531
2010-09-02,47.31999969482422,46.9900016784668
2010-09-03,47.15999984741211,47.13999938964844
2010-09-07,46.95000076293945,46.43000030517578
2010-09-08,46.43000030517578,46.43000030517578
2010-09-09,46.68000030517578,46.33000183105469
2010-09-10,46.349998474121094,45.939998626708984
2010-09-13,46.22999954223633,45.75
2010-09-14,45.529998779296875,45.4900016784668
2010-09-15,45.540000915527344,45.689998626708984
2010-09-16,45.880001068115234,47.2599983215332
2010-09-17,47.2400016784668,47.369998931884766
2010-09-20,47.220001220703125,48.130001068115234
2010-09-21,48.06999969482422,47.959999084472656
2010-09-22,47.880001068115234,47.810001373291016
2010-09-23,47.7400016784668,47.560001373291016
2010-09-24,47.93000030517578,48.119998931884766
2010-09-27,48.02000045776367,47.40999984741211
2010-09-28,47.380001068115234,47.63999938964844
2010-09-29,47.720001220703125,47.790000915527344
2010-09-30,47.790000915527344,47.59000015258789
2010-10-01,47.86000061035156,47.790000915527344
2010-10-04,47.529998779296875,47.630001068115234
2010-10-05,47.95000076293945,48.099998474121094
2010-10-06,48.20000076293945,48.16999816894531
2010-10-07,48.439998626708984,47.880001068115234
2010-10-08,48.0,48.75
2010-10-11,48.61000061035156,49.2599983215332
2010-10-12,48.91999816894531,49.90999984741211
2010-10-13,50.0,50.7599983215332
2010-10-14,50.619998931884766,50.86000061035156
2010-10-15,51.0099983215332,51.619998931884766
2010-10-18,51.279998779296875,51.33000183105469
2010-10-19,50.939998626708984,50.97999954223633
2010-10-20,50.93000030517578,51.099998474121094
2010-10-21,49.52000045776367,49.31999969482422
2010-10-22,49.38999938964844,49.90999984741211
2010-10-25,49.880001068115234,49.599998474121094
2010-10-26,49.43000030517578,49.40999984741211
2010-10-27,49.119998931884766,48.90999984741211
2010-10-28,48.91999816894531,49.36000061035156
2010-10-29,49.25,49.4900016784668
2010-11-01,49.66999816894531,49.130001068115234
2010-11-02,49.4900016784668,48.91999816894531
2010-11-03,49.060001373291016,49.189998626708984
2010-11-04,49.349998474121094,48.86000061035156
2010-11-05,48.59000015258789,48.4900016784668
2010-11-08,48.349998474121094,48.459999084472656
2010-11-09,48.459999084472656,48.15999984741211
2010-11-10,48.099998474121094,47.91999816894531
2010-11-11,47.779998779296875,47.97999954223633
2010-11-12,47.61000061035156,47.54999923706055
2010-11-15,47.560001373291016,47.0
2010-11-16,46.779998779296875,46.400001525878906
2010-11-17,46.41999816894531,46.2400016784668
2010-11-18,46.54999923706055,46.54999923706055
2010-11-19,46.599998474121094,46.52000045776367
2010-11-22,46.22999954223633,46.619998931884766
2010-11-23,46.27000045776367,46.70000076293945
2010-11-24,46.849998474121094,47.130001068115234
2010-11-26,47.189998626708984,47.220001220703125
2010-11-29,46.79999923706055,46.689998626708984
2010-11-30,46.369998931884766,46.79999923706055
2010-12-01,47.189998626708984,47.22999954223633
2010-12-02,47.33000183105469,47.310001373291016
2010-12-03,47.09000015258789,46.75
2010-12-06,46.619998931884766,46.43000030517578
2010-12-07,46.65999984741211,45.970001220703125
2010-12-08,46.130001068115234,45.88999938964844
2010-12-09,46.04999923706055,47.08000183105469
2010-12-10,47.04999923706055,47.400001525878906
2010-12-13,47.459999084472656,47.099998474121094
2010-12-14,47.130001068115234,47.650001525878906
2010-12-15,47.70000076293945,47.689998626708984
2010-12-16,47.630001068115234,48.060001373291016
2010-12-17,48.220001220703125,48.29999923706055
2010-12-20,48.22999954223633,47.560001373291016
2010-12-21,47.560001373291016,47.56999969482422
2010-12-22,47.4900016784668,47.9900016784668
2010-12-23,47.880001068115234,47.970001220703125
2010-12-27,47.77000045776367,47.720001220703125
2010-12-28,47.810001373291016,47.380001068115234
2010-12-29,47.349998474121094,47.380001068115234
2010-12-30,47.29999923706055,47.27000045776367
2010-12-31,47.189998626708984,47.150001525878906
2011-01-03,47.31999969482422,46.810001373291016
2011-01-04,46.880001068115234,46.369998931884766
2011-01-05,46.380001068115234,46.619998931884766
2011-01-06,47.38999938964844,47.93000030517578
2011-01-07,48.38999938964844,48.13999938964844
2011-01-10,47.970001220703125,48.310001373291016
2011-01-11,48.29999923706055,48.36000061035156
2011-01-12,48.400001525878906,48.790000915527344
2011-01-13,49.54999923706055,49.810001373291016
2011-01-14,49.77000045776367,49.54999923706055
2011-01-18,49.65999984741211,49.70000076293945
2011-01-19,49.599998474121094,49.20000076293945
2011-01-20,49.220001220703125,49.189998626708984
2011-01-21,49.189998626708984,49.38999938964844
2011-01-24,49.290000915527344,48.790000915527344
2011-01-25,48.86000061035156,49.599998474121094
2011-01-26,49.54999923706055,48.52000045776367
2011-01-27,48.58000183105469,47.83000183105469
2011-01-28,47.939998626708984,47.040000915527344
2011-01-31,47.02000045776367,46.689998626708984
2011-02-01,46.790000915527344,47.13999938964844
2011-02-02,47.529998779296875,48.61000061035156
2011-02-03,49.2599983215332,50.4900016784668
2011-02-04,49.959999084472656,50.4900016784668
2011-02-07,50.09000015258789,49.79999923706055
2011-02-08,49.75,50.25
2011-02-09,50.060001373291016,50.439998626708984
2011-02-10,50.2400016784668,49.709999084472656
2011-02-11,49.5,50.0099983215332
2011-02-14,49.90999984741211,49.77000045776367
2011-02-15,49.720001220703125,49.709999084472656
2011-02-16,49.720001220703125,49.650001525878906
2011-02-17,49.459999084472656,50.08000183105469
2011-02-18,50.029998779296875,50.33000183105469
2011-02-22,49.9900016784668,51.41999816894531
2011-02-23,50.91999816894531,50.47999954223633
2011-02-24,50.54999923706055,52.279998779296875
2011-02-25,52.11000061035156,51.95000076293945
2011-02-28,51.650001525878906,52.31999969482422
2011-03-01,52.439998626708984,52.20000076293945
2011-03-02,52.20000076293945,52.65999984741211
2011-03-03,52.77000045776367,53.029998779296875
2011-03-04,53.04999923706055,52.939998626708984
2011-03-07,53.130001068115234,53.38999938964844
2011-03-08,53.470001220703125,53.689998626708984
2011-03-09,53.529998779296875,53.90999984741211
2011-03-10,53.630001068115234,53.630001068115234
2011-03-11,53.68000030517578,53.72999954223633
2011-03-14,53.599998474121094,53.11000061035156
2011-03-15,52.630001068115234,53.540000915527344
2011-03-16,53.349998474121094,52.900001525878906
2011-03-17,53.220001220703125,53.02000045776367
2011-03-18,53.4900016784668,53.869998931884766
2011-03-21,54.09000015258789,54.560001373291016
2011-03-22,54.5099983215332,54.220001220703125
2011-03-23,54.209999084472656,54.060001373291016
2011-03-24,54.11000061035156,54.36000061035156
2011-03-25,54.47999954223633,54.36000061035156
2011-03-28,54.439998626708984,54.209999084472656
2011-03-29,54.119998931884766,54.790000915527344
2011-03-30,54.810001373291016,54.689998626708984
2011-03-31,54.72999954223633,54.349998474121094
2011-04-01,54.459999084472656,54.29999923706055
2011-04-04,54.36000061035156,54.70000076293945
2011-04-05,54.689998626708984,55.31999969482422
2011-04-06,55.45000076293945,55.66999816894531
2011-04-07,55.52000045776367,55.630001068115234
2011-04-08,55.599998474121094,55.709999084472656
2011-04-11,55.9900016784668,56.099998474121094
2011-04-12,55.959999084472656,56.29999923706055
2011-04-13,56.31999969482422,56.52000045776367
2011-04-14,56.4900016784668,56.75
2011-04-15,56.91999816894531,57.29999923706055
2011-04-18,56.91999816894531,56.540000915527344
2011-04-19,56.68000030517578,56.5099983215332
2011-04-20,56.75,56.58000183105469
2011-04-21,56.790000915527344,56.75
2011-04-25,56.93000030517578,56.630001068115234
2011-04-26,55.41999816894531,57.27000045776367
2011-04-27,57.06999969482422,57.650001525878906
2011-04-28,57.16999816894531,57.540000915527344
2011-04-29,57.439998626708984,57.709999084472656
2011-05-02,57.709999084472656,57.59000015258789
2011-05-03,57.29999923706055,57.189998626708984
2011-05-04,57.09000015258789,56.709999084472656
2011-05-05,56.5099983215332,56.27000045776367
2011-05-06,56.59000015258789,56.060001373291016
2011-05-09,56.18000030517578,55.849998474121094
2011-05-10,56.04999923706055,56.63999938964844
2011-05-11,56.66999816894531,56.22999954223633
2011-05-12,56.619998931884766,57.56999969482422
2011-05-13,57.38999938964844,57.34000015258789
2011-05-16,57.18000030517578,57.060001373291016
2011-05-17,56.810001373291016,57.08000183105469
2011-05-18,56.43000030517578,55.47999954223633
2011-05-19,55.650001525878906,55.09000015258789
2011-05-20,55.04999923706055,56.13999938964844
2011-05-23,55.310001373291016,55.13999938964844
2011-05-24,55.119998931884766,54.849998474121094
2011-05-25,54.65999984741211,54.09000015258789
2011-05-26,53.900001525878906,54.54999923706055
2011-05-27,54.70000076293945,55.02000045776367
2011-05-31,55.34000015258789,55.72999954223633
2011-06-01,55.75,55.25
2011-06-02,55.16999816894531,54.900001525878906
2011-06-03,54.310001373291016,54.5099983215332
2011-06-06,54.5099983215332,54.18000030517578
2011-06-07,54.09000015258789,54.15999984741211
2011-06-08,54.31999969482422,54.61000061035156
2011-06-09,54.560001373291016,54.5
2011-06-10,54.459999084472656,53.91999816894531
2011-06-13,53.91999816894531,54.70000076293945
2011-06-14,54.90999984741211,55.119998931884766
2011-06-15,55.04999923706055,54.720001220703125
2011-06-16,54.849998474121094,55.880001068115234
