Date,Open,Close
2011-03-16,2.9259591102600098,2.952721118927002
2011-03-17,2.990633010864258,2.9125781059265137
2011-03-18,2.9460299015045166,2.91926908493042
2011-03-21,2.9616410732269287,3.0396969318389893
2011-03-22,3.03523588180542,3.0396969318389893
2011-03-23,3.0240859985351562,3.1043710708618164
2011-03-24,3.1088309288024902,3.1512041091918945
2011-03-25,3.200268030166626,3.1601250171661377
2011-03-28,3.1690449714660645,3.1512041091918945
2011-03-29,3.1355929374694824,3.1980369091033936
2011-03-30,3.1333630084991455,3.2426400184631348
2011-03-31,3.238179922103882,3.26717209815979
2011-04-01,3.3162360191345215,3.329616069793701
2011-04-04,3.3340768814086914,3.3340768814086914
2011-04-05,3.2939341068267822,3.405441999435425
2011-04-06,3.3965210914611816,3.3853700160980225
2011-04-07,3.3742189407348633,3.3719890117645264
2011-04-08,3.3920609951019287,3.3630690574645996
2011-04-11,3.3586080074310303,3.3496880531311035
2011-04-12,3.3184659481048584,3.27832293510437
2011-04-13,3.329616069793701,3.2872440814971924
2011-04-14,3.296164035797119,3.311774969100952
2011-04-15,3.1757359504699707,3.1378231048583984
