Date,Open,Close
2009-06-01,69.0,71.5
2009-06-02,70.68000030517578,74.55000305175781
2009-06-03,74.12000274658203,70.83999633789062
2009-06-04,71.72000122070312,73.87999725341797
2009-06-05,75.68000030517578,74.80999755859375
2009-06-08,74.93000030517578,73.56999969482422
2009-06-09,74.47000122070312,74.76000213623047
2009-06-10,76.02999877929688,75.1500015258789
2009-06-11,75.1500015258789,75.44000244140625
2009-06-12,74.55000305175781,74.69999694824219
2009-06-15,74.16999816894531,71.48999786376953
2009-06-16,72.3499984741211,71.0
2009-06-17,70.33999633789062,69.93000030517578
2009-06-18,69.66000366210938,68.91000366210938
2009-06-19,70.01000213623047,68.91000366210938
2009-06-22,68.04000091552734,66.4000015258789
2009-06-23,66.51000213623047,67.91000366210938
2009-06-24,68.76000213623047,68.6500015258789
2009-06-25,68.6500015258789,70.68000030517578
2009-06-26,70.06999969482422,71.0
2009-06-29,70.98999786376953,70.4800033569336
2009-06-30,71.12000274658203,72.08000183105469
2009-07-01,73.08999633789062,72.80999755859375
2009-07-02,71.5,69.12999725341797
2009-07-06,68.25,68.5
2009-07-07,67.9800033569336,64.86000061035156
2009-07-08,64.63999938964844,64.08000183105469
2009-07-09,65.08999633789062,66.45999908447266
2009-07-10,65.75,66.33000183105469
2009-07-13,66.33000183105469,68.19999694824219
2009-07-14,68.7699966430664,67.9800033569336
2009-07-15,68.83000183105469,70.58000183105469
2009-07-16,71.1500015258789,73.12999725341797
2009-07-17,73.38999938964844,73.80999755859375
2009-07-20,74.79000091552734,76.94999694824219
2009-07-21,78.0,77.19000244140625
2009-07-22,81.11000061035156,74.83000183105469
2009-07-23,75.22000122070312,73.16000366210938
2009-07-24,72.36000061035156,73.56999969482422
2009-07-27,73.7300033569336,74.80999755859375
2009-07-28,74.04000091552734,72.43000030517578
2009-07-29,71.29000091552734,70.66000366210938
2009-07-30,70.83999633789062,70.9800033569336
2009-07-31,71.05000305175781,71.81999969482422
2009-08-03,72.05999755859375,73.87999725341797
2009-08-04,72.9800033569336,74.5199966430664
2009-08-05,74.73999786376953,75.44000244140625
2009-08-06,76.58000183105469,77.56999969482422
2009-08-07,79.08999633789062,79.41999816894531
2009-08-10,79.48999786376953,79.25
2009-08-11,79.37000274658203,79.91000366210938
2009-08-12,80.38999938964844,83.91000366210938
2009-08-13,84.19999694824219,86.01000213623047
2009-08-14,85.79000091552734,84.19999694824219
2009-08-17,82.08999633789062,81.04000091552734
2009-08-18,81.05000305175781,83.58999633789062
2009-08-19,82.2300033569336,84.19999694824219
2009-08-20,84.7699966430664,85.30999755859375
2009-08-21,86.06999969482422,88.0
2009-08-24,88.01000213623047,86.75
2009-08-25,85.20999908447266,85.4800033569336
2009-08-26,84.91999816894531,85.37000274658203
2009-08-27,85.30000305175781,86.13999938964844
2009-08-28,86.8499984741211,84.83999633789062
2009-08-31,84.0,82.33000183105469
2009-09-01,82.12000274658203,79.4000015258789
2009-09-02,79.41000366210938,79.22000122070312
2009-09-03,78.94999694824219,81.1500015258789
2009-09-04,81.29000091552734,81.62999725341797
2009-09-08,83.30999755859375,84.2300033569336
2009-09-09,84.36000061035156,85.22000122070312
2009-09-10,85.29000091552734,85.52999877929688
2009-09-11,85.41000366210938,84.7300033569336
2009-09-14,84.44999694824219,86.69999694824219
2009-09-15,86.45999908447266,87.11000061035156
2009-09-16,87.5199966430664,87.62000274658203
2009-09-17,86.30999755859375,87.36000061035156
2009-09-18,88.08000183105469,86.6500015258789
2009-09-21,85.81999969482422,87.25
2009-09-22,88.08999633789062,87.30999755859375
2009-09-23,87.25,84.93000030517578
2009-09-24,85.5999984741211,83.33000183105469
2009-09-25,82.88999938964844,82.73999786376953
2009-09-28,82.79000091552734,85.55000305175781
2009-09-29,86.1500015258789,86.33000183105469
2009-09-30,86.52999877929688,85.18000030517578
2009-10-01,85.12000274658203,81.55000305175781
2009-10-02,81.13999938964844,80.41000366210938
2009-10-05,80.26000213623047,83.41000366210938
2009-10-06,84.23999786376953,83.98999786376953
2009-10-07,83.95999908447266,83.81999969482422
2009-10-08,85.68000030517578,86.83999633789062
2009-10-09,86.37000274658203,86.95999908447266
2009-10-12,87.30000305175781,87.05000305175781
2009-10-13,87.3499984741211,85.75
2009-10-14,87.0,87.62000274658203
2009-10-15,88.47000122070312,88.5
2009-10-16,83.18000030517578,79.66999816894531
2009-10-19,79.30999755859375,76.11000061035156
2009-10-20,76.0199966430664,78.05999755859375
2009-10-21,76.8499984741211,77.25
2009-10-22,77.58999633789062,77.5999984741211
2009-10-23,77.72000122070312,76.18000030517578
2009-10-26,76.1500015258789,75.79000091552734
2009-10-27,76.23999786376953,75.58999633789062
2009-10-28,75.37000274658203,72.58999633789062
2009-10-29,73.69000244140625,74.23999786376953
2009-10-30,73.5999984741211,72.2699966430664
2009-11-02,72.47000122070312,72.33999633789062
2009-11-03,71.61000061035156,73.9800033569336
2009-11-04,74.4000015258789,74.56999969482422
2009-11-05,75.52999877929688,79.13999938964844
2009-11-06,78.68000030517578,78.08000183105469
2009-11-09,79.30000305175781,79.37000274658203
2009-11-10,78.88999938964844,77.11000061035156
2009-11-11,78.16000366210938,76.88999938964844
2009-11-12,77.22000122070312,75.94000244140625
2009-11-13,76.66000366210938,76.36000061035156
2009-11-16,77.38999938964844,78.63999938964844
2009-11-17,78.45999908447266,78.54000091552734
2009-11-18,78.11000061035156,78.4800033569336
2009-11-19,77.4800033569336,76.18000030517578
2009-11-20,75.45999908447266,75.87999725341797
2009-11-23,77.5,75.95999908447266
2009-11-24,76.33999633789062,76.62000274658203
2009-11-25,76.62000274658203,77.06999969482422
2009-11-27,74.69999694824219,76.11000061035156
2009-11-30,75.95999908447266,76.63999938964844
2009-12-01,77.3499984741211,76.87999725341797
2009-12-02,77.19999694824219,78.4000015258789
2009-12-03,78.87000274658203,77.47000122070312
2009-12-04,79.06999969482422,79.5
2009-12-07,76.25,77.75
2009-12-08,77.20999908447266,78.55999755859375
2009-12-09,78.66999816894531,80.44000244140625
2009-12-10,80.44999694824219,80.16999816894531
2009-12-11,80.72000122070312,80.83000183105469
2009-12-14,80.9800033569336,81.54000091552734
2009-12-15,80.88999938964844,81.55999755859375
2009-12-16,81.94000244140625,81.5
2009-12-17,81.19999694824219,80.12999725341797
2009-12-18,80.26000213623047,80.27999877929688
2009-12-21,80.5,82.3499984741211
2009-12-22,82.87000274658203,81.72000122070312
2009-12-23,81.75,81.38999938964844
2009-12-24,81.95999908447266,81.77999877929688
2009-12-28,82.01000213623047,81.5
2009-12-29,81.0,80.5199966430664
2009-12-30,79.7300033569336,79.83000183105469
2009-12-31,79.83999633789062,78.44999694824219
2010-01-04,79.9000015258789,79.30999755859375
2010-01-05,79.51000213623047,79.08999633789062
2010-01-06,77.61000061035156,75.69000244140625
2010-01-07,75.75,77.05999755859375
2010-01-08,77.05999755859375,77.58999633789062
2010-01-11,78.36000061035156,76.86000061035156
2010-01-12,76.69000244140625,75.69000244140625
2010-01-13,75.62000274658203,75.33000183105469
2010-01-14,74.77999877929688,75.44000244140625
2010-01-15,75.58000183105469,73.54000091552734
2010-01-19,73.91999816894531,74.26000213623047
2010-01-20,73.91000366210938,72.83000183105469
2010-01-21,73.05000305175781,71.0
2010-01-22,70.61000061035156,70.88999938964844
2010-01-25,71.30000305175781,70.63999938964844
2010-01-26,70.37000274658203,71.5
2010-01-27,71.2300033569336,72.61000061035156
2010-01-28,72.87000274658203,71.83999633789062
2010-01-29,71.86000061035156,69.45999908447266
2010-02-01,69.87000274658203,70.69999694824219
2010-02-02,70.4800033569336,72.8499984741211
2010-02-03,72.5,72.04000091552734
2010-02-04,71.2300033569336,69.69000244140625
2010-02-05,69.69000244140625,69.52999877929688
2010-02-08,69.48999786376953,68.4800033569336
2010-02-09,68.63999938964844,69.23999786376953
2010-02-10,69.01000213623047,68.16999816894531
2010-02-11,68.16000366210938,69.58999633789062
2010-02-12,68.58000183105469,70.69000244140625
2010-02-16,71.41999816894531,71.0
2010-02-17,66.7699966430664,68.69000244140625
2010-02-18,69.23999786376953,70.77999877929688
2010-02-19,70.3499984741211,71.5
2010-02-22,71.81999969482422,71.51000213623047
2010-02-23,71.19000244140625,69.87999725341797
2010-02-24,70.20999908447266,70.30999755859375
2010-02-25,69.36000061035156,71.0
2010-02-26,71.1500015258789,71.19999694824219
2010-03-01,71.27999877929688,71.9000015258789
2010-03-02,72.29000091552734,72.87999725341797
2010-03-03,73.0,73.44000244140625
2010-03-04,73.80999755859375,81.55999755859375
2010-03-05,81.80999755859375,81.95999908447266
2010-03-08,81.9000015258789,80.80000305175781
2010-03-09,80.80999755859375,81.95999908447266
2010-03-10,81.69000244140625,82.58999633789062
2010-03-11,82.37000274658203,82.36000061035156
2010-03-12,82.26000213623047,82.88999938964844
2010-03-15,83.08999633789062,82.66999816894531
2010-03-16,82.61000061035156,82.54000091552734
2010-03-17,83.12999725341797,83.36000061035156
2010-03-18,83.55999755859375,83.31999969482422
2010-03-19,82.5,82.5
2010-03-22,81.97000122070312,83.3499984741211
2010-03-23,83.63999938964844,84.5
2010-03-24,81.81999969482422,82.1500015258789
2010-03-25,83.4000015258789,81.91000366210938
2010-03-26,81.91000366210938,82.0
2010-03-29,82.5999984741211,83.2300033569336
2010-03-30,83.12999725341797,83.0
2010-03-31,82.5999984741211,82.83000183105469
2010-04-01,83.3499984741211,84.33000183105469
2010-04-05,84.83000183105469,86.3499984741211
2010-04-06,84.1500015258789,83.12999725341797
2010-04-07,82.77999877929688,83.27999877929688
2010-04-08,82.7699966430664,83.41000366210938
2010-04-09,83.79000091552734,85.12000274658203
2010-04-12,85.54000091552734,86.58000183105469
2010-04-13,86.55999755859375,85.73999786376953
2010-04-14,86.44999694824219,86.81999969482422
2010-04-15,86.87999725341797,86.44000244140625
2010-04-16,84.70999908447266,83.0
2010-04-19,82.29000091552734,82.48999786376953
2010-04-20,82.98999786376953,84.54000091552734
2010-04-21,84.3499984741211,84.9000015258789
2010-04-22,84.13999938964844,86.66000366210938
2010-04-23,86.94000244140625,87.7300033569336
2010-04-26,87.58999633789062,85.47000122070312
2010-04-27,85.41999816894531,82.80999755859375
2010-04-28,83.12999725341797,83.2699966430664
2010-04-29,84.44999694824219,85.7300033569336
2010-04-30,85.93000030517578,83.29000091552734
2010-05-03,83.83999633789062,84.80000305175781
2010-05-04,83.68000030517578,81.80000305175781
2010-05-05,80.79000091552734,80.12000274658203
2010-05-06,79.45999908447266,77.18000030517578
2010-05-07,76.3499984741211,75.08000183105469
2010-05-10,80.0,79.18000030517578
2010-05-11,78.6500015258789,79.80000305175781
2010-05-12,80.30999755859375,80.5999984741211
2010-05-13,80.63999938964844,80.43000030517578
2010-05-14,79.69999694824219,78.18000030517578
2010-05-17,79.36000061035156,79.5199966430664
2010-05-18,80.11000061035156,79.62999725341797
2010-05-19,79.62999725341797,80.37999725341797
2010-05-20,79.33999633789062,76.52999877929688
2010-05-21,75.16000366210938,77.45999908447266
2010-05-24,77.62999725341797,77.26000213623047
2010-05-25,74.55999755859375,77.79000091552734
2010-05-26,79.08000183105469,79.5
2010-05-27,81.55000305175781,81.3499984741211
2010-05-28,80.79000091552734,79.22000122070312
2010-06-01,78.37000274658203,76.16999816894531
2010-06-02,76.47000122070312,79.08000183105469
2010-06-03,79.98999786376953,79.6500015258789
2010-06-04,78.58000183105469,75.87999725341797
2010-06-07,76.33000183105469,75.30000305175781
2010-06-08,75.16000366210938,76.13999938964844
2010-06-09,76.45999908447266,75.66999816894531
2010-06-10,77.25,78.91999816894531
2010-06-11,77.86000061035156,78.6500015258789
2010-06-14,79.12999725341797,78.69999694824219
2010-06-15,79.13999938964844,81.94000244140625
2010-06-16,81.1500015258789,80.91999816894531
2010-06-17,81.4000015258789,80.77999877929688
2010-06-18,80.76000213623047,80.0
2010-06-21,81.16999816894531,80.33000183105469
2010-06-22,80.1500015258789,78.0
2010-06-23,77.5999984741211,77.77999877929688
2010-06-24,77.06999969482422,76.16999816894531
2010-06-25,76.29000091552734,77.31999969482422
2010-06-28,77.41999816894531,76.62999725341797
2010-06-29,75.5199966430664,73.04000091552734
2010-06-30,72.72000122070312,72.66000366210938
2010-07-01,72.81999969482422,73.56999969482422
2010-07-02,74.08999633789062,74.1500015258789
2010-07-06,75.45999908447266,74.48999786376953
2010-07-07,74.98999786376953,77.20999908447266
2010-07-08,78.05999755859375,78.41000366210938
2010-07-09,78.51000213623047,79.58999633789062
2010-07-12,79.0999984741211,78.19999694824219
2010-07-13,79.3499984741211,79.9000015258789
2010-07-14,79.81999969482422,79.4800033569336
2010-07-15,79.30000305175781,79.20999908447266
2010-07-16,73.87999725341797,72.5199966430664
2010-07-19,72.1500015258789,72.11000061035156
2010-07-20,70.97000122070312,72.37000274658203
2010-07-21,72.77999877929688,72.58999633789062
2010-07-22,73.33999633789062,73.9000015258789
2010-07-23,73.83999633789062,75.19999694824219
2010-07-26,75.45999908447266,75.22000122070312
2010-07-27,75.80999755859375,72.66999816894531
2010-07-28,72.08999633789062,71.62999725341797
2010-07-29,72.02999877929688,70.97000122070312
2010-07-30,70.22000122070312,71.05000305175781
2010-08-02,72.55000305175781,71.69000244140625
2010-08-03,71.19999694824219,70.69000244140625
2010-08-04,71.0,70.52999877929688
2010-08-05,69.80999755859375,70.88999938964844
2010-08-06,70.01000213623047,71.29000091552734
2010-08-09,71.5,70.3499984741211
2010-08-10,69.5,68.04000091552734
2010-08-11,66.81999969482422,67.08999633789062
2010-08-12,66.0999984741211,67.93000030517578
2010-08-13,67.86000061035156,67.12000274658203
2010-08-16,66.70999908447266,67.63999938964844
2010-08-17,68.6500015258789,69.37999725341797
2010-08-18,69.2300033569336,69.80000305175781
2010-08-19,69.55000305175781,69.37000274658203
2010-08-20,68.91999816894531,69.38999938964844
2010-08-23,69.83999633789062,68.58999633789062
2010-08-24,67.36000061035156,67.88999938964844
2010-08-25,67.29000091552734,67.94999694824219
2010-08-26,68.19999694824219,67.5
2010-08-27,68.02999877929688,68.87000274658203
2010-08-30,68.41999816894531,67.4000015258789
2010-08-31,67.0999984741211,67.02999877929688
2010-09-01,68.3499984741211,69.12000274658203
2010-09-02,69.20999908447266,69.91999816894531
2010-09-03,70.76000213623047,71.0199966430664
2010-09-07,70.56999969482422,69.3499984741211
2010-09-08,69.55999755859375,69.66000366210938
2010-09-09,70.55999755859375,69.47000122070312
2010-09-10,69.55999755859375,69.91999816894531
2010-09-13,70.73999786376953,70.51000213623047
2010-09-14,70.2699966430664,70.12000274658203
2010-09-15,69.91999816894531,70.48999786376953
2010-09-16,70.3499984741211,70.48999786376953
2010-09-17,70.75,71.33999633789062
2010-09-20,71.58000183105469,71.81999969482422
2010-09-21,71.55000305175781,71.88999938964844
2010-09-22,71.02999877929688,70.68000030517578
2010-09-23,70.25,69.25
2010-09-24,70.16000366210938,71.05000305175781
2010-09-27,70.98999786376953,71.2699966430664
2010-09-28,71.66999816894531,72.06999969482422
2010-09-29,71.9000015258789,71.61000061035156
2010-09-30,72.04000091552734,72.4000015258789
2010-10-01,73.05999755859375,71.87000274658203
2010-10-04,71.58000183105469,71.0199966430664
2010-10-05,71.94999694824219,72.23999786376953
2010-10-06,72.12000274658203,72.75
2010-10-07,73.16999816894531,71.91999816894531
2010-10-08,72.26000213623047,75.69000244140625
2010-10-11,75.62000274658203,75.6500015258789
2010-10-12,75.13999938964844,75.72000122070312
2010-10-13,76.2699966430664,77.93000030517578
2010-10-14,77.98999786376953,77.33000183105469
2010-10-15,76.4000015258789,76.1500015258789
2010-10-18,75.91000366210938,76.94999694824219
2010-10-19,76.0999984741211,76.06999969482422
2010-10-20,76.30000305175781,80.29000091552734
2010-10-21,80.68000030517578,81.36000061035156
2010-10-22,81.4000015258789,80.93000030517578
2010-10-25,81.3499984741211,80.19999694824219
2010-10-26,79.45999908447266,79.58999633789062
2010-10-27,78.80000305175781,78.62000274658203
2010-10-28,78.91000366210938,79.72000122070312
2010-10-29,79.62999725341797,78.8499984741211
2010-11-01,79.51000213623047,78.69999694824219
2010-11-02,79.05000305175781,79.41000366210938
2010-11-03,79.93000030517578,79.1500015258789
2010-11-04,80.54000091552734,81.02999877929688
2010-11-05,80.9800033569336,82.08000183105469
2010-11-08,81.77999877929688,81.44999694824219
2010-11-09,81.77999877929688,81.19999694824219
2010-11-10,81.43000030517578,81.47000122070312
2010-11-11,80.4800033569336,80.93000030517578
2010-11-12,80.16000366210938,79.66999816894531
2010-11-15,79.93000030517578,79.73999786376953
2010-11-16,79.05000305175781,77.80999755859375
2010-11-17,77.75,78.80999755859375
2010-11-18,79.79000091552734,79.93000030517578
2010-11-19,79.58000183105469,80.63999938964844
2010-11-22,80.19000244140625,80.4800033569336
2010-11-23,79.44000244140625,79.51000213623047
2010-11-24,80.16999816894531,81.31999969482422
2010-11-26,80.54000091552734,81.30999755859375
2010-11-29,80.41999816894531,81.2699966430664
2010-11-30,80.55000305175781,80.86000061035156
2010-12-01,82.31999969482422,81.94000244140625
2010-12-02,82.41000366210938,85.38999938964844
2010-12-03,85.06999969482422,86.12000274658203
2010-12-06,85.9800033569336,86.19000244140625
2010-12-07,87.0,86.48999786376953
2010-12-08,86.33999633789062,85.6500015258789
2010-12-09,84.30999755859375,84.26000213623047
2010-12-10,84.25,85.5999984741211
2010-12-13,85.91999816894531,85.31999969482422
2010-12-14,85.56999969482422,86.0
2010-12-15,85.80000305175781,85.44000244140625
2010-12-16,85.52999877929688,85.87000274658203
2010-12-17,85.87000274658203,85.5199966430664
2010-12-20,85.95999908447266,87.19999694824219
2010-12-21,87.66999816894531,87.25
2010-12-22,86.69999694824219,87.73999786376953
2010-12-23,87.7699966430664,86.7300033569336
2010-12-27,86.30999755859375,87.55999755859375
2010-12-28,88.1500015258789,88.08000183105469
2010-12-29,88.30000305175781,88.94000244140625
2010-12-30,89.2300033569336,88.7300033569336
2010-12-31,88.70999908447266,88.7300033569336
2011-01-03,89.44000244140625,89.02999877929688
2011-01-04,89.43000030517578,87.87000274658203
2011-01-05,87.4000015258789,88.19000244140625
2011-01-06,88.58999633789062,89.94000244140625
2011-01-07,90.27999877929688,89.18000030517578
2011-01-10,88.95999908447266,90.8499984741211
2011-01-11,91.0,92.2699966430664
2011-01-12,93.0,92.6500015258789
2011-01-13,92.5,92.63999938964844
2011-01-14,92.55000305175781,92.7699966430664
2011-01-18,92.4800033569336,94.12000274658203
2011-01-19,94.02999877929688,92.91999816894531
2011-01-20,92.80000305175781,91.2300033569336
2011-01-21,91.91000366210938,91.52999877929688
2011-01-24,91.66999816894531,93.18000030517578
2011-01-25,92.95999908447266,92.62000274658203
2011-01-26,92.94999694824219,93.70999908447266
2011-01-27,93.5,93.47000122070312
2011-01-28,93.38999938964844,91.9000015258789
2011-01-31,92.18000030517578,92.94000244140625
2011-02-01,93.43000030517578,94.5199966430664
2011-02-02,94.2699966430664,93.80000305175781
2011-02-03,93.87000274658203,93.91000366210938
2011-02-04,94.0999984741211,96.20999908447266
2011-02-07,96.25,97.19000244140625
2011-02-08,97.29000091552734,96.45999908447266
2011-02-09,96.08999633789062,94.9000015258789
2011-02-10,94.41999816894531,94.36000061035156
2011-02-11,93.8499984741211,94.16000366210938
2011-02-14,94.5,96.69000244140625
2011-02-15,96.26000213623047,95.83999633789062
2011-02-16,96.33000183105469,96.29000091552734
2011-02-17,95.66000366210938,97.55999755859375
2011-02-18,109.80999755859375,110.26000213623047
2011-02-22,109.77999877929688,105.7699966430664
2011-02-23,105.41999816894531,103.4000015258789
2011-02-24,103.37000274658203,102.69000244140625
2011-02-25,102.95999908447266,102.75
2011-02-28,103.12000274658203,102.08000183105469
2011-03-01,102.83999633789062,99.12000274658203
2011-03-02,99.41999816894531,98.88999938964844
2011-03-03,100.2699966430664,100.31999969482422
2011-03-04,100.4800033569336,99.5999984741211
2011-03-07,99.73999786376953,98.26000213623047
2011-03-08,97.94000244140625,98.87999725341797
2011-03-09,98.83000183105469,98.23999786376953
2011-03-10,97.30000305175781,96.08000183105469
2011-03-11,95.62000274658203,96.81999969482422
2011-03-14,96.25,96.41000366210938
2011-03-15,93.5999984741211,95.5999984741211
2011-03-16,95.37000274658203,94.3499984741211
2011-03-17,95.55000305175781,95.43000030517578
2011-03-18,96.62999725341797,95.63999938964844
2011-03-21,96.7699966430664,98.12000274658203
2011-03-22,98.08000183105469,96.79000091552734
2011-03-23,96.56999969482422,97.01000213623047
2011-03-24,97.80999755859375,97.62000274658203
2011-03-25,97.93000030517578,99.25
2011-03-28,99.43000030517578,98.98999786376953
2011-03-29,98.5,99.54000091552734
2011-03-30,100.41000366210938,102.58000183105469
2011-03-31,102.55000305175781,104.37000274658203
2011-04-01,105.62000274658203,106.88999938964844
2011-04-04,107.26000213623047,107.62999725341797
2011-04-05,107.33000183105469,109.19999694824219
2011-04-06,109.94999694824219,106.8499984741211
2011-04-07,106.61000061035156,104.79000091552734
2011-04-08,106.08999633789062,104.33000183105469
2011-04-11,104.75,103.62999725341797
2011-04-12,102.5999984741211,102.58000183105469
2011-04-13,103.30000305175781,102.66999816894531
2011-04-14,102.2300033569336,104.88999938964844
2011-04-15,108.38999938964844,102.83000183105469
2011-04-18,100.8499984741211,98.98999786376953
2011-04-19,99.36000061035156,101.86000061035156
2011-04-20,103.36000061035156,101.66999816894531
2011-04-21,102.55000305175781,104.41999816894531
2011-04-25,104.22000122070312,103.83999633789062
2011-04-26,104.73999786376953,105.2699966430664
2011-04-27,105.26000213623047,104.58000183105469
2011-04-28,104.2300033569336,105.06999969482422
2011-04-29,105.54000091552734,105.30000305175781
2011-05-02,105.33000183105469,105.2300033569336
2011-05-03,104.7699966430664,102.97000122070312
2011-05-04,102.91999816894531,101.91000366210938
2011-05-05,100.83000183105469,100.81999969482422
2011-05-06,102.0999984741211,100.95999908447266
2011-05-09,101.0,102.61000061035156
2011-05-10,103.08000183105469,102.48999786376953
2011-05-11,102.2300033569336,100.62000274658203
2011-05-12,100.23999786376953,99.83999633789062
2011-05-13,99.83000183105469,98.80000305175781
2011-05-16,98.44000244140625,98.06999969482422
2011-05-17,97.16999816894531,97.05999755859375
2011-05-18,97.47000122070312,97.87999725341797
2011-05-19,98.31999969482422,99.02999877929688
2011-05-20,98.61000061035156,96.23999786376953
2011-05-23,94.98999786376953,95.80999755859375
2011-05-24,95.80000305175781,96.05000305175781
2011-05-25,95.73999786376953,97.44000244140625
2011-05-26,97.06999969482422,98.36000061035156
2011-05-27,98.55999755859375,99.66000366210938
2011-05-31,101.1500015258789,100.22000122070312
2011-06-01,100.19999694824219,97.56999969482422
2011-06-02,97.83999633789062,98.30000305175781
2011-06-03,97.26000213623047,96.72000122070312
2011-06-06,96.3499984741211,95.3499984741211
2011-06-07,96.02999877929688,95.5999984741211
2011-06-08,95.0999984741211,94.37000274658203
2011-06-09,94.7300033569336,95.30999755859375
2011-06-10,94.61000061035156,93.66000366210938
2011-06-13,94.0999984741211,93.04000091552734
2011-06-14,93.94000244140625,93.9800033569336
2011-06-15,92.87999725341797,92.37000274658203
2011-06-16,92.29000091552734,89.75
2011-06-17,90.48999786376953,89.19999694824219
2011-06-20,89.06999969482422,89.05999755859375
2011-06-21,89.25,89.55000305175781
