Date,Open,Close
2009-03-18,8.234999656677246,8.444999694824219
2009-03-19,8.550000190734863,8.494999885559082
2009-03-20,8.444999694824219,8.324999809265137
2009-03-23,8.380000114440918,7.934999942779541
2009-03-24,7.800000190734863,7.664999961853027
2009-03-25,7.744999885559082,7.744999885559082
2009-03-26,7.965000152587891,8.09000015258789
2009-03-27,9.229999542236328,10.069999694824219
2009-03-30,9.854999542236328,10.095000267028809
2009-03-31,10.15999984741211,9.835000038146973
2009-04-01,9.704999923706055,9.645000457763672
2009-04-02,9.725000381469727,9.755000114440918
2009-04-03,9.789999961853027,9.850000381469727
2009-04-06,9.760000228881836,9.520000457763672
2009-04-07,9.380000114440918,9.0600004196167
2009-04-08,9.055000305175781,9.539999961853027
2009-04-09,9.680000305175781,9.930000305175781
2009-04-13,9.859999656677246,10.0
2009-04-14,9.949999809265137,9.84000015258789
2009-04-15,9.725000381469727,9.53499984741211
2009-04-16,9.53499984741211,9.774999618530273
2009-04-17,9.779999732971191,9.845000267028809
2009-04-20,9.6899995803833,8.920000076293945
2009-04-21,8.729999542236328,9.300000190734863
2009-04-22,9.199999809265137,9.734999656677246
2009-04-23,9.765000343322754,9.479999542236328
2009-04-24,9.574999809265137,9.694999694824219
2009-04-27,9.5649995803833,9.890000343322754
2009-04-28,9.770000457763672,9.975000381469727
2009-04-29,9.869999885559082,10.239999771118164
2009-04-30,10.3100004196167,10.765000343322754
2009-05-01,10.710000038146973,10.9399995803833
2009-05-04,10.904999732971191,11.289999961853027
2009-05-05,11.255000114440918,11.734999656677246
2009-05-06,11.734999656677246,11.885000228881836
2009-05-07,11.9399995803833,11.404999732971191
2009-05-08,11.399999618530273,11.859999656677246
2009-05-11,11.670000076293945,11.8100004196167
2009-05-12,11.845000267028809,11.75
2009-05-13,11.550000190734863,11.145000457763672
2009-05-14,11.154999732971191,11.649999618530273
2009-05-15,11.649999618530273,11.734999656677246
2009-05-18,11.8100004196167,11.755000114440918
2009-05-19,11.6850004196167,12.229999542236328
2009-05-20,12.364999771118164,12.204999923706055
2009-05-21,12.149999618530273,12.114999771118164
2009-05-22,12.210000038146973,11.920000076293945
2009-05-26,11.800000190734863,12.625
2009-05-27,12.699999809265137,12.729999542236328
2009-05-28,12.954999923706055,12.829999923706055
2009-05-29,12.914999961853027,12.9399995803833
2009-06-01,13.130000114440918,13.779999732971191
2009-06-02,13.84000015258789,13.755000114440918
2009-06-03,13.640000343322754,13.305000305175781
2009-06-04,13.399999618530273,13.345000267028809
2009-06-05,13.484999656677246,13.680000305175781
2009-06-08,13.734999656677246,13.265000343322754
2009-06-09,13.28499984741211,13.0649995803833
2009-06-10,13.244999885559082,12.539999961853027
2009-06-11,12.645000457763672,12.5
2009-06-12,12.460000038146973,12.274999618530273
2009-06-15,12.25,11.96500015258789
2009-06-16,11.8100004196167,11.975000381469727
2009-06-17,12.039999961853027,12.09000015258789
2009-06-18,12.149999618530273,12.25
2009-06-19,12.274999618530273,12.390000343322754
2009-06-22,12.3100004196167,11.425000190734863
2009-06-23,11.395000457763672,11.579999923706055
2009-06-24,11.694999694824219,11.895000457763672
2009-06-25,11.885000228881836,11.960000038146973
2009-06-26,11.869999885559082,12.114999771118164
2009-06-29,12.114999771118164,12.28499984741211
2009-06-30,12.0,12.494999885559082
2009-07-01,13.029999732971191,14.109999656677246
2009-07-02,13.930000305175781,14.1899995803833
2009-07-06,13.954999923706055,13.704999923706055
2009-07-07,13.6850004196167,13.59000015258789
2009-07-08,13.524999618530273,13.59000015258789
2009-07-09,13.744999885559082,13.385000228881836
2009-07-10,13.359999656677246,13.484999656677246
2009-07-13,13.494999885559082,14.1850004196167
2009-07-14,14.335000038146973,14.279999732971191
2009-07-15,14.300000190734863,14.274999618530273
2009-07-16,14.274999618530273,14.395000457763672
2009-07-17,14.444999694824219,14.170000076293945
2009-07-20,14.170000076293945,14.109999656677246
2009-07-21,14.329999923706055,14.914999961853027
2009-07-22,15.010000228881836,14.645000457763672
2009-07-23,14.595000267028809,14.8100004196167
2009-07-24,14.75,14.9350004196167
2009-07-27,14.805000305175781,14.479999542236328
2009-07-28,14.479999542236328,14.229999542236328
2009-07-29,14.029999732971191,13.949999809265137
2009-07-30,13.859999656677246,13.805000305175781
2009-07-31,13.755000114440918,14.210000038146973
2009-08-03,14.225000381469727,14.704999923706055
2009-08-04,14.704999923706055,15.170000076293945
2009-08-05,15.329999923706055,14.8149995803833
2009-08-06,14.71500015258789,14.484999656677246
2009-08-07,14.510000228881836,14.789999961853027
2009-08-10,14.850000381469727,15.074999809265137
2009-08-11,15.09000015258789,14.345000267028809
2009-08-12,14.345000267028809,14.725000381469727
2009-08-13,14.824999809265137,14.949999809265137
2009-08-14,14.994999885559082,14.704999923706055
2009-08-17,14.805000305175781,15.300000190734863
2009-08-18,15.4399995803833,15.479999542236328
2009-08-19,15.380000114440918,15.654999732971191
2009-08-20,15.619999885559082,16.040000915527344
2009-08-21,16.19499969482422,15.979999542236328
2009-08-24,16.100000381469727,15.579999923706055
2009-08-25,15.5600004196167,15.430000305175781
2009-08-26,15.350000381469727,15.494999885559082
2009-08-27,15.555000305175781,15.354999542236328
2009-08-28,15.479999542236328,15.170000076293945
2009-08-31,15.074999809265137,14.824999809265137
2009-09-01,14.824999809265137,14.539999961853027
2009-09-02,14.479999542236328,15.0
2009-09-03,15.005000114440918,14.930000305175781
2009-09-04,14.930000305175781,15.1899995803833
2009-09-08,15.329999923706055,15.25
2009-09-09,15.289999961853027,15.914999961853027
2009-09-10,15.90999984741211,15.975000381469727
2009-09-11,16.040000915527344,15.300000190734863
2009-09-14,15.109999656677246,15.574999809265137
2009-09-15,15.670000076293945,15.880000114440918
2009-09-16,15.984999656677246,15.899999618530273
2009-09-17,15.960000038146973,15.904999732971191
2009-09-18,15.835000038146973,15.670000076293945
2009-09-21,15.694999694824219,16.06999969482422
2009-09-22,16.475000381469727,15.904999732971191
2009-09-23,15.960000038146973,15.904999732971191
2009-09-24,15.904999732971191,15.53499984741211
2009-09-25,15.449999809265137,15.199999809265137
2009-09-28,15.300000190734863,15.350000381469727
2009-09-29,15.4399995803833,15.479999542236328
2009-09-30,15.484999656677246,15.239999771118164
2009-10-01,15.140000343322754,14.760000228881836
2009-10-02,14.704999923706055,14.545000076293945
2009-10-05,14.5649995803833,14.845000267028809
2009-10-06,14.954999923706055,15.0600004196167
2009-10-07,15.050000190734863,14.949999809265137
2009-10-08,15.100000381469727,14.770000457763672
2009-10-09,14.770000457763672,15.015000343322754
2009-10-12,14.954999923706055,14.729999542236328
2009-10-13,14.725000381469727,14.979999542236328
2009-10-14,15.074999809265137,15.380000114440918
2009-10-15,15.404999732971191,15.274999618530273
2009-10-16,15.1899995803833,14.819999694824219
2009-10-19,14.774999618530273,14.954999923706055
2009-10-20,15.005000114440918,14.779999732971191
2009-10-21,14.739999771118164,14.414999961853027
2009-10-22,14.420000076293945,14.260000228881836
2009-10-23,14.255000114440918,13.725000381469727
2009-10-26,13.774999618530273,13.824999809265137
2009-10-27,13.899999618530273,13.390000343322754
2009-10-28,13.3100004196167,12.850000381469727
2009-10-29,12.994999885559082,13.100000381469727
2009-10-30,13.125,12.864999771118164
2009-11-02,12.984999656677246,12.675000190734863
2009-11-03,12.645000457763672,12.6899995803833
2009-11-04,12.720000267028809,12.609999656677246
2009-11-05,12.649999618530273,13.21500015258789
2009-11-06,13.194999694824219,13.255000114440918
2009-11-09,13.295000076293945,13.869999885559082
2009-11-10,13.760000228881836,13.9350004196167
2009-11-11,14.055000305175781,14.154999732971191
2009-11-12,14.25,14.385000228881836
2009-11-13,14.380000114440918,14.449999809265137
2009-11-16,14.574999809265137,15.069999694824219
2009-11-17,15.069999694824219,15.21500015258789
2009-11-18,15.255000114440918,15.225000381469727
2009-11-19,15.1850004196167,14.699999809265137
2009-11-20,14.614999771118164,14.625
2009-11-23,14.835000038146973,14.704999923706055
2009-11-24,14.755000114440918,14.654999732971191
2009-11-25,14.635000228881836,14.505000114440918
2009-11-27,14.1850004196167,14.104999542236328
2009-11-30,14.050000190734863,14.154999732971191
2009-12-01,14.225000381469727,14.375
2009-12-02,14.369999885559082,14.460000038146973
2009-12-03,14.539999961853027,14.225000381469727
2009-12-04,14.444999694824219,14.270000457763672
2009-12-07,14.225000381469727,14.220000267028809
2009-12-08,14.164999961853027,14.25
2009-12-09,14.300000190734863,14.3100004196167
2009-12-10,14.390000343322754,14.28499984741211
2009-12-11,14.300000190734863,14.199999809265137
2009-12-14,14.1899995803833,14.53499984741211
2009-12-15,14.550000190734863,14.65999984741211
2009-12-16,14.789999961853027,14.420000076293945
2009-12-17,14.375,14.204999923706055
2009-12-18,14.305000305175781,14.140000343322754
2009-12-21,14.114999771118164,14.055000305175781
2009-12-22,14.140000343322754,14.404999732971191
2009-12-23,14.444999694824219,14.710000038146973
2009-12-24,14.78499984741211,14.925000190734863
2009-12-28,14.925000190734863,15.0600004196167
2009-12-29,15.029999732971191,15.010000228881836
2009-12-30,15.015000343322754,15.289999961853027
2009-12-31,15.329999923706055,15.329999923706055
2010-01-04,15.484999656677246,15.904999732971191
2010-01-05,15.90999984741211,16.045000076293945
2010-01-06,16.0049991607666,15.0600004196167
2010-01-07,15.050000190734863,15.199999809265137
2010-01-08,15.1850004196167,15.220000267028809
2010-01-11,15.260000228881836,15.0600004196167
2010-01-12,14.920000076293945,14.765000343322754
2010-01-13,14.84000015258789,14.774999618530273
2010-01-14,14.859999656677246,14.850000381469727
2010-01-15,14.805000305175781,14.555000305175781
2010-01-19,14.555000305175781,14.704999923706055
2010-01-20,14.59000015258789,14.420000076293945
2010-01-21,14.475000381469727,13.984999656677246
2010-01-22,13.9350004196167,13.880000114440918
2010-01-25,13.9399995803833,13.949999809265137
2010-01-26,13.944999694824219,13.625
2010-01-27,13.625,13.720000267028809
2010-01-28,13.694999694824219,13.324999809265137
2010-01-29,13.395000457763672,13.234999656677246
2010-02-01,13.25,13.520000457763672
2010-02-02,13.515000343322754,13.595000267028809
2010-02-03,13.520000457763672,13.390000343322754
2010-02-04,13.34000015258789,12.944999694824219
2010-02-05,12.949999809265137,13.015000343322754
2010-02-08,13.0,13.489999771118164
2010-02-09,13.649999618530273,13.789999961853027
2010-02-10,13.720000267028809,13.604999542236328
2010-02-11,13.550000190734863,13.824999809265137
2010-02-12,13.675000190734863,13.920000076293945
2010-02-16,14.0,14.130000114440918
2010-02-17,14.199999809265137,14.270000457763672
2010-02-18,14.220000267028809,14.619999885559082
2010-02-19,14.640000343322754,14.614999771118164
2010-02-22,14.6850004196167,14.5600004196167
2010-02-23,14.475000381469727,14.204999923706055
2010-02-24,14.260000228881836,14.494999885559082
2010-02-25,14.335000038146973,14.4399995803833
2010-02-26,14.489999771118164,14.319999694824219
2010-03-01,14.390000343322754,14.65999984741211
2010-03-02,14.65999984741211,14.925000190734863
2010-03-03,15.0,14.824999809265137
2010-03-04,14.920000076293945,14.914999961853027
2010-03-05,14.975000381469727,15.0
2010-03-08,15.0,15.015000343322754
2010-03-09,15.0,15.265000343322754
2010-03-10,15.25,15.25
2010-03-11,15.149999618530273,15.239999771118164
2010-03-12,15.28499984741211,15.25
2010-03-15,15.1899995803833,15.350000381469727
2010-03-16,15.420000076293945,15.5
2010-03-17,15.494999885559082,15.9399995803833
2010-03-18,15.859999656677246,15.6899995803833
2010-03-19,15.765000343322754,15.765000343322754
2010-03-22,15.614999771118164,15.875
2010-03-23,15.869999885559082,15.71500015258789
2010-03-24,15.699999809265137,15.524999618530273
2010-03-25,15.630000114440918,15.875
2010-03-26,15.5,14.635000228881836
2010-03-29,14.78499984741211,15.045000076293945
2010-03-30,15.100000381469727,15.135000228881836
2010-03-31,15.100000381469727,14.779999732971191
2010-04-01,14.930000305175781,14.600000381469727
2010-04-05,14.65999984741211,14.869999885559082
2010-04-06,14.760000228881836,14.699999809265137
2010-04-07,14.640000343322754,14.595000267028809
2010-04-08,14.510000228881836,14.5
2010-04-09,14.550000190734863,14.725000381469727
2010-04-12,14.795000076293945,14.675000190734863
2010-04-13,14.604999542236328,14.600000381469727
2010-04-14,14.640000343322754,14.734999656677246
2010-04-15,14.75,14.675000190734863
2010-04-16,14.675000190734863,14.59000015258789
2010-04-19,14.510000228881836,14.59000015258789
2010-04-20,14.649999618530273,14.645000457763672
2010-04-21,14.614999771118164,14.680000305175781
2010-04-22,14.539999961853027,14.989999771118164
2010-04-23,14.925000190734863,15.020000457763672
2010-04-26,15.039999961853027,14.850000381469727
2010-04-27,14.755000114440918,14.449999809265137
2010-04-28,14.5,14.145000457763672
2010-04-29,14.229999542236328,14.359999656677246
2010-04-30,14.335000038146973,13.710000038146973
2010-05-03,13.704999923706055,13.949999809265137
2010-05-04,13.779999732971191,13.579999923706055
2010-05-05,13.579999923706055,13.59000015258789
2010-05-06,13.595000267028809,13.145000457763672
2010-05-07,13.265000343322754,13.069999694824219
2010-05-10,13.774999618530273,13.895000457763672
2010-05-11,13.78499984741211,13.824999809265137
2010-05-12,13.899999618530273,14.25
2010-05-13,14.1850004196167,14.319999694824219
2010-05-14,14.234999656677246,13.90999984741211
2010-05-17,13.970000267028809,14.010000228881836
2010-05-18,14.114999771118164,13.649999618530273
2010-05-19,13.545000076293945,13.579999923706055
2010-05-20,13.350000381469727,13.140000343322754
2010-05-21,12.880000114440918,13.265000343322754
2010-05-24,13.229999542236328,13.015000343322754
2010-05-25,12.670000076293945,12.920000076293945
2010-05-26,12.970000267028809,13.210000038146973
2010-05-27,13.425000190734863,13.614999771118164
2010-05-28,13.579999923706055,13.364999771118164
2010-06-01,13.180000305175781,12.885000228881836
2010-06-02,12.885000228881836,13.045000076293945
2010-06-03,13.199999809265137,13.404999732971191
2010-06-04,13.1850004196167,12.904999732971191
2010-06-07,12.925000190734863,12.699999809265137
2010-06-08,12.65999984741211,12.399999618530273
2010-06-09,12.470000267028809,12.5600004196167
2010-06-10,12.779999732971191,12.760000228881836
2010-06-11,12.675000190734863,12.96500015258789
2010-06-14,13.045000076293945,13.024999618530273
2010-06-15,13.0600004196167,13.494999885559082
2010-06-16,13.385000228881836,13.4350004196167
2010-06-17,13.479999542236328,13.395000457763672
2010-06-18,13.795000076293945,13.329999923706055
2010-06-21,13.375,13.210000038146973
2010-06-22,13.239999771118164,12.984999656677246
2010-06-23,12.954999923706055,13.074999809265137
2010-06-24,12.925000190734863,12.694999694824219
2010-06-25,12.875,13.289999961853027
2010-06-28,13.479999542236328,13.470000267028809
2010-06-29,13.335000038146973,13.085000038146973
2010-06-30,13.09000015258789,12.8100004196167
2010-07-01,12.800000190734863,12.90999984741211
2010-07-02,13.015000343322754,12.619999885559082
2010-07-06,12.90999984741211,12.524999618530273
2010-07-07,12.585000038146973,12.619999885559082
2010-07-08,12.770000457763672,12.819999694824219
2010-07-09,12.770000457763672,12.795000076293945
2010-07-12,12.71500015258789,12.609999656677246
2010-07-13,12.739999771118164,13.024999618530273
2010-07-14,12.925000190734863,13.085000038146973
2010-07-15,13.100000381469727,12.970000267028809
2010-07-16,12.829999923706055,12.649999618530273
2010-07-19,12.65999984741211,12.829999923706055
2010-07-20,12.71500015258789,13.029999732971191
2010-07-21,13.154999732971191,12.6850004196167
2010-07-22,12.895000457763672,13.024999618530273
2010-07-23,12.9350004196167,13.404999732971191
2010-07-26,13.375,13.329999923706055
2010-07-27,13.385000228881836,13.210000038146973
2010-07-28,13.210000038146973,13.055000305175781
2010-07-29,13.204999923706055,13.09000015258789
2010-07-30,12.914999961853027,13.194999694824219
2010-08-02,13.420000076293945,13.300000190734863
2010-08-03,13.25,13.039999961853027
2010-08-04,13.079999923706055,12.864999771118164
2010-08-05,12.760000228881836,12.895000457763672
2010-08-06,12.744999885559082,12.774999618530273
2010-08-09,12.819999694824219,12.725000381469727
2010-08-10,12.494999885559082,12.369999885559082
2010-08-11,12.149999618530273,11.864999771118164
2010-08-12,11.640000343322754,11.805000305175781
2010-08-13,11.739999771118164,11.635000228881836
2010-08-16,11.550000190734863,11.635000228881836
2010-08-17,11.75,11.835000038146973
2010-08-18,11.75,12.0
2010-08-19,11.954999923706055,11.880000114440918
2010-08-20,11.845000267028809,11.930000305175781
2010-08-23,11.970000267028809,11.819999694824219
2010-08-24,11.675000190734863,11.614999771118164
2010-08-25,11.569999694824219,11.619999885559082
2010-08-26,11.630000114440918,11.574999809265137
2010-08-27,11.670000076293945,11.975000381469727
2010-08-30,11.960000038146973,11.569999694824219
2010-08-31,11.585000038146973,11.529999732971191
2010-09-01,11.704999923706055,12.0649995803833
2010-09-02,12.015000343322754,12.0649995803833
2010-09-03,12.225000381469727,12.305000305175781
2010-09-07,12.295000076293945,12.020000457763672
2010-09-08,12.020000457763672,11.850000381469727
2010-09-09,12.020000457763672,12.100000381469727
2010-09-10,12.149999618530273,12.074999809265137
2010-09-13,12.234999656677246,12.460000038146973
2010-09-14,12.460000038146973,12.545000076293945
2010-09-15,12.520000457763672,12.595000267028809
2010-09-16,12.545000076293945,12.390000343322754
2010-09-17,12.460000038146973,12.529999732971191
2010-09-20,12.595000267028809,12.795000076293945
2010-09-21,12.78499984741211,12.710000038146973
2010-09-22,12.635000228881836,12.640000343322754
2010-09-23,12.550000190734863,12.404999732971191
2010-09-24,12.539999961853027,12.6899995803833
2010-09-27,12.664999961853027,12.800000190734863
2010-09-28,12.854999542236328,12.960000038146973
2010-09-29,12.880000114440918,12.949999809265137
2010-09-30,14.109999656677246,14.069999694824219
2010-10-01,14.135000228881836,14.050000190734863
2010-10-04,14.005000114440918,13.720000267028809
2010-10-05,13.869999885559082,13.975000381469727
2010-10-06,13.930000305175781,13.949999809265137
2010-10-07,14.0,13.9350004196167
2010-10-08,13.9350004196167,14.114999771118164
2010-10-11,14.140000343322754,14.125
2010-10-12,14.055000305175781,14.175000190734863
2010-10-13,14.25,14.430000305175781
2010-10-14,14.454999923706055,14.380000114440918
2010-10-15,14.489999771118164,14.364999771118164
2010-10-18,14.354999542236328,14.520000457763672
2010-10-19,14.324999809265137,14.305000305175781
2010-10-20,14.364999771118164,14.550000190734863
2010-10-21,14.550000190734863,14.675000190734863
2010-10-22,14.675000190734863,14.819999694824219
2010-10-25,14.880000114440918,14.84000015258789
2010-10-26,14.739999771118164,14.760000228881836
2010-10-27,14.699999809265137,14.654999732971191
2010-10-28,14.75,14.645000457763672
2010-10-29,14.625,14.520000457763672
2010-11-01,14.5649995803833,14.600000381469727
2010-11-02,14.760000228881836,14.949999809265137
2010-11-03,14.960000038146973,14.864999771118164
2010-11-04,15.085000038146973,15.109999656677246
2010-11-05,15.114999771118164,15.114999771118164
2010-11-08,15.045000076293945,15.050000190734863
2010-11-09,15.100000381469727,15.010000228881836
2010-11-10,14.914999961853027,15.154999732971191
2010-11-11,14.970000267028809,14.859999656677246
2010-11-12,14.78499984741211,14.550000190734863
2010-11-15,14.550000190734863,14.324999809265137
2010-11-16,14.199999809265137,14.050000190734863
2010-11-17,14.085000038146973,14.175000190734863
2010-11-18,14.345000267028809,14.46500015258789
2010-11-19,14.420000076293945,14.5600004196167
2010-11-22,14.494999885559082,14.765000343322754
2010-11-23,14.600000381469727,14.454999923706055
2010-11-24,14.5649995803833,14.890000343322754
2010-11-26,14.84000015258789,14.755000114440918
2010-11-29,14.670000076293945,14.545000076293945
2010-11-30,14.414999961853027,14.329999923706055
2010-12-01,14.545000076293945,14.479999542236328
2010-12-02,14.515000343322754,14.670000076293945
2010-12-03,14.645000457763672,14.925000190734863
2010-12-06,14.864999771118164,15.069999694824219
2010-12-07,15.170000076293945,15.145000457763672
2010-12-08,15.199999809265137,15.210000038146973
2010-12-09,15.329999923706055,15.255000114440918
2010-12-10,15.279999732971191,15.444999694824219
2010-12-13,15.515000343322754,15.375
2010-12-14,15.4350004196167,15.420000076293945
2010-12-15,15.414999961853027,15.505000114440918
2010-12-16,15.515000343322754,15.670000076293945
2010-12-17,15.65999984741211,15.770000457763672
2010-12-20,15.729999542236328,15.805000305175781
2010-12-21,15.869999885559082,15.914999961853027
2010-12-22,15.920000076293945,15.880000114440918
2010-12-23,15.869999885559082,15.875
2010-12-27,15.845000267028809,15.890000343322754
2010-12-28,15.96500015258789,15.890000343322754
2010-12-29,15.920000076293945,15.819999694824219
2010-12-30,15.835000038146973,15.739999771118164
2010-12-31,15.729999542236328,15.600000381469727
2011-01-03,15.744999885559082,15.90999984741211
2011-01-04,15.989999771118164,15.75
2011-01-05,15.694999694824219,15.944999694824219
2011-01-06,15.979999542236328,16.145000457763672
2011-01-07,16.19499969482422,15.90999984741211
2011-01-10,15.994999885559082,16.485000610351562
2011-01-11,16.625,16.8700008392334
2011-01-12,18.125,17.139999389648438
2011-01-13,17.139999389648438,17.204999923706055
2011-01-14,17.219999313354492,17.3700008392334
2011-01-18,17.329999923706055,17.450000762939453
2011-01-19,17.440000534057617,16.940000534057617
2011-01-20,16.860000610351562,16.7450008392334
2011-01-21,16.875,16.809999465942383
2011-01-24,16.854999542236328,16.81999969482422
2011-01-25,16.795000076293945,16.729999542236328
2011-01-26,16.774999618530273,17.079999923706055
2011-01-27,16.924999237060547,16.68000030517578
2011-01-28,16.700000762939453,16.334999084472656
2011-01-31,16.40999984741211,16.69499969482422
2011-02-01,16.8799991607666,17.190000534057617
2011-02-02,17.149999618530273,17.21500015258789
2011-02-03,17.200000762939453,16.969999313354492
2011-02-04,16.985000610351562,17.15999984741211
2011-02-07,17.21500015258789,17.184999465942383
2011-02-08,17.184999465942383,17.405000686645508
2011-02-09,17.329999923706055,17.489999771118164
2011-02-10,17.40999984741211,17.479999542236328
2011-02-11,17.360000610351562,17.540000915527344
2011-02-14,17.549999237060547,17.469999313354492
2011-02-15,17.3799991607666,17.174999237060547
2011-02-16,17.28499984741211,17.459999084472656
2011-02-17,17.415000915527344,17.334999084472656
2011-02-18,17.295000076293945,17.4950008392334
2011-02-22,17.2549991607666,17.46500015258789
2011-02-23,17.450000762939453,16.96500015258789
2011-02-24,17.0049991607666,17.274999618530273
2011-02-25,17.325000762939453,17.639999389648438
2011-02-28,17.7549991607666,17.639999389648438
2011-03-01,17.770000457763672,17.454999923706055
2011-03-02,17.420000076293945,17.75
2011-03-03,17.94499969482422,18.299999237060547
2011-03-04,18.299999237060547,18.09000015258789
2011-03-07,18.200000762939453,17.559999465942383
2011-03-08,17.55500030517578,17.875
2011-03-09,17.860000610351562,17.684999465942383
2011-03-10,17.459999084472656,17.09000015258789
2011-03-11,17.0,17.274999618530273
2011-03-14,17.079999923706055,17.21500015258789
2011-03-15,16.71500015258789,16.71500015258789
2011-03-16,16.649999618530273,16.645000457763672
2011-03-17,16.934999465942383,16.604999542236328
2011-03-18,16.889999389648438,16.989999771118164
2011-03-21,17.209999084472656,17.190000534057617
2011-03-22,17.219999313354492,17.05500030517578
2011-03-23,16.9950008392334,16.96500015258789
2011-03-24,17.0,17.075000762939453
2011-03-25,16.559999465942383,15.734999656677246
2011-03-28,15.8149995803833,15.845000267028809
2011-03-29,15.875,15.975000381469727
2011-03-30,16.0049991607666,16.155000686645508
2011-03-31,16.170000076293945,16.364999771118164
2011-04-01,16.459999084472656,16.174999237060547
2011-04-04,16.190000534057617,16.350000381469727
2011-04-05,16.3799991607666,16.415000915527344
2011-04-06,16.485000610351562,16.5049991607666
2011-04-07,16.56999969482422,16.55500030517578
2011-04-08,16.674999237060547,16.475000381469727
2011-04-11,16.475000381469727,16.1299991607666
2011-04-12,16.084999084472656,15.850000381469727
2011-04-13,15.925000190734863,15.90999984741211
2011-04-14,15.859999656677246,15.9350004196167
2011-04-15,15.904999732971191,16.024999618530273
2011-04-18,15.800000190734863,15.789999961853027
2011-04-19,15.850000381469727,15.734999656677246
2011-04-20,15.970000267028809,16.114999771118164
2011-04-21,16.184999465942383,16.235000610351562
2011-04-25,16.18000030517578,16.200000762939453
2011-04-26,16.25,16.81999969482422
2011-04-27,16.815000534057617,16.889999389648438
2011-04-28,16.834999084472656,16.844999313354492
2011-04-29,16.790000915527344,16.764999389648438
2011-05-02,16.864999771118164,16.469999313354492
2011-05-03,16.469999313354492,16.25
2011-05-04,16.260000228881836,16.1200008392334
2011-05-05,16.065000534057617,16.040000915527344
2011-05-06,16.264999389648438,16.110000610351562
2011-05-09,16.1200008392334,16.329999923706055
2011-05-10,16.434999465942383,16.760000228881836
2011-05-11,16.69499969482422,16.325000762939453
2011-05-12,16.25,16.899999618530273
2011-05-13,16.860000610351562,17.059999465942383
2011-05-16,16.940000534057617,16.549999237060547
2011-05-17,16.405000686645508,16.479999542236328
2011-05-18,16.489999771118164,16.875
2011-05-19,16.94499969482422,16.78499984741211
2011-05-20,16.75,16.6200008392334
2011-05-23,16.290000915527344,16.145000457763672
2011-05-24,16.21500015258789,16.0
2011-05-25,15.989999771118164,16.229999542236328
2011-05-26,16.190000534057617,16.325000762939453
2011-05-27,16.385000228881836,16.344999313354492
2011-05-31,16.5049991607666,16.3700008392334
2011-06-01,16.360000610351562,15.944999694824219
2011-06-02,16.0049991607666,15.994999885559082
2011-06-03,15.720000267028809,15.635000228881836
2011-06-06,15.640000343322754,15.515000343322754
2011-06-07,15.640000343322754,15.524999618530273
2011-06-08,15.449999809265137,15.324999809265137
2011-06-09,15.364999771118164,15.390000343322754
2011-06-10,15.295000076293945,15.104999542236328
2011-06-13,15.1850004196167,15.024999618530273
2011-06-14,15.199999809265137,15.350000381469727
2011-06-15,15.225000381469727,15.180000305175781
2011-06-16,15.21500015258789,15.244999885559082
