Date,Open,Close
2019-02-19,27.8700008392334,29.09000015258789
2019-02-20,29.450000762939453,29.329999923706055
2019-02-21,29.489999771118164,28.5
2019-02-22,29.0,29.3799991607666
2019-02-25,30.700000762939453,29.010000228881836
2019-02-26,28.68000030517578,29.139999389648438
2019-02-27,29.0,28.559999465942383
2019-02-28,29.0,29.940000534057617
2019-03-01,30.270000457763672,29.989999771118164
2019-03-04,30.139999389648438,31.139999389648438
2019-03-05,31.530000686645508,30.780000686645508
2019-03-06,31.09000015258789,29.989999771118164
2019-03-07,29.940000534057617,29.09000015258789
2019-03-08,28.010000228881836,28.459999084472656
2019-03-11,29.43000030517578,29.93000030517578
2019-03-12,30.469999313354492,30.43000030517578
2019-03-13,27.309999465942383,25.1200008392334
2019-03-14,25.290000915527344,24.389999389648438
2019-03-15,24.950000762939453,24.520000457763672
2019-03-18,24.989999771118164,25.829999923706055
2019-03-19,26.0,25.260000228881836
2019-03-20,25.170000076293945,24.610000610351562
2019-03-21,24.43000030517578,24.829999923706055
2019-03-22,24.729999542236328,23.5
2019-03-25,23.299999237060547,23.34000015258789
2019-03-26,23.65999984741211,23.360000610351562
2019-03-27,23.3700008392334,23.610000610351562
2019-03-28,23.760000228881836,23.31999969482422
2019-03-29,23.790000915527344,24.799999237060547
2019-04-01,25.530000686645508,24.670000076293945
2019-04-02,24.59000015258789,24.459999084472656
2019-04-03,24.75,23.510000228881836
2019-04-04,23.110000610351562,22.600000381469727
2019-04-05,22.729999542236328,21.600000381469727
2019-04-08,21.790000915527344,21.829999923706055
2019-04-09,21.860000610351562,22.350000381469727
2019-04-10,22.43000030517578,21.950000762939453
2019-04-11,21.84000015258789,21.670000076293945
2019-04-12,22.059999465942383,21.690000534057617
2019-04-15,21.899999618530273,22.010000228881836
2019-04-16,22.350000381469727,22.5
2019-04-17,23.100000381469727,23.020000457763672
2019-04-18,23.1299991607666,23.549999237060547
2019-04-22,23.459999084472656,24.0
2019-04-23,24.280000686645508,24.43000030517578
2019-04-24,24.299999237060547,23.940000534057617
2019-04-25,23.6200008392334,23.06999969482422
2019-04-26,22.850000381469727,21.920000076293945
2019-04-29,22.0,22.280000686645508
2019-04-30,22.010000228881836,22.229999542236328
2019-05-01,22.18000030517578,23.299999237060547
2019-05-02,23.270000457763672,23.1299991607666
2019-05-03,23.450000762939453,23.959999084472656
2019-05-06,22.5,23.739999771118164
2019-05-07,23.399999618530273,22.81999969482422
2019-05-08,22.770000457763672,23.190000534057617
2019-05-09,22.6299991607666,23.1299991607666
2019-05-10,22.600000381469727,22.399999618530273
2019-05-13,21.510000228881836,20.75
2019-05-14,21.260000228881836,22.149999618530273
2019-05-15,22.209999084472656,22.030000686645508
2019-05-16,22.200000762939453,22.860000610351562
2019-05-17,22.200000762939453,22.700000762939453
2019-05-20,21.510000228881836,20.780000686645508
2019-05-21,21.239999771118164,21.520000457763672
2019-05-22,21.299999237060547,20.459999084472656
2019-05-23,20.1299991607666,20.530000686645508
2019-05-24,20.799999237060547,20.280000686645508
2019-05-28,20.510000228881836,20.229999542236328
2019-05-29,20.0,19.979999542236328
2019-05-30,20.049999237060547,19.649999618530273
2019-05-31,19.290000915527344,19.420000076293945
2019-06-03,19.3799991607666,19.030000686645508
2019-06-04,19.18000030517578,19.280000686645508
2019-06-05,19.290000915527344,19.1299991607666
2019-06-06,19.09000015258789,19.3700008392334
2019-06-07,19.489999771118164,19.780000686645508
2019-06-10,20.25,20.200000762939453
2019-06-11,20.559999465942383,20.049999237060547
2019-06-12,19.899999618530273,20.40999984741211
2019-06-13,20.690000534057617,20.469999313354492
2019-06-14,20.290000915527344,20.510000228881836
2019-06-17,20.5,20.59000015258789
2019-06-18,20.950000762939453,20.889999389648438
2019-06-19,21.290000915527344,20.959999084472656
2019-06-20,21.5,20.950000762939453
2019-06-21,20.8799991607666,21.049999237060547
2019-06-24,21.040000915527344,20.75
2019-06-25,20.459999084472656,20.540000915527344
2019-06-26,20.540000915527344,20.450000762939453
2019-06-27,20.700000762939453,20.760000228881836
2019-06-28,20.799999237060547,20.6299991607666
2019-07-01,21.299999237060547,20.639999389648438
2019-07-02,20.729999542236328,20.309999465942383
2019-07-03,20.25,20.09000015258789
2019-07-05,19.8799991607666,20.290000915527344
2019-07-08,19.899999618530273,20.040000915527344
2019-07-09,19.989999771118164,20.479999542236328
2019-07-10,20.450000762939453,19.84000015258789
2019-07-11,19.860000610351562,19.34000015258789
2019-07-12,19.5,19.139999389648438
2019-07-15,19.43000030517578,19.350000381469727
2019-07-16,19.440000534057617,20.1200008392334
2019-07-17,19.93000030517578,19.969999313354492
2019-07-18,19.81999969482422,20.190000534057617
2019-07-19,20.3799991607666,20.049999237060547
2019-07-22,20.020000457763672,20.139999389648438
2019-07-23,20.290000915527344,20.989999771118164
2019-07-24,20.979999542236328,20.93000030517578
2019-07-25,20.969999313354492,21.510000228881836
2019-07-26,21.6200008392334,21.610000610351562
2019-07-29,21.729999542236328,21.90999984741211
2019-07-30,21.68000030517578,21.950000762939453
2019-07-31,21.950000762939453,22.270000457763672
2019-08-01,22.200000762939453,22.65999984741211
2019-08-02,22.290000915527344,22.989999771118164
2019-08-05,22.40999984741211,22.170000076293945
2019-08-06,22.25,21.959999084472656
2019-08-07,21.59000015258789,22.1299991607666
2019-08-08,22.239999771118164,22.809999465942383
2019-08-09,22.459999084472656,22.600000381469727
2019-08-12,22.399999618530273,22.360000610351562
2019-08-13,22.56999969482422,23.780000686645508
2019-08-14,23.229999542236328,23.559999465942383
2019-08-15,23.899999618530273,23.8700008392334
2019-08-16,24.18000030517578,25.010000228881836
2019-08-19,25.5,25.56999969482422
2019-08-20,25.610000610351562,25.959999084472656
2019-08-21,29.399999618530273,30.110000610351562
2019-08-22,29.639999389648438,30.59000015258789
2019-08-23,29.639999389648438,29.489999771118164
2019-08-26,29.950000762939453,30.610000610351562
2019-08-27,30.899999618530273,30.8700008392334
2019-08-28,30.6200008392334,30.93000030517578
2019-08-29,31.5,33.61000061035156
2019-08-30,33.75,32.77000045776367
2019-09-03,32.68000030517578,33.25
2019-09-04,33.65999984741211,34.0
2019-09-05,34.400001525878906,34.869998931884766
2019-09-06,35.06999969482422,34.97999954223633
2019-09-09,35.130001068115234,34.97999954223633
2019-09-10,34.459999084472656,34.849998474121094
2019-09-11,34.88999938964844,36.66999816894531
2019-09-12,36.29999923706055,36.15999984741211
2019-09-13,36.06999969482422,35.900001525878906
2019-09-16,35.5099983215332,34.72999954223633
2019-09-17,34.29999923706055,35.43000030517578
2019-09-18,35.27000045776367,34.369998931884766
2019-09-19,34.33000183105469,34.619998931884766
2019-09-20,34.66999816894531,34.08000183105469
2019-09-23,33.849998474121094,33.81999969482422
2019-09-24,32.79999923706055,30.989999771118164
2019-09-25,31.010000228881836,32.25
2019-09-26,32.40999984741211,32.650001525878906
2019-09-27,32.86000061035156,31.280000686645508
2019-09-30,31.959999084472656,32.220001220703125
2019-10-01,32.349998474121094,32.75
2019-10-02,32.2599983215332,32.59000015258789
2019-10-03,32.599998474121094,32.95000076293945
2019-10-04,32.970001220703125,33.349998474121094
2019-10-07,33.2400016784668,31.670000076293945
2019-10-08,31.0,31.25
2019-10-09,31.719999313354492,31.780000686645508
2019-10-10,31.90999984741211,31.940000534057617
2019-10-11,32.20000076293945,32.86000061035156
2019-10-14,32.599998474121094,32.84000015258789
2019-10-15,33.189998626708984,33.939998626708984
2019-10-16,33.689998626708984,33.7400016784668
2019-10-17,33.81999969482422,34.20000076293945
2019-10-18,34.220001220703125,33.380001068115234
2019-10-21,33.880001068115234,34.0
2019-10-22,34.09000015258789,34.369998931884766
2019-10-23,34.2400016784668,35.5
2019-10-24,35.79999923706055,39.959999084472656
2019-10-25,39.400001525878906,40.84000015258789
2019-10-28,41.290000915527344,42.58000183105469
2019-10-29,42.130001068115234,40.5
2019-10-30,40.61000061035156,40.880001068115234
2019-10-31,40.400001525878906,40.880001068115234
2019-11-01,41.5,41.4900016784668
2019-11-04,42.38999938964844,42.529998779296875
2019-11-05,43.150001525878906,43.529998779296875
2019-11-06,44.04999923706055,43.4900016784668
2019-11-07,44.15999984741211,43.310001373291016
2019-11-08,43.459999084472656,43.22999954223633
2019-11-11,42.41999816894531,41.91999816894531
2019-11-12,42.08000183105469,41.56999969482422
2019-11-13,41.18000030517578,41.689998626708984
2019-11-14,41.5,41.31999969482422
2019-11-15,41.81999969482422,42.7599983215332
2019-11-18,43.34000015258789,41.5099983215332
2019-11-19,41.79999923706055,40.720001220703125
2019-11-20,31.350000381469727,31.399999618530273
2019-11-21,32.650001525878906,31.579999923706055
2019-11-22,32.22999954223633,33.9900016784668
2019-11-25,35.0099983215332,36.52000045776367
2019-11-26,36.0,36.97999954223633
2019-11-27,37.290000915527344,35.86000061035156
2019-11-29,35.68000030517578,35.95000076293945
2019-12-02,35.86000061035156,36.040000915527344
2019-12-03,34.70000076293945,36.16999816894531
2019-12-04,36.45000076293945,35.849998474121094
2019-12-05,35.779998779296875,36.58000183105469
2019-12-06,36.900001525878906,37.52000045776367
2019-12-09,37.369998931884766,37.52000045776367
2019-12-10,37.5,38.130001068115234
2019-12-11,38.27000045776367,37.310001373291016
2019-12-12,37.5,38.09000015258789
2019-12-13,38.0,36.459999084472656
2019-12-16,36.959999084472656,38.68000030517578
2019-12-17,38.79999923706055,38.709999084472656
2019-12-18,38.779998779296875,37.720001220703125
2019-12-19,37.9900016784668,37.52000045776367
2019-12-20,37.84000015258789,37.36000061035156
2019-12-23,37.70000076293945,37.88999938964844
2019-12-24,37.849998474121094,38.040000915527344
2019-12-26,38.380001068115234,38.56999969482422
2019-12-27,39.0,39.2400016784668
2019-12-30,39.20000076293945,38.150001525878906
2019-12-31,38.20000076293945,37.81999969482422
2020-01-02,38.5,41.22999954223633
2020-01-03,40.0,40.88999938964844
2020-01-06,40.54999923706055,40.09000015258789
2020-01-07,40.709999084472656,41.209999084472656
2020-01-08,40.630001068115234,40.5
2020-01-09,41.13999938964844,39.65999984741211
2020-01-10,40.25,38.41999816894531
2020-01-13,39.0099983215332,39.349998474121094
2020-01-14,39.369998931884766,38.02000045776367
2020-01-15,37.939998626708984,38.66999816894531
2020-01-16,39.099998474121094,39.5099983215332
2020-01-17,39.84000015258789,39.43000030517578
2020-01-21,38.58000183105469,39.34000015258789
2020-01-22,39.95000076293945,38.790000915527344
2020-01-23,38.25,38.369998931884766
2020-01-24,38.5,37.34000015258789
2020-01-27,35.5099983215332,36.59000015258789
2020-01-28,37.29999923706055,36.959999084472656
2020-01-29,37.5099983215332,36.7400016784668
2020-01-30,35.650001525878906,35.93000030517578
2020-01-31,35.72999954223633,35.220001220703125
2020-02-03,35.0,35.790000915527344
2020-02-04,36.43000030517578,36.5099983215332
2020-02-05,37.09000015258789,35.720001220703125
2020-02-06,36.27000045776367,36.380001068115234
2020-02-07,36.209999084472656,34.279998779296875
2020-02-10,34.5,34.5
2020-02-11,34.95000076293945,36.0
2020-02-12,36.56999969482422,36.810001373291016
2020-02-13,36.20000076293945,37.41999816894531
2020-02-14,37.29999923706055,37.119998931884766
2020-02-18,37.0,36.439998626708984
2020-02-19,36.81999969482422,37.130001068115234
2020-02-20,37.119998931884766,36.31999969482422
2020-02-21,36.060001373291016,34.56999969482422
2020-02-24,33.0,33.13999938964844
2020-02-25,34.18000030517578,32.79999923706055
2020-02-26,33.02000045776367,34.529998779296875
2020-02-27,34.08000183105469,35.18000030517578
2020-02-28,34.0,35.779998779296875
2020-03-02,37.0,37.5099983215332
2020-03-03,37.5,35.790000915527344
2020-03-04,36.43000030517578,36.290000915527344
2020-03-05,35.70000076293945,36.119998931884766
2020-03-06,35.7400016784668,36.7599983215332
2020-03-09,35.0099983215332,36.5099983215332
2020-03-10,37.13999938964844,37.689998626708984
2020-03-11,35.5,35.060001373291016
2020-03-12,33.900001525878906,32.810001373291016
2020-03-13,34.5,33.7599983215332
2020-03-16,31.139999389648438,32.189998626708984
2020-03-17,32.790000915527344,33.38999938964844
2020-03-18,31.559999465942383,31.770000457763672
2020-03-19,31.549999237060547,33.79999923706055
2020-03-20,34.0,33.56999969482422
2020-03-23,34.150001525878906,34.099998474121094
2020-03-24,35.04999923706055,36.04999923706055
2020-03-25,35.849998474121094,37.2599983215332
2020-03-26,37.02000045776367,37.0099983215332
2020-03-27,36.20000076293945,35.31999969482422
2020-03-30,35.529998779296875,35.630001068115234
2020-03-31,35.709999084472656,36.029998779296875
2020-04-01,35.72999954223633,35.900001525878906
2020-04-02,33.900001525878906,36.279998779296875
2020-04-03,36.400001525878906,36.900001525878906
2020-04-06,37.5,38.4900016784668
2020-04-07,38.65999984741211,40.630001068115234
2020-04-08,40.0,39.709999084472656
2020-04-09,40.400001525878906,41.040000915527344
2020-04-13,41.02000045776367,41.41999816894531
2020-04-14,42.400001525878906,43.029998779296875
2020-04-15,42.34000015258789,43.88999938964844
2020-04-16,44.33000183105469,45.119998931884766
2020-04-17,45.68000030517578,44.459999084472656
2020-04-20,45.119998931884766,50.11000061035156
2020-04-21,50.0,50.939998626708984
2020-04-22,51.70000076293945,52.150001525878906
2020-04-23,51.529998779296875,49.16999816894531
2020-04-24,49.70000076293945,49.56999969482422
2020-04-27,51.150001525878906,51.189998626708984
2020-04-28,51.22999954223633,48.060001373291016
2020-04-29,48.16999816894531,48.86000061035156
2020-04-30,48.529998779296875,47.439998626708984
2020-05-01,46.54999923706055,45.43000030517578
2020-05-04,45.720001220703125,46.369998931884766
2020-05-05,47.900001525878906,48.720001220703125
2020-05-06,49.650001525878906,49.20000076293945
2020-05-07,49.79999923706055,50.04999923706055
2020-05-08,50.88999938964844,54.599998474121094
2020-05-11,54.43000030517578,54.939998626708984
2020-05-12,55.779998779296875,57.83000183105469
2020-05-13,59.040000915527344,59.83000183105469
2020-05-14,58.380001068115234,60.84000015258789
2020-05-15,60.599998474121094,61.29999923706055
2020-05-18,62.59000015258789,66.45999908447266
2020-05-19,66.95999908447266,63.09000015258789
2020-05-20,63.34000015258789,60.900001525878906
2020-05-21,59.13999938964844,60.0
2020-05-22,62.61000061035156,68.69999694824219
2020-05-26,69.69000244140625,64.88999938964844
2020-05-27,63.16999816894531,60.31999969482422
2020-05-28,59.77000045776367,60.36000061035156
2020-05-29,61.38999938964844,66.87000274658203
2020-06-01,65.91000366210938,65.76000213623047
2020-06-02,67.47000122070312,67.30000305175781
2020-06-03,68.0,68.1500015258789
2020-06-04,67.8499984741211,66.2699966430664
2020-06-05,67.75,69.69999694824219
2020-06-08,72.37999725341797,68.30999755859375
2020-06-09,68.25,69.37999725341797
2020-06-10,70.54000091552734,72.80000305175781
2020-06-11,71.13999938964844,71.51000213623047
2020-06-12,74.41000366210938,73.11000061035156
2020-06-15,72.66000366210938,77.66999816894531
2020-06-16,81.12000274658203,78.0
2020-06-17,78.81999969482422,82.80000305175781
2020-06-18,84.62999725341797,82.41999816894531
2020-06-19,85.88999938964844,87.58000183105469
2020-06-22,88.45999908447266,81.79000091552734
2020-06-23,83.05999755859375,83.63999938964844
2020-06-24,83.58999633789062,84.5
2020-06-25,84.38999938964844,86.0
2020-06-26,86.69999694824219,85.16000366210938
2020-06-29,84.62000274658203,87.47000122070312
2020-06-30,88.81999969482422,85.83999633789062
2020-07-01,85.0,85.44999694824219
2020-07-02,87.8499984741211,93.0
2020-07-06,98.95999908447266,87.0
2020-07-07,88.0,91.0
2020-07-08,93.0,92.30999755859375
2020-07-09,93.1500015258789,90.25
2020-07-10,88.61000061035156,87.30000305175781
2020-07-13,90.97000122070312,88.27999877929688
2020-07-14,86.9000015258789,87.33000183105469
2020-07-15,88.58000183105469,85.30000305175781
2020-07-16,81.51000213623047,83.55000305175781
2020-07-17,84.73999786376953,82.47000122070312
2020-07-20,81.0,84.83000183105469
2020-07-21,86.88999938964844,82.58000183105469
2020-07-22,82.0,80.76000213623047
2020-07-23,81.0999984741211,79.05000305175781
2020-07-24,76.22000122070312,78.94999694824219
2020-07-27,79.12999725341797,83.44000244140625
2020-07-28,83.16999816894531,83.7699966430664
2020-07-29,85.38999938964844,84.02999877929688
2020-07-30,83.62999725341797,84.94000244140625
2020-07-31,86.43000030517578,91.80000305175781
2020-08-03,92.97000122070312,96.02999877929688
2020-08-04,95.86000061035156,94.0199966430664
2020-08-05,94.69999694824219,97.45999908447266
2020-08-06,97.44999694824219,91.62000274658203
2020-08-07,90.62999725341797,88.19999694824219
2020-08-10,89.41000366210938,87.52999877929688
2020-08-11,88.02999877929688,87.2699966430664
2020-08-12,88.16000366210938,90.11000061035156
2020-08-13,90.0,88.8499984741211
2020-08-14,88.54000091552734,85.04000091552734
2020-08-17,90.79000091552734,89.18000030517578
2020-08-18,90.94999694824219,91.58999633789062
2020-08-19,91.55999755859375,95.94000244140625
2020-08-20,95.06999969482422,97.12999725341797
2020-08-21,86.6500015258789,84.0
2020-08-24,85.62000274658203,83.16000366210938
2020-08-25,83.41000366210938,87.23999786376953
2020-08-26,88.69999694824219,89.25
2020-08-27,89.0,88.81999969482422
2020-08-28,87.72000122070312,89.19999694824219
2020-08-31,89.2300033569336,88.94000244140625
2020-09-01,89.37000274658203,91.36000061035156
2020-09-02,92.8499984741211,90.29000091552734
2020-09-03,88.0,85.76000213623047
2020-09-04,85.5,85.04000091552734
2020-09-08,81.62000274658203,81.70999908447266
2020-09-09,83.69000244140625,84.6500015258789
2020-09-10,84.61000061035156,83.87000274658203
2020-09-11,85.19000244140625,84.73999786376953
2020-09-14,85.73999786376953,85.27999877929688
2020-09-15,86.05000305175781,82.6500015258789
2020-09-16,82.91999816894531,82.6500015258789
2020-09-17,80.04000091552734,81.0199966430664
2020-09-18,81.80000305175781,79.80999755859375
2020-09-21,77.9000015258789,79.95999908447266
2020-09-22,79.6500015258789,80.04000091552734
2020-09-23,79.62999725341797,76.63999938964844
2020-09-24,75.5999984741211,75.29000091552734
2020-09-25,75.0,74.33000183105469
2020-09-28,75.61000061035156,75.0999984741211
2020-09-29,75.08999633789062,73.69999694824219
2020-09-30,73.73999786376953,74.1500015258789
2020-10-01,74.87999725341797,74.43000030517578
2020-10-02,72.16999816894531,71.4000015258789
2020-10-05,72.19999694824219,72.06999969482422
2020-10-06,72.0,72.98999786376953
2020-10-07,74.38999938964844,74.80000305175781
2020-10-08,75.02999877929688,73.41000366210938
2020-10-09,74.0,79.54000091552734
2020-10-12,81.87999725341797,84.72000122070312
2020-10-13,84.19999694824219,84.6500015258789
2020-10-14,85.4800033569336,82.66000366210938
2020-10-15,80.54000091552734,82.79000091552734
2020-10-16,83.77999877929688,84.0199966430664
2020-10-19,84.9000015258789,84.1500015258789
2020-10-20,85.44000244140625,89.06999969482422
2020-10-21,90.26000213623047,90.2300033569336
2020-10-22,90.0,87.7699966430664
2020-10-23,87.87000274658203,86.91000366210938
2020-10-26,86.26000213623047,86.91999816894531
2020-10-27,88.0999984741211,90.30999755859375
2020-10-28,88.9800033569336,89.98999786376953
2020-10-29,91.95999908447266,94.12000274658203
2020-10-30,93.55999755859375,89.9800033569336
2020-11-02,91.91000366210938,91.62000274658203
2020-11-03,94.5999984741211,97.72000122070312
2020-11-04,101.81999969482422,110.26000213623047
2020-11-05,113.77999877929688,113.06999969482422
2020-11-06,113.80000305175781,114.52999877929688
2020-11-09,112.58000183105469,106.13999938964844
2020-11-10,101.13999938964844,103.08999633789062
2020-11-11,102.45999908447266,111.45999908447266
2020-11-12,138.16000366210938,134.2100067138672
2020-11-13,140.72000122070312,151.2899932861328
2020-11-16,146.27999877929688,142.02999877929688
2020-11-17,132.42999267578125,132.3699951171875
2020-11-18,129.8800048828125,132.3800048828125
2020-11-19,134.44000244140625,137.66000366210938
2020-11-20,142.00999450683594,143.5500030517578
2020-11-23,145.94000244140625,141.0500030517578
2020-11-24,142.3300018310547,143.94000244140625
2020-11-25,140.30999755859375,135.89999389648438
2020-11-27,141.22999572753906,144.0500030517578
2020-11-30,141.38999938964844,138.80999755859375
2020-12-01,139.80999755859375,136.5399932861328
2020-12-02,132.1699981689453,144.05999755859375
2020-12-03,144.8000030517578,145.16000366210938
2020-12-04,147.3300018310547,146.36000061035156
2020-12-07,146.6699981689453,146.7899932861328
2020-12-08,149.91000366210938,157.49000549316406
2020-12-09,161.9600067138672,147.57000732421875
2020-12-10,147.00999450683594,154.33999633789062
2020-12-11,148.8000030517578,147.64999389648438
2020-12-14,144.67999267578125,142.1199951171875
2020-12-15,143.13999938964844,142.02999877929688
2020-12-16,143.27000427246094,145.47000122070312
2020-12-17,146.69000244140625,149.9499969482422
2020-12-18,150.64999389648438,149.3699951171875
2020-12-21,146.27999877929688,146.8699951171875
2020-12-22,147.3000030517578,139.02000427246094
2020-12-23,142.0,140.25
2020-12-24,137.58999633789062,152.75
2020-12-28,154.24000549316406,143.8000030517578
2020-12-29,147.89999389648438,166.19000244140625
2020-12-30,163.33999633789062,179.11000061035156
2020-12-31,180.4199981689453,177.6699981689453
2021-01-04,176.75,166.77999877929688
2021-01-05,172.35000610351562,187.1999969482422
2021-01-06,184.24000549316406,176.75
2021-01-07,184.3699951171875,180.1199951171875
2021-01-08,182.6999969482422,180.77000427246094
2021-01-11,170.94000244140625,172.49000549316406
2021-01-12,169.4600067138672,169.47999572753906
2021-01-13,173.2100067138672,164.8000030517578
2021-01-14,170.60000610351562,167.25999450683594
2021-01-15,162.9499969482422,161.1999969482422
2021-01-19,166.88999938964844,168.7899932861328
2021-01-20,175.47999572753906,170.9600067138672
2021-01-21,170.25,172.80999755859375
2021-01-22,172.60000610351562,171.88999938964844
2021-01-25,181.4499969482422,180.42999267578125
