Date,Open,Close
2009-09-25,17.34917640686035,17.787933349609375
2009-09-28,17.925046920776367,18.01645278930664
2009-09-29,17.925046920776367,17.787933349609375
2009-09-30,17.943326950073242,17.723949432373047
2009-10-01,17.787933349609375,17.358318328857422
2009-10-02,17.138940811157227,17.02924919128418
2009-10-05,16.72760581970215,17.586837768554688
2009-10-06,17.833637237548828,17.51371192932129
2009-10-07,17.385740280151367,17.65082359313965
2009-10-08,17.751371383666992,17.915904998779297
2009-10-09,17.81535530090332,17.714807510375977
2009-10-12,17.81535530090332,17.531993865966797
2009-10-13,17.559415817260742,17.531993865966797
2009-10-14,17.330896377563477,17.193784713745117
2009-10-15,17.074953079223633,18.41864776611328
2009-10-16,18.345521926879883,18.04387664794922
2009-10-19,18.180986404418945,17.97075080871582
2009-10-20,17.96160888671875,18.382083892822266
2009-10-21,18.2266902923584,18.40950584411621
2009-10-22,18.382083892822266,18.391225814819336
2009-10-23,18.967092514038086,18.893966674804688
2009-10-26,18.903108596801758,18.528335571289062
2009-10-27,18.16270637512207,17.723949432373047
2009-10-28,17.998172760009766,17.093236923217773
2009-10-29,17.257770538330078,17.31261444091797
2009-10-30,17.321754455566406,16.544790267944336
2009-11-02,16.59049415588379,16.224863052368164
2009-11-03,16.014625549316406,16.416818618774414
2009-11-04,16.553930282592773,16.17915916442871
2009-11-05,16.343692779541016,16.19744110107422
2009-11-06,16.05118751525879,15.804388046264648
2009-11-09,15.950639724731445,15.840950965881348
2009-11-10,15.886653900146484,15.795247077941895
2009-11-11,15.868372917175293,15.950639724731445
2009-11-12,15.868372917175293,15.548445701599121
2009-11-13,15.575867652893066,15.594149589538574
2009-11-16,15.658135414123535,15.603290557861328
2009-11-17,15.548445701599121,15.42961597442627
2009-11-18,15.466178894042969,15.374771118164062
2009-11-19,15.301645278930664,14.954296112060547
2009-11-20,15.173674583435059,15.054844856262207
2009-11-23,15.228519439697266,14.835466384887695
2009-11-24,14.936015129089355,14.634368896484375
2009-11-25,14.716635704040527,14.945155143737793
2009-11-27,14.597805976867676,14.625228881835938
2009-11-30,14.670931816101074,14.524680137634277
2009-12-01,14.616087913513184,14.698354721069336
2009-12-02,14.744058609008789,14.634368896484375
2009-12-03,14.588665008544922,14.597805976867676
2009-12-04,14.86288833618164,15.0
2009-12-07,15.045703887939453,14.954296112060547
2009-12-08,14.826325416564941,14.80804443359375
2009-12-09,14.908592224121094,14.872029304504395
2009-12-10,14.917733192443848,15.310786247253418
2009-12-11,15.39305305480957,15.182814598083496
2009-12-14,15.365631103515625,15.347349166870117
2009-12-15,15.356490135192871,15.329068183898926
2009-12-16,15.466178894042969,15.274223327636719
2009-12-17,15.201096534729004,15.255941390991211
2009-12-18,15.301645278930664,15.255941390991211
2009-12-21,15.319927215576172,15.63071346282959
2009-12-22,15.63071346282959,15.575867652893066
2009-12-23,15.511882781982422,15.457037925720215
2009-12-24,15.484460830688477,15.594149589538574
2009-12-28,15.557586669921875,15.365631103515625
2009-12-29,15.365631103515625,15.356490135192871
2009-12-30,15.301645278930664,15.411334991455078
2009-12-31,15.447897911071777,15.310786247253418
2010-01-04,15.767824172973633,16.352834701538086
2010-01-05,16.56307029724121,16.7733097076416
2010-01-06,16.809871673583984,17.193784713745117
2010-01-07,17.166362762451172,17.321754455566406
2010-01-08,17.3034725189209,17.084095001220703
2010-01-11,17.23948860168457,16.9195613861084
2010-01-12,16.608774185180664,16.64533805847168
2010-01-13,16.63619613647461,16.50822639465332
2010-01-14,16.50822639465332,16.700183868408203
2010-01-15,16.681901931762695,17.1572208404541
2010-01-19,17.138940811157227,17.248628616333008
2010-01-20,17.084095001220703,17.477148056030273
2010-01-21,17.440584182739258,17.276050567626953
2010-01-22,17.084095001220703,16.617916107177734
2010-01-25,16.755027770996094,16.7733097076416
2010-01-26,16.691041946411133,17.385740280151367
2010-01-27,17.221206665039062,17.084095001220703
2010-01-28,17.047531127929688,16.846435546875
2010-01-29,16.873857498168945,16.83729362487793
2010-02-01,17.056673049926758,17.51371192932129
2010-02-02,17.559415817260742,17.605119705200195
2010-02-03,17.3034725189209,17.31261444091797
2010-02-04,17.03839111328125,16.553930282592773
2010-02-05,16.499086380004883,16.599634170532227
2010-02-08,16.58135223388672,16.31627082824707
2010-02-09,16.517366409301758,16.544790267944336
2010-02-10,16.462522506713867,16.45338249206543
2010-02-11,16.462522506713867,16.45338249206543
2010-02-12,16.25228500366211,16.17915916442871
2010-02-16,16.307130813598633,16.425960540771484
2010-02-17,16.45338249206543,16.288848876953125
2010-02-18,16.25228500366211,16.17001724243164
2010-02-19,16.224863052368164,16.352834701538086
2010-02-22,16.44424057006836,16.25228500366211
2010-02-23,16.18829917907715,15.97806167602539
2010-02-24,15.987202644348145,16.087751388549805
2010-02-25,15.831809997558594,15.950639724731445
2010-02-26,15.9597806930542,16.014625549316406
2010-03-01,16.133455276489258,16.124313354492188
2010-03-02,16.078611373901367,16.63619613647461
2010-03-03,16.736745834350586,17.020109176635742
2010-03-04,17.065813064575195,17.202924728393555
2010-03-05,17.29433250427246,17.88848304748535
2010-03-08,17.906763076782227,17.934186935424805
2010-03-09,17.76051139831543,17.851919174194336
2010-03-10,17.925046920776367,18.75685691833496
2010-03-11,18.656307220458984,18.656307220458984
2010-03-12,18.75685691833496,18.68372917175293
2010-03-15,18.61060333251953,18.61060333251953
2010-03-16,18.665447235107422,18.793418884277344
2010-03-17,18.857404708862305,18.88482666015625
2010-03-18,18.893966674804688,18.784278869628906
2010-03-19,18.564899444580078,18.564899444580078
2010-03-22,18.089580535888672,18.54661750793457
2010-03-23,18.55575942993164,18.55575942993164
2010-03-24,18.382083892822266,18.912248611450195
2010-03-25,19.02193832397461,18.16270637512207
2010-03-26,18.281536102294922,18.02559471130371
2010-03-29,18.135282516479492,18.180986404418945
2010-03-30,18.208410263061523,18.135282516479492
2010-03-31,18.107860565185547,18.007312774658203
2010-04-01,18.135282516479492,18.299816131591797
2010-04-05,18.40950584411621,18.857404708862305
2010-04-06,18.793418884277344,18.95795249938965
2010-04-07,18.839122772216797,18.382083892822266
2010-04-08,18.02559471130371,18.299816131591797
2010-04-09,18.482633590698242,18.29067611694336
2010-04-12,18.208410263061523,17.915904998779297
2010-04-13,17.915904998779297,17.979890823364258
2010-04-14,18.0804386138916,18.61060333251953
2010-04-15,18.61974334716797,18.16270637512207
2010-04-16,18.071298599243164,17.50457000732422
2010-04-19,17.404022216796875,17.37660026550293
2010-04-20,17.51371192932129,17.89762306213379
2010-04-21,17.915904998779297,17.57769775390625
2010-04-22,17.48628807067871,17.778793334960938
2010-04-23,17.81535530090332,18.171846389770508
2010-04-26,18.208410263061523,18.391225814819336
2010-04-27,18.61060333251953,18.190128326416016
2010-04-28,18.299816131591797,18.674589157104492
2010-04-29,18.75685691833496,19.34186553955078
2010-04-30,19.360145568847656,19.0036563873291
2010-05-03,19.21389389038086,19.53382110595703
2010-05-04,19.27787971496582,18.711151123046875
2010-05-05,18.327238082885742,18.61060333251953
2010-05-06,18.473491668701172,17.68738555908203
2010-05-07,17.57769775390625,16.928701400756836
2010-05-10,17.550273895263672,18.03473472595215
2010-05-11,17.778793334960938,17.88848304748535
2010-05-12,17.96160888671875,18.793418884277344
2010-05-13,18.784278869628906,18.857404708862305
2010-05-14,18.68372917175293,18.400365829467773
2010-05-17,18.281536102294922,17.787933349609375
2010-05-18,18.007312774658203,17.404022216796875
2010-05-19,17.358318328857422,17.202924728393555
2010-05-20,16.809871673583984,16.343692779541016
2010-05-21,15.9232177734375,16.58135223388672
2010-05-24,16.435100555419922,16.18829917907715
2010-05-25,15.676417350769043,15.886653900146484
2010-05-26,16.17001724243164,16.078611373901367
2010-05-27,16.407678604125977,17.18464469909668
2010-05-28,17.129798889160156,17.074953079223633
2010-06-01,16.663619995117188,16.05118751525879
2010-06-02,16.04204750061035,16.297988891601562
2010-06-03,16.343692779541016,16.63619613647461
2010-06-04,16.17915916442871,15.78610610961914
2010-06-07,15.886653900146484,15.639854431152344
2010-06-08,15.511882781982422,15.411334991455078
2010-06-09,15.511882781982422,14.954296112060547
2010-06-10,15.246801376342773,15.78610610961914
2010-06-11,15.511882781982422,15.767824172973633
2010-06-14,15.9597806930542,16.023765563964844
2010-06-15,16.2340030670166,16.63619613647461
2010-06-16,16.58135223388672,16.599634170532227
2010-06-17,16.627056121826172,16.398536682128906
2010-06-18,16.435100555419922,16.44424057006836
2010-06-21,16.681901931762695,16.58135223388672
2010-06-22,16.526508331298828,16.270566940307617
2010-06-23,16.45338249206543,16.599634170532227
2010-06-24,16.499086380004883,16.517366409301758
2010-06-25,16.57221221923828,17.1572208404541
2010-06-28,17.18464469909668,16.910419464111328
2010-06-29,16.663619995117188,16.160877227783203
2010-06-30,16.17915916442871,16.435100555419922
2010-07-01,16.480804443359375,15.776965141296387
2010-07-02,15.868372917175293,15.457037925720215
2010-07-06,15.722121238708496,15.402194023132324
2010-07-07,15.58500862121582,16.096891403198242
2010-07-08,16.224863052368164,16.361974716186523
2010-07-09,16.352834701538086,16.352834701538086
2010-07-12,16.343692779541016,16.26142692565918
2010-07-13,16.56307029724121,16.535648345947266
2010-07-14,16.407678604125977,16.11517333984375
2010-07-15,16.206581115722656,16.343692779541016
2010-07-16,16.224863052368164,15.868372917175293
2010-07-19,15.840950965881348,15.676417350769043
2010-07-20,15.603290557861328,15.795247077941895
2010-07-21,15.941498756408691,15.566727638244629
2010-07-22,15.676417350769043,15.676417350769043
2010-07-23,15.612430572509766,15.62157154083252
2010-07-26,15.63071346282959,16.05118751525879
2010-07-27,16.499086380004883,15.895794868469238
2010-07-28,15.868372917175293,15.566727638244629
2010-07-29,15.676417350769043,15.447897911071777
2010-07-30,15.420475006103516,15.53016471862793
2010-08-02,15.767824172973633,15.639854431152344
2010-08-03,15.712980270385742,16.160877227783203
2010-08-04,16.11517333984375,16.435100555419922
2010-08-05,16.38025665283203,16.736745834350586
2010-08-06,16.544790267944336,16.50822639465332
2010-08-09,16.553930282592773,16.663619995117188
2010-08-10,16.50822639465332,16.44424057006836
2010-08-11,16.17001724243164,15.667276382446289
2010-08-12,15.648995399475098,15.475319862365723
2010-08-13,15.457037925720215,15.402194023132324
2010-08-16,15.39305305480957,15.447897911071777
2010-08-17,15.58500862121582,15.301645278930664
2010-08-18,15.365631103515625,15.575867652893066
2010-08-19,15.53016471862793,15.310786247253418
2010-08-20,15.15539264678955,15.118829727172852
2010-08-23,15.15539264678955,14.9634370803833
2010-08-24,14.789761543273926,14.798903465270996
2010-08-25,14.689213752746582,14.689213752746582
2010-08-26,14.789761543273926,14.305301666259766
2010-08-27,14.36928653717041,14.716635704040527
2010-08-30,14.707494735717773,14.643509864807129
2010-08-31,14.616087913513184,14.41499137878418
2010-09-01,14.634368896484375,14.80804443359375
2010-09-02,14.835466384887695,15.210238456726074
2010-09-03,15.438756942749023,15.484460830688477
2010-09-07,15.356490135192871,15.466178894042969
2010-09-08,15.447897911071777,15.420475006103516
2010-09-09,15.548445701599121,15.383912086486816
2010-09-10,15.438756942749023,15.502741813659668
2010-09-13,15.648995399475098,15.868372917175293
2010-09-14,15.895794868469238,15.9232177734375
2010-09-15,15.795247077941895,15.850090980529785
2010-09-16,15.740402221679688,15.731261253356934
2010-09-17,15.776965141296387,15.53016471862793
2010-09-20,15.539304733276367,15.758684158325195
2010-09-21,15.731261253356934,15.676417350769043
2010-09-22,15.548445701599121,15.329068183898926
2010-09-23,15.23766040802002,15.210238456726074
2010-09-24,15.411334991455078,15.374771118164062
2010-09-27,15.365631103515625,15.42961597442627
2010-09-28,15.402194023132324,15.603290557861328
2010-09-29,15.539304733276367,15.78610610961914
2010-09-30,15.950639724731445,16.005483627319336
2010-10-01,16.17001724243164,16.133455276489258
2010-10-04,16.06032943725586,15.767824172973633
2010-10-05,15.895794868469238,16.069469451904297
2010-10-06,16.04204750061035,15.941498756408691
2010-10-07,16.014625549316406,16.151737213134766
2010-10-08,16.124313354492188,16.352834701538086
2010-10-11,16.425960540771484,16.535648345947266
2010-10-12,16.45338249206543,16.425960540771484
2010-10-13,16.499086380004883,16.691041946411133
2010-10-14,16.78244972229004,16.599634170532227
2010-10-15,16.72760581970215,16.544790267944336
2010-10-18,16.471664428710938,16.864717483520508
2010-10-19,16.59049415588379,16.489944458007812
2010-10-20,16.489944458007812,16.59049415588379
2010-10-21,16.627056121826172,16.17001724243164
2010-10-22,16.17001724243164,16.133455276489258
2010-10-25,16.224863052368164,16.24314308166504
2010-10-26,16.425960540771484,16.45338249206543
2010-10-27,16.407678604125977,16.63619613647461
2010-10-28,16.72760581970215,16.654478073120117
2010-10-29,16.608774185180664,16.407678604125977
2010-11-01,16.56307029724121,16.288848876953125
2010-11-02,16.44424057006836,16.45338249206543
2010-11-03,16.544790267944336,16.58135223388672
2010-11-04,16.800731658935547,17.3034725189209
2010-11-05,17.330896377563477,17.49542999267578
2010-11-08,17.449726104736328,17.550273895263672
2010-11-09,17.559415817260742,17.49542999267578
2010-11-10,17.458866119384766,17.861059188842773
2010-11-11,17.82449722290039,18.244972229003906
2010-11-12,18.0804386138916,18.254112243652344
2010-11-15,18.199268341064453,17.8427791595459
2010-11-16,17.641681671142578,17.148080825805664
2010-11-17,17.093236923217773,17.458866119384766
2010-11-18,17.641681671142578,18.062156677246094
2010-11-19,18.007312774658203,17.88848304748535
2010-11-22,17.733089447021484,17.998172760009766
2010-11-23,17.861059188842773,17.6965274810791
2010-11-24,17.778793334960938,18.135282516479492
2010-11-26,17.96160888671875,17.87934112548828
2010-11-29,17.797075271606445,17.88848304748535
2010-11-30,17.65082359313965,17.806215286254883
2010-12-01,18.053016662597656,18.42778778076172
2010-12-02,18.446069717407227,18.94881248474121
2010-12-03,18.81170082092285,19.268739700317383
2010-12-06,19.1499080657959,19.177331924438477
2010-12-07,19.396709442138672,19.41499137878418
2010-12-08,19.46983528137207,19.27787971496582
2010-12-09,19.34186553955078,19.186471939086914
2010-12-10,19.259597778320312,19.762340545654297
2010-12-13,19.899452209472656,19.52467918395996
2010-12-14,19.6892147064209,19.561243057250977
2010-12-15,19.515539169311523,19.241315841674805
2010-12-16,19.287019729614258,19.478975296020508
2010-12-17,19.40584945678711,19.268739700317383
2010-12-20,19.424131393432617,20.27422332763672
2010-12-21,20.32906723022461,20.840951919555664
2010-12-22,20.813528060913086,20.767824172973633
2010-12-23,20.8500919342041,21.04204750061035
2010-12-27,20.9232177734375,21.032907485961914
2010-12-28,21.05118751525879,20.941499710083008
2010-12-29,20.941499710083008,21.343692779541016
2010-12-30,21.407678604125977,21.151737213134766
2010-12-31,21.160877227783203,21.133455276489258
2011-01-03,21.462522506713867,21.70932388305664
2011-01-04,21.809871673583984,21.19744110107422
2011-01-05,21.142595291137695,21.718463897705078
2011-01-06,21.828153610229492,21.736745834350586
2011-01-07,21.72760581970215,21.78244972229004
2011-01-10,21.553930282592773,21.691041946411133
2011-01-11,21.800731658935547,22.084095001220703
2011-01-12,22.321754455566406,22.449726104736328
2011-01-13,22.531993865966797,22.88848304748535
2011-01-14,22.934186935424805,22.8427791595459
2011-01-18,22.934186935424805,23.372943878173828
2011-01-19,23.318098068237305,22.65082359313965
2011-01-20,22.440584182739258,22.010969161987305
2011-01-21,21.946983337402344,22.056673049926758
2011-01-24,22.065813064575195,22.31261444091797
2011-01-25,22.2303466796875,22.2303466796875
2011-01-26,22.477148056030273,23.126142501831055
2011-01-27,23.29067611694336,23.190128326416016
2011-01-28,23.171846389770508,22.989030838012695
2011-01-31,23.263254165649414,23.180986404418945
2011-02-01,23.537477493286133,23.82084083557129
2011-02-02,23.793418884277344,24.159048080444336
2011-02-03,24.0036563873291,23.866544723510742
2011-02-04,23.976234436035156,24.250457763671875
2011-02-07,24.780622482299805,24.954296112060547
2011-02-08,25.027421951293945,25.59415054321289
2011-02-09,25.511882781982422,25.0
2011-02-10,24.6892147064209,25.66727638244629
2011-02-11,25.795246124267578,25.566728591918945
2011-02-14,25.511882781982422,26.58135223388672
2011-02-15,26.63619613647461,26.005483627319336
2011-02-16,26.718463897705078,26.672761917114258
2011-02-17,27.001827239990234,27.68738555908203
2011-02-18,27.43144416809082,26.892139434814453
2011-02-22,26.627056121826172,25.749542236328125
2011-02-23,25.77696418762207,25.365631103515625
2011-02-24,24.9268741607666,24.497257232666016
2011-02-25,24.899452209472656,26.106033325195312
2011-02-28,26.26142692565918,25.758684158325195
2011-03-01,25.749542236328125,24.661792755126953
2011-03-02,24.67093276977539,24.588665008544922
2011-03-03,25.054845809936523,26.489944458007812
2011-03-04,26.489944458007812,26.206581115722656
2011-03-07,26.279706954956055,25.438756942749023
2011-03-08,25.493600845336914,24.853748321533203
2011-03-09,24.826324462890625,25.32906723022461
2011-03-10,24.908592224121094,24.058500289916992
2011-03-11,24.73491859436035,25.575868606567383
2011-03-14,25.9963436126709,26.407678604125977
2011-03-15,25.11882972717285,25.511882781982422
2011-03-16,25.521024703979492,25.08226776123047
2011-03-17,25.521024703979492,25.511882781982422
2011-03-18,25.86837387084961,24.99085807800293
2011-03-21,25.493600845336914,25.86837387084961
2011-03-22,25.877513885498047,25.685558319091797
2011-03-23,25.603290557861328,26.352834701538086
2011-03-24,26.608774185180664,26.31627082824707
2011-03-25,26.517366409301758,27.358318328857422
2011-03-28,27.440584182739258,27.02924919128418
2011-03-29,27.276050567626953,27.82449722290039
2011-03-30,28.199268341064453,28.089580535888672
2011-03-31,27.595977783203125,27.257770538330078
2011-04-01,27.477148056030273,27.440584182739258
2011-04-04,27.56855583190918,27.48628807067871
2011-04-05,27.6965274810791,27.87934112548828
2011-04-06,28.09872055053711,27.257770538330078
2011-04-07,27.074953079223633,26.499086380004883
2011-04-08,26.544790267944336,25.767824172973633
2011-04-11,25.703838348388672,25.19195556640625
2011-04-12,24.9268741607666,24.826324462890625
2011-04-13,25.11882972717285,25.58500862121582
2011-04-14,25.32906723022461,25.228519439697266
2011-04-15,25.338207244873047,25.173675537109375
2011-04-18,24.826324462890625,24.753198623657227
2011-04-19,24.625228881835938,25.356489181518555
2011-04-20,25.703838348388672,25.932357788085938
2011-04-21,26.078611373901367,26.535648345947266
2011-04-25,26.416818618774414,26.608774185180664
2011-04-26,26.791589736938477,25.612430572509766
2011-04-27,26.160877227783203,25.603290557861328
2011-04-28,25.548446655273438,25.72212028503418
2011-04-29,25.703838348388672,25.86837387084961
2011-05-02,25.97806167602539,25.575868606567383
2011-05-03,25.58500862121582,24.872028350830078
2011-05-04,24.853748321533203,24.396709442138672
2011-05-05,24.095064163208008,24.049360275268555
2011-05-06,24.41499137878418,24.488117218017578
2011-05-09,24.54296112060547,25.301645278930664
2011-05-10,25.58500862121582,26.032907485961914
2011-05-11,25.78610610961914,24.73491859436035
2011-05-12,24.552101135253906,24.250457763671875
2011-05-13,24.60694694519043,24.387569427490234
2011-05-16,24.27787971496582,23.976234436035156
2011-05-17,23.80255889892578,23.674589157104492
2011-05-18,23.866544723510742,24.296161651611328
2011-05-19,24.478975296020508,24.232175827026367
2011-05-20,24.232175827026367,23.81170082092285
2011-05-23,23.500913619995117,23.702011108398438
2011-05-24,24.0036563873291,23.61974334716797
2011-05-25,23.41864776611328,24.0036563873291
2011-05-26,23.976234436035156,24.1499080657959
2011-05-27,24.287019729614258,24.60694694519043
2011-05-31,25.045703887939453,25.13711166381836
2011-06-01,24.99085807800293,24.762340545654297
