Date,Open,Close
2009-05-07,3.700000047683716,3.559999942779541
2009-05-08,3.630000114440918,3.740000009536743
2009-05-11,3.640000104904175,3.700000047683716
2009-05-12,3.7100000381469727,3.75
2009-05-13,3.700000047683716,3.4000000953674316
2009-05-14,3.4000000953674316,3.2899999618530273
2009-05-15,3.3299999237060547,3.0799999237060547
2009-05-18,3.119999885559082,3.049999952316284
2009-05-19,3.0899999141693115,2.940000057220459
2009-05-20,2.9800000190734863,2.9600000381469727
2009-05-21,2.9700000286102295,2.890000104904175
2009-05-22,2.9100000858306885,2.9000000953674316
2009-05-26,2.869999885559082,3.299999952316284
2009-05-27,3.2699999809265137,3.200000047683716
2009-05-28,3.240000009536743,3.2899999618530273
2009-05-29,3.2899999618530273,3.569999933242798
2009-06-01,3.640000104904175,3.809999942779541
2009-06-02,3.7850000858306885,3.700000047683716
2009-06-03,3.680000066757202,3.819999933242798
2009-06-04,3.8499999046325684,3.799999952316284
2009-06-05,3.8299999237060547,3.740000009536743
2009-06-08,3.6500000953674316,3.890000104904175
2009-06-09,3.9100000858306885,3.809999942779541
2009-06-10,3.8399999141693115,3.8299999237060547
2009-06-11,3.859999895095825,3.869999885559082
2009-06-12,3.8299999237060547,4.079999923706055
2009-06-15,4.099999904632568,4.170000076293945
2009-06-16,4.190000057220459,3.9800000190734863
2009-06-17,3.9700000286102295,4.010000228881836
2009-06-18,4.0,3.9000000953674316
2009-06-19,3.990000009536743,3.740000009536743
2009-06-22,3.690000057220459,3.6600000858306885
2009-06-23,3.7100000381469727,3.700000047683716
2009-06-24,3.75,3.640000104904175
2009-06-25,3.609999895095825,3.859999895095825
2009-06-26,3.819999933242798,4.090000152587891
2009-06-29,4.079999923706055,3.9800000190734863
2009-06-30,4.0,3.9100000858306885
2009-07-01,3.9600000381469727,3.990000009536743
2009-07-02,3.9100000858306885,3.8499999046325684
2009-07-06,3.8399999141693115,3.880000114440918
2009-07-07,3.869999885559082,3.5999999046325684
2009-07-08,3.630000114440918,3.7100000381469727
2009-07-09,3.75,3.6600000858306885
2009-07-10,3.619999885559082,3.6500000953674316
2009-07-13,3.6600000858306885,3.7799999713897705
2009-07-14,3.7699999809265137,3.809999942779541
2009-07-15,3.869999885559082,3.9000000953674316
2009-07-16,3.869999885559082,4.369999885559082
2009-07-17,4.389999866485596,4.260000228881836
2009-07-20,4.28000020980835,4.380000114440918
2009-07-21,4.420000076293945,4.320000171661377
2009-07-22,4.300000190734863,4.289999961853027
2009-07-23,4.269999980926514,4.739999771118164
2009-07-24,4.679999828338623,4.5
2009-07-27,4.489999771118164,4.510000228881836
2009-07-28,4.460000038146973,4.429999828338623
2009-07-29,4.389999866485596,4.28000020980835
2009-07-30,4.349999904632568,4.400000095367432
2009-07-31,4.360000133514404,4.230000019073486
2009-08-03,4.199999809265137,4.110000133514404
2009-08-04,4.059999942779541,4.25
2009-08-05,4.269999980926514,4.179999828338623
2009-08-06,3.740000009536743,3.9800000190734863
2009-08-07,4.070000171661377,3.890000104904175
2009-08-10,4.150000095367432,4.03000020980835
2009-08-11,4.010000228881836,3.950000047683716
2009-08-12,3.990000009536743,3.940000057220459
2009-08-13,4.0,4.019999980926514
2009-08-14,4.0,3.9600000381469727
2009-08-17,3.859999895095825,3.9100000858306885
2009-08-18,3.930000066757202,3.9700000286102295
2009-08-19,3.9700000286102295,4.0
2009-08-20,4.0,4.059999942779541
2009-08-21,4.079999923706055,4.309999942779541
2009-08-24,4.340000152587891,4.369999885559082
2009-08-25,4.389999866485596,4.46999979019165
2009-08-26,4.460000038146973,4.539999961853027
2009-08-27,4.590000152587891,4.559999942779541
2009-08-28,4.570000171661377,4.289999961853027
2009-08-31,4.230000019073486,4.010000228881836
2009-09-01,3.9600000381469727,4.0
2009-09-02,3.9800000190734863,4.0
2009-09-03,4.099999904632568,4.210000038146973
2009-09-04,4.21999979019165,4.510000228881836
2009-09-08,4.699999809265137,4.630000114440918
2009-09-09,4.639999866485596,5.0
2009-09-10,4.980000019073486,5.190000057220459
2009-09-11,5.210000038146973,5.230000019073486
2009-09-14,5.190000057220459,5.329999923706055
2009-09-15,5.300000190734863,5.53000020980835
2009-09-16,5.559999942779541,5.800000190734863
2009-09-17,5.809999942779541,5.789999961853027
2009-09-18,5.809999942779541,5.849999904632568
2009-09-21,5.800000190734863,5.800000190734863
2009-09-22,5.869999885559082,5.789999961853027
2009-09-23,5.809999942779541,5.929999828338623
2009-09-24,5.929999828338623,5.909999847412109
2009-09-25,5.869999885559082,5.889999866485596
2009-09-28,5.909999847412109,6.150000095367432
2009-09-29,6.139999866485596,6.179999828338623
2009-09-30,6.199999809265137,5.849999904632568
2009-10-01,5.820000171661377,5.480000019073486
2009-10-02,5.400000095367432,5.739999771118164
2009-10-05,5.789999961853027,6.010000228881836
2009-10-06,6.039999961853027,6.400000095367432
2009-10-07,6.349999904632568,6.190000057220459
2009-10-08,6.269999980926514,6.159999847412109
2009-10-09,6.170000076293945,6.420000076293945
2009-10-12,6.46999979019165,6.309999942779541
2009-10-13,6.320000171661377,6.300000190734863
2009-10-14,6.400000095367432,6.440000057220459
2009-10-15,6.389999866485596,6.369999885559082
2009-10-16,6.320000171661377,6.260000228881836
2009-10-19,6.320000171661377,6.369999885559082
2009-10-20,6.329999923706055,6.099999904632568
2009-10-21,6.090000152587891,5.690000057220459
2009-10-22,5.690000057220459,5.78000020980835
2009-10-23,5.769999980926514,5.300000190734863
2009-10-26,5.349999904632568,5.260000228881836
2009-10-27,5.269999980926514,5.559999942779541
2009-10-28,5.53000020980835,5.909999847412109
2009-10-29,5.980000019073486,6.159999847412109
2009-10-30,6.059999942779541,6.039999961853027
2009-11-02,6.079999923706055,6.050000190734863
2009-11-03,6.050000190734863,6.130000114440918
2009-11-04,6.159999847412109,5.980000019073486
2009-11-05,6.079999923706055,6.699999809265137
2009-11-06,6.590000152587891,6.619999885559082
2009-11-09,6.71999979019165,6.539999961853027
2009-11-10,6.480000019073486,6.389999866485596
2009-11-11,6.489999771118164,6.409999847412109
2009-11-12,6.389999866485596,6.050000190734863
2009-11-13,6.050000190734863,6.179999828338623
2009-11-16,6.28000020980835,6.449999809265137
2009-11-17,6.440000057220459,6.349999904632568
2009-11-18,6.369999885559082,6.380000114440918
2009-11-19,6.320000171661377,6.25
2009-11-20,6.21999979019165,6.239999771118164
2009-11-23,6.360000133514404,6.28000020980835
2009-11-24,6.269999980926514,6.300000190734863
2009-11-25,6.269999980926514,6.329999923706055
2009-11-27,6.159999847412109,5.96999979019165
2009-11-30,5.96999979019165,6.340000152587891
2009-12-01,6.46999979019165,6.480000019073486
2009-12-02,6.480000019073486,6.579999923706055
2009-12-03,6.539999961853027,6.639999866485596
2009-12-04,6.710000038146973,6.920000076293945
2009-12-07,6.920000076293945,7.039999961853027
2009-12-08,6.980000019073486,7.239999771118164
2009-12-09,7.159999847412109,7.289999961853027
2009-12-10,7.289999961853027,7.309999942779541
2009-12-11,7.369999885559082,7.28000020980835
2009-12-14,7.28000020980835,7.420000076293945
2009-12-15,7.320000171661377,7.050000190734863
2009-12-16,7.059999942779541,7.050000190734863
2009-12-17,6.980000019073486,6.940000057220459
2009-12-18,7.0,7.059999942779541
2009-12-21,7.059999942779541,7.179999828338623
2009-12-22,7.190000057220459,7.119999885559082
2009-12-23,7.190000057220459,7.21999979019165
2009-12-24,7.239999771118164,7.320000171661377
2009-12-28,7.269999980926514,7.179999828338623
2009-12-29,7.090000152587891,7.099999904632568
2009-12-30,7.039999961853027,7.199999809265137
2009-12-31,7.269999980926514,7.150000095367432
2010-01-04,7.400000095367432,7.400000095367432
2010-01-05,7.489999771118164,7.190000057220459
2010-01-06,7.25,7.039999961853027
2010-01-07,7.050000190734863,7.400000095367432
2010-01-08,7.400000095367432,7.409999847412109
2010-01-11,7.480000019073486,7.409999847412109
2010-01-12,7.400000095367432,7.199999809265137
2010-01-13,7.210000038146973,7.179999828338623
2010-01-14,6.989999771118164,7.159999847412109
2010-01-15,7.210000038146973,7.139999866485596
2010-01-19,7.119999885559082,7.25
2010-01-20,7.099999904632568,7.0
2010-01-21,7.019999980926514,7.0
2010-01-22,7.0,6.980000019073486
2010-01-25,7.079999923706055,6.980000019073486
2010-01-26,6.920000076293945,6.900000095367432
2010-01-27,6.940000057220459,7.130000114440918
2010-01-28,7.079999923706055,6.929999828338623
2010-01-29,6.989999771118164,6.980000019073486
2010-02-01,6.974999904632568,7.010000228881836
2010-02-02,6.929999828338623,7.010000228881836
2010-02-03,6.949999809265137,6.989999771118164
2010-02-04,6.860000133514404,6.78000020980835
2010-02-05,6.699999809265137,6.650000095367432
2010-02-08,6.630000114440918,6.570000171661377
2010-02-09,6.71999979019165,6.760000228881836
2010-02-10,6.789999961853027,6.670000076293945
2010-02-11,6.659999847412109,6.840000152587891
2010-02-12,6.769999980926514,6.989999771118164
2010-02-16,7.039999961853027,7.289999961853027
2010-02-17,7.340000152587891,7.28000020980835
2010-02-18,7.25,7.170000076293945
2010-02-19,7.159999847412109,7.340000152587891
2010-02-22,7.389999866485596,6.960000038146973
2010-02-23,6.949999809265137,6.840000152587891
2010-02-24,6.860000133514404,6.869999885559082
2010-02-25,6.789999961853027,6.800000190734863
2010-02-26,6.789999961853027,6.590000152587891
2010-03-01,6.630000114440918,7.03000020980835
2010-03-02,7.050000190734863,6.949999809265137
2010-03-03,6.989999771118164,6.889999866485596
2010-03-04,6.900000095367432,6.989999771118164
2010-03-05,7.03000020980835,6.980000019073486
2010-03-08,6.96999979019165,6.989999771118164
2010-03-09,6.940000057220459,7.0
2010-03-10,6.980000019073486,7.059999942779541
2010-03-11,6.980000019073486,7.25
2010-03-12,7.269999980926514,7.349999904632568
2010-03-15,7.340000152587891,7.340000152587891
2010-03-16,7.380000114440918,7.369999885559082
2010-03-17,7.389999866485596,7.570000171661377
2010-03-18,7.570000171661377,7.659999847412109
2010-03-19,7.679999828338623,7.400000095367432
2010-03-22,7.309999942779541,7.670000076293945
2010-03-23,7.699999809265137,7.840000152587891
2010-03-24,7.800000190734863,7.739999771118164
2010-03-25,7.829999923706055,7.5
2010-03-26,7.53000020980835,7.460000038146973
2010-03-29,7.489999771118164,7.260000228881836
2010-03-30,7.300000190734863,7.300000190734863
2010-03-31,7.230000019073486,7.130000114440918
2010-04-01,7.21999979019165,7.139999866485596
2010-04-05,7.199999809265137,7.75
2010-04-06,7.670000076293945,7.559999942779541
2010-04-07,7.53000020980835,7.409999847412109
2010-04-08,7.349999904632568,7.380000114440918
2010-04-09,7.349999904632568,7.070000171661377
2010-04-12,7.090000152587891,7.050000190734863
2010-04-13,7.03000020980835,7.110000133514404
2010-04-14,7.139999866485596,7.150000095367432
2010-04-15,7.119999885559082,7.21999979019165
2010-04-16,7.210000038146973,7.179999828338623
2010-04-19,7.119999885559082,7.110000133514404
2010-04-20,7.130000114440918,7.079999923706055
2010-04-21,7.070000171661377,7.079999923706055
2010-04-22,6.960000038146973,7.320000171661377
2010-04-23,7.329999923706055,7.210000038146973
2010-04-26,7.179999828338623,7.099999904632568
2010-04-27,7.050000190734863,7.059999942779541
2010-04-28,7.170000076293945,7.150000095367432
2010-04-29,7.199999809265137,7.389999866485596
2010-04-30,7.369999885559082,7.03000020980835
2010-05-03,7.039999961853027,7.059999942779541
2010-05-04,6.980000019073486,7.0
2010-05-05,6.929999828338623,6.670000076293945
2010-05-06,6.630000114440918,6.260000228881836
2010-05-07,6.260000228881836,5.949999809265137
2010-05-10,6.289999961853027,6.239999771118164
2010-05-11,6.130000114440918,6.239999771118164
2010-05-12,6.28000020980835,6.460000038146973
2010-05-13,6.400000095367432,6.400000095367432
2010-05-14,6.329999923706055,5.989999771118164
2010-05-17,6.050000190734863,5.960000038146973
2010-05-18,6.039999961853027,5.860000133514404
2010-05-19,5.849999904632568,5.829999923706055
2010-05-20,5.650000095367432,5.53000020980835
2010-05-21,5.420000076293945,5.510000228881836
2010-05-24,5.489999771118164,5.480000019073486
2010-05-25,5.329999923706055,5.28000020980835
2010-05-26,5.309999942779541,5.309999942779541
2010-05-27,5.460000038146973,5.650000095367432
2010-05-28,5.610000133514404,5.53000020980835
2010-06-01,5.460000038146973,5.260000228881836
2010-06-02,5.269999980926514,5.400000095367432
2010-06-03,5.380000114440918,5.440000057220459
2010-06-04,5.25,4.989999771118164
2010-06-07,5.010000228881836,4.909999847412109
2010-06-08,4.920000076293945,4.71999979019165
2010-06-09,4.789999961853027,4.769999980926514
2010-06-10,4.869999885559082,4.965000152587891
2010-06-11,4.880000114440918,5.150000095367432
2010-06-14,5.210000038146973,5.199999809265137
2010-06-15,5.28000020980835,5.550000190734863
2010-06-16,5.5,5.5
2010-06-17,5.519999980926514,5.550000190734863
2010-06-18,5.599999904632568,5.510000228881836
2010-06-21,5.590000152587891,5.329999923706055
2010-06-22,5.369999885559082,5.239999771118164
2010-06-23,5.25,5.150000095367432
2010-06-24,5.090000152587891,5.139999866485596
2010-06-25,5.159999847412109,5.289999961853027
2010-06-28,5.309999942779541,5.210000038146973
2010-06-29,5.090000152587891,4.900000095367432
2010-06-30,4.889999866485596,5.03000020980835
2010-07-01,5.010000228881836,4.96999979019165
2010-07-02,5.03000020980835,4.889999866485596
2010-07-06,5.0,4.829999923706055
2010-07-07,4.869999885559082,5.099999904632568
2010-07-08,5.170000076293945,5.199999809265137
2010-07-09,5.179999828338623,5.369999885559082
2010-07-12,5.360000133514404,5.179999828338623
2010-07-13,5.289999961853027,5.179999828338623
2010-07-14,5.139999866485596,5.010000228881836
2010-07-15,5.010000228881836,4.980000019073486
2010-07-16,4.920000076293945,4.429999828338623
2010-07-19,4.449999809265137,4.389999866485596
2010-07-20,4.309999942779541,4.340000152587891
2010-07-21,4.369999885559082,4.480000019073486
2010-07-22,4.550000190734863,4.849999904632568
2010-07-23,4.800000190734863,4.96999979019165
2010-07-26,4.96999979019165,5.050000190734863
2010-07-27,5.119999885559082,4.920000076293945
2010-07-28,4.920000076293945,4.699999809265137
2010-07-29,4.739999771118164,4.590000152587891
2010-07-30,4.489999771118164,4.829999923706055
2010-08-02,4.929999828338623,5.03000020980835
2010-08-03,5.010000228881836,5.420000076293945
2010-08-04,5.440000057220459,5.739999771118164
2010-08-05,5.659999847412109,5.28000020980835
2010-08-06,5.199999809265137,5.420000076293945
2010-08-09,5.489999771118164,5.579999923706055
2010-08-10,5.489999771118164,5.409999847412109
2010-08-11,5.269999980926514,5.440000057220459
2010-08-12,5.320000171661377,5.429999828338623
2010-08-13,5.389999866485596,5.090000152587891
2010-08-16,5.039999961853027,4.940000057220459
2010-08-17,5.019999980926514,4.949999809265137
2010-08-18,4.949999809265137,4.820000171661377
2010-08-19,4.78000020980835,4.599999904632568
2010-08-20,4.559999942779541,4.639999866485596
2010-08-23,4.670000076293945,4.650000095367432
2010-08-24,4.579999923706055,4.650000095367432
2010-08-25,4.630000114440918,4.75
2010-08-26,4.760000228881836,4.639999866485596
2010-08-27,4.71999979019165,4.480000019073486
2010-08-30,4.440000057220459,4.300000190734863
2010-08-31,4.309999942779541,4.369999885559082
2010-09-01,4.449999809265137,4.690000057220459
2010-09-02,4.639999866485596,4.760000228881836
2010-09-03,4.78000020980835,4.940000057220459
2010-09-07,4.929999828338623,4.679999828338623
2010-09-08,4.690000057220459,4.760000228881836
2010-09-09,4.840000152587891,4.909999847412109
2010-09-10,4.920000076293945,4.710000038146973
2010-09-13,4.769999980926514,4.940000057220459
2010-09-14,4.929999828338623,5.010000228881836
2010-09-15,5.0,5.059999942779541
2010-09-16,5.039999961853027,4.940000057220459
2010-09-17,5.019999980926514,4.960000038146973
2010-09-20,4.960000038146973,5.039999961853027
2010-09-21,5.019999980926514,4.96999979019165
2010-09-22,4.929999828338623,4.940000057220459
2010-09-23,4.880000114440918,4.699999809265137
2010-09-24,4.800000190734863,4.820000171661377
2010-09-27,4.829999923706055,4.880000114440918
2010-09-28,4.909999847412109,4.860000133514404
2010-09-29,4.820000171661377,4.949999809265137
2010-09-30,5.0,5.25
2010-10-01,5.309999942779541,5.409999847412109
2010-10-04,5.380000114440918,5.190000057220459
2010-10-05,5.269999980926514,5.389999866485596
2010-10-06,5.380000114440918,5.349999904632568
2010-10-07,5.440000057220459,5.309999942779541
2010-10-08,5.320000171661377,5.670000076293945
2010-10-11,5.679999828338623,5.590000152587891
2010-10-12,5.559999942779541,5.329999923706055
2010-10-13,5.349999904632568,5.590000152587891
2010-10-14,5.590000152587891,5.630000114440918
2010-10-15,5.71999979019165,5.699999809265137
2010-10-18,5.730000019073486,5.800000190734863
2010-10-19,5.679999828338623,5.5
2010-10-20,5.550000190734863,5.659999847412109
2010-10-21,5.710000038146973,5.739999771118164
2010-10-22,5.75,5.670000076293945
2010-10-25,5.690000057220459,5.599999904632568
2010-10-26,5.539999961853027,5.5
2010-10-27,5.440000057220459,5.400000095367432
2010-10-28,5.440000057220459,5.340000152587891
2010-10-29,5.320000171661377,5.650000095367432
2010-11-01,5.690000057220459,5.559999942779541
2010-11-02,5.650000095367432,5.829999923706055
2010-11-03,5.849999904632568,6.050000190734863
2010-11-04,6.139999866485596,6.46999979019165
2010-11-05,6.489999771118164,6.860000133514404
2010-11-08,6.820000171661377,7.0
2010-11-09,6.989999771118164,7.0
2010-11-10,7.0,7.139999866485596
2010-11-11,7.03000020980835,7.340000152587891
2010-11-12,7.239999771118164,7.260000228881836
2010-11-15,7.300000190734863,7.230000019073486
2010-11-16,7.150000095367432,7.019999980926514
2010-11-17,7.019999980926514,6.699999809265137
2010-11-18,6.800000190734863,6.940000057220459
2010-11-19,6.949999809265137,6.659999847412109
2010-11-22,6.610000133514404,6.460000038146973
2010-11-23,6.369999885559082,6.489999771118164
2010-11-24,6.579999923706055,7.139999866485596
2010-11-26,7.110000133514404,7.170000076293945
2010-11-29,7.090000152587891,7.070000171661377
2010-11-30,6.96999979019165,6.869999885559082
2010-12-01,7.039999961853027,7.0
2010-12-02,7.03000020980835,7.050000190734863
2010-12-03,7.019999980926514,7.239999771118164
2010-12-06,7.199999809265137,7.300000190734863
2010-12-07,7.389999866485596,7.429999828338623
2010-12-08,7.480000019073486,7.789999961853027
2010-12-09,7.869999885559082,7.96999979019165
2010-12-10,7.949999809265137,8.100000381469727
2010-12-13,8.119999885559082,8.418000221252441
2010-12-14,8.319999694824219,8.510000228881836
2010-12-15,8.5,8.470000267028809
2010-12-16,8.579999923706055,8.670000076293945
2010-12-17,8.699999809265137,8.630000114440918
2010-12-20,8.640000343322754,8.430000305175781
2010-12-21,8.5,8.649999618530273
2010-12-22,8.65999984741211,8.729999542236328
2010-12-23,8.710000038146973,8.729999542236328
2010-12-27,8.720000267028809,8.819999694824219
2010-12-28,8.819999694824219,8.619999885559082
2010-12-29,8.619999885559082,8.520000457763672
2010-12-30,8.470000267028809,8.470000267028809
2010-12-31,8.460000038146973,8.149999618530273
2011-01-03,8.25,8.510000228881836
2011-01-04,8.5600004196167,8.15999984741211
2011-01-05,8.119999885559082,8.399999618530273
2011-01-06,8.380000114440918,8.630000114440918
2011-01-07,8.630000114440918,8.710000038146973
2011-01-10,8.649999618530273,8.84000015258789
2011-01-11,8.890000343322754,8.6899995803833
2011-01-12,8.75,8.699999809265137
2011-01-13,8.65999984741211,8.600000381469727
2011-01-14,8.619999885559082,8.8100004196167
2011-01-18,8.75,8.890000343322754
2011-01-19,8.850000381469727,8.260000228881836
2011-01-20,8.140000343322754,7.900000095367432
2011-01-21,8.0600004196167,7.920000076293945
2011-01-24,7.949999809265137,8.010000228881836
2011-01-25,7.949999809265137,8.119999885559082
2011-01-26,8.170000076293945,8.279999732971191
2011-01-27,8.270000457763672,8.420000076293945
2011-01-28,8.390000343322754,7.769999980926514
2011-01-31,7.820000171661377,7.900000095367432
2011-02-01,7.96999979019165,8.3100004196167
2011-02-02,8.25,8.520000457763672
2011-02-03,8.479999542236328,8.529999732971191
2011-02-04,8.5,8.600000381469727
2011-02-07,8.59000015258789,8.850000381469727
2011-02-08,8.800000190734863,8.970000267028809
2011-02-09,8.880000114440918,8.970000267028809
2011-02-10,8.890000343322754,9.020000457763672
2011-02-11,8.949999809265137,9.119999885559082
2011-02-14,9.140000343322754,8.979999542236328
2011-02-15,8.9399995803833,8.640000343322754
2011-02-16,8.680000305175781,8.779999732971191
2011-02-17,8.75,8.890000343322754
2011-02-18,9.279999732971191,10.40999984741211
2011-02-22,10.3100004196167,10.34000015258789
2011-02-23,10.359999656677246,9.989999771118164
2011-02-24,9.989999771118164,10.0600004196167
2011-02-25,10.09000015258789,10.510000228881836
2011-02-28,10.640000343322754,10.5
2011-03-01,10.520000457763672,10.329999923706055
2011-03-02,10.289999961853027,10.390000343322754
2011-03-03,10.520000457763672,10.619999885559082
2011-03-04,10.600000381469727,10.289999961853027
2011-03-07,10.34000015258789,9.90999984741211
2011-03-08,9.920000076293945,10.029999732971191
2011-03-09,10.029999732971191,9.970000267028809
2011-03-10,9.770000457763672,9.699999809265137
2011-03-11,9.65999984741211,9.619999885559082
2011-03-14,9.449999809265137,9.239999771118164
2011-03-15,8.9399995803833,9.25
2011-03-16,9.210000038146973,8.920000076293945
2011-03-17,9.170000076293945,8.880000114440918
2011-03-18,9.0,9.069999694824219
2011-03-21,9.1899995803833,9.779999732971191
2011-03-22,9.819999694824219,9.390000343322754
2011-03-23,9.380000114440918,9.1899995803833
2011-03-24,9.300000190734863,9.140000343322754
2011-03-25,9.239999771118164,8.920000076293945
2011-03-28,8.949999809265137,8.8100004196167
2011-03-29,8.789999961853027,9.0
2011-03-30,9.0600004196167,9.399999618530273
2011-03-31,9.34000015258789,9.460000038146973
2011-04-01,9.5600004196167,9.989500045776367
2011-04-04,10.0600004196167,10.09000015258789
2011-04-05,10.039999961853027,9.869999885559082
2011-04-06,9.90999984741211,10.020000457763672
2011-04-07,10.020000457763672,9.920000076293945
2011-04-08,10.020000457763672,9.640000343322754
2011-04-11,9.630000114440918,9.369999885559082
2011-04-12,9.25,8.819999694824219
2011-04-13,8.890000343322754,8.800000190734863
2011-04-14,8.670000076293945,8.930000305175781
2011-04-15,8.989999771118164,8.9399995803833
2011-04-18,8.710000038146973,8.199999809265137
2011-04-19,8.270000457763672,9.010000228881836
2011-04-20,9.229999542236328,9.390000343322754
2011-04-21,9.520000457763672,9.210000038146973
2011-04-25,9.15999984741211,8.949999809265137
2011-04-26,9.010000228881836,9.079999923706055
2011-04-27,9.050000190734863,9.130000114440918
2011-04-28,9.079999923706055,9.210000038146973
2011-04-29,10.59000015258789,10.989999771118164
2011-05-02,11.079999923706055,10.84000015258789
2011-05-03,10.760000228881836,10.640000343322754
2011-05-04,10.720000267028809,10.670000076293945
2011-05-05,10.569999694824219,10.4399995803833
2011-05-06,10.640000343322754,10.359999656677246
2011-05-09,10.3100004196167,11.020000457763672
2011-05-10,11.109999656677246,11.100000381469727
2011-05-11,11.010000228881836,10.539999961853027
2011-05-12,10.5,10.930000305175781
2011-05-13,10.899999618530273,10.619999885559082
2011-05-16,10.5,10.170499801635742
2011-05-17,10.050000190734863,10.210000038146973
2011-05-18,10.25,10.260000228881836
2011-05-19,10.380000114440918,10.239999771118164
2011-05-20,10.149999618530273,10.09000015258789
2011-05-23,9.819999694824219,9.75
2011-05-24,9.829999923706055,9.550000190734863
2011-05-25,9.5,9.739999771118164
2011-05-26,10.0,10.4399995803833
2011-05-27,10.510000228881836,10.949999809265137
2011-05-31,11.199999809265137,11.170000076293945
2011-06-01,11.199999809265137,10.510000228881836
2011-06-02,10.520000457763672,10.680000305175781
2011-06-03,10.420000076293945,9.979999542236328
2011-06-06,9.979999542236328,9.65999984741211
2011-06-07,9.760000228881836,9.65999984741211
2011-06-08,9.579999923706055,9.479999542236328
2011-06-09,9.5,9.319999694824219
2011-06-10,9.229999542236328,9.319999694824219
2011-06-13,9.369999885559082,9.220000267028809
