Date,Open,Close
2010-03-08,13.343999862670898,13.407999992370605
2010-03-09,13.407999992370605,13.383999824523926
2010-03-10,13.368000030517578,13.399999618530273
2010-03-11,13.368000030517578,13.472000122070312
2010-03-12,13.432000160217285,13.503999710083008
2010-03-15,13.527999877929688,13.53600025177002
2010-03-16,13.53600025177002,13.64799976348877
2010-03-17,13.62399959564209,13.871999740600586
2010-03-18,13.928000450134277,14.064000129699707
2010-03-19,14.02400016784668,14.02400016784668
2010-03-22,13.991999626159668,13.984000205993652
2010-03-23,13.95199966430664,13.968000411987305
2010-03-24,13.904000282287598,13.871999740600586
2010-03-25,13.887999534606934,13.767999649047852
2010-03-26,13.760000228881836,13.760000228881836
2010-03-29,13.831999778747559,13.935999870300293
2010-03-30,13.920000076293945,14.104000091552734
2010-03-31,14.055999755859375,14.055999755859375
2010-04-01,14.104000091552734,14.104000091552734
2010-04-05,14.095999717712402,14.368000030517578
2010-04-06,14.35200023651123,14.423999786376953
2010-04-07,14.432000160217285,14.312000274658203
2010-04-08,14.248000144958496,14.232000350952148
2010-04-09,14.208000183105469,14.336000442504883
2010-04-12,14.359999656677246,14.303999900817871
2010-04-13,14.312000274658203,14.37600040435791
2010-04-14,14.399999618530273,14.37600040435791
2010-04-15,14.343999862670898,14.46399974822998
2010-04-16,14.4399995803833,14.46399974822998
2010-04-19,14.399999618530273,14.399999618530273
2010-04-20,14.432000160217285,14.567999839782715
2010-04-21,14.592000007629395,14.727999687194824
2010-04-22,14.696000099182129,14.751999855041504
2010-04-23,14.855999946594238,14.776000022888184
2010-04-26,14.86400032043457,14.767999649047852
2010-04-27,14.760000228881836,14.656000137329102
2010-04-28,14.727999687194824,14.767999649047852
2010-04-29,14.791999816894531,14.727999687194824
2010-04-30,14.736000061035156,14.663999557495117
2010-05-03,14.67199993133545,14.944000244140625
2010-05-04,14.831999778747559,14.751999855041504
2010-05-05,14.727999687194824,14.62399959564209
2010-05-06,14.567999839782715,14.199999809265137
2010-05-07,14.184000015258789,13.911999702453613
2010-05-10,14.279999732971191,14.423999786376953
2010-05-11,14.312000274658203,14.152000427246094
2010-05-12,14.199999809265137,14.4399995803833
2010-05-13,14.336000442504883,14.37600040435791
2010-05-14,14.35200023651123,14.37600040435791
2010-05-17,14.383999824523926,14.303999900817871
2010-05-18,14.343999862670898,14.175999641418457
2010-05-19,14.175999641418457,14.064000129699707
2010-05-20,13.935999870300293,13.5600004196167
2010-05-21,13.423999786376953,13.527999877929688
2010-05-24,13.520000457763672,13.592000007629395
2010-05-25,13.399999618530273,13.607999801635742
2010-05-26,13.67199993133545,13.720000267028809
2010-05-27,13.904000282287598,13.911999702453613
2010-05-28,13.895999908447266,13.960000038146973
2010-06-01,13.911999702453613,13.767999649047852
2010-06-02,13.855999946594238,13.86400032043457
2010-06-03,13.944000244140625,13.944000244140625
2010-06-04,13.784000396728516,13.543999671936035
2010-06-07,13.600000381469727,13.407999992370605
2010-06-08,13.392000198364258,13.46399974822998
2010-06-09,13.51200008392334,13.383999824523926
2010-06-10,13.51200008392334,13.600000381469727
2010-06-11,13.543999671936035,13.640000343322754
2010-06-14,13.696000099182129,13.880000114440918
2010-06-15,13.935999870300293,14.128000259399414
2010-06-16,14.104000091552734,14.112000465393066
2010-06-17,14.152000427246094,14.15999984741211
2010-06-18,14.15999984741211,14.215999603271484
2010-06-21,14.359999656677246,14.175999641418457
2010-06-22,14.199999809265137,13.920000076293945
2010-06-23,13.847999572753906,13.760000228881836
2010-06-24,13.760000228881836,13.751999855041504
2010-06-25,13.744000434875488,13.968000411987305
2010-06-28,13.911999702453613,14.095999717712402
2010-06-29,13.904000282287598,13.760000228881836
2010-06-30,13.776000022888184,14.144000053405762
2010-07-01,14.064000129699707,13.984000205993652
2010-07-02,14.008000373840332,14.04800033569336
2010-07-06,14.128000259399414,14.279999732971191
2010-07-07,14.343999862670898,14.935999870300293
2010-07-08,14.97599983215332,14.928000450134277
2010-07-09,14.871999740600586,15.008000373840332
2010-07-12,14.960000038146973,14.86400032043457
2010-07-13,14.95199966430664,15.031999588012695
2010-07-14,14.960000038146973,15.128000259399414
2010-07-15,15.119999885559082,15.199999809265137
2010-07-16,15.152000427246094,14.791999816894531
2010-07-19,14.800000190734863,15.039999961853027
2010-07-20,14.904000282287598,15.640000343322754
2010-07-21,15.720000267028809,15.199999809265137
2010-07-22,15.399999618530273,15.479999542236328
2010-07-23,15.407999992370605,15.600000381469727
2010-07-26,15.687999725341797,15.904000282287598
2010-07-27,15.944000244140625,16.007999420166016
2010-07-28,16.0,15.776000022888184
2010-07-29,15.824000358581543,15.53600025177002
2010-07-30,15.479999542236328,15.592000007629395
2010-08-02,15.711999893188477,15.895999908447266
2010-08-03,15.800000190734863,15.895999908447266
2010-08-04,15.935999870300293,15.895999908447266
2010-08-05,15.800000190734863,15.991999626159668
2010-08-06,15.911999702453613,15.831999778747559
2010-08-09,15.935999870300293,15.97599983215332
2010-08-10,15.800000190734863,15.968000411987305
2010-08-11,15.736000061035156,15.567999839782715
2010-08-12,15.368000030517578,15.520000457763672
2010-08-13,15.447999954223633,15.343999862670898
2010-08-16,15.248000144958496,15.416000366210938
2010-08-17,15.5600004196167,15.616000175476074
2010-08-18,15.631999969482422,15.64799976348877
2010-08-19,15.543999671936035,15.383999824523926
2010-08-20,15.255999565124512,15.32800006866455
2010-08-23,15.392000198364258,15.343999862670898
2010-08-24,15.152000427246094,15.239999771118164
2010-08-25,15.119999885559082,15.704000473022461
2010-08-26,15.687999725341797,15.704000473022461
2010-08-27,15.807999610900879,15.911999702453613
2010-08-30,15.904000282287598,15.887999534606934
2010-08-31,15.880000114440918,15.904000282287598
2010-09-01,16.031999588012695,16.239999771118164
2010-09-02,16.27199935913086,16.191999435424805
2010-09-03,16.304000854492188,16.224000930786133
2010-09-07,16.143999099731445,16.0
2010-09-08,16.007999420166016,15.935999870300293
2010-09-09,16.09600067138672,15.984000205993652
2010-09-10,15.984000205993652,16.167999267578125
2010-09-13,16.263999938964844,16.27199935913086
2010-09-14,16.27199935913086,16.327999114990234
2010-09-15,16.312000274658203,16.464000701904297
2010-09-16,16.416000366210938,16.392000198364258
2010-09-17,16.43199920654297,16.384000778198242
2010-09-20,16.384000778198242,16.624000549316406
2010-09-21,16.583999633789062,16.496000289916992
2010-09-22,16.423999786376953,16.520000457763672
2010-09-23,16.3439998626709,16.3439998626709
2010-09-24,16.479999542236328,16.520000457763672
2010-09-27,16.511999130249023,16.72800064086914
2010-09-28,16.31999969482422,16.176000595092773
2010-09-29,16.11199951171875,16.256000518798828
2010-09-30,16.351999282836914,16.31999969482422
2010-10-01,16.447999954223633,16.43199920654297
2010-10-04,16.336000442504883,16.3439998626709
2010-10-05,16.43199920654297,16.392000198364258
2010-10-06,16.336000442504883,16.375999450683594
2010-10-07,16.423999786376953,16.375999450683594
2010-10-08,16.416000366210938,16.351999282836914
2010-10-11,16.3439998626709,16.31999969482422
2010-10-12,16.24799919128418,16.336000442504883
2010-10-13,16.399999618530273,16.488000869750977
2010-10-14,16.488000869750977,16.45599937438965
2010-10-15,16.535999298095703,16.552000045776367
2010-10-18,16.54400062561035,16.75200080871582
2010-10-19,16.559999465942383,16.81599998474121
2010-10-20,16.832000732421875,17.04800033569336
2010-10-21,17.07200050354004,16.847999572753906
2010-10-22,16.832000732421875,16.91200065612793
2010-10-25,16.959999084472656,16.799999237060547
2010-10-26,16.76799964904785,16.799999237060547
2010-10-27,16.76799964904785,17.02400016784668
2010-10-28,17.104000091552734,17.128000259399414
2010-10-29,17.031999588012695,17.224000930786133
2010-11-01,17.263999938964844,16.992000579833984
2010-11-02,17.040000915527344,16.90399932861328
2010-11-03,16.944000244140625,16.992000579833984
2010-11-04,17.1200008392334,17.239999771118164
2010-11-05,17.215999603271484,17.54400062561035
2010-11-08,17.488000869750977,17.45599937438965
2010-11-09,17.479999542236328,17.263999938964844
2010-11-10,17.143999099731445,17.312000274658203
2010-11-11,17.239999771118164,17.45599937438965
2010-11-12,17.3439998626709,17.06399917602539
2010-11-15,17.06399917602539,17.18400001525879
2010-11-16,17.04800033569336,16.648000717163086
2010-11-17,16.687999725341797,16.75200080871582
2010-11-18,16.871999740600586,16.784000396728516
2010-11-19,16.72800064086914,16.84000015258789
2010-11-22,16.84000015258789,17.031999588012695
2010-11-23,16.856000900268555,17.20800018310547
2010-11-24,17.327999114990234,17.3439998626709
2010-11-26,17.304000854492188,17.45599937438965
2010-11-29,17.327999114990234,17.327999114990234
2010-11-30,17.18400001525879,17.239999771118164
2010-12-01,17.488000869750977,17.464000701904297
2010-12-02,17.45599937438965,17.27199935913086
2010-12-03,17.24799919128418,17.263999938964844
2010-12-06,17.256000518798828,17.24799919128418
2010-12-07,17.351999282836914,17.215999603271484
2010-12-08,17.191999435424805,17.152000427246094
2010-12-09,17.215999603271484,17.167999267578125
2010-12-10,17.176000595092773,17.27199935913086
2010-12-13,17.336000442504883,17.45599937438965
2010-12-14,17.511999130249023,17.70400047302246
2010-12-15,17.672000885009766,17.631999969482422
2010-12-16,17.631999969482422,17.920000076293945
2010-12-17,17.8799991607666,17.76799964904785
2010-12-20,17.70400047302246,17.856000900268555
2010-12-21,17.81599998474121,17.799999237060547
2010-12-22,17.823999404907227,17.832000732421875
2010-12-23,17.84000015258789,18.09600067138672
2010-12-27,18.09600067138672,18.016000747680664
2010-12-28,18.02400016784668,18.104000091552734
2010-12-29,18.11199951171875,18.312000274658203
2010-12-30,18.31999969482422,18.143999099731445
2010-12-31,18.143999099731445,17.983999252319336
2011-01-03,18.040000915527344,18.143999099731445
2011-01-04,18.152000427246094,18.167999267578125
2011-01-05,18.104000091552734,18.167999267578125
2011-01-06,17.992000579833984,17.944000244140625
2011-01-07,17.959999084472656,18.23200035095215
2011-01-10,18.1200008392334,18.191999435424805
2011-01-11,18.27199935913086,18.368000030517578
2011-01-12,18.45599937438965,18.43199920654297
2011-01-13,18.392000198364258,18.496000289916992
2011-01-14,18.479999542236328,18.663999557495117
2011-01-18,18.583999633789062,18.75200080871582
2011-01-19,18.72800064086914,18.54400062561035
2011-01-20,18.503999710083008,18.535999298095703
2011-01-21,18.591999053955078,18.43199920654297
2011-01-24,18.472000122070312,18.70400047302246
2011-01-25,18.639999389648438,18.920000076293945
2011-01-26,18.92799949645996,18.88800048828125
2011-01-27,18.832000732421875,18.871999740600586
2011-01-28,18.88800048828125,18.54400062561035
2011-01-31,18.447999954223633,18.496000289916992
2011-02-01,18.559999465942383,18.576000213623047
2011-02-02,18.56800079345703,18.672000885009766
2011-02-03,18.6560001373291,18.711999893188477
2011-02-04,18.72800064086914,18.72800064086914
2011-02-07,18.76799964904785,18.719999313354492
2011-02-08,18.823999404907227,18.472000122070312
2011-02-09,18.399999618530273,18.392000198364258
2011-02-10,18.336000442504883,18.423999786376953
2011-02-11,18.375999450683594,18.743999481201172
2011-02-14,18.775999069213867,18.75200080871582
2011-02-15,18.631999969482422,18.639999389648438
2011-02-16,18.6560001373291,18.552000045776367
2011-02-17,18.583999633789062,18.591999053955078
2011-02-18,18.591999053955078,18.624000549316406
2011-02-22,18.488000869750977,18.591999053955078
2011-02-23,18.576000213623047,18.200000762939453
2011-02-24,18.143999099731445,17.847999572753906
2011-02-25,17.90399932861328,17.856000900268555
2011-02-28,17.920000076293945,18.016000747680664
2011-03-01,18.11199951171875,17.832000732421875
2011-03-02,17.84000015258789,17.88800048828125
2011-03-03,18.0,18.27199935913086
2011-03-04,18.23200035095215,18.06399917602539
2011-03-07,18.016000747680664,17.91200065612793
2011-03-08,17.871999740600586,18.143999099731445
2011-03-09,18.079999923706055,18.152000427246094
2011-03-10,18.040000915527344,17.799999237060547
2011-03-11,17.711999893188477,17.88800048828125
2011-03-14,17.799999237060547,17.79199981689453
2011-03-15,17.520000457763672,17.511999130249023
2011-03-16,17.503999710083008,17.384000778198242
2011-03-17,17.535999298095703,17.416000366210938
2011-03-18,17.559999465942383,17.600000381469727
2011-03-21,17.72800064086914,17.90399932861328
2011-03-22,17.944000244140625,17.93600082397461
2011-03-23,17.86400032043457,17.871999740600586
2011-03-24,17.92799949645996,18.07200050354004
2011-03-25,18.055999755859375,17.983999252319336
2011-03-28,18.0,17.88800048828125
2011-03-29,17.959999084472656,18.200000762939453
2011-03-30,18.224000930786133,18.191999435424805
2011-03-31,18.15999984741211,18.312000274658203
2011-04-01,18.368000030517578,18.464000701904297
2011-04-04,18.535999298095703,18.45599937438965
2011-04-05,18.408000946044922,18.351999282836914
2011-04-06,18.384000778198242,18.423999786376953
2011-04-07,18.375999450683594,18.104000091552734
2011-04-08,18.128000259399414,17.983999252319336
2011-04-11,18.016000747680664,17.84000015258789
2011-04-12,17.760000228881836,17.552000045776367
2011-04-13,17.583999633789062,17.479999542236328
2011-04-14,17.392000198364258,17.552000045776367
2011-04-15,17.535999298095703,17.743999481201172
2011-04-18,17.607999801635742,17.239999771118164
2011-04-19,17.256000518798828,17.263999938964844
2011-04-20,17.45599937438965,17.45599937438965
2011-04-21,17.552000045776367,17.45599937438965
2011-04-25,17.488000869750977,17.45599937438965
2011-04-26,17.503999710083008,17.672000885009766
2011-04-27,17.695999145507812,17.8799991607666
2011-04-28,17.832000732421875,17.95199966430664
2011-04-29,17.944000244140625,18.040000915527344
2011-05-02,18.06399917602539,18.167999267578125
2011-05-03,18.08799934387207,18.143999099731445
2011-05-04,18.11199951171875,17.983999252319336
2011-05-05,17.91200065612793,17.944000244140625
2011-05-06,18.1200008392334,18.04800033569336
2011-05-09,18.200000762939453,18.24799919128418
2011-05-10,18.327999114990234,18.511999130249023
2011-05-11,18.511999130249023,18.392000198364258
2011-05-12,18.312000274658203,18.600000381469727
2011-05-13,18.520000457763672,18.263999938964844
2011-05-16,18.224000930786133,18.11199951171875
2011-05-17,18.040000915527344,17.832000732421875
2011-05-18,17.832000732421875,17.95199966430664
2011-05-19,17.95199966430664,18.055999755859375
2011-05-20,18.055999755859375,18.08799934387207
2011-05-23,17.90399932861328,17.743999481201172
2011-05-24,17.808000564575195,17.591999053955078
2011-05-25,17.559999465942383,17.68000030517578
2011-05-26,17.672000885009766,17.832000732421875
2011-05-27,17.92799949645996,17.88800048828125
2011-05-31,18.08799934387207,18.215999603271484
2011-06-01,18.176000595092773,17.72800064086914
2011-06-02,17.711999893188477,17.559999465942383
