Date,Open,Close
2009-07-01,6.373332977294922,6.5362958908081055
2009-07-02,6.444444179534912,6.394073963165283
2009-07-06,6.3851847648620605,6.474073886871338
2009-07-07,6.462222099304199,6.423704147338867
2009-07-08,6.474073886871338,6.4148149490356445
2009-07-09,6.485926151275635,6.33481502532959
2009-07-10,6.30814790725708,6.2133331298828125
2009-07-13,6.2755560874938965,6.497777938842773
2009-07-14,6.518518924713135,6.420741081237793
2009-07-15,6.500741004943848,6.459259033203125
2009-07-16,6.423704147338867,6.471110820770264
2009-07-17,6.497777938842773,6.471110820770264
2009-07-20,6.503704071044922,6.5985188484191895
2009-07-21,6.622221946716309,6.811851978302002
2009-07-22,6.731852054595947,7.060740947723389
2009-07-23,7.051852226257324,7.15259313583374
2009-07-24,7.084444046020508,7.019258975982666
2009-07-27,7.004444122314453,7.0725932121276855
2009-07-28,7.111111164093018,6.737778186798096
2009-07-29,6.725925922393799,6.853332996368408
2009-07-30,6.906667232513428,6.930369853973389
2009-07-31,6.930369853973389,6.882963180541992
2009-08-03,6.921481132507324,6.980741024017334
2009-08-04,6.983704090118408,7.170370101928711
2009-08-05,7.199999809265137,7.143703937530518
2009-08-06,7.15259313583374,6.971851825714111
2009-08-07,7.0725932121276855,6.957036972045898
2009-08-10,6.939259052276611,6.965926170349121
2009-08-11,6.871110916137695,6.880000114440918
2009-08-12,6.880000114440918,7.105185031890869
2009-08-13,7.128889083862305,7.238519191741943
2009-08-14,7.229629993438721,7.256296157836914
2009-08-17,7.149630069732666,7.1585187911987305
2009-08-18,7.214815139770508,7.247406959533691
2009-08-19,7.161480903625488,7.262221813201904
2009-08-20,7.241480827331543,7.374814987182617
2009-08-21,7.374814987182617,7.570370197296143
2009-08-24,7.579258918762207,7.4340739250183105
2009-08-25,7.466667175292969,7.493332862854004
2009-08-26,7.466667175292969,7.46074104309082
2009-08-27,7.440000057220459,7.505185127258301
2009-08-28,7.582221984863281,7.5851850509643555
2009-08-31,7.478518962860107,7.570370197296143
2009-09-01,7.534814834594727,7.534814834594727
2009-09-02,7.493332862854004,7.511110782623291
2009-09-03,7.522963047027588,7.6533331871032715
2009-09-04,7.647407054901123,7.7244439125061035
2009-09-08,7.780741214752197,7.508148193359375
2009-09-09,7.475555896759033,7.531851768493652
2009-09-10,7.519999980926514,7.546667098999023
2009-09-11,7.546667098999023,7.605926036834717
2009-09-14,7.582221984863281,7.546667098999023
2009-09-15,7.534814834594727,7.425185203552246
2009-09-16,7.440000057220459,7.46074104309082
2009-09-17,7.448888778686523,7.451851844787598
2009-09-18,7.522963047027588,7.404444217681885
2009-09-21,7.371851921081543,7.445926189422607
2009-09-22,7.505185127258301,7.445926189422607
2009-09-23,7.478518962860107,7.336296081542969
2009-09-24,7.354074001312256,7.197037220001221
2009-09-25,7.185184955596924,7.256296157836914
2009-09-28,7.262221813201904,7.4637041091918945
2009-09-29,7.4637041091918945,7.4844441413879395
2009-09-30,7.496295928955078,7.49036979675293
2009-10-01,7.4844441413879395,7.4844441413879395
2009-10-02,7.448888778686523,7.525926113128662
2009-10-05,7.570370197296143,7.602962970733643
2009-10-06,7.638518810272217,7.6859259605407715
2009-10-07,7.671111106872559,7.662221908569336
2009-10-08,7.7155561447143555,7.6148152351379395
2009-10-09,7.623703956604004,7.668148040771484
2009-10-12,7.697778224945068,7.6177778244018555
2009-10-13,7.623703956604004,7.487407207489014
2009-10-14,7.537777900695801,7.534814834594727
2009-10-15,7.514073848724365,7.457777976989746
2009-10-16,7.4340739250183105,7.419259071350098
2009-10-19,7.416296005249023,7.5170369148254395
2009-10-20,7.543704032897949,7.454814910888672
2009-10-21,7.4637041091918945,7.351110935211182
2009-10-22,7.33036994934082,7.534814834594727
2009-10-23,7.552593231201172,7.404444217681885
2009-10-26,7.3955559730529785,7.342222213745117
2009-10-27,7.380741119384766,7.371851921081543
2009-10-28,7.398519039154053,7.256296157836914
2009-10-29,7.28000020980835,7.478518962860107
2009-10-30,7.472592830657959,7.324443817138672
2009-11-02,7.368888854980469,7.336296081542969
2009-11-03,7.262221813201904,7.351110935211182
2009-11-04,7.3629631996154785,7.297778129577637
2009-11-05,7.351110935211182,7.262221813201904
2009-11-06,7.214815139770508,7.3333330154418945
2009-11-09,7.3659257888793945,7.348147869110107
2009-11-10,7.336296081542969,7.368888854980469
2009-11-11,7.4014811515808105,7.392592906951904
2009-11-12,7.371851921081543,7.271111011505127
2009-11-13,7.271111011505127,7.28000020980835
2009-11-16,7.336296081542969,7.306666851043701
2009-11-17,7.2651848793029785,7.354074001312256
2009-11-18,7.336296081542969,7.303703784942627
2009-11-19,7.250370025634766,7.244443893432617
2009-11-20,7.229629993438721,7.232593059539795
2009-11-23,7.282962799072266,7.288888931274414
2009-11-24,7.271111011505127,7.247406959533691
2009-11-25,7.268147945404053,7.28000020980835
2009-11-27,7.114074230194092,7.176296234130859
2009-11-30,7.161480903625488,7.321481227874756
2009-12-01,7.324443817138672,7.268147945404053
2009-12-02,7.268147945404053,7.309629917144775
2009-12-03,7.342222213745117,7.274074077606201
2009-12-04,7.336296081542969,7.318519115447998
2009-12-07,7.321481227874756,7.291851997375488
2009-12-08,7.241480827331543,7.291851997375488
2009-12-09,7.2651848793029785,7.2948150634765625
2009-12-10,7.282962799072266,7.300741195678711
2009-12-11,7.33036994934082,7.3333330154418945
2009-12-14,7.354074001312256,7.336296081542969
2009-12-15,7.303703784942627,7.282962799072266
2009-12-16,7.321481227874756,7.271111011505127
2009-12-17,7.235556125640869,7.063704013824463
2009-12-18,7.066667079925537,6.921481132507324
2009-12-21,6.939259052276611,6.992592811584473
2009-12-22,7.010369777679443,7.060740947723389
2009-12-23,7.037036895751953,7.042963027954102
2009-12-24,7.0725932121276855,7.131852149963379
2009-12-28,7.137777805328369,7.15259313583374
2009-12-29,7.185184955596924,7.241480827331543
2009-12-30,7.211852073669434,7.282962799072266
2009-12-31,7.271111011505127,7.300741195678711
2010-01-04,7.345184803009033,7.262221813201904
2010-01-05,7.247406959533691,7.235556125640869
2010-01-06,7.229629993438721,7.250370025634766
2010-01-07,7.229629993438721,7.28000020980835
2010-01-08,7.247406959533691,7.274074077606201
2010-01-11,7.28592586517334,7.288888931274414
2010-01-12,7.241480827331543,7.318519115447998
2010-01-13,7.354074001312256,7.454814910888672
2010-01-14,7.422222137451172,7.392592906951904
2010-01-15,7.3659257888793945,7.386666774749756
2010-01-19,7.386666774749756,7.345184803009033
2010-01-20,7.309629917144775,7.3629631996154785
2010-01-21,7.386666774749756,7.410369873046875
2010-01-22,7.445926189422607,7.318519115447998
2010-01-25,7.38370418548584,7.345184803009033
2010-01-26,7.31259298324585,7.318519115447998
2010-01-27,7.300741195678711,7.318519115447998
2010-01-28,7.33036994934082,7.250370025634766
2010-01-29,7.250370025634766,7.208889007568359
2010-02-01,7.247406959533691,7.250370025634766
2010-02-02,7.250370025634766,7.250370025634766
2010-02-03,7.223703861236572,7.173333168029785
2010-02-04,7.140740871429443,7.143703937530518
2010-02-05,7.128889083862305,7.1644439697265625
2010-02-08,7.15259313583374,7.179258823394775
2010-02-09,7.262221813201904,7.38370418548584
2010-02-10,7.38370418548584,7.3955559730529785
2010-02-11,7.371851921081543,7.419259071350098
2010-02-12,7.371851921081543,7.4340739250183105
2010-02-16,7.454814910888672,7.472592830657959
2010-02-17,7.469629764556885,7.451851844787598
2010-02-18,7.451851844787598,7.567407131195068
2010-02-19,7.543704032897949,7.570370197296143
2010-02-22,7.570370197296143,7.573332786560059
2010-02-23,7.576295852661133,7.582221984863281
2010-02-24,7.608889102935791,7.635556221008301
2010-02-25,7.573332786560059,7.677036762237549
2010-02-26,7.682962894439697,7.626667022705078
2010-03-01,7.62074089050293,7.677036762237549
2010-03-02,7.688889026641846,7.700740814208984
2010-03-03,7.697778224945068,7.733333110809326
2010-03-04,7.727406978607178,7.733333110809326
2010-03-05,7.777778148651123,7.8251848220825195
2010-03-08,7.842963218688965,7.920000076293945
2010-03-09,7.774815082550049,7.777778148651123
2010-03-10,7.765925884246826,7.748147964477539
2010-03-11,7.727406978607178,7.783703804016113
2010-03-12,7.819259166717529,7.730370044708252
2010-03-15,7.703703880310059,7.668148040771484
2010-03-16,7.674074172973633,7.641480922698975
2010-03-17,7.641480922698975,7.605926036834717
2010-03-18,7.5851850509643555,7.59407377243042
2010-03-19,7.59407377243042,7.59407377243042
2010-03-22,7.567407131195068,7.582221984863281
2010-03-23,7.591111183166504,7.6148152351379395
2010-03-24,7.608889102935791,7.602962970733643
2010-03-25,7.576295852661133,7.638518810272217
2010-03-26,7.644443988800049,7.674074172973633
2010-03-29,7.727406978607178,7.760000228881836
2010-03-30,7.762962818145752,7.748147964477539
2010-03-31,7.733333110809326,7.730370044708252
2010-04-01,7.771852016448975,7.751111030578613
2010-04-05,7.748147964477539,7.739258766174316
2010-04-06,7.703703880310059,7.762962818145752
2010-04-07,7.739258766174316,7.798519134521484
2010-04-08,7.762962818145752,7.7362961769104
2010-04-09,7.751111030578613,7.733333110809326
2010-04-12,7.7155561447143555,7.79555606842041
2010-04-13,7.7688889503479,7.7866668701171875
2010-04-14,7.819259166717529,8.011852264404297
2010-04-15,7.982222080230713,8.038518905639648
2010-04-16,8.011852264404297,8.0
2010-04-19,7.9674072265625,8.038518905639648
2010-04-20,8.07703685760498,8.085926055908203
2010-04-21,8.071110725402832,8.222222328186035
2010-04-22,8.165925979614258,8.251852035522461
2010-04-23,8.272592544555664,8.269630432128906
2010-04-26,8.284443855285645,8.248888969421387
2010-04-27,8.201480865478516,7.952592849731445
2010-04-28,8.0,8.074073791503906
2010-04-29,8.136296272277832,8.094815254211426
2010-04-30,8.106666564941406,8.0
2010-05-03,8.005926132202148,8.094815254211426
2010-05-04,8.04444408416748,8.026666641235352
2010-05-05,7.937777996063232,8.011852264404297
2010-05-06,8.0,7.911110877990723
2010-05-07,7.905185222625732,7.840000152587891
2010-05-10,8.008889198303223,8.100741386413574
2010-05-11,8.029629707336426,8.219259262084961
2010-05-12,8.248888969421387,8.118518829345703
2010-05-13,8.06222152709961,8.050370216369629
2010-05-14,8.023703575134277,8.0
2010-05-17,8.029629707336426,8.228148460388184
2010-05-18,8.296296119689941,8.056296348571777
2010-05-19,8.06222152709961,8.065184593200684
2010-05-20,7.952592849731445,7.834074020385742
2010-05-21,7.771852016448975,7.813333034515381
2010-05-24,7.789629936218262,7.780741214752197
2010-05-25,7.647407054901123,7.869629859924316
2010-05-26,7.89629602432251,7.8222222328186035
2010-05-27,7.934814929962158,8.106666564941406
2010-05-28,8.091852188110352,8.07703685760498
2010-06-01,8.065184593200684,8.02074146270752
2010-06-02,8.038518905639648,8.213333129882812
2010-06-03,8.248888969421387,8.198518753051758
2010-06-04,8.112592697143555,7.949629783630371
2010-06-07,7.982222080230713,7.92888879776001
2010-06-08,7.920000076293945,8.017778396606445
2010-06-09,8.038518905639648,7.9762959480285645
2010-06-10,8.029629707336426,8.10962963104248
2010-06-11,8.04444408416748,8.198518753051758
2010-06-14,8.219259262084961,8.106666564941406
2010-06-15,8.154073715209961,8.299259185791016
2010-06-16,8.248888969421387,8.195555686950684
2010-06-17,8.228148460388184,8.195555686950684
2010-06-18,8.19259262084961,8.263704299926758
2010-06-21,8.317036628723145,8.151110649108887
2010-06-22,8.139259338378906,8.14222240447998
2010-06-23,8.136296272277832,8.074073791503906
2010-06-24,8.06222152709961,7.979259014129639
2010-06-25,7.9762959480285645,8.133333206176758
2010-06-28,8.14222240447998,8.065184593200684
2010-06-29,7.997036933898926,7.851851940155029
2010-06-30,7.845925807952881,7.840000152587891
2010-07-01,7.8222222328186035,7.777778148651123
2010-07-02,7.831110954284668,7.762962818145752
2010-07-06,7.8222222328186035,7.697778224945068
2010-07-07,7.6859259605407715,7.902222156524658
2010-07-08,7.970369815826416,7.958518981933594
2010-07-09,7.92888879776001,8.038518905639648
2010-07-12,8.0,7.970369815826416
2010-07-13,8.008889198303223,8.136296272277832
2010-07-14,8.085926055908203,8.017778396606445
2010-07-15,8.035555839538574,7.97333288192749
2010-07-16,7.943704128265381,7.760000228881836
2010-07-19,7.762962818145752,7.801480770111084
2010-07-20,7.7155561447143555,7.872592926025391
2010-07-21,7.884444236755371,7.730370044708252
2010-07-22,7.771852016448975,7.837037086486816
2010-07-23,7.828147888183594,7.920000076293945
2010-07-26,7.9229631423950195,8.041481018066406
2010-07-27,8.103704452514648,8.029629707336426
2010-07-28,8.029629707336426,7.946667194366455
2010-07-29,7.97333288192749,7.9229631423950195
2010-07-30,7.819259166717529,8.002963066101074
2010-08-02,8.082962989807129,7.952592849731445
2010-08-03,7.952592849731445,7.914073944091797
2010-08-04,7.940741062164307,7.949629783630371
2010-08-05,7.937777996063232,7.925926208496094
2010-08-06,7.908147811889648,7.887406826019287
2010-08-09,7.937777996063232,7.982222080230713
2010-08-10,7.937777996063232,7.9229631423950195
2010-08-11,7.819259166717529,7.831110954284668
2010-08-12,7.751111030578613,7.851851940155029
2010-08-13,7.837037086486816,7.828147888183594
2010-08-16,7.804443836212158,7.845925807952881
2010-08-17,7.884444236755371,7.866666793823242
2010-08-18,7.845925807952881,7.831110954284668
2010-08-19,7.807406902313232,7.831110954284668
2010-08-20,7.807406902313232,7.819259166717529
2010-08-23,7.837037086486816,7.807406902313232
2010-08-24,7.751111030578613,7.757037162780762
2010-08-25,7.7244439125061035,7.816296100616455
2010-08-26,7.828147888183594,7.760000228881836
2010-08-27,7.79555606842041,7.819259166717529
2010-08-30,7.816296100616455,7.745184898376465
2010-08-31,7.742221832275391,7.807406902313232
2010-09-01,7.872592926025391,7.813333034515381
2010-09-02,7.872592926025391,7.807406902313232
2010-09-03,7.863704204559326,7.8933329582214355
2010-09-07,7.866666793823242,7.789629936218262
2010-09-08,7.792593002319336,7.813333034515381
2010-09-09,7.878519058227539,7.845925807952881
2010-09-10,7.848888874053955,7.819259166717529
2010-09-13,7.869629859924316,7.899259090423584
2010-09-14,7.899259090423584,8.002963066101074
2010-09-15,7.9762959480285645,8.059259414672852
2010-09-16,8.029629707336426,8.014815330505371
2010-09-17,8.0325927734375,8.100741386413574
2010-09-20,8.103704452514648,8.165925979614258
2010-09-21,8.157036781311035,8.121480941772461
2010-09-22,8.088889122009277,8.002963066101074
2010-09-23,7.949629783630371,7.920000076293945
2010-09-24,7.979259014129639,8.071110725402832
2010-09-27,8.059259414672852,7.952592849731445
2010-09-28,7.982222080230713,7.961481094360352
2010-09-29,7.961481094360352,7.949629783630371
2010-09-30,7.991110801696777,8.02074146270752
2010-10-01,8.071110725402832,7.988148212432861
2010-10-04,7.970369815826416,7.961481094360352
2010-10-05,8.017778396606445,8.056296348571777
2010-10-06,8.074073791503906,7.991110801696777
2010-10-07,7.997036933898926,7.97333288192749
2010-10-08,7.97333288192749,7.985185146331787
2010-10-11,8.002963066101074,8.050370216369629
2010-10-12,8.038518905639648,8.047407150268555
2010-10-13,8.06222152709961,8.133333206176758
2010-10-14,8.112592697143555,8.201480865478516
2010-10-15,8.248888969421387,8.231110572814941
2010-10-18,8.242962837219238,8.319999694824219
2010-10-19,8.239999771118164,8.23703670501709
2010-10-20,8.23703670501709,8.272592544555664
2010-10-21,8.305185317993164,8.20444393157959
2010-10-22,8.222222328186035,8.231110572814941
2010-10-25,8.287406921386719,8.322962760925293
2010-10-26,8.269630432128906,8.168889045715332
2010-10-27,8.136296272277832,8.162962913513184
2010-10-28,8.20444393157959,8.162962913513184
2010-10-29,8.15999984741211,8.154073715209961
2010-11-01,8.210370063781738,8.121480941772461
2010-11-02,8.14222240447998,8.15999984741211
2010-11-03,8.15999984741211,8.157036781311035
2010-11-04,8.219259262084961,8.459259033203125
2010-11-05,8.44148063659668,8.45629596710205
2010-11-08,8.420741081237793,8.340741157531738
2010-11-09,8.331851959228516,8.186667442321777
2010-11-10,8.19259262084961,8.242962837219238
2010-11-11,8.19259262084961,8.180741310119629
2010-11-12,8.14222240447998,8.106666564941406
2010-11-15,8.12740707397461,8.162962913513184
2010-11-16,8.121480941772461,8.026666641235352
2010-11-17,8.029629707336426,8.071110725402832
2010-11-18,8.130370140075684,8.15999984741211
2010-11-19,8.130370140075684,8.148147583007812
2010-11-22,8.106666564941406,8.118518829345703
2010-11-23,8.071110725402832,7.985185146331787
2010-11-24,8.014815330505371,8.029629707336426
2010-11-26,7.970369815826416,8.005926132202148
2010-11-29,7.9674072265625,8.008889198303223
2010-11-30,7.937777996063232,7.908147811889648
2010-12-01,8.02074146270752,8.017778396606445
2010-12-02,7.994073867797852,8.014815330505371
2010-12-03,7.97333288192749,7.9229631423950195
2010-12-06,7.914073944091797,7.958518981933594
2010-12-07,8.02074146270752,7.961481094360352
2010-12-08,7.946667194366455,7.985185146331787
2010-12-09,8.02074146270752,7.9674072265625
2010-12-10,7.9674072265625,8.050370216369629
2010-12-13,8.068147659301758,8.07703685760498
2010-12-14,8.082962989807129,8.068147659301758
2010-12-15,8.056296348571777,8.06222152709961
2010-12-16,8.059259414672852,8.121480941772461
2010-12-17,8.12740707397461,8.082962989807129
2010-12-20,8.088889122009277,8.091852188110352
2010-12-21,8.106666564941406,8.100741386413574
2010-12-22,8.100741386413574,8.139259338378906
2010-12-23,8.133333206176758,8.100741386413574
2010-12-27,8.068147659301758,8.165925979614258
2010-12-28,8.165925979614258,8.15999984741211
2010-12-29,8.15999984741211,8.133333206176758
2010-12-30,8.133333206176758,8.103704452514648
2010-12-31,8.103704452514648,8.112592697143555
2011-01-03,8.17481517791748,8.201480865478516
2011-01-04,8.222222328186035,8.148147583007812
2011-01-05,8.121480941772461,8.112592697143555
2011-01-06,8.02074146270752,8.02074146270752
2011-01-07,8.008889198303223,7.970369815826416
2011-01-10,7.940741062164307,7.914073944091797
2011-01-11,7.937777996063232,7.9674072265625
2011-01-12,8.0,8.011852264404297
2011-01-13,8.0,8.014815330505371
2011-01-14,7.988148212432861,8.115555763244629
2011-01-18,8.082962989807129,8.231110572814941
2011-01-19,8.213333129882812,8.19259262084961
2011-01-20,8.151110649108887,8.180741310119629
2011-01-21,8.22518539428711,8.207406997680664
2011-01-24,8.213333129882812,8.287406921386719
2011-01-25,8.28148078918457,8.503704071044922
2011-01-26,8.542222023010254,8.468148231506348
2011-01-27,8.465185165405273,8.521480560302734
2011-01-28,8.524443626403809,8.367406845092773
2011-01-31,8.382222175598145,8.370369911193848
2011-02-01,8.417778015136719,8.512593269348145
2011-02-02,8.497777938842773,8.515556335449219
2011-02-03,8.479999542236328,8.545185089111328
2011-02-04,8.5600004196167,8.58666706085205
2011-02-07,8.601481437683105,8.5925931930542
2011-02-08,8.61629581451416,8.628148078918457
2011-02-09,8.577777862548828,8.601481437683105
2011-02-10,8.562962532043457,8.61629581451416
2011-02-11,8.5925931930542,8.628148078918457
2011-02-14,8.607406616210938,8.568888664245605
2011-02-15,8.545185089111328,8.604443550109863
2011-02-16,8.645926475524902,8.737777709960938
2011-02-17,8.699258804321289,8.820740699768066
2011-02-18,8.862221717834473,8.998518943786621
2011-02-22,8.900740623474121,8.912592887878418
2011-02-23,8.918519020080566,8.82370376586914
2011-02-24,8.802963256835938,8.717037200927734
2011-02-25,8.758519172668457,8.868147850036621
2011-02-28,8.880000114440918,8.87407398223877
2011-03-01,8.945184707641602,8.794074058532715
2011-03-02,8.79111099243164,8.737777709960938
2011-03-03,8.79111099243164,8.871110916137695
2011-03-04,8.859258651733398,8.761481285095215
2011-03-07,8.808889389038086,8.71407413482666
2011-03-08,8.720000267028809,8.84148120880127
2011-03-09,8.835556030273438,8.97185230255127
2011-03-10,8.894815444946289,8.832592964172363
2011-03-11,8.785184860229492,8.965926170349121
2011-03-14,8.903703689575195,8.962963104248047
2011-03-15,8.758519172668457,8.853333473205566
2011-03-16,8.844444274902344,8.871110916137695
2011-03-17,8.960000038146973,8.891852378845215
2011-03-18,8.968889236450195,8.927407264709473
2011-03-21,8.986666679382324,9.031110763549805
2011-03-22,9.022221565246582,9.019259452819824
2011-03-23,8.992592811584473,8.968889236450195
2011-03-24,8.989629745483398,9.01629638671875
2011-03-25,9.022221565246582,9.084444046020508
2011-03-28,9.105184555053711,9.170370101928711
2011-03-29,9.268148422241211,9.28592586517334
2011-03-30,9.33036994934082,9.451851844787598
2011-03-31,9.437037467956543,9.54370403289795
2011-04-01,9.608888626098633,9.74222183227539
2011-04-04,9.74222183227539,9.659258842468262
2011-04-05,9.659258842468262,9.534814834594727
2011-04-06,9.437037467956543,9.451851844787598
2011-04-07,9.463704109191895,9.454814910888672
2011-04-08,9.475556373596191,9.422222137451172
2011-04-11,9.41333293914795,9.4399995803833
2011-04-12,9.389630317687988,9.398518562316895
2011-04-13,9.419259071350098,9.434074401855469
2011-04-14,9.416296005249023,9.398518562316895
2011-04-15,9.404443740844727,9.38370418548584
2011-04-18,9.277036666870117,9.309630393981934
2011-04-19,9.31851863861084,9.256296157836914
2011-04-20,9.33036994934082,9.297778129577637
2011-04-21,9.339259147644043,9.410369873046875
2011-04-25,9.386667251586914,9.472593307495117
2011-04-26,9.472593307495117,9.419259071350098
2011-04-27,9.451851844787598,9.478519439697266
2011-04-28,9.481480598449707,9.585185050964355
2011-04-29,9.555556297302246,9.662221908569336
2011-05-02,9.68592643737793,9.546667098999023
2011-05-03,9.51111125946045,9.6029634475708
2011-05-04,9.600000381469727,9.496295928955078
2011-05-05,9.475556373596191,9.442962646484375
2011-05-06,9.525925636291504,9.496295928955078
2011-05-09,9.49036979675293,9.549630165100098
2011-05-10,9.531851768493652,9.591111183166504
2011-05-11,9.573332786560059,9.534814834594727
2011-05-12,9.5051851272583,9.703703880310059
2011-05-13,9.688888549804688,9.555556297302246
2011-05-16,9.508148193359375,9.644444465637207
2011-05-17,9.614814758300781,9.591111183166504
2011-05-18,9.623703956604004,9.783703804016113
2011-05-19,9.792593002319336,9.768889427185059
2011-05-20,9.76296329498291,9.783703804016113
2011-05-23,9.694814682006836,9.656295776367188
2011-05-24,9.650369644165039,9.546667098999023
2011-05-25,9.531851768493652,9.520000457763672
2011-05-26,9.496295928955078,9.608888626098633
