Date,Open,Close
2013-03-11,44.689998626708984,44.83000183105469
2013-03-12,44.52000045776367,45.06999969482422
2013-03-13,44.959999084472656,45.279998779296875
2013-03-14,45.27000045776367,46.0099983215332
2013-03-15,45.9900016784668,46.029998779296875
2013-03-18,45.459999084472656,45.47999954223633
2013-03-19,45.529998779296875,45.06999969482422
2013-03-20,45.38999938964844,45.709999084472656
2013-03-21,45.349998474121094,44.97999954223633
2013-03-22,45.16999816894531,45.880001068115234
2013-03-25,45.970001220703125,46.18000030517578
2013-03-26,46.5,46.369998931884766
2013-03-27,46.25,47.130001068115234
2013-03-28,47.439998626708984,47.47999954223633
2013-04-01,47.5,47.16999816894531
2013-04-02,47.34000015258789,47.310001373291016
2013-04-03,47.349998474121094,44.61000061035156
2013-04-04,44.59000015258789,44.790000915527344
2013-04-05,43.75,44.61000061035156
2013-04-08,44.63999938964844,45.130001068115234
2013-04-09,45.31999969482422,44.970001220703125
2013-04-10,45.09000015258789,45.689998626708984
2013-04-11,45.77000045776367,47.0099983215332
2013-04-12,46.90999984741211,46.400001525878906
2013-04-15,45.91999816894531,43.81999969482422
2013-04-16,44.25,44.869998931884766
2013-04-17,44.58000183105469,43.189998626708984
2013-04-18,43.560001373291016,43.369998931884766
2013-04-19,43.4900016784668,44.09000015258789
2013-04-22,44.11000061035156,44.380001068115234
2013-04-23,44.84000015258789,45.93000030517578
2013-04-24,49.119998931884766,47.369998931884766
2013-04-25,47.68000030517578,48.939998626708984
2013-04-26,48.900001525878906,48.66999816894531
2013-04-29,48.79999923706055,49.25
2013-04-30,49.380001068115234,49.52000045776367
2013-05-01,49.119998931884766,47.11000061035156
2013-05-02,47.54999923706055,49.619998931884766
2013-05-03,49.619998931884766,49.33000183105469
2013-05-06,49.5,50.130001068115234
2013-05-07,50.36000061035156,51.189998626708984
2013-05-08,51.220001220703125,51.16999816894531
2013-05-09,50.939998626708984,50.40999984741211
2013-05-10,50.5099983215332,50.59000015258789
2013-05-13,50.47999954223633,51.02000045776367
2013-05-14,51.13999938964844,52.290000915527344
2013-05-15,52.15999984741211,52.09000015258789
2013-05-16,52.06999969482422,50.939998626708984
2013-05-17,51.29999923706055,52.13999938964844
2013-05-20,51.93000030517578,52.810001373291016
2013-05-21,52.79999923706055,52.95000076293945
2013-05-22,52.91999816894531,51.849998474121094
2013-05-23,50.83000183105469,51.349998474121094
2013-05-24,50.86000061035156,52.38999938964844
2013-05-28,53.41999816894531,53.0099983215332
2013-05-29,52.4900016784668,52.380001068115234
2013-05-30,52.349998474121094,52.290000915527344
2013-05-31,52.0099983215332,52.09000015258789
2013-06-03,52.15999984741211,54.310001373291016
2013-06-04,54.349998474121094,54.45000076293945
2013-06-05,54.20000076293945,51.81999969482422
2013-06-06,51.7400016784668,52.59000015258789
2013-06-07,52.880001068115234,54.810001373291016
2013-06-10,55.33000183105469,55.91999816894531
2013-06-11,55.04999923706055,54.84000015258789
2013-06-12,56.88999938964844,53.54999923706055
2013-06-13,53.4900016784668,55.150001525878906
2013-06-14,55.15999984741211,54.310001373291016
2013-06-17,55.189998626708984,54.77000045776367
2013-06-18,55.0,56.040000915527344
2013-06-19,56.189998626708984,55.33000183105469
2013-06-20,54.25,53.56999969482422
2013-06-21,53.79999923706055,52.22999954223633
2013-06-24,51.40999984741211,50.119998931884766
2013-06-25,50.61000061035156,50.970001220703125
2013-06-26,51.599998474121094,52.709999084472656
2013-06-27,53.08000183105469,53.959999084472656
2013-06-28,53.650001525878906,53.310001373291016
2013-07-01,53.810001373291016,54.029998779296875
2013-07-02,54.0,55.400001525878906
2013-07-03,55.119998931884766,55.209999084472656
2013-07-05,56.099998474121094,57.09000015258789
2013-07-08,57.5099983215332,58.209999084472656
2013-07-09,58.75,59.20000076293945
2013-07-10,59.369998931884766,59.220001220703125
2013-07-11,60.34000015258789,59.220001220703125
2013-07-12,59.119998931884766,58.130001068115234
2013-07-15,58.11000061035156,59.22999954223633
2013-07-16,59.380001068115234,58.22999954223633
2013-07-17,58.0,58.90999984741211
2013-07-18,59.0,59.400001525878906
2013-07-19,59.22999954223633,59.040000915527344
2013-07-22,59.08000183105469,58.849998474121094
2013-07-23,59.2400016784668,61.310001373291016
2013-07-24,61.209999084472656,59.13999938964844
2013-07-25,58.75,61.33000183105469
2013-07-26,60.900001525878906,60.5
2013-07-29,60.459999084472656,61.58000183105469
2013-07-30,61.849998474121094,64.2300033569336
2013-07-31,64.80000305175781,65.23999786376953
2013-08-01,64.7699966430664,65.19999694824219
2013-08-02,65.19999694824219,65.94000244140625
2013-08-05,66.0,67.26000213623047
2013-08-06,67.23999786376953,67.48999786376953
2013-08-07,67.08999633789062,66.18000030517578
2013-08-08,66.5999984741211,66.80000305175781
2013-08-09,66.80000305175781,68.05000305175781
2013-08-12,66.98999786376953,68.58000183105469
2013-08-13,68.75,68.94999694824219
2013-08-14,68.76000213623047,69.5199966430664
2013-08-15,68.72000122070312,66.83999633789062
2013-08-16,66.33999633789062,67.12999725341797
2013-08-19,67.0999984741211,66.70999908447266
2013-08-20,67.04000091552734,68.38999938964844
2013-08-21,68.0,66.77999877929688
2013-08-22,67.16000366210938,66.55999755859375
2013-08-23,67.0,66.51000213623047
2013-08-26,66.43000030517578,66.33000183105469
2013-08-27,65.2300033569336,64.33000183105469
2013-08-28,64.08999633789062,65.1500015258789
2013-08-29,65.19000244140625,66.48999786376953
2013-08-30,66.5199966430664,65.62000274658203
2013-09-03,66.86000061035156,66.51000213623047
2013-09-04,66.86000061035156,67.8499984741211
2013-09-05,68.19000244140625,68.25
2013-09-06,68.73999786376953,67.30999755859375
2013-09-09,67.80999755859375,68.66999816894531
2013-09-10,69.26000213623047,70.22000122070312
2013-09-11,70.4000015258789,70.62999725341797
2013-09-12,70.6500015258789,69.4800033569336
2013-09-13,69.66999816894531,70.18000030517578
2013-09-16,71.66999816894531,70.98999786376953
2013-09-17,71.2300033569336,71.29000091552734
2013-09-18,71.19000244140625,71.95999908447266
2013-09-19,72.44000244140625,72.18000030517578
2013-09-20,72.66999816894531,72.01000213623047
2013-09-23,72.2300033569336,71.23999786376953
2013-09-24,71.25,71.3499984741211
2013-09-25,71.91000366210938,72.8499984741211
2013-09-26,73.18000030517578,72.08999633789062
2013-09-27,71.36000061035156,72.8499984741211
2013-09-30,71.87999725341797,72.95999908447266
2013-10-01,72.87000274658203,73.66999816894531
2013-10-02,72.80999755859375,73.0199966430664
2013-10-03,72.87999725341797,72.02999877929688
2013-10-04,71.86000061035156,72.66000366210938
2013-10-07,71.68000030517578,70.5999984741211
2013-10-08,70.6500015258789,67.02999877929688
2013-10-09,66.94000244140625,66.19999694824219
2013-10-10,67.5,68.95999908447266
2013-10-11,68.88999938964844,70.83999633789062
2013-10-14,70.04000091552734,71.47000122070312
2013-10-15,71.5,70.2699966430664
2013-10-16,70.91000366210938,71.05999755859375
2013-10-17,70.91000366210938,69.80000305175781
2013-10-18,70.0,70.81999969482422
2013-10-21,70.76000213623047,72.44000244140625
2013-10-22,73.12000274658203,69.0
2013-10-23,64.98999786376953,63.310001373291016
2013-10-24,63.939998626708984,64.66000366210938
2013-10-25,63.599998474121094,63.7400016784668
2013-10-28,63.83000183105469,64.16999816894531
2013-10-29,64.51000213623047,63.52000045776367
2013-10-30,63.400001525878906,62.04999923706055
2013-10-31,61.86000061035156,62.849998474121094
2013-11-01,62.84000015258789,63.880001068115234
2013-11-04,63.900001525878906,64.86000061035156
2013-11-05,64.79000091552734,64.69999694824219
2013-11-06,65.06999969482422,63.54999923706055
2013-11-07,63.880001068115234,62.40999984741211
2013-11-08,62.400001525878906,62.41999816894531
2013-11-11,62.16999816894531,62.459999084472656
2013-11-12,62.38999938964844,63.529998779296875
2013-11-13,63.2400016784668,65.44000244140625
2013-11-14,65.45999908447266,63.939998626708984
2013-11-15,63.86000061035156,64.41999816894531
2013-11-18,64.56999969482422,63.810001373291016
2013-11-19,63.849998474121094,63.0
2013-11-20,63.13999938964844,63.130001068115234
2013-11-21,63.369998931884766,65.38999938964844
2013-11-22,65.55999755859375,65.52999877929688
2013-11-25,65.68000030517578,65.3499984741211
2013-11-26,65.02999877929688,65.7300033569336
2013-11-27,65.77999877929688,66.62000274658203
2013-11-29,67.12000274658203,66.08000183105469
2013-12-02,65.91999816894531,65.16000366210938
2013-12-03,64.9800033569336,66.08000183105469
2013-12-04,65.83000183105469,66.62000274658203
2013-12-05,66.27999877929688,68.0999984741211
2013-12-06,68.5,68.23999786376953
2013-12-09,68.16000366210938,68.31999969482422
2013-12-10,68.01000213623047,68.05000305175781
2013-12-11,68.04000091552734,67.62999725341797
2013-12-12,67.51000213623047,67.69000244140625
2013-12-13,68.04000091552734,67.63999938964844
2013-12-16,68.08999633789062,68.52999877929688
2013-12-17,68.38999938964844,68.52999877929688
2013-12-18,68.37999725341797,70.0199966430664
2013-12-19,70.0,70.41000366210938
2013-12-20,70.38999938964844,68.70999908447266
2013-12-23,68.86000061035156,69.0199966430664
2013-12-24,68.94999694824219,69.69000244140625
2013-12-26,70.02999877929688,70.0
2013-12-27,70.33999633789062,69.02999877929688
2013-12-30,68.86000061035156,69.30999755859375
2013-12-31,69.54000091552734,69.41999816894531
2014-01-02,69.2300033569336,68.48999786376953
2014-01-03,68.38999938964844,67.1500015258789
2014-01-06,67.13999938964844,66.4800033569336
2014-01-07,66.66999816894531,67.26000213623047
2014-01-08,67.25,66.8499984741211
2014-01-09,66.94999694824219,65.81999969482422
2014-01-10,65.80000305175781,65.33999633789062
2014-01-13,65.23999786376953,63.33000183105469
2014-01-14,64.05999755859375,63.79999923706055
2014-01-15,63.52000045776367,60.029998779296875
2014-01-16,59.59000015258789,59.869998931884766
2014-01-17,60.0,61.40999984741211
2014-01-21,61.61000061035156,61.09000015258789
2014-01-22,61.5099983215332,61.400001525878906
2014-01-23,61.20000076293945,59.97999954223633
2014-01-24,59.81999969482422,58.0
2014-01-27,58.22999954223633,57.099998474121094
2014-01-28,57.2599983215332,57.20000076293945
2014-01-29,56.7400016784668,55.54999923706055
2014-01-30,55.91999816894531,57.349998474121094
2014-01-31,56.189998626708984,56.290000915527344
2014-02-03,56.33000183105469,54.16999816894531
2014-02-04,54.16999816894531,56.5
2014-02-05,56.16999816894531,54.959999084472656
2014-02-06,55.43000030517578,58.130001068115234
2014-02-07,58.540000915527344,58.209999084472656
2014-02-10,58.34000015258789,57.68000030517578
2014-02-11,57.61000061035156,57.529998779296875
2014-02-12,57.5099983215332,56.59000015258789
2014-02-13,56.220001220703125,58.040000915527344
2014-02-14,57.95000076293945,58.66999816894531
2014-02-18,59.0,58.9900016784668
2014-02-19,60.0,62.540000915527344
2014-02-20,62.630001068115234,61.33000183105469
2014-02-21,61.400001525878906,60.4900016784668
2014-02-24,60.0,60.5099983215332
2014-02-25,60.529998779296875,61.900001525878906
2014-02-26,62.95000076293945,62.119998931884766
2014-02-27,62.02000045776367,63.099998474121094
2014-02-28,63.310001373291016,63.41999816894531
2014-03-03,63.029998779296875,62.189998626708984
2014-03-04,62.7599983215332,65.79000091552734
2014-03-05,65.87999725341797,65.79000091552734
2014-03-06,65.7699966430664,66.55000305175781
2014-03-07,67.33000183105469,67.05000305175781
2014-03-10,67.0999984741211,68.04000091552734
2014-03-11,67.88999938964844,66.94000244140625
2014-03-12,66.30000305175781,67.16000366210938
2014-03-13,67.12000274658203,64.80999755859375
2014-03-14,64.56999969482422,65.26000213623047
2014-03-17,65.77999877929688,65.87999725341797
2014-03-18,65.95999908447266,66.48999786376953
2014-03-19,66.63999938964844,65.98999786376953
2014-03-20,65.66999816894531,66.16999816894531
2014-03-21,66.61000061035156,67.47000122070312
2014-03-24,68.0,67.20999908447266
2014-03-25,67.52999877929688,65.93000030517578
2014-03-26,66.3499984741211,65.19999694824219
2014-03-27,65.12000274658203,63.9900016784668
2014-03-28,64.20999908447266,64.80000305175781
2014-03-31,65.25,66.45999908447266
2014-04-01,66.76000213623047,68.30000305175781
2014-04-02,68.3499984741211,69.76000213623047
2014-04-03,70.0,70.1500015258789
2014-04-04,70.58000183105469,68.0999984741211
2014-04-07,67.54000091552734,65.69000244140625
2014-04-08,65.69999694824219,66.37999725341797
2014-04-09,66.66000366210938,68.11000061035156
2014-04-10,68.2699966430664,66.4000015258789
2014-04-11,65.2699966430664,64.75
2014-04-14,65.7300033569336,65.77999877929688
2014-04-15,65.83999633789062,67.0
2014-04-16,67.80000305175781,67.51000213623047
2014-04-17,67.5999984741211,68.36000061035156
2014-04-21,68.30999755859375,67.98999786376953
2014-04-22,68.11000061035156,68.05999755859375
2014-04-23,68.19000244140625,70.11000061035156
2014-04-24,71.7300033569336,71.44000244140625
2014-04-25,71.26000213623047,71.47000122070312
2014-04-28,71.97000122070312,72.44999694824219
2014-04-29,72.70999908447266,73.62999725341797
2014-04-30,73.62000274658203,74.27999877929688
2014-05-01,74.30000305175781,75.83000183105469
2014-05-02,76.0,76.48999786376953
2014-05-05,75.87000274658203,75.22000122070312
2014-05-06,75.0,72.8499984741211
2014-05-07,72.81999969482422,71.8499984741211
2014-05-08,71.77999877929688,71.30000305175781
2014-05-09,71.04000091552734,72.4000015258789
2014-05-12,72.5,76.0
2014-05-13,76.44999694824219,74.1500015258789
2014-05-14,74.16000366210938,73.05000305175781
2014-05-15,72.45999908447266,72.2699966430664
2014-05-16,72.19999694824219,74.02999877929688
2014-05-19,73.58999633789062,74.55999755859375
2014-05-20,74.16999816894531,74.0199966430664
2014-05-21,74.43000030517578,75.51000213623047
2014-05-22,76.04000091552734,76.02999877929688
2014-05-23,76.11000061035156,77.68000030517578
2014-05-27,78.58000183105469,78.81999969482422
2014-05-28,78.4800033569336,78.20999908447266
2014-05-29,78.27999877929688,78.5999984741211
2014-05-30,78.6500015258789,78.43000030517578
2014-06-02,78.58999633789062,77.7300033569336
2014-06-03,77.52999877929688,78.8499984741211
2014-06-04,78.26000213623047,79.55999755859375
2014-06-05,79.5999984741211,79.80000305175781
2014-06-06,80.19999694824219,79.68000030517578
2014-06-09,79.56999969482422,80.38999938964844
2014-06-10,80.16999816894531,80.54000091552734
2014-06-11,80.0999984741211,79.16000366210938
2014-06-12,78.79000091552734,76.37999725341797
2014-06-13,76.41000366210938,76.68000030517578
2014-06-16,83.98999786376953,86.52999877929688
2014-06-17,86.29000091552734,88.68000030517578
2014-06-18,88.7699966430664,90.25
2014-06-19,90.31999969482422,92.0
2014-06-20,91.91000366210938,92.3499984741211
2014-06-23,93.08999633789062,92.38999938964844
2014-06-24,92.54000091552734,89.87999725341797
2014-06-25,89.44999694824219,92.31999969482422
2014-06-26,92.12000274658203,92.73999786376953
2014-06-27,92.44000244140625,93.2300033569336
2014-06-30,93.29000091552734,94.06999969482422
2014-07-01,93.83999633789062,94.37000274658203
2014-07-02,94.7300033569336,96.06999969482422
2014-07-03,96.20999908447266,96.37000274658203
2014-07-07,96.41000366210938,95.93000030517578
2014-07-08,95.91999816894531,95.62999725341797
2014-07-09,95.66999816894531,96.05999755859375
2014-07-10,93.4800033569336,94.4000015258789
2014-07-11,94.38999938964844,93.69999694824219
2014-07-14,95.0,94.19999694824219
2014-07-15,94.5199966430664,92.98999786376953
2014-07-16,93.80000305175781,92.4800033569336
2014-07-17,91.69000244140625,89.86000061035156
2014-07-18,89.87000274658203,91.41999816894531
2014-07-21,91.05999755859375,90.48999786376953
2014-07-22,90.91999816894531,90.43000030517578
2014-07-23,93.94999694824219,94.58999633789062
2014-07-24,94.79000091552734,95.22000122070312
2014-07-25,94.51000213623047,92.68000030517578
2014-07-28,92.7699966430664,92.19000244140625
2014-07-29,92.18000030517578,90.5199966430664
2014-07-30,90.91999816894531,91.04000091552734
2014-07-31,89.56999969482422,88.8499984741211
2014-08-01,88.80999755859375,88.55000305175781
2014-08-04,89.04000091552734,90.12999725341797
2014-08-05,89.31999969482422,89.88999938964844
2014-08-06,89.0999984741211,89.70999908447266
2014-08-07,90.13999938964844,88.5199966430664
2014-08-08,88.4000015258789,90.16999816894531
2014-08-11,90.5999984741211,90.9800033569336
2014-08-12,90.58999633789062,91.01000213623047
2014-08-13,90.68000030517578,92.44999694824219
2014-08-14,93.01000213623047,93.47000122070312
2014-08-15,92.93000030517578,90.08999633789062
2014-08-18,91.0199966430664,90.0
2014-08-19,90.6500015258789,89.0
2014-08-20,88.80000305175781,88.38999938964844
2014-08-21,88.27999877929688,86.61000061035156
2014-08-22,86.61000061035156,85.12000274658203
2014-08-25,85.56999969482422,87.04000091552734
2014-08-26,87.41999816894531,88.5999984741211
2014-08-27,88.63999938964844,87.27999877929688
2014-08-28,87.0,86.9000015258789
2014-08-29,86.73999786376953,87.41999816894531
2014-09-02,87.7300033569336,89.2300033569336
2014-09-03,89.94000244140625,90.69999694824219
2014-09-04,90.83000183105469,91.66000366210938
2014-09-05,91.5,91.43000030517578
2014-09-08,91.29000091552734,89.5999984741211
2014-09-09,89.58999633789062,89.16999816894531
2014-09-10,89.05000305175781,86.5199966430664
2014-09-11,85.66999816894531,85.72000122070312
2014-09-12,85.7300033569336,82.97000122070312
2014-09-15,82.97000122070312,80.2300033569336
2014-09-16,80.2300033569336,80.97000122070312
2014-09-17,80.97000122070312,83.0199966430664
2014-09-18,83.2300033569336,81.87000274658203
2014-09-19,82.0199966430664,81.11000061035156
2014-09-22,80.5,79.7699966430664
2014-09-23,79.61000061035156,76.54000091552734
2014-09-24,76.69999694824219,77.05000305175781
2014-09-25,76.9000015258789,75.88999938964844
2014-09-26,76.1500015258789,76.43000030517578
2014-09-29,75.66000366210938,77.36000061035156
2014-09-30,77.26000213623047,75.69000244140625
2014-10-01,75.22000122070312,73.43000030517578
2014-10-02,76.01000213623047,80.79000091552734
2014-10-03,81.69999694824219,84.0999984741211
2014-10-06,84.33999633789062,81.86000061035156
2014-10-07,81.4000015258789,78.9800033569336
2014-10-08,79.06999969482422,81.68000030517578
2014-10-09,81.56999969482422,79.73999786376953
2014-10-10,79.36000061035156,80.86000061035156
2014-10-13,67.5,64.01000213623047
2014-10-14,64.44000244140625,66.02999877929688
2014-10-15,66.33000183105469,69.30999755859375
2014-10-16,67.68000030517578,70.08000183105469
2014-10-17,71.25,70.4800033569336
2014-10-20,70.2699966430664,70.20999908447266
2014-10-21,70.70999908447266,70.7699966430664
2014-10-22,70.63999938964844,68.69000244140625
2014-10-23,69.5999984741211,71.98999786376953
2014-10-24,72.25,73.7699966430664
2014-10-27,73.61000061035156,71.87000274658203
2014-10-28,72.79000091552734,75.76000213623047
2014-10-29,75.95999908447266,74.7300033569336
2014-10-30,73.05000305175781,75.4000015258789
2014-10-31,76.93000030517578,77.62000274658203
2014-11-03,77.6500015258789,75.22000122070312
2014-11-04,75.16999816894531,74.13999938964844
2014-11-05,75.19999694824219,73.9000015258789
2014-11-06,72.05999755859375,75.41999816894531
2014-11-07,75.61000061035156,75.6500015258789
2014-11-10,75.76000213623047,75.87000274658203
2014-11-11,75.68000030517578,76.80999755859375
2014-11-12,76.5199966430664,78.22000122070312
2014-11-13,78.4800033569336,75.62000274658203
2014-11-14,75.62999725341797,75.12999725341797
2014-11-17,74.86000061035156,73.22000122070312
2014-11-18,73.4000015258789,73.98999786376953
2014-11-19,73.69000244140625,72.83999633789062
2014-11-20,72.4000015258789,73.23999786376953
2014-11-21,74.80000305175781,73.9800033569336
2014-11-24,74.05000305175781,72.58000183105469
2014-11-25,73.01000213623047,74.31999969482422
2014-11-26,74.30999755859375,73.48999786376953
2014-11-28,73.79000091552734,73.51000213623047
2014-12-01,73.2699966430664,72.41999816894531
2014-12-02,72.70999908447266,74.95999908447266
2014-12-03,75.06999969482422,78.2699966430664
2014-12-04,77.98999786376953,79.05999755859375
2014-12-05,79.16999816894531,79.02999877929688
2014-12-08,78.97000122070312,79.2300033569336
2014-12-09,78.27999877929688,80.26000213623047
2014-12-10,79.76000213623047,80.9000015258789
2014-12-11,81.68000030517578,82.81999969482422
2014-12-12,81.81999969482422,84.27999877929688
2014-12-15,85.0,83.5199966430664
2014-12-16,83.05000305175781,81.38999938964844
2014-12-17,81.43000030517578,83.93000030517578
2014-12-18,85.31999969482422,85.52999877929688
2014-12-19,85.75,86.94000244140625
2014-12-22,87.13999938964844,86.86000061035156
2014-12-23,87.58999633789062,89.12999725341797
2014-12-24,89.5199966430664,88.52999877929688
2014-12-26,88.9000015258789,88.06999969482422
2014-12-29,87.86000061035156,88.22000122070312
2014-12-30,87.72000122070312,88.05999755859375
2014-12-31,88.27999877929688,86.69000244140625
2015-01-02,87.06999969482422,87.25
2015-01-05,86.36000061035156,84.6500015258789
2015-01-06,84.9000015258789,85.11000061035156
2015-01-07,85.58000183105469,86.08999633789062
2015-01-08,86.77999877929688,86.73999786376953
2015-01-09,86.48999786376953,86.19999694824219
2015-01-12,86.20999908447266,86.38999938964844
2015-01-13,87.16000366210938,85.20999908447266
2015-01-14,83.80000305175781,83.76000213623047
2015-01-15,83.62999725341797,80.9800033569336
2015-01-16,80.41000366210938,82.41000366210938
2015-01-20,82.41000366210938,81.48999786376953
2015-01-21,81.05999755859375,84.19000244140625
2015-01-22,85.16000366210938,86.48999786376953
2015-01-23,86.80000305175781,87.94000244140625
2015-01-26,88.75,89.77999877929688
2015-01-27,88.52999877929688,88.37999725341797
2015-01-28,88.8499984741211,86.81999969482422
2015-01-29,86.91999816894531,87.87000274658203
2015-01-30,87.4000015258789,84.69999694824219
2015-02-02,85.18000030517578,85.13999938964844
2015-02-03,86.69999694824219,88.88999938964844
2015-02-04,88.81999969482422,88.01000213623047
2015-02-05,88.5,89.08000183105469
2015-02-06,89.37000274658203,91.13999938964844
2015-02-09,89.29000091552734,88.1500015258789
2015-02-10,88.51000213623047,88.7300033569336
2015-02-11,88.73999786376953,87.01000213623047
2015-02-12,87.27999877929688,88.1500015258789
2015-02-13,88.06999969482422,89.12999725341797
2015-02-17,89.16000366210938,88.19000244140625
2015-02-18,87.83999633789062,87.62999725341797
2015-02-19,87.13999938964844,88.51000213623047
2015-02-20,88.5199966430664,89.01000213623047
2015-02-23,89.04000091552734,89.27999877929688
2015-02-24,89.43000030517578,89.3499984741211
2015-02-25,92.80999755859375,93.13999938964844
2015-02-26,93.45999908447266,92.20999908447266
2015-02-27,92.55000305175781,94.45999908447266
2015-03-02,94.87999725341797,95.30999755859375
2015-03-03,95.23999786376953,93.25
2015-03-04,92.54000091552734,92.31999969482422
2015-03-05,92.66999816894531,91.86000061035156
2015-03-06,91.2699966430664,89.58000183105469
2015-03-09,89.30000305175781,90.0199966430664
2015-03-10,89.0999984741211,88.41999816894531
2015-03-11,88.27999877929688,89.36000061035156
2015-03-12,89.83999633789062,92.19000244140625
2015-03-13,92.33000183105469,92.13999938964844
2015-03-16,92.5199966430664,94.06999969482422
2015-03-17,94.06999969482422,95.23999786376953
2015-03-18,94.75,95.48999786376953
2015-03-19,95.22000122070312,96.68000030517578
2015-03-20,97.25,97.30000305175781
2015-03-23,97.62000274658203,97.80999755859375
2015-03-24,97.80999755859375,98.44999694824219
2015-03-25,99.05999755859375,95.12000274658203
2015-03-26,95.0,94.33000183105469
2015-03-27,94.41999816894531,96.66999816894531
2015-03-30,97.16000366210938,99.06999969482422
2015-03-31,98.2300033569336,99.41000366210938
2015-04-01,99.27999877929688,96.95999908447266
2015-04-02,97.30999755859375,99.62999725341797
2015-04-06,99.62999725341797,99.66999816894531
2015-04-07,99.56999969482422,99.0199966430664
2015-04-08,99.31999969482422,101.47000122070312
2015-04-09,101.4000015258789,100.54000091552734
2015-04-10,100.5199966430664,101.19999694824219
2015-04-13,101.38999938964844,101.08999633789062
2015-04-14,101.08999633789062,100.16999816894531
2015-04-15,100.98999786376953,101.04000091552734
2015-04-16,101.08999633789062,101.13999938964844
2015-04-17,100.5999984741211,101.3499984741211
2015-04-20,101.3499984741211,104.51000213623047
2015-04-21,104.36000061035156,102.5
2015-04-22,105.0,102.54000091552734
2015-04-23,102.9000015258789,104.91000366210938
2015-04-24,105.37000274658203,107.05999755859375
2015-04-27,107.33000183105469,104.58000183105469
2015-04-28,104.33999633789062,103.0999984741211
2015-04-29,102.62999725341797,101.5
2015-04-30,100.95999908447266,99.7300033569336
2015-05-01,100.0999984741211,102.5199966430664
2015-05-04,102.98999786376953,104.45999908447266
2015-05-05,104.47000122070312,103.44999694824219
2015-05-06,104.0,103.12000274658203
2015-05-07,103.19000244140625,105.79000091552734
2015-05-08,106.70999908447266,106.16999816894531
2015-05-11,106.11000061035156,105.27999877929688
2015-05-12,104.80000305175781,104.08999633789062
2015-05-13,103.93000030517578,103.02999877929688
2015-05-14,103.68000030517578,103.93000030517578
2015-05-15,103.93000030517578,104.41999816894531
2015-05-18,104.5,106.12000274658203
2015-05-19,106.43000030517578,106.36000061035156
2015-05-20,106.6500015258789,107.51000213623047
2015-05-21,107.08000183105469,106.88999938964844
2015-05-22,107.33000183105469,105.08999633789062
2015-05-26,104.8499984741211,104.05000305175781
2015-05-27,104.33000183105469,107.20999908447266
2015-05-28,107.58000183105469,107.5199966430664
2015-05-29,107.37999725341797,106.44999694824219
2015-06-01,107.0,107.25
2015-06-02,106.37000274658203,108.1500015258789
2015-06-03,108.19000244140625,110.2699966430664
2015-06-04,110.1500015258789,110.16999816894531
2015-06-05,110.26000213623047,113.16999816894531
2015-06-08,113.25,112.05000305175781
2015-06-09,112.0,111.05999755859375
2015-06-10,111.5199966430664,112.27999877929688
2015-06-11,112.58000183105469,110.91000366210938
2015-06-12,110.83999633789062,112.36000061035156
2015-06-15,111.95999908447266,112.23999786376953
2015-06-16,112.44000244140625,112.43000030517578
2015-06-17,112.93000030517578,111.94000244140625
2015-06-18,112.44999694824219,112.08999633789062
2015-06-19,112.19999694824219,112.80000305175781
2015-06-22,113.38999938964844,113.11000061035156
2015-06-23,114.04000091552734,116.19999694824219
2015-06-24,116.08000183105469,115.2699966430664
2015-06-25,115.8499984741211,114.69000244140625
2015-06-26,114.77999877929688,114.51000213623047
2015-06-29,113.91999816894531,111.97000122070312
2015-06-30,112.83000183105469,113.16000366210938
2015-07-01,114.37000274658203,114.58999633789062
2015-07-02,114.63999938964844,113.70999908447266
2015-07-06,112.94999694824219,113.47000122070312
2015-07-07,113.52999877929688,111.13999938964844
2015-07-08,110.05999755859375,110.55000305175781
2015-07-09,111.58999633789062,110.95999908447266
2015-07-10,112.16999816894531,112.29000091552734
2015-07-13,113.58000183105469,115.16000366210938
2015-07-14,115.05999755859375,114.70999908447266
2015-07-15,114.66999816894531,115.4800033569336
2015-07-16,116.26000213623047,116.87999725341797
2015-07-17,116.80000305175781,116.7699966430664
2015-07-20,116.6500015258789,117.22000122070312
2015-07-21,116.63999938964844,112.4000015258789
2015-07-22,115.01000213623047,117.72000122070312
2015-07-23,116.98999786376953,116.87000274658203
2015-07-24,117.79000091552734,113.56999969482422
2015-07-27,112.30000305175781,113.06999969482422
2015-07-28,113.62999725341797,112.58999633789062
2015-07-29,113.16000366210938,116.2300033569336
2015-07-30,115.80999755859375,118.11000061035156
2015-07-31,118.58000183105469,119.69000244140625
2015-08-03,120.12000274658203,118.4000015258789
2015-08-04,118.5999984741211,118.98999786376953
2015-08-05,119.97000122070312,119.80000305175781
2015-08-06,120.4000015258789,118.44999694824219
2015-08-07,118.44999694824219,116.66000366210938
2015-08-10,117.66000366210938,117.5
2015-08-11,116.75,117.52999877929688
2015-08-12,116.52999877929688,115.0999984741211
2015-08-13,115.02999877929688,115.04000091552734
2015-08-14,114.79000091552734,116.13999938964844
2015-08-17,115.76000213623047,114.94000244140625
2015-08-18,115.11000061035156,114.69000244140625
2015-08-19,114.38999938964844,112.70999908447266
2015-08-20,111.66000366210938,108.2699966430664
2015-08-21,106.0,104.8499984741211
2015-08-24,98.54000091552734,101.88999938964844
2015-08-25,105.4000015258789,103.77999877929688
