Date,Open,Close
2009-04-23,8.0,7.789999961853027
2009-04-24,7.869999885559082,7.960000038146973
2009-04-27,7.789999961853027,7.920000076293945
2009-04-28,7.860000133514404,8.050000190734863
2009-04-29,8.100000381469727,8.470000267028809
2009-04-30,7.119999885559082,7.150000095367432
2009-05-01,7.150000095367432,7.389999866485596
2009-05-04,7.380000114440918,7.78000020980835
2009-05-05,7.690000057220459,7.679999828338623
2009-05-06,7.78000020980835,7.900000095367432
2009-05-07,8.050000190734863,7.619999885559082
2009-05-08,7.849999904632568,7.739999771118164
2009-05-11,7.639999866485596,7.690000057220459
2009-05-12,7.71999979019165,7.25
2009-05-13,7.210000038146973,7.090000152587891
2009-05-14,7.199999809265137,7.070000171661377
2009-05-15,7.110000133514404,7.349999904632568
2009-05-18,7.519999980926514,7.420000076293945
2009-05-19,7.269999980926514,7.329999923706055
2009-05-20,7.380000114440918,7.28000020980835
2009-05-21,7.21999979019165,7.0
2009-05-22,7.019999980926514,6.849999904632568
2009-05-26,6.849999904632568,7.130000114440918
2009-05-27,7.090000152587891,6.900000095367432
2009-05-28,6.909999847412109,6.909999847412109
2009-05-29,6.920000076293945,6.940000057220459
2009-06-01,6.940000057220459,7.03000020980835
2009-06-02,6.960000038146973,7.28000020980835
2009-06-03,7.349999904632568,7.090000152587891
2009-06-04,7.119999885559082,7.25
2009-06-05,7.440000057220459,7.25
2009-06-08,7.210000038146973,7.199999809265137
2009-06-09,7.230000019073486,7.179999828338623
2009-06-10,7.230000019073486,7.340000152587891
2009-06-11,7.340000152587891,7.340000152587891
2009-06-12,7.289999961853027,7.340000152587891
2009-06-15,7.340000152587891,6.869999885559082
2009-06-16,6.889999866485596,6.639999866485596
2009-06-17,6.639999866485596,6.699999809265137
2009-06-18,6.710000038146973,6.519999980926514
2009-06-19,6.630000114440918,6.440000057220459
2009-06-22,6.460000038146973,6.300000190734863
2009-06-23,6.28000020980835,6.429999828338623
2009-06-24,6.480000019073486,6.420000076293945
2009-06-25,6.349999904632568,6.920000076293945
2009-06-26,6.989999771118164,6.409999847412109
2009-06-29,6.489999771118164,7.019999980926514
2009-06-30,7.019999980926514,7.170000076293945
2009-07-01,7.0,7.119999885559082
2009-07-02,7.0,6.889999866485596
2009-07-06,6.829999923706055,6.550000190734863
2009-07-07,6.570000171661377,6.409999847412109
2009-07-08,6.460000038146973,6.349999904632568
2009-07-09,6.389999866485596,6.139999866485596
2009-07-10,6.309999942779541,6.300000190734863
2009-07-13,6.309999942779541,6.289999961853027
2009-07-14,6.320000171661377,6.269999980926514
2009-07-15,6.349999904632568,6.489999771118164
2009-07-16,6.46999979019165,6.489999771118164
2009-07-17,6.510000228881836,6.590000152587891
2009-07-20,6.610000133514404,6.619999885559082
2009-07-21,6.659999847412109,6.670000076293945
2009-07-22,6.630000114440918,6.71999979019165
2009-07-23,6.690000057220459,6.460000038146973
2009-07-24,6.369999885559082,6.429999828338623
2009-07-27,6.440000057220459,6.21999979019165
2009-07-28,6.28000020980835,6.480000019073486
2009-07-29,6.519999980926514,6.199999809265137
2009-07-30,5.900000095367432,5.869999885559082
2009-07-31,6.5,6.420000076293945
2009-08-03,6.519999980926514,6.739999771118164
2009-08-04,6.699999809265137,6.639999866485596
2009-08-05,6.619999885559082,6.789999961853027
2009-08-06,6.809999942779541,6.599999904632568
2009-08-07,6.739999771118164,6.760000228881836
2009-08-10,6.679999828338623,6.610000133514404
2009-08-11,6.570000171661377,6.320000171661377
2009-08-12,6.309999942779541,6.619999885559082
2009-08-13,6.650000095367432,6.610000133514404
2009-08-14,6.599999904632568,6.440000057220459
2009-08-17,6.340000152587891,6.130000114440918
2009-08-18,6.159999847412109,6.070000171661377
2009-08-19,6.0,6.039999961853027
2009-08-20,6.039999961853027,6.059999942779541
2009-08-21,6.159999847412109,6.119999885559082
2009-08-24,6.130000114440918,6.179999828338623
2009-08-25,6.210000038146973,6.28000020980835
2009-08-26,6.25,6.329999923706055
2009-08-27,6.329999923706055,6.349999904632568
2009-08-28,6.400000095367432,6.199999809265137
2009-08-31,6.110000133514404,6.03000020980835
2009-09-01,6.039999961853027,6.139999866485596
2009-09-02,6.090000152587891,5.900000095367432
2009-09-03,5.909999847412109,5.800000190734863
2009-09-04,5.789999961853027,5.840000152587891
2009-09-08,5.920000076293945,6.050000190734863
2009-09-09,6.059999942779541,6.090000152587891
2009-09-10,6.099999904632568,6.25
2009-09-11,6.260000228881836,6.190000057220459
2009-09-14,6.139999866485596,6.5
2009-09-15,6.519999980926514,6.5
2009-09-16,6.5,6.420000076293945
2009-09-17,6.429999828338623,6.349999904632568
2009-09-18,6.380000114440918,6.329999923706055
2009-09-21,6.199999809265137,6.369999885559082
2009-09-22,6.400000095367432,6.440000057220459
2009-09-23,6.670000076293945,6.829999923706055
2009-09-24,6.869999885559082,6.730000019073486
2009-09-25,6.690000057220459,6.610000133514404
2009-09-28,6.440000057220459,5.900000095367432
2009-09-29,5.96999979019165,5.739999771118164
2009-09-30,5.800000190734863,6.059999942779541
2009-10-01,6.0,5.789999961853027
2009-10-02,5.760000228881836,5.71999979019165
2009-10-05,5.71999979019165,5.670000076293945
2009-10-06,5.730000019073486,5.670000076293945
2009-10-07,5.630000114440918,5.53000020980835
2009-10-08,5.590000152587891,5.300000190734863
2009-10-09,5.349999904632568,5.300000190734863
2009-10-12,5.349999904632568,5.190000057220459
2009-10-13,5.230000019073486,5.190000057220459
2009-10-14,5.360000133514404,5.239999771118164
2009-10-15,5.389999866485596,5.599999904632568
2009-10-16,5.570000171661377,5.610000133514404
2009-10-19,5.659999847412109,5.71999979019165
2009-10-20,5.920000076293945,4.980000019073486
2009-10-21,4.980000019073486,4.349999904632568
2009-10-22,4.360000133514404,4.25
2009-10-23,4.25,3.809999942779541
2009-10-26,3.859999895095825,3.890000104904175
2009-10-27,3.9200000762939453,3.940000057220459
2009-10-28,3.950000047683716,3.880000114440918
2009-10-29,4.170000076293945,3.7100000381469727
2009-10-30,3.7699999809265137,3.6600000858306885
2009-11-02,3.7300000190734863,3.9600000381469727
2009-11-03,3.950000047683716,4.090000152587891
2009-11-04,4.230000019073486,4.150000095367432
2009-11-05,4.239999771118164,4.130000114440918
2009-11-06,4.099999904632568,4.070000171661377
2009-11-09,4.099999904632568,4.050000190734863
2009-11-10,4.019999980926514,3.9800000190734863
2009-11-11,4.079999923706055,4.0
2009-11-12,4.0,3.9600000381469727
2009-11-13,3.9600000381469727,3.930000066757202
2009-11-16,4.0,3.9200000762939453
2009-11-17,3.9000000953674316,3.880000114440918
2009-11-18,3.859999895095825,4.059999942779541
2009-11-19,4.050000190734863,3.9800000190734863
2009-11-20,4.0,4.099999904632568
2009-11-23,4.139999866485596,4.019999980926514
2009-11-24,4.03000020980835,4.0
2009-11-25,4.010000228881836,3.9600000381469727
2009-11-27,3.9100000858306885,3.7899999618530273
2009-11-30,3.799999952316284,3.680000066757202
2009-12-01,3.740000009536743,3.75
2009-12-02,3.75,3.799999952316284
2009-12-03,3.8299999237060547,3.8399999141693115
2009-12-04,3.930000066757202,3.9200000762939453
2009-12-07,3.9600000381469727,3.950000047683716
2009-12-08,3.930000066757202,3.890000104904175
2009-12-09,3.890000104904175,3.950000047683716
2009-12-10,3.9800000190734863,3.9000000953674316
2009-12-11,3.9100000858306885,3.9800000190734863
2009-12-14,4.019999980926514,3.950000047683716
2009-12-15,3.950000047683716,3.8399999141693115
2009-12-16,3.880000114440918,3.819999933242798
2009-12-17,3.799999952316284,3.559999942779541
2009-12-18,3.5899999141693115,3.5
2009-12-21,3.5,3.7200000286102295
2009-12-22,3.7300000190734863,4.079999923706055
2009-12-23,4.090000152587891,4.159999847412109
2009-12-24,4.179999828338623,4.440000057220459
2009-12-28,4.46999979019165,4.340000152587891
2009-12-29,4.349999904632568,4.25
2009-12-30,4.230000019073486,4.46999979019165
2009-12-31,4.449999809265137,4.320000171661377
2010-01-04,4.349999904632568,4.480000019073486
2010-01-05,4.46999979019165,4.409999847412109
2010-01-06,4.400000095367432,4.28000020980835
2010-01-07,4.300000190734863,4.409999847412109
2010-01-08,4.349999904632568,4.46999979019165
2010-01-11,4.510000228881836,4.809999942779541
2010-01-12,4.800000190734863,4.590000152587891
2010-01-13,4.619999885559082,4.769999980926514
2010-01-14,4.78000020980835,5.199999809265137
2010-01-15,5.150000095367432,5.349999904632568
2010-01-19,5.400000095367432,5.019999980926514
2010-01-20,5.079999923706055,5.070000171661377
2010-01-21,5.25,4.849999904632568
2010-01-22,4.860000133514404,4.679999828338623
2010-01-25,4.519999980926514,4.570000171661377
2010-01-26,4.570000171661377,4.25
2010-01-27,4.21999979019165,4.119999885559082
2010-01-28,4.119999885559082,3.890000104904175
2010-01-29,3.9000000953674316,3.8399999141693115
2010-02-01,3.869999885559082,4.070000171661377
2010-02-02,4.090000152587891,4.099999904632568
2010-02-03,4.070000171661377,3.940000057220459
2010-02-04,3.9000000953674316,3.8299999237060547
2010-02-05,3.869999885559082,3.8499999046325684
2010-02-08,3.859999895095825,3.9000000953674316
2010-02-09,3.9600000381469727,4.03000020980835
2010-02-10,4.03000020980835,3.990000009536743
2010-02-11,3.990000009536743,4.019999980926514
2010-02-12,3.950000047683716,3.9100000858306885
2010-02-16,3.9600000381469727,4.059999942779541
2010-02-17,4.079999923706055,4.170000076293945
2010-02-18,4.329999923706055,4.150000095367432
2010-02-19,4.119999885559082,4.039999961853027
2010-02-22,4.269999980926514,4.039999961853027
2010-02-23,4.019999980926514,3.950000047683716
2010-02-24,3.9600000381469727,3.9800000190734863
2010-02-25,3.940000057220459,3.990000009536743
2010-02-26,4.0,4.079999923706055
2010-03-01,4.090000152587891,4.050000190734863
2010-03-02,4.070000171661377,4.119999885559082
2010-03-03,4.139999866485596,4.21999979019165
2010-03-04,4.210000038146973,4.340000152587891
2010-03-05,4.380000114440918,4.440000057220459
2010-03-08,4.449999809265137,4.420000076293945
2010-03-09,4.389999866485596,4.360000133514404
2010-03-10,4.349999904632568,4.46999979019165
2010-03-11,4.460000038146973,4.420000076293945
2010-03-12,4.429999828338623,4.360000133514404
2010-03-15,4.349999904632568,4.360000133514404
2010-03-16,4.389999866485596,4.400000095367432
2010-03-17,4.429999828338623,4.380000114440918
2010-03-18,4.349999904632568,4.309999942779541
2010-03-19,4.340000152587891,4.159999847412109
2010-03-22,4.139999866485596,4.150000095367432
2010-03-23,4.159999847412109,4.260000228881836
2010-03-24,4.260000228881836,4.179999828338623
2010-03-25,4.21999979019165,4.119999885559082
2010-03-26,4.150000095367432,4.150000095367432
2010-03-29,4.150000095367432,4.110000133514404
2010-03-30,4.110000133514404,3.9700000286102295
2010-03-31,3.9600000381469727,4.010000228881836
2010-04-01,4.010000228881836,4.050000190734863
2010-04-05,4.070000171661377,4.170000076293945
2010-04-06,4.079999923706055,4.130000114440918
2010-04-07,4.090000152587891,4.090000152587891
2010-04-08,4.099999904632568,4.090000152587891
2010-04-09,4.090000152587891,4.170000076293945
2010-04-12,4.170000076293945,4.389999866485596
2010-04-13,4.349999904632568,4.360000133514404
2010-04-14,4.369999885559082,4.389999866485596
2010-04-15,4.340000152587891,4.320000171661377
2010-04-16,4.320000171661377,4.190000057220459
2010-04-19,4.190000057220459,4.179999828338623
2010-04-20,4.190000057220459,4.420000076293945
2010-04-21,4.400000095367432,4.380000114440918
2010-04-22,4.349999904632568,4.360000133514404
2010-04-23,4.369999885559082,4.420000076293945
2010-04-26,4.389999866485596,4.409999847412109
2010-04-27,4.409999847412109,4.389999866485596
2010-04-28,4.389999866485596,4.46999979019165
2010-04-29,4.400000095367432,4.360000133514404
2010-04-30,4.349999904632568,4.190000057220459
2010-05-03,4.21999979019165,4.199999809265137
2010-05-04,4.199999809265137,4.210000038146973
2010-05-05,4.139999866485596,4.159999847412109
2010-05-06,4.150000095367432,4.079999923706055
2010-05-07,4.039999961853027,4.090000152587891
2010-05-10,4.25,4.25
2010-05-11,4.230000019073486,4.190000057220459
2010-05-12,4.159999847412109,4.190000057220459
2010-05-13,4.170000076293945,4.210000038146973
2010-05-14,4.599999904632568,4.519999980926514
2010-05-17,4.559999942779541,4.420000076293945
2010-05-18,4.480000019073486,4.440000057220459
2010-05-19,4.440000057220459,4.590000152587891
2010-05-20,4.5,4.409999847412109
2010-05-21,4.349999904632568,4.380000114440918
2010-05-24,4.369999885559082,4.380000114440918
2010-05-25,4.260000228881836,4.309999942779541
2010-05-26,4.400000095367432,4.380000114440918
2010-05-27,4.489999771118164,4.75
2010-05-28,4.760000228881836,4.599999904632568
2010-06-01,4.559999942779541,4.920000076293945
2010-06-02,4.989999771118164,4.929999828338623
2010-06-03,4.96999979019165,4.940000057220459
2010-06-04,4.929999828338623,4.570000171661377
2010-06-07,4.590000152587891,4.570000171661377
2010-06-08,4.619999885559082,4.730000019073486
2010-06-09,4.809999942779541,4.619999885559082
2010-06-10,4.690000057220459,4.71999979019165
2010-06-11,4.679999828338623,4.909999847412109
2010-06-14,4.909999847412109,4.940000057220459
2010-06-15,5.03000020980835,4.929999828338623
2010-06-16,4.880000114440918,4.800000190734863
2010-06-17,4.849999904632568,4.860000133514404
2010-06-18,4.909999847412109,4.880000114440918
2010-06-21,4.96999979019165,4.900000095367432
2010-06-22,4.929999828338623,4.659999847412109
2010-06-23,4.639999866485596,4.659999847412109
2010-06-24,4.630000114440918,4.539999961853027
2010-06-25,4.570000171661377,4.619999885559082
2010-06-28,4.699999809265137,4.510000228881836
2010-06-29,4.570000171661377,4.400000095367432
2010-06-30,4.360000133514404,4.300000190734863
2010-07-01,4.28000020980835,4.179999828338623
2010-07-02,4.269999980926514,4.210000038146973
2010-07-06,4.25,4.239999771118164
2010-07-07,4.269999980926514,4.110000133514404
2010-07-08,4.130000114440918,4.230000019073486
2010-07-09,4.190000057220459,4.28000020980835
2010-07-12,4.309999942779541,4.269999980926514
2010-07-13,4.349999904632568,4.71999979019165
2010-07-14,4.71999979019165,4.730000019073486
2010-07-15,4.690000057220459,4.559999942779541
2010-07-16,4.550000190734863,4.409999847412109
2010-07-19,4.480000019073486,4.449999809265137
2010-07-20,4.400000095367432,4.579999923706055
2010-07-21,4.639999866485596,4.619999885559082
2010-07-22,4.630000114440918,4.590000152587891
2010-07-23,4.590000152587891,4.880000114440918
2010-07-26,4.849999904632568,4.909999847412109
2010-07-27,4.900000095367432,4.800000190734863
2010-07-28,4.760000228881836,4.630000114440918
2010-07-29,4.630000114440918,4.53000020980835
2010-07-30,4.440000057220459,4.610000133514404
2010-08-02,4.690000057220459,4.71999979019165
2010-08-03,4.679999828338623,4.75
2010-08-04,4.840000152587891,4.760000228881836
2010-08-05,4.78000020980835,4.800000190734863
2010-08-06,4.71999979019165,4.730000019073486
2010-08-09,4.71999979019165,4.75
2010-08-10,4.71999979019165,4.659999847412109
2010-08-11,4.610000133514404,4.630000114440918
2010-08-12,4.550000190734863,4.599999904632568
2010-08-13,4.650000095367432,4.579999923706055
2010-08-16,4.570000171661377,4.550000190734863
2010-08-17,4.619999885559082,4.559999942779541
2010-08-18,4.539999961853027,4.480000019073486
2010-08-19,4.489999771118164,4.46999979019165
2010-08-20,4.420000076293945,4.53000020980835
2010-08-23,4.53000020980835,4.449999809265137
2010-08-24,4.300000190734863,4.260000228881836
2010-08-25,4.190000057220459,4.079999923706055
2010-08-26,4.079999923706055,4.019999980926514
2010-08-27,4.079999923706055,4.150000095367432
2010-08-30,4.179999828338623,4.150000095367432
2010-08-31,4.090000152587891,4.099999904632568
2010-09-01,4.179999828338623,4.090000152587891
2010-09-02,4.059999942779541,4.099999904632568
2010-09-03,4.110000133514404,4.119999885559082
2010-09-07,4.130000114440918,4.190000057220459
2010-09-08,4.159999847412109,4.099999904632568
2010-09-09,4.079999923706055,4.090000152587891
2010-09-10,4.059999942779541,4.079999923706055
2010-09-13,4.159999847412109,4.170000076293945
2010-09-14,4.199999809265137,4.199999809265137
2010-09-15,4.179999828338623,4.199999809265137
2010-09-16,4.21999979019165,4.199999809265137
2010-09-17,4.440000057220459,4.340000152587891
2010-09-20,4.349999904632568,4.389999866485596
2010-09-21,4.369999885559082,4.369999885559082
2010-09-22,4.360000133514404,4.340000152587891
2010-09-23,4.289999961853027,4.309999942779541
2010-09-24,4.260000228881836,4.349999904632568
2010-09-27,4.320000171661377,4.329999923706055
2010-09-28,4.25,4.289999961853027
2010-09-29,4.309999942779541,4.340000152587891
2010-09-30,4.320000171661377,4.349999904632568
2010-10-01,4.349999904632568,4.400000095367432
2010-10-04,4.360000133514404,4.429999828338623
2010-10-05,4.440000057220459,4.409999847412109
2010-10-06,4.409999847412109,4.420000076293945
2010-10-07,4.400000095367432,4.46999979019165
2010-10-08,4.460000038146973,4.570000171661377
2010-10-11,4.590000152587891,4.550000190734863
2010-10-12,4.570000171661377,4.510000228881836
2010-10-13,4.510000228881836,4.570000171661377
2010-10-14,4.570000171661377,4.800000190734863
2010-10-15,4.789999961853027,4.760000228881836
2010-10-18,4.760000228881836,4.920000076293945
2010-10-19,4.840000152587891,4.929999828338623
2010-10-20,4.71999979019165,4.929999828338623
2010-10-21,4.909999847412109,4.869999885559082
2010-10-22,4.869999885559082,4.880000114440918
2010-10-25,4.860000133514404,4.869999885559082
2010-10-26,4.840000152587891,4.909999847412109
2010-10-27,4.880000114440918,4.869999885559082
2010-10-28,5.019999980926514,5.099999904632568
2010-10-29,5.190000057220459,5.25
2010-11-01,5.320000171661377,5.519999980926514
2010-11-02,5.519999980926514,5.710000038146973
2010-11-03,5.760000228881836,5.880000114440918
2010-11-04,6.0,5.929999828338623
2010-11-05,5.940000057220459,5.920000076293945
2010-11-08,5.940000057220459,6.0
2010-11-09,6.03000020980835,6.0
2010-11-10,6.039999961853027,6.539999961853027
2010-11-11,6.440000057220459,6.480000019073486
2010-11-12,6.400000095367432,6.5
2010-11-15,6.599999904632568,6.25
2010-11-16,6.170000076293945,6.429999828338623
2010-11-17,6.369999885559082,6.21999979019165
2010-11-18,6.239999771118164,6.25
2010-11-19,6.269999980926514,6.300000190734863
2010-11-22,6.25,6.25
2010-11-23,6.239999771118164,6.21999979019165
2010-11-24,6.329999923706055,6.25
2010-11-26,6.199999809265137,6.519999980926514
2010-11-29,6.619999885559082,6.579999923706055
2010-11-30,6.590000152587891,6.260000228881836
2010-12-01,6.349999904632568,6.5
2010-12-02,6.53000020980835,6.599999904632568
2010-12-03,6.570000171661377,6.920000076293945
2010-12-06,6.860000133514404,6.650000095367432
2010-12-07,6.869999885559082,6.789999961853027
2010-12-08,6.96999979019165,6.929999828338623
2010-12-09,6.909999847412109,6.989999771118164
2010-12-10,7.019999980926514,6.989999771118164
2010-12-13,7.039999961853027,6.949999809265137
2010-12-14,6.929999828338623,6.980000019073486
2010-12-15,6.940000057220459,6.989999771118164
2010-12-16,6.980000019073486,6.960000038146973
2010-12-17,6.949999809265137,6.920000076293945
2010-12-20,6.880000114440918,6.949999809265137
2010-12-21,6.96999979019165,7.010000228881836
2010-12-22,7.0,7.159999847412109
2010-12-23,7.150000095367432,7.099999904632568
2010-12-27,7.050000190734863,7.010000228881836
2010-12-28,7.010000228881836,7.070000171661377
2010-12-29,6.730000019073486,6.090000152587891
2010-12-30,6.050000190734863,6.510000228881836
2010-12-31,6.519999980926514,6.610000133514404
2011-01-03,6.699999809265137,6.599999904632568
2011-01-04,6.590000152587891,6.590000152587891
2011-01-05,6.599999904632568,6.690000057220459
2011-01-06,6.71999979019165,6.829999923706055
2011-01-07,6.869999885559082,6.949999809265137
2011-01-10,6.929999828338623,7.070000171661377
2011-01-11,7.090000152587891,7.260000228881836
2011-01-12,7.309999942779541,7.349999904632568
2011-01-13,7.309999942779541,7.380000114440918
2011-01-14,7.409999847412109,7.150000095367432
2011-01-18,7.099999904632568,7.099999904632568
2011-01-19,7.099999904632568,6.769999980926514
2011-01-20,6.760000228881836,6.760000228881836
2011-01-21,6.78000020980835,6.820000171661377
2011-01-24,6.820000171661377,6.510000228881836
2011-01-25,6.510000228881836,7.050000190734863
2011-01-26,7.039999961853027,7.039999961853027
2011-01-27,7.070000171661377,6.949999809265137
2011-01-28,6.900000095367432,6.920000076293945
2011-01-31,6.869999885559082,6.869999885559082
2011-02-01,6.840000152587891,6.739999771118164
2011-02-02,6.710000038146973,6.78000020980835
2011-02-03,6.809999942779541,6.75
2011-02-04,6.71999979019165,6.730000019073486
2011-02-07,6.730000019073486,6.840000152587891
2011-02-08,6.800000190734863,6.840000152587891
2011-02-09,6.829999923706055,6.869999885559082
2011-02-10,6.829999923706055,6.960000038146973
2011-02-11,6.96999979019165,6.96999979019165
2011-02-14,6.929999828338623,6.71999979019165
2011-02-15,6.71999979019165,6.389999866485596
2011-02-16,6.389999866485596,6.119999885559082
2011-02-17,5.78000020980835,5.46999979019165
2011-02-18,5.5,5.429999828338623
2011-02-22,5.360000133514404,5.269999980926514
2011-02-23,5.269999980926514,5.199999809265137
2011-02-24,5.039999961853027,5.139999866485596
2011-02-25,5.179999828338623,5.170000076293945
2011-02-28,5.170000076293945,5.159999847412109
2011-03-01,5.239999771118164,5.420000076293945
2011-03-02,5.369999885559082,5.400000095367432
2011-03-03,5.429999828338623,5.449999809265137
2011-03-04,5.449999809265137,5.389999866485596
2011-03-07,5.420000076293945,5.190000057220459
2011-03-08,5.21999979019165,5.260000228881836
2011-03-09,5.260000228881836,5.170000076293945
2011-03-10,5.119999885559082,5.199999809265137
2011-03-11,5.179999828338623,4.940000057220459
2011-03-14,4.889999866485596,4.809999942779541
2011-03-15,4.659999847412109,5.0
2011-03-16,5.0,5.260000228881836
2011-03-17,5.300000190734863,5.039999961853027
2011-03-18,4.96999979019165,5.0
2011-03-21,5.03000020980835,5.070000171661377
2011-03-22,5.0,5.079999923706055
2011-03-23,4.940000057220459,5.170000076293945
2011-03-24,5.150000095367432,5.21999979019165
2011-03-25,5.199999809265137,5.070000171661377
2011-03-28,5.050000190734863,5.099999904632568
2011-03-29,5.099999904632568,5.079999923706055
2011-03-30,5.079999923706055,5.0
2011-03-31,4.980000019073486,5.070000171661377
2011-04-01,5.070000171661377,5.059999942779541
2011-04-04,5.059999942779541,5.090000152587891
2011-04-05,5.050000190734863,4.940000057220459
2011-04-06,5.0,4.980000019073486
2011-04-07,4.980000019073486,4.869999885559082
2011-04-08,4.869999885559082,4.699999809265137
2011-04-11,4.679999828338623,4.699999809265137
2011-04-12,4.659999847412109,4.590000152587891
2011-04-13,4.690000057220459,4.550000190734863
2011-04-14,4.550000190734863,4.550000190734863
2011-04-15,4.5,4.519999980926514
2011-04-18,4.5,4.300000190734863
2011-04-19,4.300000190734863,4.369999885559082
2011-04-20,4.380000114440918,4.389999866485596
2011-04-21,4.380000114440918,4.349999904632568
2011-04-25,4.329999923706055,4.460000038146973
2011-04-26,4.460000038146973,4.449999809265137
2011-04-27,4.489999771118164,4.449999809265137
2011-04-28,4.429999828338623,4.460000038146973
2011-04-29,4.480000019073486,4.400000095367432
2011-05-02,4.389999866485596,4.179999828338623
2011-05-03,4.179999828338623,4.300000190734863
2011-05-04,4.289999961853027,4.369999885559082
2011-05-05,4.019999980926514,3.9700000286102295
2011-05-06,4.0,3.940000057220459
2011-05-09,3.9700000286102295,3.950000047683716
2011-05-10,3.990000009536743,4.0
2011-05-11,4.090000152587891,4.409999847412109
2011-05-12,4.559999942779541,4.579999923706055
2011-05-13,4.579999923706055,4.429999828338623
2011-05-16,4.409999847412109,4.5
2011-05-17,4.489999771118164,4.389999866485596
2011-05-18,4.400000095367432,4.449999809265137
2011-05-19,4.440000057220459,4.460000038146973
2011-05-20,4.46999979019165,4.480000019073486
2011-05-23,4.440000057220459,4.5
2011-05-24,4.53000020980835,4.510000228881836
2011-05-25,4.53000020980835,4.610000133514404
2011-05-26,4.610000133514404,4.78000020980835
2011-05-27,4.760000228881836,4.840000152587891
2011-05-31,4.840000152587891,4.900000095367432
2011-06-01,4.900000095367432,4.840000152587891
2011-06-02,4.889999866485596,4.960000038146973
2011-06-03,4.949999809265137,5.199999809265137
2011-06-06,5.199999809265137,4.949999809265137
2011-06-07,4.949999809265137,4.929999828338623
2011-06-08,4.949999809265137,4.960000038146973
2011-06-09,4.960000038146973,5.039999961853027
2011-06-10,5.070000171661377,5.03000020980835
2011-06-13,5.019999980926514,5.019999980926514
2011-06-14,5.03000020980835,4.989999771118164
2011-06-15,4.989999771118164,4.75
2011-06-16,4.739999771118164,4.730000019073486
