Date,Open,Close
2009-07-09,29.510000228881836,29.5
2009-07-10,28.989999771118164,28.899999618530273
2009-07-13,29.170000076293945,29.540000915527344
2009-07-14,29.520000457763672,29.559999465942383
2009-07-15,30.219999313354492,30.459999084472656
2009-07-16,31.020000457763672,31.020000457763672
2009-07-17,31.200000762939453,31.06999969482422
2009-07-20,31.579999923706055,31.799999237060547
2009-07-21,32.15999984741211,32.060001373291016
2009-07-22,32.130001068115234,32.56999969482422
2009-07-23,32.220001220703125,32.79999923706055
2009-07-24,32.959999084472656,33.099998474121094
2009-07-27,32.900001525878906,32.869998931884766
2009-07-28,33.47999954223633,33.439998626708984
2009-07-29,33.290000915527344,32.9900016784668
2009-07-30,32.720001220703125,32.849998474121094
2009-07-31,32.72999954223633,32.63999938964844
2009-08-03,33.099998474121094,33.75
2009-08-04,33.869998931884766,34.099998474121094
2009-08-05,33.599998474121094,33.349998474121094
2009-08-06,33.43000030517578,33.130001068115234
2009-08-07,33.220001220703125,33.040000915527344
2009-08-10,32.599998474121094,32.709999084472656
2009-08-11,32.70000076293945,32.5
2009-08-12,32.75,32.88999938964844
2009-08-13,32.86000061035156,32.810001373291016
2009-08-14,32.79999923706055,32.52000045776367
2009-08-17,31.670000076293945,31.719999313354492
2009-08-18,31.6299991607666,31.700000762939453
2009-08-19,32.040000915527344,32.54999923706055
2009-08-20,32.43000030517578,32.869998931884766
2009-08-21,33.689998626708984,33.880001068115234
2009-08-24,33.75,33.939998626708984
2009-08-25,34.15999984741211,33.959999084472656
2009-08-26,33.7599983215332,33.97999954223633
2009-08-27,33.93000030517578,34.220001220703125
2009-08-28,35.11000061035156,34.529998779296875
2009-08-31,34.119998931884766,34.06999969482422
2009-09-01,34.29999923706055,33.38999938964844
2009-09-02,33.2400016784668,33.380001068115234
2009-09-03,33.45000076293945,33.34000015258789
2009-09-04,33.06999969482422,33.540000915527344
2009-09-08,34.18000030517578,34.220001220703125
2009-09-09,34.2599983215332,34.58000183105469
2009-09-10,34.52000045776367,34.91999816894531
2009-09-11,35.29999923706055,35.04999923706055
2009-09-14,35.099998474121094,35.400001525878906
2009-09-15,35.06999969482422,35.27000045776367
2009-09-16,35.5099983215332,35.790000915527344
2009-09-17,36.029998779296875,36.15999984741211
2009-09-18,36.88999938964844,36.7599983215332
2009-09-21,37.04999923706055,37.209999084472656
2009-09-22,37.88999938964844,37.7599983215332
2009-09-23,37.97999954223633,37.209999084472656
2009-09-24,37.599998474121094,36.849998474121094
2009-09-25,36.7400016784668,37.0099983215332
2009-09-28,36.959999084472656,37.20000076293945
2009-09-29,36.93000030517578,36.75
2009-09-30,36.650001525878906,36.95000076293945
2009-10-01,36.72999954223633,36.20000076293945
2009-10-02,36.02000045776367,36.22999954223633
2009-10-05,36.13999938964844,36.709999084472656
2009-10-06,36.65999984741211,36.93000030517578
2009-10-07,37.150001525878906,37.130001068115234
2009-10-08,37.93000030517578,37.88999938964844
2009-10-09,37.72999954223633,37.83000183105469
2009-10-12,38.630001068115234,38.81999969482422
2009-10-13,38.86000061035156,38.810001373291016
2009-10-14,39.72999954223633,39.959999084472656
2009-10-15,39.939998626708984,40.150001525878906
2009-10-16,38.43000030517578,38.34000015258789
2009-10-19,38.849998474121094,39.470001220703125
2009-10-20,39.130001068115234,38.97999954223633
2009-10-21,39.34000015258789,39.310001373291016
2009-10-22,38.849998474121094,39.43000030517578
2009-10-23,39.77000045776367,39.20000076293945
2009-10-26,38.849998474121094,38.08000183105469
2009-10-27,38.709999084472656,38.470001220703125
2009-10-28,38.880001068115234,38.11000061035156
2009-10-29,38.0,38.060001373291016
2009-10-30,37.52000045776367,36.91999816894531
2009-11-02,36.7400016784668,36.5
2009-11-03,36.029998779296875,36.31999969482422
2009-11-04,36.810001373291016,36.9900016784668
2009-11-05,37.029998779296875,37.04999923706055
2009-11-06,36.22999954223633,36.70000076293945
2009-11-09,37.65999984741211,37.90999984741211
2009-11-10,37.84000015258789,37.88999938964844
2009-11-11,37.939998626708984,38.0
2009-11-12,38.33000183105469,37.959999084472656
2009-11-13,38.060001373291016,38.220001220703125
2009-11-16,38.529998779296875,38.939998626708984
2009-11-17,38.4900016784668,38.470001220703125
2009-11-18,38.41999816894531,38.41999816894531
2009-11-19,37.810001373291016,37.68000030517578
2009-11-20,37.209999084472656,37.66999816894531
2009-11-23,38.779998779296875,38.619998931884766
2009-11-24,38.66999816894531,38.630001068115234
2009-11-25,39.2599983215332,39.459999084472656
2009-11-27,37.689998626708984,38.43000030517578
2009-11-30,37.88999938964844,37.959999084472656
2009-12-01,39.0099983215332,39.31999969482422
2009-12-02,39.61000061035156,39.75
2009-12-03,39.79999923706055,39.52000045776367
2009-12-04,40.04999923706055,39.380001068115234
2009-12-07,38.849998474121094,38.779998779296875
2009-12-08,38.68000030517578,38.72999954223633
2009-12-09,38.7599983215332,38.75
2009-12-10,38.91999816894531,38.939998626708984
2009-12-11,38.880001068115234,38.5
2009-12-14,38.7400016784668,38.7599983215332
2009-12-15,38.61000061035156,38.65999984741211
2009-12-16,39.45000076293945,39.209999084472656
2009-12-17,38.79999923706055,38.380001068115234
2009-12-18,39.52000045776367,39.11000061035156
2009-12-21,38.93000030517578,39.06999969482422
2009-12-22,39.66999816894531,39.41999816894531
2009-12-23,40.209999084472656,39.70000076293945
2009-12-24,40.119998931884766,39.869998931884766
2009-12-28,40.439998626708984,40.380001068115234
2009-12-29,40.790000915527344,40.310001373291016
2009-12-30,39.68000030517578,39.77000045776367
2009-12-31,39.86000061035156,39.27000045776367
2010-01-04,40.34000015258789,40.81999969482422
2010-01-05,40.40999984741211,40.29999923706055
2010-01-06,40.119998931884766,40.279998779296875
2010-01-07,39.83000183105469,40.060001373291016
2010-01-08,39.970001220703125,40.189998626708984
2010-01-11,40.849998474121094,40.86000061035156
2010-01-12,40.279998779296875,40.529998779296875
2010-01-13,40.65999984741211,40.709999084472656
2010-01-14,41.15999984741211,41.54999923706055
2010-01-15,41.43000030517578,41.04999923706055
2010-01-19,40.619998931884766,41.310001373291016
2010-01-20,40.84000015258789,40.189998626708984
2010-01-21,39.91999816894531,38.880001068115234
2010-01-22,38.54999923706055,38.099998474121094
2010-01-25,38.16999816894531,37.900001525878906
2010-01-26,38.06999969482422,38.119998931884766
2010-01-27,37.75,37.900001525878906
2010-01-28,37.40999984741211,36.40999984741211
2010-01-29,37.279998779296875,36.810001373291016
2010-02-01,37.0,37.04999923706055
2010-02-02,37.33000183105469,37.619998931884766
2010-02-03,37.83000183105469,37.5099983215332
2010-02-04,37.529998779296875,36.599998474121094
2010-02-05,35.77000045776367,35.5099983215332
2010-02-08,36.040000915527344,35.90999984741211
2010-02-09,35.939998626708984,36.290000915527344
2010-02-10,36.18000030517578,35.959999084472656
2010-02-11,36.029998779296875,36.119998931884766
2010-02-12,36.11000061035156,36.209999084472656
2010-02-16,36.27000045776367,36.75
2010-02-17,37.22999954223633,36.70000076293945
2010-02-18,37.040000915527344,37.02000045776367
2010-02-19,36.720001220703125,37.119998931884766
2010-02-22,37.09000015258789,36.79999923706055
2010-02-23,36.7599983215332,36.290000915527344
2010-02-24,36.63999938964844,36.36000061035156
2010-02-25,35.59000015258789,36.189998626708984
2010-02-26,36.150001525878906,36.599998474121094
2010-03-01,36.900001525878906,37.040000915527344
2010-03-02,37.11000061035156,37.27000045776367
2010-03-03,37.400001525878906,37.63999938964844
2010-03-04,37.290000915527344,37.22999954223633
2010-03-05,37.47999954223633,38.13999938964844
2010-03-08,38.20000076293945,38.150001525878906
2010-03-09,38.060001373291016,38.18000030517578
2010-03-10,38.119998931884766,38.27000045776367
2010-03-11,38.060001373291016,38.189998626708984
2010-03-12,38.33000183105469,38.040000915527344
2010-03-15,38.349998474121094,38.560001373291016
2010-03-16,38.90999984741211,39.439998626708984
2010-03-17,38.95000076293945,38.880001068115234
2010-03-18,38.77000045776367,38.709999084472656
2010-03-19,38.45000076293945,38.45000076293945
2010-03-22,37.20000076293945,38.189998626708984
2010-03-23,37.86000061035156,38.150001525878906
2010-03-24,37.27000045776367,37.279998779296875
2010-03-25,37.529998779296875,37.4900016784668
2010-03-26,37.31999969482422,37.33000183105469
2010-03-29,37.18000030517578,37.369998931884766
2010-03-30,37.459999084472656,37.2400016784668
2010-03-31,37.119998931884766,37.36000061035156
2010-04-01,37.52000045776367,37.439998626708984
2010-04-05,37.54999923706055,37.20000076293945
2010-04-06,36.5099983215332,36.83000183105469
2010-04-07,36.79999923706055,36.90999984741211
2010-04-08,36.63999938964844,36.790000915527344
2010-04-09,37.13999938964844,37.369998931884766
2010-04-12,37.63999938964844,37.4900016784668
2010-04-13,37.47999954223633,37.31999969482422
2010-04-14,37.45000076293945,37.5
2010-04-15,37.29999923706055,37.349998474121094
2010-04-16,36.959999084472656,36.709999084472656
2010-04-19,36.220001220703125,36.65999984741211
2010-04-20,36.560001373291016,36.619998931884766
2010-04-21,36.38999938964844,36.2400016784668
2010-04-22,36.0099983215332,36.0
2010-04-23,35.59000015258789,36.130001068115234
2010-04-26,36.0,36.099998474121094
2010-04-27,35.29999923706055,34.54999923706055
2010-04-28,34.369998931884766,34.529998779296875
2010-04-29,33.720001220703125,34.130001068115234
2010-04-30,34.38999938964844,34.11000061035156
2010-05-03,33.849998474121094,34.150001525878906
2010-05-04,33.33000183105469,33.22999954223633
2010-05-05,32.599998474121094,32.75
2010-05-06,32.099998474121094,31.770000457763672
2010-05-07,31.510000228881836,30.899999618530273
2010-05-10,33.060001373291016,33.060001373291016
2010-05-11,32.36000061035156,32.45000076293945
2010-05-12,32.77000045776367,32.939998626708984
2010-05-13,32.40999984741211,32.38999938964844
2010-05-14,32.119998931884766,31.510000228881836
2010-05-17,30.1299991607666,29.979999542236328
2010-05-18,30.190000534057617,29.700000762939453
2010-05-19,29.700000762939453,29.969999313354492
2010-05-20,29.270000457763672,29.239999771118164
2010-05-21,28.81999969482422,29.40999984741211
2010-05-24,29.049999237060547,28.90999984741211
2010-05-25,28.229999542236328,28.950000762939453
2010-05-26,29.100000381469727,28.549999237060547
2010-05-27,29.739999771118164,30.280000686645508
2010-05-28,30.40999984741211,29.90999984741211
2010-06-01,29.729999542236328,29.760000228881836
2010-06-02,30.020000457763672,30.520000457763672
2010-06-03,30.940000534057617,30.6299991607666
2010-06-04,29.559999465942383,29.059999465942383
2010-06-07,28.829999923706055,28.469999313354492
2010-06-08,28.510000228881836,28.719999313354492
2010-06-09,28.979999542236328,28.780000686645508
2010-06-10,29.649999618530273,29.860000610351562
2010-06-11,29.75,30.059999465942383
2010-06-14,30.899999618530273,30.790000915527344
2010-06-15,31.190000534057617,31.559999465942383
2010-06-16,31.520000457763672,31.84000015258789
2010-06-17,31.850000381469727,31.719999313354492
2010-06-18,30.600000381469727,30.440000534057617
2010-06-21,30.84000015258789,30.530000686645508
2010-06-22,31.059999465942383,30.780000686645508
2010-06-23,31.0,30.969999313354492
2010-06-24,30.739999771118164,30.459999084472656
2010-06-25,30.110000610351562,30.299999237060547
2010-06-28,30.56999969482422,30.549999237060547
2010-06-29,29.989999771118164,29.75
2010-06-30,29.959999084472656,30.059999465942383
2010-07-01,30.06999969482422,30.3799991607666
2010-07-02,29.729999542236328,29.399999618530273
2010-07-06,29.709999084472656,29.469999313354492
2010-07-07,29.350000381469727,29.84000015258789
2010-07-08,30.15999984741211,30.139999389648438
2010-07-09,30.049999237060547,30.309999465942383
2010-07-12,30.15999984741211,30.389999389648438
2010-07-13,30.790000915527344,30.979999542236328
2010-07-14,31.209999084472656,31.290000915527344
2010-07-15,31.700000762939453,31.600000381469727
2010-07-16,31.3799991607666,30.639999389648438
2010-07-19,31.25,31.1200008392334
2010-07-20,30.18000030517578,30.700000762939453
2010-07-21,30.3799991607666,29.75
2010-07-22,30.389999389648438,30.639999389648438
2010-07-23,30.059999465942383,29.350000381469727
2010-07-26,29.450000762939453,29.81999969482422
2010-07-27,29.260000228881836,29.510000228881836
2010-07-28,29.6200008392334,29.469999313354492
2010-07-29,29.75,29.280000686645508
2010-07-30,28.84000015258789,29.139999389648438
2010-08-02,29.600000381469727,29.829999923706055
2010-08-03,30.010000228881836,30.170000076293945
2010-08-04,30.389999389648438,30.579999923706055
2010-08-05,30.3799991607666,30.510000228881836
2010-08-06,30.1200008392334,30.3700008392334
2010-08-09,30.59000015258789,30.559999465942383
2010-08-10,30.489999771118164,30.68000030517578
2010-08-11,29.690000534057617,29.3799991607666
2010-08-12,29.020000457763672,29.149999618530273
2010-08-13,28.799999237060547,28.639999389648438
2010-08-16,28.450000762939453,28.75
2010-08-17,29.139999389648438,29.020000457763672
2010-08-18,29.489999771118164,29.510000228881836
2010-08-19,29.43000030517578,28.90999984741211
2010-08-20,28.760000228881836,28.790000915527344
2010-08-23,29.100000381469727,28.989999771118164
2010-08-24,28.34000015258789,28.299999237060547
2010-08-25,28.270000457763672,28.3799991607666
2010-08-26,28.350000381469727,28.260000228881836
2010-08-27,28.690000534057617,28.920000076293945
2010-08-30,28.940000534057617,28.6299991607666
2010-08-31,28.549999237060547,28.610000610351562
2010-09-01,29.649999618530273,29.700000762939453
2010-09-02,29.889999389648438,29.700000762939453
2010-09-03,30.0,30.200000762939453
2010-09-07,29.81999969482422,29.729999542236328
2010-09-08,30.329999923706055,30.260000228881836
2010-09-09,30.860000610351562,30.719999313354492
2010-09-10,30.90999984741211,30.979999542236328
2010-09-13,31.530000686645508,31.489999771118164
2010-09-14,31.440000534057617,31.860000610351562
2010-09-15,31.799999237060547,32.290000915527344
2010-09-16,32.560001373291016,32.689998626708984
2010-09-17,32.66999816894531,32.77000045776367
2010-09-20,32.900001525878906,33.209999084472656
2010-09-21,33.290000915527344,33.34000015258789
2010-09-22,33.58000183105469,33.34000015258789
2010-09-23,33.08000183105469,33.130001068115234
2010-09-24,33.7400016784668,34.02000045776367
2010-09-27,33.790000915527344,33.41999816894531
2010-09-28,33.689998626708984,33.72999954223633
2010-09-29,33.77000045776367,33.630001068115234
2010-09-30,33.65999984741211,33.25
2010-10-01,33.36000061035156,33.119998931884766
2010-10-04,33.0099983215332,32.869998931884766
2010-10-05,33.849998474121094,34.27000045776367
2010-10-06,34.400001525878906,34.15999984741211
2010-10-07,34.52000045776367,34.040000915527344
2010-10-08,33.939998626708984,34.209999084472656
2010-10-11,34.2599983215332,34.2599983215332
2010-10-12,33.779998779296875,33.939998626708984
2010-10-13,34.7400016784668,34.86000061035156
2010-10-14,35.04999923706055,34.88999938964844
2010-10-15,35.5099983215332,35.16999816894531
2010-10-18,34.90999984741211,35.25
2010-10-19,34.40999984741211,34.189998626708984
2010-10-20,34.439998626708984,34.88999938964844
2010-10-21,34.70000076293945,34.7400016784668
2010-10-22,34.849998474121094,34.58000183105469
2010-10-25,35.119998931884766,34.84000015258789
2010-10-26,34.349998474121094,34.540000915527344
2010-10-27,34.52000045776367,34.380001068115234
2010-10-28,34.68000030517578,34.790000915527344
2010-10-29,34.9900016784668,35.11000061035156
2010-11-01,35.20000076293945,35.02000045776367
2010-11-02,35.59000015258789,35.58000183105469
2010-11-03,35.27000045776367,35.470001220703125
2010-11-04,36.02000045776367,36.310001373291016
2010-11-05,35.91999816894531,35.880001068115234
2010-11-08,35.619998931884766,35.5099983215332
2010-11-09,35.630001068115234,35.31999969482422
2010-11-10,34.720001220703125,34.86000061035156
2010-11-11,34.599998474121094,34.38999938964844
2010-11-12,34.029998779296875,34.0
2010-11-15,33.88999938964844,33.599998474121094
2010-11-16,33.400001525878906,32.959999084472656
2010-11-17,33.41999816894531,33.33000183105469
2010-11-18,34.15999984741211,34.2599983215332
2010-11-19,34.060001373291016,34.13999938964844
2010-11-22,33.97999954223633,33.63999938964844
2010-11-23,32.689998626708984,32.47999954223633
2010-11-24,32.40999984741211,32.61000061035156
2010-11-26,31.860000610351562,32.13999938964844
2010-11-29,31.219999313354492,31.149999618530273
2010-11-30,30.059999465942383,30.520000457763672
2010-12-01,31.290000915527344,31.459999084472656
2010-12-02,30.649999618530273,31.68000030517578
2010-12-03,31.770000457763672,32.119998931884766
2010-12-06,31.780000686645508,31.93000030517578
2010-12-07,32.65999984741211,32.15999984741211
2010-12-08,32.529998779296875,32.63999938964844
2010-12-09,32.7599983215332,32.689998626708984
2010-12-10,32.61000061035156,32.709999084472656
2010-12-13,32.72999954223633,32.869998931884766
2010-12-14,33.18000030517578,33.15999984741211
2010-12-15,33.08000183105469,32.790000915527344
2010-12-16,32.47999954223633,32.619998931884766
2010-12-17,32.380001068115234,32.25
2010-12-20,32.380001068115234,32.20000076293945
2010-12-21,32.400001525878906,32.29999923706055
2010-12-22,32.5099983215332,32.52000045776367
2010-12-23,32.33000183105469,32.5
2010-12-27,31.969999313354492,32.13999938964844
2010-12-28,32.2599983215332,32.0
2010-12-29,32.5,32.369998931884766
2010-12-30,32.310001373291016,32.290000915527344
2010-12-31,32.18000030517578,32.22999954223633
2011-01-03,32.66999816894531,32.81999969482422
2011-01-04,33.52000045776367,33.099998474121094
2011-01-05,32.540000915527344,32.88999938964844
2011-01-06,33.29999923706055,32.72999954223633
2011-01-07,32.599998474121094,32.220001220703125
2011-01-10,31.610000610351562,31.8700008392334
2011-01-11,31.860000610351562,32.11000061035156
2011-01-12,33.20000076293945,33.709999084472656
2011-01-13,34.439998626708984,34.43000030517578
2011-01-14,34.13999938964844,34.349998474121094
2011-01-18,34.0,34.060001373291016
2011-01-19,34.34000015258789,34.099998474121094
2011-01-20,33.91999816894531,34.08000183105469
2011-01-21,34.45000076293945,34.529998779296875
2011-01-24,34.369998931884766,34.779998779296875
2011-01-25,34.33000183105469,34.68000030517578
2011-01-26,35.11000061035156,35.189998626708984
2011-01-27,35.09000015258789,35.25
2011-01-28,33.83000183105469,33.349998474121094
2011-01-31,34.09000015258789,34.40999984741211
2011-02-01,34.75,35.43000030517578
2011-02-02,34.93000030517578,35.0
2011-02-03,34.18000030517578,34.33000183105469
2011-02-04,34.040000915527344,34.400001525878906
2011-02-07,34.15999984741211,34.599998474121094
2011-02-08,34.91999816894531,34.97999954223633
2011-02-09,34.47999954223633,34.689998626708984
2011-02-10,34.02000045776367,34.43000030517578
2011-02-11,33.709999084472656,33.849998474121094
2011-02-14,33.650001525878906,33.84000015258789
2011-02-15,33.77000045776367,34.4900016784668
2011-02-16,34.70000076293945,34.95000076293945
2011-02-17,34.810001373291016,34.970001220703125
2011-02-18,34.540000915527344,34.75
2011-02-22,33.84000015258789,33.58000183105469
2011-02-23,33.7599983215332,33.869998931884766
2011-02-24,33.970001220703125,34.150001525878906
2011-02-25,34.119998931884766,34.18000030517578
2011-02-28,34.560001373291016,34.58000183105469
2011-03-01,35.11000061035156,35.220001220703125
2011-03-02,35.380001068115234,35.459999084472656
2011-03-03,36.04999923706055,36.20000076293945
2011-03-04,36.16999816894531,35.540000915527344
2011-03-07,35.599998474121094,35.310001373291016
2011-03-08,34.7599983215332,35.150001525878906
2011-03-09,35.220001220703125,35.119998931884766
2011-03-10,34.95000076293945,35.0
2011-03-11,34.45000076293945,34.529998779296875
2011-03-14,33.880001068115234,34.099998474121094
2011-03-15,32.290000915527344,32.93000030517578
2011-03-16,32.709999084472656,32.0099983215332
2011-03-17,33.060001373291016,33.060001373291016
2011-03-18,33.77000045776367,33.369998931884766
2011-03-21,33.939998626708984,34.0
2011-03-22,34.08000183105469,33.869998931884766
2011-03-23,33.63999938964844,33.869998931884766
2011-03-24,34.09000015258789,34.459999084472656
2011-03-25,34.470001220703125,34.599998474121094
2011-03-28,34.529998779296875,34.61000061035156
2011-03-29,34.279998779296875,34.65999984741211
2011-03-30,34.970001220703125,35.130001068115234
2011-03-31,35.220001220703125,35.220001220703125
2011-04-01,35.459999084472656,35.68000030517578
2011-04-04,35.849998474121094,35.77000045776367
2011-04-05,35.560001373291016,36.04999923706055
2011-04-06,36.09000015258789,36.34000015258789
2011-04-07,36.0099983215332,36.150001525878906
2011-04-08,36.54999923706055,36.459999084472656
2011-04-11,36.970001220703125,37.119998931884766
2011-04-12,37.18000030517578,37.04999923706055
2011-04-13,37.310001373291016,37.09000015258789
2011-04-14,36.720001220703125,37.22999954223633
2011-04-15,37.380001068115234,37.52000045776367
2011-04-18,36.27000045776367,36.599998474121094
2011-04-19,36.630001068115234,36.939998626708984
2011-04-20,37.939998626708984,38.060001373291016
2011-04-21,38.380001068115234,38.02000045776367
2011-04-25,38.290000915527344,38.369998931884766
2011-04-26,38.630001068115234,38.88999938964844
2011-04-27,39.0,39.29999923706055
2011-04-28,39.15999984741211,39.54999923706055
2011-04-29,39.709999084472656,39.52000045776367
2011-05-02,40.130001068115234,39.900001525878906
2011-05-03,39.7599983215332,40.04999923706055
2011-05-04,40.650001525878906,40.58000183105469
2011-05-05,39.54999923706055,39.310001373291016
2011-05-06,39.91999816894531,39.560001373291016
2011-05-09,39.470001220703125,39.68000030517578
2011-05-10,39.650001525878906,39.4900016784668
2011-05-11,38.0,38.130001068115234
2011-05-12,37.75,38.27000045776367
2011-05-13,38.31999969482422,38.099998474121094
2011-05-16,38.119998931884766,38.13999938964844
2011-05-17,37.65999984741211,37.93000030517578
2011-05-18,37.869998931884766,38.59000015258789
2011-05-19,38.869998931884766,39.22999954223633
2011-05-20,38.77000045776367,38.290000915527344
2011-05-23,37.459999084472656,37.63999938964844
2011-05-24,38.029998779296875,38.099998474121094
2011-05-25,37.61000061035156,38.06999969482422
2011-05-26,38.34000015258789,38.40999984741211
2011-05-27,38.650001525878906,38.68000030517578
2011-05-31,39.75,39.61000061035156
2011-06-01,39.29999923706055,38.58000183105469
2011-06-02,38.63999938964844,38.599998474121094
2011-06-03,37.939998626708984,38.369998931884766
2011-06-06,38.290000915527344,38.02000045776367
2011-06-07,38.65999984741211,38.29999923706055
2011-06-08,38.45000076293945,38.099998474121094
2011-06-09,38.060001373291016,38.0
2011-06-10,37.619998931884766,37.060001373291016
2011-06-13,37.43000030517578,37.5099983215332
2011-06-14,38.02000045776367,38.38999938964844
2011-06-15,37.22999954223633,36.720001220703125
