Date,Open,Close
2009-10-28,20.450000762939453,20.299999237060547
2009-10-29,20.549999237060547,20.389999389648438
2009-10-30,20.299999237060547,20.229999542236328
2009-11-02,20.299999237060547,20.309999465942383
2009-11-03,20.25,20.399999618530273
2009-11-04,20.40999984741211,20.100000381469727
2009-11-05,20.329999923706055,20.700000762939453
2009-11-06,20.530000686645508,20.6200008392334
2009-11-09,20.739999771118164,20.920000076293945
2009-11-10,20.780000686645508,20.81999969482422
2009-11-11,20.959999084472656,20.969999313354492
2009-11-12,20.860000610351562,20.649999618530273
2009-11-13,20.68000030517578,21.18000030517578
2009-11-16,21.290000915527344,21.829999923706055
2009-11-17,21.790000915527344,21.90999984741211
2009-11-18,21.90999984741211,21.899999618530273
2009-11-19,21.790000915527344,21.649999618530273
2009-11-20,21.610000610351562,21.690000534057617
2009-11-23,22.040000915527344,22.0
2009-11-24,21.989999771118164,21.729999542236328
2009-11-25,21.770000457763672,21.739999771118164
2009-11-27,21.049999237060547,20.8799991607666
2009-11-30,20.809999465942383,20.75
2009-12-01,21.0,20.8799991607666
2009-12-02,20.8700008392334,21.059999465942383
2009-12-03,21.200000762939453,20.799999237060547
2009-12-04,21.229999542236328,21.450000762939453
2009-12-07,21.440000534057617,21.34000015258789
2009-12-08,21.15999984741211,20.989999771118164
2009-12-09,20.959999084472656,20.979999542236328
2009-12-10,21.010000228881836,20.81999969482422
2009-12-11,20.8700008392334,21.049999237060547
2009-12-14,21.1200008392334,21.3700008392334
2009-12-15,21.3799991607666,21.309999465942383
2009-12-16,21.479999542236328,21.850000381469727
2009-12-17,21.739999771118164,21.959999084472656
2009-12-18,22.139999389648438,21.920000076293945
2009-12-21,21.969999313354492,22.09000015258789
2009-12-22,22.059999465942383,22.049999237060547
2009-12-23,22.100000381469727,22.09000015258789
2009-12-24,22.229999542236328,22.260000228881836
2009-12-28,22.3700008392334,22.469999313354492
2009-12-29,22.59000015258789,22.760000228881836
2009-12-30,22.6200008392334,22.420000076293945
2009-12-31,22.40999984741211,22.06999969482422
2010-01-04,22.219999313354492,22.649999618530273
2010-01-05,22.690000534057617,23.200000762939453
2010-01-06,23.299999237060547,23.43000030517578
2010-01-07,23.989999771118164,24.010000228881836
2010-01-08,24.059999465942383,24.1200008392334
2010-01-11,24.170000076293945,23.770000457763672
2010-01-12,23.540000915527344,23.920000076293945
2010-01-13,24.030000686645508,24.31999969482422
2010-01-14,24.25,24.25
2010-01-15,24.350000381469727,24.260000228881836
2010-01-19,24.229999542236328,24.299999237060547
2010-01-20,23.989999771118164,23.18000030517578
2010-01-21,23.270000457763672,23.889999389648438
2010-01-22,23.969999313354492,23.229999542236328
2010-01-25,23.350000381469727,23.079999923706055
2010-01-26,22.989999771118164,22.639999389648438
2010-01-27,22.549999237060547,22.5
2010-01-28,22.520000457763672,21.979999542236328
2010-01-29,22.06999969482422,21.799999237060547
2010-02-01,21.959999084472656,21.739999771118164
2010-02-02,21.719999313354492,21.920000076293945
2010-02-03,21.81999969482422,21.8700008392334
2010-02-04,21.709999084472656,21.59000015258789
2010-02-05,21.700000762939453,21.809999465942383
2010-02-08,21.809999465942383,21.309999465942383
2010-02-09,21.540000915527344,21.670000076293945
2010-02-10,21.520000457763672,21.510000228881836
2010-02-11,21.3799991607666,21.59000015258789
2010-02-12,21.34000015258789,21.5
2010-02-16,21.690000534057617,22.0
2010-02-17,22.1299991607666,22.040000915527344
2010-02-18,22.049999237060547,22.329999923706055
2010-02-19,22.34000015258789,22.739999771118164
2010-02-22,22.739999771118164,22.690000534057617
2010-02-23,22.709999084472656,22.56999969482422
2010-02-24,22.600000381469727,22.81999969482422
2010-02-25,22.469999313354492,22.59000015258789
2010-02-26,22.670000076293945,22.540000915527344
2010-03-01,22.520000457763672,23.15999984741211
2010-03-02,23.209999084472656,23.469999313354492
2010-03-03,23.5,23.5
2010-03-04,23.6200008392334,23.360000610351562
2010-03-05,23.440000534057617,23.959999084472656
2010-03-08,23.989999771118164,24.059999465942383
2010-03-09,24.040000915527344,24.229999542236328
2010-03-10,24.15999984741211,24.440000534057617
2010-03-11,24.25,24.34000015258789
2010-03-12,24.360000610351562,24.299999237060547
2010-03-15,24.299999237060547,24.309999465942383
2010-03-16,24.3799991607666,24.479999542236328
2010-03-17,24.450000762939453,24.75
2010-03-18,24.68000030517578,24.690000534057617
2010-03-19,24.200000762939453,24.200000762939453
2010-03-22,24.09000015258789,24.600000381469727
2010-03-23,24.670000076293945,25.049999237060547
2010-03-24,24.90999984741211,24.6299991607666
2010-03-25,24.700000762939453,24.75
2010-03-26,24.729999542236328,24.739999771118164
2010-03-29,24.75,24.760000228881836
2010-03-30,24.860000610351562,25.0
2010-03-31,24.889999389648438,24.850000381469727
2010-04-01,25.020000457763672,25.25
2010-04-05,25.229999542236328,25.399999618530273
2010-04-06,25.270000457763672,25.399999618530273
2010-04-07,25.299999237060547,25.90999984741211
2010-04-08,25.899999618530273,25.780000686645508
2010-04-09,25.719999313354492,25.93000030517578
2010-04-12,25.84000015258789,26.18000030517578
2010-04-13,26.200000762939453,26.079999923706055
2010-04-14,26.290000915527344,26.530000686645508
2010-04-15,26.399999618530273,26.450000762939453
2010-04-16,26.420000076293945,26.3799991607666
2010-04-19,26.18000030517578,26.549999237060547
2010-04-20,26.639999389648438,26.639999389648438
2010-04-21,26.59000015258789,26.8700008392334
2010-04-22,27.420000076293945,27.799999237060547
2010-04-23,28.329999923706055,29.100000381469727
2010-04-26,29.149999618530273,29.3700008392334
2010-04-27,29.3799991607666,29.56999969482422
2010-04-28,29.829999923706055,30.530000686645508
2010-04-29,30.0,30.8700008392334
2010-04-30,30.920000076293945,30.780000686645508
2010-05-03,30.84000015258789,31.209999084472656
2010-05-04,30.90999984741211,29.979999542236328
2010-05-05,29.780000686645508,28.709999084472656
2010-05-06,28.450000762939453,27.81999969482422
2010-05-07,27.81999969482422,27.100000381469727
2010-05-10,28.299999237060547,28.93000030517578
2010-05-11,28.5,29.43000030517578
2010-05-12,29.360000610351562,30.450000762939453
2010-05-13,30.360000610351562,30.290000915527344
2010-05-14,29.90999984741211,29.200000762939453
2010-05-17,29.299999237060547,29.200000762939453
2010-05-18,29.559999465942383,29.170000076293945
2010-05-19,29.010000228881836,28.709999084472656
2010-05-20,27.93000030517578,26.559999465942383
2010-05-21,26.34000015258789,27.059999465942383
2010-05-24,26.959999084472656,26.739999771118164
2010-05-25,25.969999313354492,26.950000762939453
2010-05-26,27.09000015258789,26.8700008392334
2010-05-27,27.600000381469727,28.020000457763672
2010-05-28,28.010000228881836,27.579999923706055
2010-06-01,27.260000228881836,26.920000076293945
2010-06-02,27.200000762939453,27.670000076293945
2010-06-03,27.959999084472656,28.40999984741211
2010-06-04,27.68000030517578,26.3700008392334
2010-06-07,26.43000030517578,25.389999389648438
2010-06-08,25.40999984741211,25.329999923706055
2010-06-09,25.610000610351562,25.920000076293945
2010-06-10,26.5,26.649999618530273
2010-06-11,26.329999923706055,27.260000228881836
2010-06-14,27.459999084472656,26.8700008392334
2010-06-15,26.969999313354492,27.5
2010-06-16,27.350000381469727,27.540000915527344
2010-06-17,27.65999984741211,27.549999237060547
2010-06-18,27.719999313354492,27.440000534057617
2010-06-21,27.8799991607666,27.260000228881836
2010-06-22,27.440000534057617,26.5
2010-06-23,26.40999984741211,26.65999984741211
2010-06-24,26.40999984741211,26.170000076293945
2010-06-25,26.3700008392334,26.049999237060547
2010-06-28,26.15999984741211,26.600000381469727
2010-06-29,26.149999618530273,25.649999618530273
2010-06-30,25.579999923706055,25.31999969482422
2010-07-01,25.209999084472656,25.06999969482422
2010-07-02,25.34000015258789,24.770000457763672
2010-07-06,25.190000534057617,24.3700008392334
2010-07-07,24.540000915527344,25.25
2010-07-08,25.5,25.31999969482422
2010-07-09,25.309999465942383,25.31999969482422
2010-07-12,25.149999618530273,24.969999313354492
2010-07-13,25.360000610351562,25.549999237060547
2010-07-14,25.399999618530273,26.440000534057617
2010-07-15,26.399999618530273,25.989999771118164
2010-07-16,25.770000457763672,25.350000381469727
2010-07-19,25.559999465942383,25.950000762939453
2010-07-20,25.6200008392334,26.6200008392334
2010-07-21,26.75,26.979999542236328
2010-07-22,27.440000534057617,27.68000030517578
2010-07-23,27.510000228881836,28.520000457763672
2010-07-26,28.510000228881836,28.559999465942383
2010-07-27,28.709999084472656,28.209999084472656
2010-07-28,28.100000381469727,27.959999084472656
2010-07-29,28.200000762939453,28.15999984741211
2010-07-30,27.739999771118164,28.0
2010-08-02,28.40999984741211,28.8700008392334
2010-08-03,28.809999465942383,28.780000686645508
2010-08-04,28.8700008392334,28.979999542236328
2010-08-05,28.700000762939453,28.8799991607666
2010-08-06,28.450000762939453,28.56999969482422
2010-08-09,28.739999771118164,28.93000030517578
2010-08-10,29.889999389648438,28.81999969482422
2010-08-11,28.469999313354492,27.68000030517578
2010-08-12,27.15999984741211,26.90999984741211
2010-08-13,26.719999313354492,26.8799991607666
2010-08-16,26.75,26.93000030517578
2010-08-17,27.299999237060547,27.670000076293945
2010-08-18,27.6200008392334,27.809999465942383
2010-08-19,27.610000610351562,26.81999969482422
2010-08-20,26.59000015258789,26.860000610351562
2010-08-23,27.040000915527344,26.229999542236328
2010-08-24,25.739999771118164,25.90999984741211
2010-08-25,25.6299991607666,25.969999313354492
2010-08-26,26.170000076293945,26.420000076293945
2010-08-27,26.68000030517578,26.760000228881836
2010-08-30,26.709999084472656,26.34000015258789
2010-08-31,26.290000915527344,26.799999237060547
2010-09-01,27.260000228881836,28.690000534057617
2010-09-02,28.579999923706055,28.850000381469727
2010-09-03,29.239999771118164,29.270000457763672
2010-09-07,29.15999984741211,28.440000534057617
2010-09-08,28.610000610351562,29.0
2010-09-09,29.3700008392334,29.110000610351562
2010-09-10,29.139999389648438,29.200000762939453
2010-09-13,29.440000534057617,29.56999969482422
2010-09-14,29.420000076293945,29.90999984741211
2010-09-15,29.90999984741211,30.020000457763672
2010-09-16,30.040000915527344,29.690000534057617
2010-09-17,29.940000534057617,29.6299991607666
2010-09-20,29.690000534057617,30.110000610351562
2010-09-21,30.149999618530273,30.100000381469727
2010-09-22,30.110000610351562,29.459999084472656
2010-09-23,29.170000076293945,29.360000610351562
2010-09-24,30.020000457763672,30.600000381469727
2010-09-27,30.700000762939453,30.739999771118164
2010-09-28,30.799999237060547,30.81999969482422
2010-09-29,30.6200008392334,30.540000915527344
2010-09-30,30.84000015258789,30.600000381469727
2010-10-01,30.979999542236328,30.989999771118164
2010-10-04,30.989999771118164,30.520000457763672
2010-10-05,30.770000457763672,31.479999542236328
2010-10-06,31.40999984741211,31.299999237060547
2010-10-07,31.40999984741211,30.90999984741211
2010-10-08,30.90999984741211,31.510000228881836
2010-10-11,31.579999923706055,31.510000228881836
2010-10-12,31.469999313354492,31.3799991607666
2010-10-13,31.549999237060547,32.06999969482422
2010-10-14,32.11000061035156,32.150001525878906
2010-10-15,32.33000183105469,31.969999313354492
2010-10-18,31.969999313354492,32.5
2010-10-19,32.02000045776367,31.790000915527344
2010-10-20,31.950000762939453,32.209999084472656
2010-10-21,32.279998779296875,32.869998931884766
2010-10-22,32.959999084472656,32.70000076293945
2010-10-25,32.88999938964844,33.29999923706055
2010-10-26,32.9900016784668,32.31999969482422
2010-10-27,31.989999771118164,30.280000686645508
2010-10-28,30.6299991607666,30.06999969482422
2010-10-29,30.020000457763672,30.40999984741211
2010-11-01,30.56999969482422,29.43000030517578
2010-11-02,29.709999084472656,30.030000686645508
2010-11-03,30.110000610351562,30.280000686645508
2010-11-04,30.6299991607666,31.549999237060547
2010-11-05,31.6299991607666,31.600000381469727
2010-11-08,31.34000015258789,31.389999389648438
2010-11-09,31.399999618530273,30.809999465942383
2010-11-10,30.649999618530273,31.270000457763672
2010-11-11,30.90999984741211,31.280000686645508
2010-11-12,30.950000762939453,30.75
2010-11-15,30.950000762939453,31.25
2010-11-16,31.010000228881836,30.65999984741211
2010-11-17,30.68000030517578,30.469999313354492
2010-11-18,30.850000381469727,30.68000030517578
2010-11-19,30.5,30.84000015258789
2010-11-22,30.68000030517578,30.940000534057617
2010-11-23,30.56999969482422,30.760000228881836
2010-11-24,31.059999465942383,30.84000015258789
2010-11-26,30.6200008392334,30.68000030517578
2010-11-29,30.389999389648438,30.489999771118164
2010-11-30,30.149999618530273,29.8799991607666
2010-12-01,30.489999771118164,30.5
2010-12-02,30.610000610351562,30.700000762939453
2010-12-03,30.579999923706055,30.780000686645508
2010-12-06,30.729999542236328,30.59000015258789
2010-12-07,30.979999542236328,30.889999389648438
2010-12-08,31.0,30.979999542236328
2010-12-09,31.239999771118164,31.239999771118164
2010-12-10,31.360000610351562,31.479999542236328
2010-12-13,31.479999542236328,31.510000228881836
2010-12-14,31.540000915527344,31.6299991607666
2010-12-15,31.639999389648438,31.6200008392334
2010-12-16,31.700000762939453,31.75
2010-12-17,31.690000534057617,31.799999237060547
2010-12-20,31.799999237060547,31.860000610351562
2010-12-21,31.93000030517578,32.439998626708984
2010-12-22,32.439998626708984,32.630001068115234
2010-12-23,32.61000061035156,32.70000076293945
2010-12-27,32.650001525878906,32.91999816894531
2010-12-28,32.900001525878906,32.790000915527344
2010-12-29,32.90999984741211,32.86000061035156
2010-12-30,32.880001068115234,32.970001220703125
2010-12-31,32.959999084472656,32.47999954223633
2011-01-03,32.77000045776367,32.9900016784668
2011-01-04,33.09000015258789,32.290000915527344
2011-01-05,32.209999084472656,32.4900016784668
2011-01-06,32.540000915527344,32.11000061035156
2011-01-07,32.22999954223633,32.04999923706055
2011-01-10,31.940000534057617,32.08000183105469
2011-01-11,32.34000015258789,32.68000030517578
2011-01-12,33.029998779296875,32.72999954223633
2011-01-13,32.81999969482422,33.15999984741211
2011-01-14,33.18000030517578,34.349998474121094
2011-01-18,34.189998626708984,34.34000015258789
2011-01-19,34.2599983215332,33.900001525878906
2011-01-20,33.63999938964844,34.0
2011-01-21,34.45000076293945,31.56999969482422
2011-01-24,31.709999084472656,31.329999923706055
2011-01-25,31.049999237060547,31.690000534057617
2011-01-26,31.690000534057617,32.369998931884766
2011-01-27,32.40999984741211,32.7400016784668
2011-01-28,32.68000030517578,31.850000381469727
2011-01-31,31.989999771118164,31.65999984741211
2011-02-01,31.8799991607666,33.22999954223633
2011-02-02,33.06999969482422,33.2400016784668
2011-02-03,33.15999984741211,32.75
2011-02-04,32.81999969482422,33.0099983215332
2011-02-07,33.0099983215332,33.25
2011-02-08,33.290000915527344,33.470001220703125
2011-02-09,33.34000015258789,33.310001373291016
2011-02-10,33.130001068115234,33.369998931884766
2011-02-11,33.13999938964844,33.439998626708984
2011-02-14,33.47999954223633,33.29999923706055
2011-02-15,33.2599983215332,32.939998626708984
2011-02-16,33.09000015258789,33.31999969482422
2011-02-17,33.34000015258789,33.22999954223633
2011-02-18,33.310001373291016,33.2599983215332
2011-02-22,32.90999984741211,32.459999084472656
2011-02-23,32.5099983215332,31.799999237060547
2011-02-24,31.790000915527344,32.060001373291016
2011-02-25,32.16999816894531,32.45000076293945
2011-02-28,32.61000061035156,32.040000915527344
2011-03-01,32.09000015258789,31.5
2011-03-02,31.459999084472656,31.649999618530273
2011-03-03,32.11000061035156,32.18000030517578
2011-03-04,32.290000915527344,32.0
2011-03-07,32.02000045776367,31.540000915527344
2011-03-08,31.600000381469727,32.349998474121094
2011-03-09,32.31999969482422,32.220001220703125
2011-03-10,31.829999923706055,31.139999389648438
2011-03-11,31.010000228881836,31.399999618530273
2011-03-14,31.040000915527344,31.350000381469727
2011-03-15,30.5,31.239999771118164
2011-03-16,31.1200008392334,30.8799991607666
2011-03-17,31.31999969482422,31.0
2011-03-18,31.290000915527344,31.3799991607666
2011-03-21,31.8700008392334,32.27000045776367
2011-03-22,32.22999954223633,32.15999984741211
2011-03-23,32.119998931884766,32.15999984741211
2011-03-24,32.400001525878906,32.20000076293945
2011-03-25,32.41999816894531,32.65999984741211
2011-03-28,32.810001373291016,32.2599983215332
2011-03-29,32.189998626708984,32.38999938964844
2011-03-30,32.58000183105469,32.93000030517578
2011-03-31,32.939998626708984,33.2599983215332
2011-04-01,33.47999954223633,33.72999954223633
2011-04-04,33.880001068115234,33.810001373291016
2011-04-05,33.70000076293945,33.97999954223633
2011-04-06,34.29999923706055,34.040000915527344
2011-04-07,33.9900016784668,34.0099983215332
2011-04-08,34.119998931884766,33.279998779296875
2011-04-11,33.27000045776367,33.06999969482422
2011-04-12,32.810001373291016,32.68000030517578
2011-04-13,32.88999938964844,32.72999954223633
2011-04-14,32.40999984741211,32.900001525878906
2011-04-15,32.79999923706055,32.97999954223633
2011-04-18,32.40999984741211,32.20000076293945
2011-04-19,32.36000061035156,32.66999816894531
2011-04-20,33.119998931884766,33.34000015258789
2011-04-21,34.599998474121094,34.279998779296875
2011-04-25,34.459999084472656,34.599998474121094
2011-04-26,34.84000015258789,35.38999938964844
2011-04-27,35.36000061035156,35.5099983215332
2011-04-28,35.400001525878906,35.130001068115234
2011-04-29,35.279998779296875,35.2599983215332
2011-05-02,35.56999969482422,35.0
2011-05-03,35.0099983215332,34.75
2011-05-04,34.779998779296875,34.099998474121094
2011-05-05,34.0,34.09000015258789
2011-05-06,34.540000915527344,34.439998626708984
2011-05-09,34.38999938964844,35.119998931884766
2011-05-10,35.20000076293945,35.58000183105469
2011-05-11,35.400001525878906,35.119998931884766
2011-05-12,34.790000915527344,35.189998626708984
2011-05-13,35.15999984741211,35.29999923706055
2011-05-16,35.02000045776367,35.099998474121094
2011-05-17,34.81999969482422,34.959999084472656
2011-05-18,35.0,35.040000915527344
2011-05-19,35.310001373291016,35.130001068115234
2011-05-20,35.0,35.0099983215332
2011-05-23,34.380001068115234,34.369998931884766
2011-05-24,34.38999938964844,34.060001373291016
2011-05-25,33.97999954223633,34.560001373291016
2011-05-26,34.38999938964844,34.869998931884766
2011-05-27,34.959999084472656,35.02000045776367
2011-05-31,35.34000015258789,35.619998931884766
2011-06-01,35.52000045776367,34.310001373291016
2011-06-02,34.36000061035156,34.369998931884766
2011-06-03,33.75,33.63999938964844
2011-06-06,33.720001220703125,33.400001525878906
2011-06-07,33.630001068115234,33.599998474121094
2011-06-08,33.41999816894531,33.279998779296875
2011-06-09,33.38999938964844,33.540000915527344
2011-06-10,33.36000061035156,33.0
2011-06-13,33.209999084472656,33.09000015258789
2011-06-14,33.470001220703125,34.310001373291016
2011-06-15,33.88999938964844,33.65999984741211
2011-06-16,33.72999954223633,33.849998474121094
2011-06-17,34.209999084472656,33.90999984741211
2011-06-20,33.86000061035156,34.33000183105469
