Date,Open,Close
2013-03-15,52.78404235839844,52.03816223144531
2013-03-18,51.63052749633789,51.613182067871094
2013-03-19,51.708587646484375,51.405029296875
2013-03-20,51.621856689453125,51.309627532958984
2013-03-21,50.96270751953125,49.60103988647461
2013-03-22,49.869903564453125,49.8265380859375
2013-03-25,49.869903564453125,49.13269805908203
2013-03-26,49.19340896606445,49.40156173706055
2013-03-27,49.002601623535156,49.05464172363281
2013-03-28,49.089332580566406,49.46227264404297
2013-04-01,49.63573455810547,48.690372467041016
2013-04-02,48.92454528808594,48.915870666503906
2013-04-03,49.002601623535156,48.603641510009766
2013-04-04,48.79444885253906,48.79444885253906
2013-04-05,48.11795425415039,48.09193420410156
2013-04-08,48.64700698852539,49.479618072509766
2013-04-09,49.60103988647461,49.566349029541016
2013-04-10,49.71379089355469,50.16478729248047
2013-04-11,50.14744186401367,50.90199661254883
2013-04-12,50.6851692199707,50.67649459838867
2013-04-15,50.26019287109375,48.90719985961914
2013-04-16,49.262794494628906,50.48569107055664
2013-04-17,50.06071090698242,50.13876724243164
2013-04-18,50.1908073425293,50.02602005004883
2013-04-19,50.22549819946289,50.19947814941406
2013-04-22,50.268863677978516,50.407630920410156
2013-04-23,50.58976745605469,51.33564758300781
2013-04-24,51.613182067871094,51.65654754638672
2013-04-25,51.986122131347656,52.61925506591797
2013-04-26,52.4718132019043,51.94275665283203
2013-04-29,52.33304214477539,52.61925506591797
2013-04-30,52.41977310180664,52.64527130126953
2013-05-01,49.05464172363281,50.62445831298828
2013-05-02,50.667823791503906,50.997398376464844
2013-05-03,51.673892974853516,51.66522216796875
2013-05-06,51.613182067871094,52.20294952392578
2013-05-07,52.185604095458984,52.60190963745117
2013-05-08,52.636600494384766,53.61665344238281
2013-05-09,53.61665344238281,53.35646057128906
2013-05-10,53.37380599975586,53.729400634765625
2013-05-13,53.48655700683594,52.64527130126953
2013-05-14,52.64527130126953,54.55333709716797
2013-05-15,54.388553619384766,54.63139724731445
2013-05-16,54.440589904785156,53.77276611328125
2013-05-17,53.824806213378906,54.943626403808594
2013-05-20,54.80485534667969,54.81352996826172
2013-05-21,54.657413482666016,54.53599166870117
2013-05-22,54.53599166870117,54.55333709716797
2013-05-23,54.032958984375,55.07372283935547
2013-05-24,54.7354736328125,55.082393646240234
2013-05-28,55.81092834472656,55.923675537109375
2013-05-29,55.4553337097168,55.33391189575195
2013-05-30,55.481353759765625,55.42931365966797
2013-05-31,55.10841369628906,54.388553619384766
2013-06-03,54.49262619018555,53.79878616333008
2013-06-04,53.85082244873047,53.92888259887695
2013-06-05,53.66001510620117,53.08759689331055
2013-06-06,53.104942321777344,53.13096237182617
2013-06-07,53.46053695678711,54.527320861816406
2013-06-10,54.78750991821289,54.48395538330078
2013-06-11,53.86817169189453,54.39722442626953
2013-06-12,54.89158630371094,53.92020797729492
2013-06-13,53.71205520629883,54.700782775878906
2013-06-14,54.700782775878906,54.267127990722656
2013-06-17,54.700782775878906,55.37727737426758
2013-06-18,55.385948181152344,56.11448287963867
2013-06-19,56.183868408203125,55.611446380615234
2013-06-20,53.738075256347656,54.31049346923828
2013-06-21,54.856895446777344,54.27580261230469
2013-06-24,53.79011154174805,53.52992248535156
2013-06-25,54.067649841308594,53.52992248535156
2013-06-26,53.93755340576172,53.92888259887695
2013-06-27,54.36253356933594,54.11101531982422
2013-06-28,53.97224426269531,52.95750045776367
2013-07-01,53.39115524291992,53.43452072143555
2013-07-02,53.40850067138672,53.37380599975586
2013-07-03,53.39115524291992,53.512577056884766
2013-07-05,54.08499526977539,54.0503044128418
2013-07-08,53.24371337890625,53.104942321777344
2013-07-09,53.46921157836914,53.71205520629883
2013-07-10,53.44319152832031,54.041629791259766
2013-07-11,54.7528190612793,54.00693893432617
2013-07-12,54.0503044128418,53.8768424987793
2013-07-15,54.00693893432617,54.22376251220703
2013-07-16,54.3712043762207,53.40850067138672
2013-07-17,53.72072982788086,54.032958984375
2013-07-18,54.041629791259766,54.72679901123047
2013-07-19,54.84822082519531,55.056373596191406
2013-07-22,55.04770278930664,54.856895446777344
2013-07-23,55.221160888671875,54.614051818847656
2013-07-24,54.614051818847656,55.11708450317383
2013-07-25,55.06504821777344,55.20381546020508
2013-07-26,54.98699188232422,55.02168273925781
2013-07-29,54.770164489746094,55.143104553222656
2013-07-30,55.07372283935547,56.808326721191406
2013-07-31,56.808326721191406,57.38074493408203
2013-08-01,57.74501419067383,57.987857818603516
2013-08-02,57.7363395690918,58.33477783203125
2013-08-05,58.126625061035156,57.5455322265625
2013-08-06,57.5281867980957,57.111881256103516
2013-08-07,56.67823028564453,56.574153900146484
2013-08-08,56.6522102355957,57.2072868347168
2013-08-09,56.02775573730469,56.964439392089844
2013-08-12,56.669559478759766,56.36600112915039
2013-08-13,56.70425033569336,57.34605407714844
2013-08-14,57.30268859863281,56.808326721191406
2013-08-15,56.40069580078125,56.37467575073242
2013-08-16,55.88898468017578,56.75628662109375
2013-08-19,56.496097564697266,56.36600112915039
2013-08-20,56.322635650634766,56.73894119262695
2013-08-21,56.669559478759766,56.81699752807617
2013-08-22,56.91240310668945,57.892452239990234
2013-08-23,57.892452239990234,57.7363395690918
2013-08-26,57.892452239990234,57.7363395690918
2013-08-27,57.63226318359375,58.074588775634766
2013-08-28,57.88378143310547,57.48482131958008
2013-08-29,57.40676498413086,57.892452239990234
2013-08-30,57.80572509765625,57.77103042602539
2013-09-03,58.49956512451172,57.901126861572266
2013-09-04,57.77103042602539,58.41283416748047
2013-09-05,58.27406692504883,58.4041633605957
2013-09-06,58.50823974609375,58.803123474121094
2013-09-09,58.95923614501953,59.52298355102539
2013-09-10,59.878578186035156,60.08673095703125
2013-09-11,60.208152770996094,61.00606918334961
2013-09-12,60.84995651245117,60.910667419433594
2013-09-13,61.07545471191406,60.8586311340332
2013-09-16,61.55247116088867,61.02341842651367
2013-09-17,61.02341842651367,61.222896575927734
2013-09-18,61.144840240478516,61.795318603515625
2013-09-19,61.925411224365234,62.2983512878418
2013-09-20,62.281005859375,61.89072036743164
2013-09-23,61.873374938964844,61.68256759643555
2013-09-24,61.5958366394043,61.94275665283203
2013-09-25,62.012142181396484,61.99479675292969
2013-09-26,62.03816223144531,62.13356399536133
2013-09-27,61.751949310302734,62.02948760986328
2013-09-30,61.43104934692383,62.20294952392578
2013-10-01,62.12489318847656,61.88204574584961
2013-10-02,61.51778030395508,62.0901985168457
2013-10-03,61.847354888916016,61.448394775390625
2013-10-04,61.448394775390625,62.549869537353516
2013-10-07,62.00346755981445,61.7692985534668
2013-10-08,61.69123840332031,61.24024200439453
2013-10-09,61.32697296142578,61.0667839050293
2013-10-10,61.82133483886719,62.17692947387695
2013-10-11,62.072853088378906,62.65394592285156
2013-10-14,62.237640380859375,62.60190963745117
2013-10-15,62.44579315185547,62.22896957397461
2013-10-16,62.76669692993164,62.95750045776367
2013-10-17,62.810062408447266,63.66001510620117
2013-10-18,63.79878616333008,63.6686897277832
2013-10-21,63.59930419921875,63.477882385253906
2013-10-22,63.63399887084961,64.62272644042969
2013-10-23,64.45793914794922,64.30181884765625
2013-10-24,64.27580261230469,64.51864624023438
2013-10-25,64.51864624023438,64.47528076171875
2013-10-28,64.33650970458984,63.764095306396484
2013-10-29,63.651344299316406,63.52992248535156
2013-10-30,63.14830780029297,63.339115142822266
2013-10-31,63.365135192871094,63.104942321777344
2013-11-01,63.13096237182617,63.156982421875
2013-11-04,63.13096237182617,63.18300247192383
2013-11-05,63.018211364746094,63.1743278503418
2013-11-06,63.29574966430664,63.3477897644043
2013-11-07,63.37380599975586,62.58456039428711
2013-11-08,62.575889587402344,63.677364349365234
2013-11-11,63.62532424926758,63.31309509277344
2013-11-12,62.99219512939453,62.940155029296875
2013-11-13,62.76669692993164,63.78144073486328
2013-11-14,63.96357345581055,64.04163360595703
2013-11-15,64.10234069824219,65.13442993164062
2013-11-18,65.1257553100586,64.05030059814453
2013-11-19,64.032958984375,63.75542068481445
2013-11-20,63.79011154174805,63.00954055786133
2013-11-21,63.24371337890625,63.122291564941406
2013-11-22,63.22636413574219,63.24371337890625
2013-11-25,63.339115142822266,62.78404235839844
2013-11-26,62.87077331542969,62.99219512939453
2013-11-27,62.9661750793457,63.30442428588867
2013-11-29,63.32176971435547,63.191673278808594
2013-12-02,63.21769332885742,63.14830780029297
2013-12-03,62.69731140136719,62.7927131652832
2013-12-04,62.67996597290039,63.26105880737305
2013-12-05,63.035560607910156,63.425846099853516
2013-12-06,64.0676498413086,64.5273208618164
2013-12-09,64.50997161865234,64.9176025390625
2013-12-10,64.89158630371094,65.09973907470703
2013-12-11,65.1170883178711,64.34518432617188
2013-12-12,64.12836456298828,63.69470977783203
2013-12-13,63.677364349365234,63.58195877075195
2013-12-16,63.71205520629883,63.156982421875
2013-12-17,63.00954055786133,63.35646057128906
2013-12-18,63.14830780029297,63.07025146484375
2013-12-19,63.06157684326172,63.330440521240234
2013-12-20,63.278404235839844,63.3477897644043
2013-12-23,63.53859329223633,63.7033805847168
2013-12-24,64.0069351196289,64.57936096191406
2013-12-26,64.85689544677734,65.39462280273438
2013-12-27,65.10841369628906,65.44666290283203
2013-12-30,65.43798828125,65.2645263671875
2013-12-31,65.41197204589844,65.44666290283203
2014-01-02,65.28187561035156,64.64006805419922
2014-01-03,64.46660614013672,64.4145736694336
2014-01-06,64.75281524658203,63.99826431274414
2014-01-07,64.16305541992188,64.44058990478516
2014-01-08,64.4232406616211,64.54466247558594
2014-01-09,64.7701644897461,64.49263000488281
2014-01-10,64.65741729736328,64.37120819091797
2014-01-13,64.04163360595703,63.18300247192383
2014-01-14,63.20901870727539,64.24978637695312
2014-01-15,64.90026092529297,65.68083190917969
2014-01-16,65.55941009521484,65.68083190917969
2014-01-17,65.75021362304688,65.49869537353516
2014-01-21,65.91500091552734,65.73287200927734
2014-01-22,65.77623748779297,65.85429382324219
2014-01-23,65.28187561035156,64.30181884765625
2014-01-24,63.69470977783203,62.11621856689453
2014-01-27,61.986122131347656,62.17692947387695
2014-01-28,62.21162033081055,62.159584045410156
2014-01-29,61.760623931884766,62.150909423828125
2014-01-30,62.55854415893555,62.324371337890625
2014-01-31,61.526451110839844,61.25758743286133
2014-02-03,61.21422576904297,59.731136322021484
2014-02-04,60.08673095703125,60.294883728027344
2014-02-05,59.97397994995117,60.268863677978516
2014-02-06,60.08673095703125,62.064178466796875
2014-02-07,62.21162033081055,62.02948760986328
2014-02-10,61.77796936035156,62.012142181396484
2014-02-11,62.19427490234375,62.61925506591797
2014-02-12,62.76669692993164,62.28968048095703
2014-02-13,61.986122131347656,62.58456039428711
2014-02-14,62.497833251953125,63.252384185791016
2014-02-18,63.09627151489258,63.122291564941406
2014-02-19,63.122291564941406,63.018211364746094
2014-02-20,63.104942321777344,63.38248062133789
2014-02-21,63.57328796386719,63.05290603637695
2014-02-24,62.940155029296875,62.723331451416016
2014-02-25,62.76669692993164,63.026885986328125
2014-02-26,63.200347900390625,65.2298355102539
2014-02-27,65.23851013183594,66.13182830810547
2014-02-28,66.40069580078125,66.93842315673828
2014-03-03,66.22723388671875,66.660888671875
2014-03-04,67.32870483398438,67.718994140625
2014-03-05,67.60624694824219,67.44145965576172
2014-03-06,67.46747589111328,67.718994140625
2014-03-07,67.9271469116211,67.53685760498047
2014-03-10,72.8013916015625,72.0728530883789
2014-03-11,71.2662582397461,70.37294006347656
2014-03-12,69.9653091430664,69.60104370117188
2014-03-13,69.97398376464844,69.5056381225586
2014-03-14,69.51431274414062,68.50823974609375
2014-03-17,68.69037628173828,69.19340515136719
2014-03-18,69.01995086669922,68.61231231689453
2014-03-19,68.66435241699219,67.58889770507812
2014-03-20,67.52819061279297,68.63833618164062
2014-03-21,69.22810363769531,68.43018341064453
2014-03-24,68.94189453125,68.06591796875
2014-03-25,68.52558135986328,67.8664321899414
2014-03-26,68.09193420410156,66.38334655761719
2014-03-27,67.44145965576172,66.91239929199219
2014-03-28,66.99046325683594,66.30529022216797
2014-03-31,66.56548309326172,66.40069580078125
2014-04-01,66.94709777832031,67.05984497070312
2014-04-02,66.90373229980469,67.94449615478516
2014-04-03,68.06591796875,67.8577651977539
2014-04-04,68.36946868896484,66.54813385009766
2014-04-07,66.42671203613281,65.69818115234375
2014-04-08,65.88898468017578,66.3486557006836
2014-04-09,66.4874267578125,67.32003784179688
2014-04-10,67.21595764160156,65.50736999511719
2014-04-11,65.25585174560547,64.44058990478516
2014-04-14,65.04769897460938,64.98699188232422
2014-04-15,65.16912078857422,65.42063903808594
2014-04-16,66.0017318725586,66.61752319335938
2014-04-17,66.38334655761719,66.56548309326172
2014-04-21,66.4614028930664,66.60017395019531
2014-04-22,66.60017395019531,66.7042465209961
2014-04-23,66.71292114257812,66.72159576416016
2014-04-24,66.843017578125,65.76756286621094
2014-04-25,65.67215728759766,65.56808471679688
2014-04-28,66.0017318725586,65.30789184570312
2014-04-29,65.6461410522461,66.05377197265625
2014-04-30,66.11448669433594,66.78231048583984
2014-05-01,66.55680847167969,66.53945922851562
2014-05-02,66.47875213623047,66.06244659423828
2014-05-05,65.7588882446289,66.02775573730469
2014-05-06,66.15785217285156,65.91500091552734
2014-05-07,66.06244659423828,63.564613342285156
2014-05-08,63.48655700683594,63.339115142822266
2014-05-09,63.278404235839844,63.252384185791016
2014-05-12,63.49523162841797,63.75542068481445
2014-05-13,63.80746078491211,63.18300247192383
2014-05-14,63.21769332885742,63.40850067138672
2014-05-15,63.22636413574219,62.69731140136719
2014-05-16,62.44579315185547,62.81873321533203
2014-05-19,62.56721496582031,63.59930419921875
2014-05-20,63.417171478271484,63.8421516418457
2014-05-21,64.0676498413086,64.57936096191406
2014-05-22,64.44926452636719,65.72419738769531
2014-05-23,65.30789184570312,65.68950653076172
2014-05-27,66.01908111572266,66.1405029296875
2014-05-28,66.1405029296875,66.33998107910156
2014-05-29,66.58282470703125,66.77363586425781
2014-05-30,66.6955795288086,66.40069580078125
2014-06-02,66.4614028930664,66.6348648071289
2014-06-03,66.3486557006836,66.19254302978516
2014-06-04,66.16651916503906,66.86903381347656
2014-06-05,66.95576477050781,67.8664321899414
2014-06-06,67.80572509765625,68.0398941040039
2014-06-09,67.96183776855469,67.70164489746094
2014-06-10,67.41543579101562,67.8577651977539
2014-06-11,67.45880126953125,67.64093780517578
2014-06-12,67.53685760498047,66.74761199951172
2014-06-13,66.78231048583984,66.99913024902344
2014-06-16,66.88638305664062,66.40069580078125
2014-06-17,66.41803741455078,65.74154663085938
2014-06-18,65.91500091552734,65.04769897460938
2014-06-19,65.21248626708984,64.9436264038086
2014-06-20,64.86557006835938,64.83087921142578
2014-06-23,63.677364349365234,61.66522216796875
2014-06-24,61.56981658935547,61.526451110839844
2014-06-25,61.55247116088867,61.24891662597656
2014-06-26,60.98872375488281,61.5784912109375
2014-06-27,61.405029296875,61.4223747253418
2014-06-30,61.37900924682617,61.74327850341797
2014-07-01,61.7692985534668,61.5784912109375
2014-07-02,61.43104934692383,61.196876525878906
2014-07-03,61.41370391845703,61.90806579589844
2014-07-07,61.699913024902344,61.370338439941406
2014-07-08,61.361663818359375,60.572418212890625
2014-07-09,60.90199661254883,60.77190017700195
2014-07-10,60.08673095703125,59.965309143066406
2014-07-11,60.05203628540039,60.06938552856445
2014-07-14,59.44492721557617,59.69644546508789
2014-07-15,60.90199661254883,59.93928909301758
2014-07-16,60.37294006347656,60.05203628540039
2014-07-17,59.73980712890625,59.32350540161133
2014-07-18,59.38421630859375,59.965309143066406
2014-07-21,59.91326904296875,59.44492721557617
2014-07-22,59.80052185058594,59.67042541503906
2014-07-23,59.66175079345703,59.67042541503906
2014-07-24,59.84388732910156,59.392887115478516
2014-07-25,59.306156158447266,59.21942901611328
2014-07-28,59.35819625854492,59.35819625854492
2014-07-29,59.470943450927734,59.01127624511719
2014-07-30,59.01127624511719,58.126625061035156
2014-07-31,58.065914154052734,56.56547927856445
2014-08-01,56.3313102722168,56.79098129272461
2014-08-04,56.808326721191406,56.886383056640625
2014-08-05,56.660884857177734,56.20988845825195
2014-08-06,56.11448287963867,56.20121383666992
2014-08-07,56.30529022216797,55.66348648071289
2014-08-08,55.9496955871582,56.348655700683594
2014-08-11,56.53078842163086,56.28794479370117
2014-08-12,56.24457931518555,56.19253921508789
2014-08-13,56.47007751464844,56.105812072753906
2014-08-14,56.36600112915039,57.24197769165039
2014-08-15,57.79705047607422,57.276668548583984
2014-08-18,57.597572326660156,57.597572326660156
2014-08-19,57.58022689819336,57.536861419677734
2014-08-20,57.536861419677734,57.60624313354492
2014-08-21,57.7363395690918,57.189937591552734
2014-08-22,57.111881256103516,56.68690490722656
2014-08-25,57.025150299072266,56.834346771240234
2014-08-26,56.9991340637207,56.721595764160156
2014-08-27,56.834346771240234,56.9991340637207
2014-08-28,56.895057678222656,57.363399505615234
2014-08-29,57.372074127197266,57.363399505615234
2014-09-02,57.47615051269531,57.21595764160156
2014-09-03,57.34605407714844,56.981788635253906
2014-09-04,57.025150299072266,56.75628662109375
2014-09-05,56.669559478759766,56.895057678222656
2014-09-08,56.90372848510742,57.34605407714844
2014-09-09,57.0164794921875,55.51604461669922
2014-09-10,55.51604461669922,55.082393646240234
2014-09-11,54.856895446777344,55.15177917480469
2014-09-12,55.21249008178711,54.14570617675781
2014-09-15,54.128360748291016,54.969642639160156
2014-09-16,54.969642639160156,54.830875396728516
2014-09-17,55.07372283935547,53.165653228759766
2014-09-18,53.23503875732422,52.7927131652832
2014-09-19,52.93148422241211,52.575889587402344
2014-09-22,52.70598220825195,52.38508224487305
2014-09-23,52.39375686645508,52.064178466796875
2014-09-24,52.03816223144531,51.613182067871094
2014-09-25,51.4223747253418,50.494361877441406
2014-09-26,50.41630554199219,50.494361877441406
2014-09-29,50.1908073425293,49.8265380859375
2014-09-30,49.75715637207031,49.60103988647461
2014-10-01,49.167388916015625,48.83781433105469
2014-10-02,48.65568161010742,49.37554168701172
2014-10-03,49.653079986572266,49.41023254394531
2014-10-06,49.62705993652344,49.427581787109375
2014-10-07,48.96791076660156,47.684303283691406
2014-10-08,47.762359619140625,47.588897705078125
2014-10-09,47.63226318359375,46.39202117919922
2014-10-10,46.270599365234375,45.75021743774414
2014-10-13,45.77623748779297,44.7528190612793
2014-10-14,44.64874267578125,45.81092834472656
2014-10-15,45.71552658081055,47.10321044921875
2014-10-16,46.90372848510742,48.690372467041016
2014-10-17,49.13269805908203,48.99393081665039
2014-10-20,48.863834381103516,49.262794494628906
2014-10-21,49.653079986572266,51.136165618896484
2014-10-22,51.69123840332031,50.693843841552734
2014-10-23,51.30095291137695,50.45967102050781
2014-10-24,50.41630554199219,50.407630920410156
2014-10-27,49.93061447143555,49.254119873046875
2014-10-28,49.53165817260742,50.11274719238281
2014-10-29,50.043365478515625,49.84388732910156
2014-10-30,48.126625061035156,50.407630920410156
2014-10-31,50.78924560546875,49.73980712890625
2014-11-03,49.85255813598633,48.79444885253906
2014-11-04,48.915870666503906,48.378143310546875
2014-11-05,48.6123161315918,49.1066780090332
2014-11-06,49.21075439453125,49.644405364990234
2014-11-07,49.644405364990234,49.43625259399414
2014-11-10,49.37554168701172,49.254119873046875
2014-11-11,49.262794494628906,49.2801399230957
2014-11-12,49.158714294433594,49.22809982299805
2014-11-13,49.34952163696289,48.90719985961914
2014-11-14,48.90719985961914,49.1066780090332
2014-11-17,49.09800338745117,48.84648513793945
2014-11-18,48.941890716552734,49.254119873046875
2014-11-19,49.262794494628906,48.889854431152344
2014-11-20,48.6123161315918,48.542930603027344
2014-11-21,49.340850830078125,49.002601623535156
2014-11-24,49.002601623535156,49.202083587646484
2014-11-25,49.262794494628906,48.75108337402344
2014-11-26,48.560279846191406,48.300086975097656
2014-11-28,48.08325958251953,47.18126678466797
2014-12-01,47.08586120605469,46.61751937866211
2014-12-02,46.487422943115234,46.895057678222656
2014-12-03,46.8256721496582,47.7363395690918
2014-12-04,47.597572326660156,47.91847229003906
2014-12-05,48.05724334716797,49.40156173706055
2014-12-08,49.340850830078125,48.75108337402344
2014-12-09,48.49089431762695,48.863834381103516
2014-12-10,48.62099075317383,47.840415954589844
2014-12-11,47.71031951904297,48.41283416748047
2014-12-12,48.08325958251953,47.7016487121582
2014-12-15,48.27406692504883,47.69297409057617
2014-12-16,47.536861419677734,47.09453582763672
2014-12-17,47.311363220214844,48.56895065307617
2014-12-18,50.05203628540039,49.002601623535156
2014-12-19,49.2974853515625,49.40156173706055
2014-12-22,49.245445251464844,49.01127624511719
2014-12-23,49.089332580566406,50.23417282104492
2014-12-24,50.15611267089844,50.07805633544922
2014-12-26,50.268863677978516,49.92194366455078
2014-12-29,49.71379089355469,49.9826545715332
2014-12-30,49.85255813598633,49.91326904296875
2014-12-31,49.965309143066406,49.46227264404297
2015-01-02,49.505638122558594,49.41023254394531
2015-01-05,49.03729248046875,48.326107025146484
2015-01-06,48.43018341064453,48.638336181640625
2015-01-07,48.95923614501953,49.002601623535156
2015-01-08,49.340850830078125,50.216827392578125
2015-01-09,50.45967102050781,49.904598236083984
2015-01-12,50.72853469848633,51.34431838989258
2015-01-13,51.5784912109375,51.543800354003906
2015-01-14,50.78924560546875,51.10147476196289
2015-01-15,51.283607482910156,50.41630554199219
2015-01-16,50.407630920410156,50.55507278442383
2015-01-20,50.48569107055664,50.216827392578125
2015-01-21,50.043365478515625,50.63312911987305
2015-01-22,50.65047836303711,51.50910568237305
2015-01-23,51.55247116088867,50.23417282104492
2015-01-26,50.14744186401367,50.50303649902344
2015-01-27,49.77450180053711,50.64180374145508
2015-01-28,51.02341842651367,49.566349029541016
2015-01-29,49.705116271972656,49.52298355102539
2015-01-30,49.06331253051758,49.869903564453125
2015-02-02,50.23417282104492,50.15611267089844
2015-02-03,50.294883728027344,51.56981658935547
2015-02-04,51.43104934692383,51.0667839050293
2015-02-05,49.52298355102539,53.824806213378906
2015-02-06,53.642669677734375,53.52992248535156
2015-02-09,53.24371337890625,53.477882385253906
2015-02-10,53.417171478271484,53.39115524291992
2015-02-11,53.22636413574219,53.68603515625
2015-02-12,53.83347702026367,54.84822082519531
2015-02-13,54.84822082519531,55.229835510253906
2015-02-17,54.908931732177734,55.880313873291016
2015-02-18,55.76756286621094,55.533390045166016
2015-02-19,55.091068267822266,55.27320098876953
2015-02-20,55.221160888671875,55.51604461669922
2015-02-23,55.35125732421875,55.2818717956543
2015-02-24,55.342586517333984,55.36860275268555
2015-02-25,55.49002456665039,55.732872009277344
2015-02-26,55.57675552368164,55.17779541015625
2015-02-27,55.17779541015625,54.995662689208984
2015-03-02,54.995662689208984,56.019081115722656
2015-03-03,55.732872009277344,55.50737380981445
2015-03-04,55.10841369628906,54.86556625366211
2015-03-05,54.88291549682617,54.05897521972656
2015-03-06,53.63399887084961,53.08759689331055
2015-03-09,53.13096237182617,53.1743278503418
2015-03-10,52.64527130126953,51.986122131347656
2015-03-11,51.986122131347656,52.22896957397461
2015-03-12,52.4371223449707,52.575889587402344
2015-03-13,52.2983512878418,52.25498580932617
2015-03-16,52.21162033081055,52.11621856689453
2015-03-17,51.760623931884766,51.47441482543945
2015-03-18,51.196876525878906,51.34431838989258
2015-03-19,51.11882019042969,51.12749481201172
2015-03-20,51.396358489990234,51.71725845336914
2015-03-23,51.77796936035156,51.873374938964844
2015-03-24,51.7692985534668,51.196876525878906
2015-03-25,51.21422576904297,50.268863677978516
2015-03-26,50.216827392578125,50.442325592041016
2015-03-27,49.97397994995117,49.45359802246094
2015-03-30,49.644405364990234,50.130096435546875
2015-03-31,49.956634521484375,49.653079986572266
2015-04-01,49.705116271972656,49.45359802246094
2015-04-02,49.23677444458008,49.18473434448242
2015-04-06,49.03729248046875,49.58369445800781
2015-04-07,49.618385314941406,49.66175079345703
2015-04-08,49.878578186035156,49.705116271972656
2015-04-09,49.783172607421875,49.74848175048828
2015-04-10,49.92194366455078,50.63312911987305
2015-04-13,50.494361877441406,50.919342041015625
2015-04-14,50.55507278442383,50.754554748535156
2015-04-15,50.92801284790039,51.751949310302734
2015-04-16,51.60451126098633,51.32697296142578
2015-04-17,50.78924560546875,50.32090377807617
2015-04-20,50.42497634887695,50.39028549194336
2015-04-21,50.39028549194336,50.26019287109375
2015-04-22,50.268863677978516,50.39896011352539
2015-04-23,50.433650970458984,50.823936462402344
2015-04-24,50.86730194091797,50.797916412353516
2015-04-27,50.997398376464844,51.04076385498047
2015-04-28,51.084129333496094,51.25758743286133
2015-04-29,51.01474380493164,51.97745132446289
2015-04-30,51.80398941040039,51.439720153808594
2015-05-01,51.68256759643555,52.237640380859375
2015-05-04,52.237640380859375,52.35906219482422
2015-05-05,52.52384948730469,51.46574020385742
2015-05-06,51.751949310302734,51.60451126098633
2015-05-07,51.43104934692383,51.5611457824707
2015-05-08,52.03816223144531,52.862098693847656
2015-05-11,51.50043487548828,52.627925872802734
2015-05-12,52.098873138427734,50.10407638549805
2015-05-13,50.11274719238281,51.058109283447266
2015-05-14,51.33564758300781,50.55507278442383
2015-05-15,50.442325592041016,50.61578369140625
2015-05-18,50.56374740600586,50.034690856933594
2015-05-19,49.91326904296875,49.731136322021484
2015-05-20,49.869903564453125,49.653079986572266
2015-05-21,49.60971450805664,50.121421813964844
2015-05-22,50.10407638549805,50.529056549072266
2015-05-26,50.25151824951172,50.06071090698242
2015-05-27,50.07805633544922,50.26019287109375
2015-05-28,50.07805633544922,50.23417282104492
2015-05-29,50.15611267089844,49.58369445800781
2015-06-01,49.69644546508789,49.089332580566406
2015-06-02,49.002601623535156,48.941890716552734
2015-06-03,49.1066780090332,49.904598236083984
2015-06-04,49.51430892944336,48.97658157348633
2015-06-05,48.89852523803711,48.629661560058594
2015-06-08,48.49089431762695,48.204681396484375
2015-06-09,48.27406692504883,47.814395904541016
2015-06-10,48.25672149658203,48.17866516113281
2015-06-11,48.28274154663086,48.152645111083984
2015-06-12,48.039894104003906,47.753684997558594
2015-06-15,47.502166748046875,47.61491775512695
2015-06-16,47.536861419677734,48.02254867553711
2015-06-17,48.14397048950195,48.248050689697266
2015-06-18,48.4388542175293,48.4041633605957
2015-06-19,48.25672149658203,47.64960861206055
2015-06-22,47.85776138305664,47.892452239990234
2015-06-23,47.9098014831543,47.71031951904297
2015-06-24,47.66695785522461,46.435386657714844
2015-06-25,46.61751937866211,46.14917755126953
2015-06-26,46.16652297973633,46.38334655761719
2015-06-29,45.98439025878906,44.90026092529297
2015-06-30,45.2818717956543,45.57675552368164
2015-07-01,45.74154281616211,44.917606353759766
2015-07-02,45.06504821777344,44.63139724731445
2015-07-06,43.980918884277344,43.62532424926758
2015-07-07,43.62532424926758,43.35646057128906
2015-07-08,42.974849700927734,42.25498580932617
2015-07-09,42.810062408447266,42.21162033081055
2015-07-10,42.662620544433594,42.948829650878906
2015-07-13,43.18300247192383,43.52124786376953
2015-07-14,43.40850067138672,44.14570617675781
2015-07-15,43.8768424987793,43.62532424926758
2015-07-16,43.72072982788086,43.59930419921875
2015-07-17,43.40850067138672,43.14830780029297
2015-07-20,43.07025146484375,42.89678955078125
2015-07-21,42.93148422241211,42.489158630371094
2015-07-22,42.42844772338867,42.35039138793945
2015-07-23,42.58456039428711,42.376407623291016
2015-07-24,42.25498580932617,41.47441482543945
2015-07-27,41.12749481201172,40.95403289794922
2015-07-28,41.10147476196289,41.838680267333984
2015-07-29,42.020816802978516,41.69123840332031
2015-07-30,41.72593307495117,41.95143127441406
2015-07-31,42.150909423828125,42.098873138427734
2015-08-03,42.107547760009766,42.02948760986328
2015-08-04,41.99479675292969,42.22896957397461
2015-08-05,42.489158630371094,42.064178466796875
2015-08-06,41.94275665283203,42.55854415893555
2015-08-07,42.402427673339844,41.084129333496094
2015-08-10,41.3876838684082,42.688636779785156
2015-08-11,42.17692947387695,41.899391174316406
2015-08-12,41.3876838684082,41.10147476196289
2015-08-13,40.93668746948242,40.31222915649414
