Date,Open,Close
2009-04-24,34.5,34.79999923706055
2009-04-27,33.83000183105469,34.189998626708984
2009-04-28,33.349998474121094,33.9900016784668
2009-04-29,34.54999923706055,35.060001373291016
2009-04-30,35.720001220703125,35.34000015258789
2009-05-01,35.349998474121094,35.41999816894531
2009-05-04,36.02000045776367,37.029998779296875
2009-05-05,36.619998931884766,37.310001373291016
2009-05-06,37.720001220703125,38.4900016784668
2009-05-07,39.0,37.5
2009-05-08,38.66999816894531,38.91999816894531
2009-05-11,37.9900016784668,37.810001373291016
2009-05-12,38.38999938964844,37.279998779296875
2009-05-13,36.56999969482422,35.13999938964844
2009-05-14,35.0,36.22999954223633
2009-05-15,36.20000076293945,35.43000030517578
2009-05-18,36.15999984741211,37.119998931884766
2009-05-19,37.29999923706055,37.4900016784668
2009-05-20,37.790000915527344,38.2599983215332
2009-05-21,37.630001068115234,37.5099983215332
2009-05-22,37.720001220703125,37.650001525878906
2009-05-26,37.75,40.29999923706055
2009-05-27,40.400001525878906,39.150001525878906
2009-05-28,39.97999954223633,40.790000915527344
2009-05-29,40.68000030517578,40.220001220703125
2009-06-01,40.91999816894531,40.90999984741211
2009-06-02,40.79999923706055,41.5
2009-06-03,40.90999984741211,39.84000015258789
2009-06-04,40.06999969482422,40.9900016784668
2009-06-05,40.79999923706055,40.61000061035156
2009-06-08,40.439998626708984,41.209999084472656
2009-06-09,41.849998474121094,41.369998931884766
2009-06-10,41.58000183105469,41.06999969482422
2009-06-11,41.06999969482422,41.56999969482422
2009-06-12,40.95000076293945,40.95000076293945
2009-06-15,40.560001373291016,39.900001525878906
2009-06-16,40.099998474121094,39.470001220703125
2009-06-17,39.13999938964844,38.9900016784668
2009-06-18,38.790000915527344,39.79999923706055
2009-06-19,40.119998931884766,40.439998626708984
2009-06-22,39.61000061035156,39.130001068115234
2009-06-23,39.099998474121094,38.279998779296875
2009-06-24,38.81999969482422,39.54999923706055
2009-06-25,39.5,40.20000076293945
2009-06-26,40.040000915527344,41.16999816894531
2009-06-29,41.20000076293945,42.099998474121094
2009-06-30,42.060001373291016,40.849998474121094
2009-07-01,41.369998931884766,40.91999816894531
2009-07-02,40.56999969482422,40.88999938964844
2009-07-06,40.689998626708984,41.18000030517578
2009-07-07,41.22999954223633,39.349998474121094
2009-07-08,39.36000061035156,38.58000183105469
2009-07-09,38.86000061035156,39.06999969482422
2009-07-10,38.970001220703125,38.810001373291016
2009-07-13,39.0,40.290000915527344
2009-07-14,41.0,42.150001525878906
2009-07-15,43.08000183105469,43.380001068115234
2009-07-16,43.0,43.38999938964844
2009-07-17,43.400001525878906,43.72999954223633
2009-07-20,44.29999923706055,44.650001525878906
2009-07-21,44.93000030517578,44.689998626708984
2009-07-22,44.380001068115234,45.25
2009-07-23,44.77000045776367,46.02000045776367
2009-07-24,46.04999923706055,46.7400016784668
2009-07-27,46.75,47.150001525878906
2009-07-28,46.61000061035156,46.68000030517578
2009-07-29,46.31999969482422,46.54999923706055
2009-07-30,47.33000183105469,46.959999084472656
2009-07-31,46.88999938964844,47.470001220703125
2009-08-03,47.63999938964844,48.650001525878906
2009-08-04,48.91999816894531,48.13999938964844
2009-08-05,48.029998779296875,48.18000030517578
2009-08-06,48.290000915527344,46.86000061035156
2009-08-07,47.08000183105469,47.25
2009-08-10,46.81999969482422,46.599998474121094
2009-08-11,45.93000030517578,44.900001525878906
2009-08-12,44.65999984741211,45.560001373291016
2009-08-13,46.4900016784668,46.650001525878906
2009-08-14,46.779998779296875,46.47999954223633
2009-08-17,45.34000015258789,45.11000061035156
2009-08-18,45.130001068115234,45.59000015258789
2009-08-19,44.88999938964844,46.27000045776367
2009-08-20,46.369998931884766,47.02000045776367
2009-08-21,47.25,47.43000030517578
2009-08-24,47.810001373291016,47.119998931884766
2009-08-25,47.2400016784668,48.689998626708984
2009-08-26,48.22999954223633,48.470001220703125
2009-08-27,50.630001068115234,52.11000061035156
2009-08-28,52.119998931884766,51.31999969482422
2009-08-31,49.869998931884766,51.470001220703125
2009-09-01,50.70000076293945,50.20000076293945
2009-09-02,49.47999954223633,49.560001373291016
2009-09-03,49.97999954223633,50.529998779296875
2009-09-04,50.70000076293945,51.86000061035156
2009-09-08,52.369998931884766,52.599998474121094
2009-09-09,52.400001525878906,51.779998779296875
2009-09-10,51.599998474121094,51.810001373291016
2009-09-11,51.790000915527344,51.97999954223633
2009-09-14,51.400001525878906,52.189998626708984
2009-09-15,52.43000030517578,53.130001068115234
2009-09-16,53.52000045776367,53.849998474121094
2009-09-17,53.5,53.439998626708984
2009-09-18,53.689998626708984,53.72999954223633
2009-09-21,52.470001220703125,52.81999969482422
2009-09-22,53.560001373291016,53.86000061035156
2009-09-23,53.81999969482422,53.63999938964844
2009-09-24,53.81999969482422,52.15999984741211
2009-09-25,52.189998626708984,52.16999816894531
2009-09-28,52.43000030517578,53.5
2009-09-29,53.33000183105469,52.900001525878906
2009-09-30,53.29999923706055,53.56999969482422
2009-10-01,53.63999938964844,51.81999969482422
2009-10-02,50.88999938964844,51.029998779296875
2009-10-05,51.72999954223633,52.59000015258789
2009-10-06,53.20000076293945,52.560001373291016
2009-10-07,52.43000030517578,52.91999816894531
2009-10-08,53.40999984741211,53.13999938964844
2009-10-09,53.61000061035156,53.61000061035156
2009-10-12,54.0099983215332,53.720001220703125
2009-10-13,53.95000076293945,53.27000045776367
2009-10-14,54.2599983215332,54.43000030517578
2009-10-15,54.09000015258789,54.02000045776367
2009-10-16,53.47999954223633,53.97999954223633
2009-10-19,54.36000061035156,54.869998931884766
2009-10-20,54.880001068115234,53.88999938964844
2009-10-21,53.560001373291016,53.939998626708984
2009-10-22,53.099998474121094,53.97999954223633
2009-10-23,53.83000183105469,53.38999938964844
2009-10-26,53.11000061035156,52.18000030517578
2009-10-27,52.040000915527344,50.599998474121094
2009-10-28,50.209999084472656,49.47999954223633
2009-10-29,50.11000061035156,51.810001373291016
2009-10-30,51.290000915527344,50.400001525878906
2009-11-02,50.84000015258789,50.77000045776367
2009-11-03,50.150001525878906,51.11000061035156
2009-11-04,51.7400016784668,50.95000076293945
2009-11-05,51.0,52.119998931884766
2009-11-06,51.310001373291016,51.34000015258789
2009-11-09,52.58000183105469,53.4900016784668
2009-11-10,53.29999923706055,54.11000061035156
2009-11-11,54.779998779296875,54.560001373291016
2009-11-12,54.52000045776367,54.2400016784668
2009-11-13,54.41999816894531,54.959999084472656
2009-11-16,55.2599983215332,54.90999984741211
2009-11-17,54.45000076293945,55.150001525878906
2009-11-18,55.31999969482422,55.08000183105469
2009-11-19,54.540000915527344,54.27000045776367
2009-11-20,53.56999969482422,53.939998626708984
2009-11-23,54.86000061035156,55.06999969482422
2009-11-24,55.220001220703125,54.279998779296875
2009-11-25,54.650001525878906,54.63999938964844
2009-11-27,51.70000076293945,53.2400016784668
2009-11-30,53.619998931884766,54.189998626708984
2009-12-01,54.95000076293945,55.0099983215332
2009-12-02,54.88999938964844,55.099998474121094
2009-12-03,54.880001068115234,54.65999984741211
2009-12-04,55.130001068115234,53.0
2009-12-07,52.79999923706055,52.630001068115234
2009-12-08,52.11000061035156,51.880001068115234
2009-12-09,52.0099983215332,51.93000030517578
2009-12-10,52.209999084472656,52.45000076293945
2009-12-11,52.52000045776367,52.119998931884766
2009-12-14,52.029998779296875,52.63999938964844
2009-12-15,52.400001525878906,51.599998474121094
2009-12-16,52.11000061035156,52.150001525878906
2009-12-17,51.77000045776367,51.279998779296875
2009-12-18,51.380001068115234,51.52000045776367
2009-12-21,51.939998626708984,52.470001220703125
2009-12-22,52.45000076293945,53.36000061035156
2009-12-23,53.650001525878906,53.119998931884766
2009-12-24,53.29999923706055,53.400001525878906
2009-12-28,53.529998779296875,53.22999954223633
2009-12-29,53.86000061035156,53.599998474121094
2009-12-30,53.060001373291016,53.209999084472656
2009-12-31,53.4900016784668,53.54999923706055
2010-01-04,54.099998474121094,54.220001220703125
2010-01-05,54.38999938964844,53.70000076293945
2010-01-06,53.7599983215332,53.63999938964844
2010-01-07,53.5099983215332,53.47999954223633
2010-01-08,53.4900016784668,53.63999938964844
2010-01-11,53.70000076293945,53.349998474121094
2010-01-12,52.810001373291016,53.2400016784668
2010-01-13,53.459999084472656,54.02000045776367
2010-01-14,53.959999084472656,54.43000030517578
2010-01-15,54.220001220703125,53.36000061035156
2010-01-19,53.16999816894531,53.689998626708984
2010-01-20,52.66999816894531,52.88999938964844
2010-01-21,52.84000015258789,52.08000183105469
2010-01-22,51.29999923706055,49.93000030517578
2010-01-25,50.41999816894531,49.72999954223633
2010-01-26,49.349998474121094,50.060001373291016
2010-01-27,49.90999984741211,50.29999923706055
2010-01-28,50.529998779296875,50.13999938964844
2010-01-29,50.2400016784668,49.060001373291016
2010-02-01,49.41999816894531,49.709999084472656
2010-02-02,49.88999938964844,50.86000061035156
2010-02-03,50.56999969482422,50.369998931884766
2010-02-04,49.9900016784668,49.40999984741211
2010-02-05,49.2599983215332,49.45000076293945
2010-02-08,49.529998779296875,49.349998474121094
2010-02-09,49.959999084472656,50.439998626708984
2010-02-10,50.38999938964844,51.47999954223633
2010-02-11,51.77000045776367,52.380001068115234
2010-02-12,51.849998474121094,52.68000030517578
2010-02-16,53.0099983215332,53.40999984741211
2010-02-17,53.5099983215332,54.060001373291016
2010-02-18,53.97999954223633,54.41999816894531
2010-02-19,54.130001068115234,54.84000015258789
2010-02-22,54.709999084472656,54.31999969482422
2010-02-23,54.18000030517578,52.900001525878906
2010-02-24,53.0099983215332,53.150001525878906
2010-02-25,52.47999954223633,53.95000076293945
2010-02-26,54.22999954223633,54.04999923706055
2010-03-01,54.29999923706055,55.02000045776367
2010-03-02,55.54999923706055,56.150001525878906
2010-03-03,55.68000030517578,55.41999816894531
2010-03-04,55.77000045776367,55.75
2010-03-05,56.099998474121094,56.2400016784668
2010-03-08,56.400001525878906,56.97999954223633
2010-03-09,56.779998779296875,56.52000045776367
2010-03-10,56.209999084472656,56.27000045776367
2010-03-11,56.0099983215332,56.709999084472656
2010-03-12,56.880001068115234,57.2400016784668
2010-03-15,57.20000076293945,57.68000030517578
2010-03-16,57.75,58.65999984741211
2010-03-17,58.880001068115234,58.86000061035156
2010-03-18,58.65999984741211,58.63999938964844
2010-03-19,58.529998779296875,58.529998779296875
2010-03-22,57.939998626708984,58.40999984741211
2010-03-23,58.70000076293945,59.25
2010-03-24,58.54999923706055,58.43000030517578
2010-03-25,58.810001373291016,58.959999084472656
2010-03-26,58.810001373291016,58.220001220703125
2010-03-29,58.529998779296875,58.25
2010-03-30,58.47999954223633,58.52000045776367
2010-03-31,58.58000183105469,58.349998474121094
2010-04-01,58.709999084472656,59.369998931884766
2010-04-05,59.5,59.130001068115234
2010-04-06,58.959999084472656,59.31999969482422
2010-04-07,59.54999923706055,58.52000045776367
2010-04-08,58.09000015258789,58.7599983215332
2010-04-09,58.65999984741211,59.040000915527344
2010-04-12,58.97999954223633,59.38999938964844
2010-04-13,59.130001068115234,59.34000015258789
2010-04-14,59.66999816894531,61.34000015258789
2010-04-15,61.06999969482422,61.189998626708984
2010-04-16,60.7599983215332,60.45000076293945
2010-04-19,59.779998779296875,61.040000915527344
2010-04-20,61.540000915527344,61.470001220703125
2010-04-21,61.52000045776367,61.560001373291016
2010-04-22,61.279998779296875,61.689998626708984
2010-04-23,61.2400016784668,61.72999954223633
2010-04-26,61.529998779296875,62.06999969482422
2010-04-27,61.63999938964844,60.310001373291016
2010-04-28,60.86000061035156,60.15999984741211
2010-04-29,60.59000015258789,62.099998474121094
2010-04-30,62.099998474121094,60.52000045776367
2010-05-03,61.09000015258789,61.849998474121094
2010-05-04,60.70000076293945,60.13999938964844
2010-05-05,59.29999923706055,59.41999816894531
2010-05-06,58.75,56.459999084472656
2010-05-07,56.849998474121094,56.439998626708984
2010-05-10,59.290000915527344,58.61000061035156
2010-05-11,58.209999084472656,58.869998931884766
2010-05-12,59.529998779296875,59.86000061035156
2010-05-13,59.970001220703125,59.349998474121094
2010-05-14,58.58000183105469,57.970001220703125
2010-05-17,57.959999084472656,57.61000061035156
2010-05-18,58.369998931884766,58.0
2010-05-19,57.36000061035156,58.040000915527344
2010-05-20,56.13999938964844,54.7599983215332
2010-05-21,54.119998931884766,55.84000015258789
2010-05-24,55.84000015258789,55.349998474121094
2010-05-25,53.720001220703125,55.02000045776367
2010-05-26,55.95000076293945,55.380001068115234
2010-05-27,55.130001068115234,54.13999938964844
2010-05-28,54.290000915527344,52.630001068115234
2010-06-01,51.90999984741211,51.41999816894531
2010-06-02,52.04999923706055,52.9900016784668
2010-06-03,53.02000045776367,52.56999969482422
2010-06-04,51.959999084472656,50.459999084472656
2010-06-07,50.83000183105469,49.43000030517578
2010-06-08,49.970001220703125,50.38999938964844
2010-06-09,51.380001068115234,49.959999084472656
2010-06-10,50.97999954223633,51.31999969482422
2010-06-11,50.939998626708984,51.310001373291016
2010-06-14,52.20000076293945,51.970001220703125
2010-06-15,52.540000915527344,53.25
2010-06-16,52.959999084472656,53.58000183105469
2010-06-17,53.72999954223633,53.22999954223633
2010-06-18,53.4900016784668,54.0
2010-06-21,54.27000045776367,53.689998626708984
2010-06-22,53.90999984741211,52.970001220703125
2010-06-23,52.2400016784668,51.619998931884766
2010-06-24,51.22999954223633,50.959999084472656
2010-06-25,51.33000183105469,51.189998626708984
2010-06-28,51.5099983215332,50.869998931884766
2010-06-29,49.849998474121094,48.25
2010-06-30,48.25,47.790000915527344
2010-07-01,47.70000076293945,47.52000045776367
2010-07-02,47.810001373291016,47.7400016784668
2010-07-06,49.209999084472656,49.40999984741211
2010-07-07,49.54999923706055,50.09000015258789
2010-07-08,50.88999938964844,50.869998931884766
2010-07-09,51.529998779296875,52.439998626708984
2010-07-12,52.560001373291016,52.33000183105469
2010-07-13,53.06999969482422,52.9900016784668
2010-07-14,53.0099983215332,52.939998626708984
2010-07-15,52.880001068115234,52.810001373291016
2010-07-16,52.2400016784668,51.22999954223633
2010-07-19,51.060001373291016,50.84000015258789
2010-07-20,50.25,51.29999923706055
2010-07-21,51.88999938964844,49.650001525878906
2010-07-22,50.09000015258789,50.02000045776367
2010-07-23,50.02000045776367,50.20000076293945
2010-07-26,50.439998626708984,50.83000183105469
2010-07-27,51.34000015258789,51.56999969482422
2010-07-28,51.630001068115234,51.880001068115234
2010-07-29,52.34000015258789,52.119998931884766
2010-07-30,51.86000061035156,52.27000045776367
2010-08-02,52.95000076293945,53.25
2010-08-03,53.209999084472656,52.650001525878906
2010-08-04,52.81999969482422,52.70000076293945
2010-08-05,52.720001220703125,51.86000061035156
2010-08-06,51.130001068115234,51.529998779296875
2010-08-09,51.84000015258789,52.130001068115234
2010-08-10,51.310001373291016,51.650001525878906
2010-08-11,50.68000030517578,49.84000015258789
2010-08-12,49.40999984741211,49.380001068115234
2010-08-13,49.41999816894531,49.150001525878906
2010-08-16,49.09000015258789,49.13999938964844
2010-08-17,49.880001068115234,49.689998626708984
2010-08-18,49.7599983215332,50.2400016784668
2010-08-19,50.099998474121094,49.5099983215332
2010-08-20,49.02000045776367,49.04999923706055
2010-08-23,49.25,49.040000915527344
2010-08-24,47.93000030517578,47.18000030517578
2010-08-25,47.0099983215332,47.65999984741211
2010-08-26,46.310001373291016,46.34000015258789
2010-08-27,46.619998931884766,47.86000061035156
2010-08-30,47.959999084472656,48.209999084472656
2010-08-31,48.11000061035156,47.810001373291016
2010-09-01,48.65999984741211,49.470001220703125
2010-09-02,49.689998626708984,49.70000076293945
2010-09-03,50.540000915527344,50.68000030517578
2010-09-07,50.59000015258789,49.95000076293945
2010-09-08,50.189998626708984,50.689998626708984
2010-09-09,51.369998931884766,51.2400016784668
2010-09-10,51.29999923706055,51.630001068115234
2010-09-13,52.290000915527344,53.119998931884766
2010-09-14,53.150001525878906,52.86000061035156
2010-09-15,52.470001220703125,52.970001220703125
2010-09-16,52.79999923706055,52.869998931884766
2010-09-17,52.97999954223633,52.459999084472656
2010-09-20,52.58000183105469,52.4900016784668
2010-09-21,52.529998779296875,52.130001068115234
2010-09-22,51.959999084472656,51.25
2010-09-23,50.61000061035156,50.93000030517578
2010-09-24,51.59000015258789,52.099998474121094
2010-09-27,52.369998931884766,51.599998474121094
2010-09-28,51.52000045776367,51.75
2010-09-29,51.7599983215332,51.7400016784668
2010-09-30,52.400001525878906,52.130001068115234
2010-10-01,52.459999084472656,52.689998626708984
2010-10-04,52.36000061035156,52.400001525878906
2010-10-05,52.86000061035156,53.630001068115234
2010-10-06,53.880001068115234,54.369998931884766
2010-10-07,54.52000045776367,54.0
2010-10-08,54.029998779296875,54.150001525878906
2010-10-11,54.25,54.310001373291016
2010-10-12,54.27000045776367,54.36000061035156
2010-10-13,54.939998626708984,55.09000015258789
2010-10-14,55.22999954223633,54.81999969482422
2010-10-15,55.189998626708984,54.83000183105469
2010-10-18,54.47999954223633,55.40999984741211
2010-10-19,54.130001068115234,54.65999984741211
2010-10-20,54.650001525878906,55.47999954223633
2010-10-21,55.779998779296875,55.36000061035156
2010-10-22,55.099998474121094,54.29999923706055
2010-10-25,54.7400016784668,54.20000076293945
2010-10-26,53.790000915527344,54.220001220703125
2010-10-27,53.810001373291016,53.5099983215332
2010-10-28,53.7400016784668,53.02000045776367
2010-10-29,53.11000061035156,53.380001068115234
2010-11-01,53.66999816894531,53.40999984741211
2010-11-02,53.81999969482422,53.65999984741211
2010-11-03,53.720001220703125,53.95000076293945
2010-11-04,54.72999954223633,55.06999969482422
2010-11-05,55.06999969482422,55.2599983215332
2010-11-08,55.099998474121094,54.95000076293945
2010-11-09,55.22999954223633,54.11000061035156
2010-11-10,54.209999084472656,54.09000015258789
2010-11-11,54.0,53.52000045776367
2010-11-12,53.09000015258789,52.529998779296875
2010-11-15,52.7599983215332,52.650001525878906
2010-11-16,51.97999954223633,51.869998931884766
2010-11-17,51.68000030517578,51.84000015258789
2010-11-18,52.720001220703125,52.97999954223633
2010-11-19,52.810001373291016,54.439998626708984
2010-11-22,54.15999984741211,53.84000015258789
2010-11-23,53.310001373291016,52.869998931884766
2010-11-24,53.45000076293945,54.310001373291016
2010-11-26,53.88999938964844,54.099998474121094
2010-11-29,54.06999969482422,54.529998779296875
2010-11-30,53.630001068115234,53.59000015258789
2010-12-01,54.58000183105469,55.36000061035156
2010-12-02,55.40999984741211,55.56999969482422
2010-12-03,53.33000183105469,53.16999816894531
2010-12-06,52.81999969482422,52.099998474121094
2010-12-07,52.810001373291016,52.150001525878906
2010-12-08,52.27000045776367,52.04999923706055
2010-12-09,52.27000045776367,51.91999816894531
2010-12-10,51.95000076293945,52.25
2010-12-13,52.689998626708984,52.36000061035156
2010-12-14,52.31999969482422,52.02000045776367
2010-12-15,51.88999938964844,51.7400016784668
2010-12-16,51.7400016784668,51.56999969482422
2010-12-17,51.09000015258789,50.900001525878906
2010-12-20,50.900001525878906,50.040000915527344
2010-12-21,50.189998626708984,50.84000015258789
2010-12-22,51.02000045776367,51.25
2010-12-23,51.27000045776367,51.43000030517578
2010-12-27,51.209999084472656,51.38999938964844
2010-12-28,51.459999084472656,51.61000061035156
2010-12-29,51.959999084472656,52.040000915527344
2010-12-30,52.119998931884766,52.13999938964844
2010-12-31,52.220001220703125,52.36000061035156
2011-01-03,52.709999084472656,52.79999923706055
2011-01-04,52.97999954223633,52.27000045776367
2011-01-05,52.06999969482422,52.290000915527344
2011-01-06,52.400001525878906,51.790000915527344
2011-01-07,52.06999969482422,52.38999938964844
2011-01-10,52.220001220703125,52.029998779296875
2011-01-11,52.459999084472656,53.099998474121094
2011-01-12,53.5099983215332,53.689998626708984
2011-01-13,53.68000030517578,53.529998779296875
2011-01-14,53.380001068115234,54.400001525878906
2011-01-18,54.72999954223633,54.5099983215332
2011-01-19,54.560001373291016,54.220001220703125
2011-01-20,53.95000076293945,54.220001220703125
2011-01-21,54.61000061035156,54.27000045776367
2011-01-24,53.790000915527344,53.66999816894531
2011-01-25,53.22999954223633,53.5
2011-01-26,53.720001220703125,53.16999816894531
2011-01-27,53.38999938964844,53.790000915527344
2011-01-28,53.58000183105469,53.33000183105469
2011-01-31,53.52000045776367,53.70000076293945
2011-02-01,53.9900016784668,54.810001373291016
2011-02-02,54.77000045776367,54.650001525878906
2011-02-03,54.45000076293945,55.099998474121094
2011-02-04,55.33000183105469,55.599998474121094
2011-02-07,55.45000076293945,55.06999969482422
2011-02-08,55.060001373291016,54.93000030517578
2011-02-09,55.0,54.959999084472656
2011-02-10,54.75,55.189998626708984
2011-02-11,55.08000183105469,55.68000030517578
2011-02-14,55.79999923706055,55.95000076293945
2011-02-15,55.91999816894531,56.279998779296875
2011-02-16,56.61000061035156,56.97999954223633
2011-02-17,57.09000015258789,57.310001373291016
2011-02-18,57.439998626708984,57.88999938964844
2011-02-22,57.36000061035156,57.060001373291016
2011-02-23,56.54999923706055,56.7599983215332
2011-02-24,57.25,57.5
2011-02-25,57.720001220703125,57.880001068115234
2011-02-28,58.36000061035156,58.56999969482422
2011-03-01,58.459999084472656,58.029998779296875
2011-03-02,58.0,58.61000061035156
2011-03-03,61.31999969482422,61.720001220703125
2011-03-04,61.45000076293945,61.349998474121094
2011-03-07,61.61000061035156,61.290000915527344
2011-03-08,61.150001525878906,62.2400016784668
2011-03-09,62.380001068115234,62.709999084472656
2011-03-10,62.040000915527344,60.9900016784668
2011-03-11,60.279998779296875,61.5099983215332
2011-03-14,61.02000045776367,61.68000030517578
2011-03-15,59.31999969482422,60.58000183105469
2011-03-16,60.099998474121094,59.58000183105469
2011-03-17,60.34000015258789,60.68000030517578
2011-03-18,61.15999984741211,60.2599983215332
2011-03-21,60.70000076293945,61.2400016784668
2011-03-22,61.33000183105469,61.20000076293945
2011-03-23,61.119998931884766,61.189998626708984
2011-03-24,61.22999954223633,61.15999984741211
2011-03-25,61.15999984741211,60.84000015258789
2011-03-28,61.150001525878906,60.77000045776367
2011-03-29,60.849998474121094,61.25
2011-03-30,61.65999984741211,61.91999816894531
2011-03-31,62.029998779296875,61.970001220703125
2011-04-01,62.349998474121094,62.97999954223633
2011-04-04,63.02000045776367,62.619998931884766
2011-04-05,62.630001068115234,62.54999923706055
2011-04-06,62.939998626708984,62.7599983215332
2011-04-07,62.65999984741211,62.86000061035156
2011-04-08,63.29999923706055,63.16999816894531
2011-04-11,63.31999969482422,62.97999954223633
2011-04-12,62.439998626708984,62.060001373291016
2011-04-13,62.52000045776367,62.81999969482422
2011-04-14,62.650001525878906,62.709999084472656
2011-04-15,62.5,62.59000015258789
2011-04-18,62.220001220703125,61.95000076293945
2011-04-19,62.279998779296875,62.54999923706055
2011-04-20,63.130001068115234,62.93000030517578
2011-04-21,62.81999969482422,62.88999938964844
2011-04-25,62.90999984741211,62.5
2011-04-26,62.66999816894531,62.900001525878906
2011-04-27,62.9900016784668,62.7599983215332
2011-04-28,62.7400016784668,62.7599983215332
2011-04-29,62.5,62.959999084472656
2011-05-02,62.849998474121094,62.83000183105469
2011-05-03,62.86000061035156,61.97999954223633
2011-05-04,61.77000045776367,60.79999923706055
2011-05-05,60.25,60.189998626708984
2011-05-06,60.83000183105469,60.470001220703125
2011-05-09,60.59000015258789,61.060001373291016
2011-05-10,61.189998626708984,61.13999938964844
2011-05-11,61.220001220703125,60.7400016784668
2011-05-12,60.34000015258789,60.66999816894531
2011-05-13,60.5099983215332,60.31999969482422
2011-05-16,59.97999954223633,60.38999938964844
2011-05-17,60.130001068115234,60.880001068115234
2011-05-18,60.91999816894531,61.56999969482422
2011-05-19,61.84000015258789,61.869998931884766
2011-05-20,61.459999084472656,61.68000030517578
2011-05-23,60.790000915527344,60.81999969482422
2011-05-24,61.02000045776367,60.900001525878906
2011-05-25,60.59000015258789,61.11000061035156
2011-05-26,60.61000061035156,60.290000915527344
2011-05-27,59.13999938964844,58.709999084472656
2011-05-31,59.34000015258789,58.58000183105469
2011-06-01,58.56999969482422,56.290000915527344
2011-06-02,56.380001068115234,56.540000915527344
2011-06-03,55.72999954223633,56.45000076293945
2011-06-06,56.380001068115234,55.5
2011-06-07,56.0,55.70000076293945
2011-06-08,55.41999816894531,55.439998626708984
2011-06-09,55.7400016784668,56.2400016784668
2011-06-10,56.0099983215332,55.59000015258789
2011-06-13,55.59000015258789,55.5
2011-06-14,56.029998779296875,56.08000183105469
2011-06-15,55.7599983215332,54.880001068115234
2011-06-16,54.4900016784668,54.7400016784668
