Date,Open,Close
2021-05-26,58.29999923706055,61.43000030517578
2021-05-27,61.08000183105469,63.20000076293945
2021-05-28,63.400001525878906,61.709999084472656
2021-06-01,62.5,71.76000213623047
2021-06-02,70.19999694824219,76.1500015258789
2021-06-03,68.0,68.26000213623047
2021-06-04,67.30999755859375,64.43000030517578
2021-06-07,62.560001373291016,60.90999984741211
2021-06-08,61.13999938964844,63.290000915527344
2021-06-09,64.51000213623047,62.099998474121094
2021-06-10,62.66999816894531,58.08000183105469
2021-06-11,58.29999923706055,60.54999923706055
2021-06-14,61.400001525878906,60.0
2021-06-15,59.7599983215332,57.25
2021-06-16,57.09000015258789,57.900001525878906
2021-06-17,57.56999969482422,59.900001525878906
2021-06-18,59.4900016784668,59.18000030517578
2021-06-21,59.0099983215332,57.88999938964844
2021-06-22,57.83000183105469,60.4900016784668
2021-06-23,60.290000915527344,61.650001525878906
2021-06-24,62.16999816894531,61.880001068115234
2021-06-25,62.5,64.1500015258789
2021-06-28,64.5,66.41000366210938
2021-06-29,66.55000305175781,64.41999816894531
2021-06-30,64.02999877929688,62.529998779296875
2021-07-01,62.59000015258789,63.79999923706055
2021-07-02,63.709999084472656,60.529998779296875
2021-07-06,60.84000015258789,59.9900016784668
2021-07-07,60.0,58.40999984741211
2021-07-08,57.099998474121094,58.5
2021-07-09,58.61000061035156,59.189998626708984
2021-07-12,59.0099983215332,57.5099983215332
2021-07-13,57.0,55.119998931884766
2021-07-14,55.599998474121094,51.439998626708984
2021-07-15,51.9900016784668,52.2400016784668
2021-07-16,52.369998931884766,50.63999938964844
2021-07-19,50.0,51.209999084472656
2021-07-20,51.849998474121094,53.150001525878906
2021-07-21,53.599998474121094,54.029998779296875
2021-07-22,54.22999954223633,53.08000183105469
2021-07-23,53.13999938964844,51.36000061035156
2021-07-26,51.459999084472656,51.5
2021-07-27,51.099998474121094,50.90999984741211
2021-07-28,51.33000183105469,52.790000915527344
2021-07-29,52.97999954223633,51.66999816894531
2021-07-30,51.31999969482422,50.349998474121094
2021-08-02,50.45000076293945,50.060001373291016
2021-08-03,50.099998474121094,49.79999923706055
2021-08-04,49.40999984741211,49.13999938964844
2021-08-05,49.0,49.40999984741211
2021-08-06,49.38999938964844,48.83000183105469
2021-08-09,48.75,50.70000076293945
2021-08-10,51.040000915527344,50.79999923706055
2021-08-11,51.59000015258789,51.0
2021-08-12,50.720001220703125,51.439998626708984
2021-08-13,51.060001373291016,49.380001068115234
2021-08-16,49.0,46.619998931884766
2021-08-17,45.9900016784668,45.939998626708984
2021-08-18,46.20000076293945,46.08000183105469
2021-08-19,45.279998779296875,44.790000915527344
2021-08-20,44.75,45.5099983215332
2021-08-23,46.099998474121094,46.63999938964844
2021-08-24,47.5,49.720001220703125
2021-08-25,49.90999984741211,49.70000076293945
2021-08-26,49.689998626708984,49.40999984741211
2021-08-27,49.599998474121094,50.58000183105469
2021-08-30,50.93000030517578,51.25
2021-08-31,51.95000076293945,51.540000915527344
2021-09-01,53.10499954223633,53.11000061035156
2021-09-02,48.400001525878906,47.66999816894531
2021-09-03,47.810001373291016,50.61000061035156
2021-09-07,50.5,51.470001220703125
2021-09-08,51.099998474121094,50.599998474121094
2021-09-09,50.349998474121094,50.63999938964844
2021-09-10,51.0099983215332,50.02000045776367
2021-09-13,50.290000915527344,49.04999923706055
2021-09-14,48.810001373291016,48.5
2021-09-15,48.470001220703125,49.68000030517578
2021-09-16,49.7599983215332,49.84000015258789
2021-09-17,49.72999954223633,50.119998931884766
2021-09-20,49.849998474121094,47.060001373291016
2021-09-21,47.5,46.779998779296875
2021-09-22,47.43000030517578,47.7599983215332
2021-09-23,48.54999923706055,49.65999984741211
2021-09-24,49.4900016784668,49.47999954223633
2021-09-27,49.529998779296875,49.439998626708984
2021-09-28,49.0,46.310001373291016
2021-09-29,47.0099983215332,45.38999938964844
2021-09-30,45.470001220703125,46.34000015258789
2021-10-01,46.540000915527344,45.88999938964844
2021-10-04,45.290000915527344,43.13999938964844
2021-10-05,43.20000076293945,43.849998474121094
2021-10-06,43.0,44.439998626708984
2021-10-07,44.2599983215332,44.9900016784668
2021-10-08,45.380001068115234,44.2400016784668
2021-10-11,43.900001525878906,44.290000915527344
2021-10-12,44.43000030517578,45.040000915527344
2021-10-13,45.43000030517578,46.7599983215332
2021-10-14,47.0,46.630001068115234
2021-10-15,46.70000076293945,45.29999923706055
2021-10-18,45.290000915527344,45.900001525878906
2021-10-19,46.220001220703125,47.75
2021-10-20,47.709999084472656,47.43000030517578
2021-10-21,47.02000045776367,47.47999954223633
2021-10-22,47.20000076293945,45.61000061035156
2021-10-25,46.060001373291016,45.959999084472656
2021-10-26,46.25,45.560001373291016
2021-10-27,45.81999969482422,43.90999984741211
2021-10-28,44.0,44.630001068115234
2021-10-29,44.5,45.119998931884766
2021-11-01,45.36000061035156,44.65999984741211
2021-11-02,45.0,45.7599983215332
2021-11-03,45.47999954223633,49.5
2021-11-04,49.61000061035156,48.83000183105469
2021-11-05,49.16999816894531,48.310001373291016
2021-11-08,48.25,49.290000915527344
2021-11-09,50.09000015258789,50.84000015258789
2021-11-10,49.900001525878906,46.060001373291016
2021-11-11,47.54999923706055,45.81999969482422
2021-11-12,46.099998474121094,47.27000045776367
2021-11-15,50.25,48.279998779296875
2021-11-16,48.0,48.470001220703125
2021-11-17,48.209999084472656,46.18000030517578
2021-11-18,46.0,40.939998626708984
2021-11-19,40.900001525878906,39.90999984741211
2021-11-22,39.709999084472656,37.58000183105469
2021-11-23,37.0,37.279998779296875
2021-11-24,36.970001220703125,38.029998779296875
2021-11-26,37.02000045776367,38.380001068115234
2021-11-29,39.29999923706055,37.849998474121094
2021-11-30,37.290000915527344,36.959999084472656
2021-12-01,37.400001525878906,33.83000183105469
2021-12-02,31.510000228881836,30.040000915527344
2021-12-03,29.579999923706055,29.75
2021-12-06,29.030000686645508,30.25
2021-12-07,31.420000076293945,32.029998779296875
2021-12-08,32.20000076293945,33.9900016784668
2021-12-09,33.400001525878906,32.09000015258789
2021-12-10,36.150001525878906,33.63999938964844
2021-12-13,32.880001068115234,32.349998474121094
2021-12-14,31.850000381469727,31.18000030517578
2021-12-15,31.899999618530273,35.0099983215332
2021-12-16,35.029998779296875,31.540000915527344
2021-12-17,31.399999618530273,31.809999465942383
2021-12-20,31.020000457763672,31.81999969482422
2021-12-21,32.380001068115234,33.63999938964844
2021-12-22,33.189998626708984,33.439998626708984
2021-12-23,33.29999923706055,34.25
2021-12-27,33.93000030517578,33.20000076293945
2021-12-28,33.130001068115234,32.38999938964844
2021-12-29,32.36000061035156,31.459999084472656
2021-12-30,31.290000915527344,32.58000183105469
2021-12-31,32.31999969482422,31.25
2022-01-03,31.489999771118164,32.29999923706055
2022-01-04,32.349998474121094,30.81999969482422
2022-01-05,30.280000686645508,29.329999923706055
2022-01-06,29.0,29.610000610351562
2022-01-07,29.709999084472656,29.940000534057617
2022-01-10,29.34000015258789,29.540000915527344
2022-01-11,29.1200008392334,30.450000762939453
2022-01-12,30.799999237060547,30.239999771118164
2022-01-13,30.239999771118164,28.239999771118164
2022-01-14,28.0,27.979999542236328
2022-01-18,27.40999984741211,26.969999313354492
2022-01-19,26.979999542236328,26.799999237060547
2022-01-20,27.190000534057617,26.280000686645508
2022-01-21,26.0,25.450000762939453
2022-01-24,24.5,25.510000228881836
2022-01-25,24.809999465942383,23.969999313354492
2022-01-26,24.6200008392334,23.459999084472656
2022-01-27,23.920000076293945,22.540000915527344
2022-01-28,22.3700008392334,23.329999923706055
2022-01-31,23.790000915527344,26.34000015258789
2022-02-01,26.719999313354492,26.6200008392334
2022-02-02,26.940000534057617,24.8799991607666
2022-02-03,24.049999237060547,23.8700008392334
2022-02-04,24.149999618530273,25.18000030517578
2022-02-07,25.09000015258789,25.18000030517578
2022-02-08,24.6200008392334,25.389999389648438
2022-02-09,25.770000457763672,26.739999771118164
2022-02-10,26.079999923706055,25.790000915527344
2022-02-11,25.84000015258789,25.0
2022-02-14,25.049999237060547,24.600000381469727
2022-02-15,25.09000015258789,25.709999084472656
2022-02-16,24.270000457763672,24.700000762939453
2022-02-17,24.389999389648438,22.34000015258789
2022-02-18,22.360000610351562,21.190000534057617
2022-02-22,20.75,20.489999771118164
2022-02-23,20.579999923706055,20.020000457763672
2022-02-24,18.950000762939453,21.610000610351562
2022-02-25,20.969999313354492,21.610000610351562
2022-02-28,21.770000457763672,22.420000076293945
2022-03-01,22.459999084472656,22.059999465942383
2022-03-02,22.799999237060547,22.65999984741211
2022-03-03,25.34000015258789,23.440000534057617
2022-03-04,22.09000015258789,20.049999237060547
2022-03-07,20.239999771118164,20.3799991607666
2022-03-08,20.1200008392334,19.979999542236328
2022-03-09,20.479999542236328,21.399999618530273
2022-03-10,20.799999237060547,19.959999084472656
2022-03-11,20.1200008392334,18.0
2022-03-14,17.790000915527344,16.90999984741211
2022-03-15,16.690000534057617,17.469999313354492
2022-03-16,17.889999389648438,19.299999237060547
2022-03-17,19.0,20.75
2022-03-18,20.40999984741211,21.959999084472656
2022-03-21,21.59000015258789,21.809999465942383
2022-03-22,21.68000030517578,23.209999084472656
2022-03-23,22.65999984741211,23.149999618530273
2022-03-24,23.270000457763672,23.479999542236328
2022-03-25,23.290000915527344,22.079999923706055
2022-03-28,22.25,22.530000686645508
2022-03-29,22.899999618530273,24.219999313354492
2022-03-30,23.93000030517578,23.079999923706055
2022-03-31,23.010000228881836,22.700000762939453
2022-04-01,22.860000610351562,23.020000457763672
2022-04-04,23.280000686645508,24.239999771118164
2022-04-05,24.190000534057617,22.760000228881836
2022-04-06,22.280000686645508,21.6299991607666
2022-04-07,21.549999237060547,21.290000915527344
2022-04-08,20.989999771118164,20.790000915527344
2022-04-11,20.3700008392334,20.68000030517578
2022-04-12,21.0,20.3700008392334
2022-04-13,20.290000915527344,20.739999771118164
2022-04-14,20.739999771118164,19.690000534057617
2022-04-18,19.540000915527344,18.899999618530273
2022-04-19,18.940000534057617,19.809999465942383
2022-04-20,19.790000915527344,18.969999313354492
2022-04-21,19.31999969482422,18.239999771118164
2022-04-22,18.110000610351562,17.850000381469727
2022-04-25,17.770000457763672,18.690000534057617
2022-04-26,18.420000076293945,17.6299991607666
2022-04-27,17.540000915527344,17.049999237060547
2022-04-28,17.389999389648438,17.829999923706055
2022-04-29,17.719999313354492,16.989999771118164
2022-05-02,16.989999771118164,18.1200008392334
2022-05-03,17.15999984741211,17.229999542236328
2022-05-04,17.200000762939453,18.450000762939453
2022-05-05,18.190000534057617,17.079999923706055
2022-05-06,17.020000457763672,16.190000534057617
2022-05-09,15.5,14.699999809265137
2022-05-10,15.140000343322754,14.930000305175781
2022-05-11,14.760000228881836,13.850000381469727
2022-05-12,13.479999542236328,14.5600004196167
2022-05-13,15.260000228881836,17.780000686645508
2022-05-16,17.399999618530273,16.739999771118164
2022-05-17,17.309999465942383,17.489999771118164
2022-05-18,17.149999618530273,17.149999618530273
2022-05-19,16.899999618530273,18.040000915527344
2022-05-20,18.3700008392334,18.219999313354492
2022-05-23,18.1299991607666,17.780000686645508
2022-05-24,17.270000457763672,16.940000534057617
2022-05-25,16.989999771118164,18.020000457763672
2022-05-26,17.81999969482422,18.389999389648438
2022-05-27,18.649999618530273,19.729999542236328
2022-05-31,19.639999389648438,18.920000076293945
2022-06-01,19.040000915527344,18.549999237060547
2022-06-02,15.199999809265137,17.6200008392334
2022-06-03,17.56999969482422,19.84000015258789
2022-06-06,19.65999984741211,19.190000534057617
2022-06-07,18.959999084472656,19.739999771118164
2022-06-08,19.739999771118164,20.739999771118164
2022-06-09,20.450000762939453,19.440000534057617
2022-06-10,18.889999389648438,17.889999389648438
2022-06-13,17.0,15.890000343322754
2022-06-14,16.15999984741211,16.450000762939453
2022-06-15,16.809999465942383,17.200000762939453
2022-06-16,16.610000610351562,16.030000686645508
2022-06-17,16.239999771118164,16.860000610351562
2022-06-21,17.25,17.350000381469727
2022-06-22,16.979999542236328,17.75
2022-06-23,17.969999313354492,18.899999618530273
2022-06-24,19.06999969482422,19.06999969482422
2022-06-27,19.010000228881836,19.229999542236328
2022-06-28,19.15999984741211,18.309999465942383
2022-06-29,18.34000015258789,17.799999237060547
2022-06-30,17.549999237060547,18.260000228881836
2022-07-01,18.520000457763672,19.149999618530273
2022-07-05,18.93000030517578,20.059999465942383
2022-07-06,20.280000686645508,19.809999465942383
2022-07-07,19.93000030517578,19.56999969482422
2022-07-08,19.0,19.940000534057617
2022-07-11,19.790000915527344,18.420000076293945
2022-07-12,18.440000534057617,19.299999237060547
2022-07-13,18.6200008392334,19.290000915527344
2022-07-14,18.920000076293945,18.690000534057617
2022-07-15,18.989999771118164,19.1200008392334
2022-07-18,19.989999771118164,19.31999969482422
2022-07-19,19.530000686645508,19.6299991607666
2022-07-20,19.829999923706055,20.649999618530273
2022-07-21,20.440000534057617,21.459999084472656
2022-07-22,21.399999618530273,18.5
2022-07-25,18.360000610351562,18.5
2022-07-26,18.219999313354492,17.479999542236328
2022-07-27,17.920000076293945,18.309999465942383
2022-07-28,18.200000762939453,18.540000915527344
2022-07-29,18.559999465942383,18.40999984741211
2022-08-01,18.25,18.709999084472656
2022-08-02,18.40999984741211,19.469999313354492
2022-08-03,19.8700008392334,20.65999984741211
2022-08-04,20.6299991607666,20.860000610351562
2022-08-05,20.31999969482422,21.34000015258789
2022-08-08,21.3799991607666,22.170000076293945
2022-08-09,21.690000534057617,21.350000381469727
2022-08-10,22.479999542236328,22.670000076293945
2022-08-11,23.219999313354492,22.329999923706055
2022-08-12,22.510000228881836,22.809999465942383
2022-08-15,22.440000534057617,22.329999923706055
2022-08-16,22.239999771118164,22.40999984741211
2022-08-17,21.809999465942383,21.920000076293945
2022-08-18,21.899999618530273,21.729999542236328
2022-08-19,21.219999313354492,19.799999237060547
2022-08-22,19.5,19.110000610351562
2022-08-23,19.15999984741211,19.25
2022-08-24,19.329999923706055,19.65999984741211
2022-08-25,20.0,19.889999389648438
2022-08-26,19.899999618530273,18.81999969482422
2022-08-29,18.34000015258789,18.540000915527344
2022-08-30,18.940000534057617,18.40999984741211
2022-08-31,18.56999969482422,18.0
2022-09-01,15.350000381469727,14.520000457763672
2022-09-02,14.420000076293945,14.510000228881836
2022-09-06,14.430000305175781,14.289999961853027
2022-09-07,14.279999732971191,14.670000076293945
2022-09-08,14.40999984741211,14.579999923706055
2022-09-09,14.890000343322754,15.020000457763672
2022-09-12,15.130000114440918,15.40999984741211
2022-09-13,14.539999961853027,14.710000038146973
2022-09-14,14.75,14.949999809265137
2022-09-15,14.779999732971191,14.779999732971191
2022-09-16,14.420000076293945,14.029999732971191
2022-09-19,14.0,14.029999732971191
2022-09-20,13.8100004196167,13.4399995803833
2022-09-21,13.550000190734863,13.350000381469727
2022-09-22,13.329999923706055,13.140000343322754
2022-09-23,13.0,13.149999618530273
2022-09-26,13.079999923706055,12.770000457763672
2022-09-27,13.050000190734863,12.930000305175781
2022-09-28,12.9399995803833,12.960000038146973
2022-09-29,12.770000457763672,12.34000015258789
2022-09-30,12.289999961853027,12.5
2022-10-03,12.600000381469727,12.869999885559082
2022-10-04,13.229999542236328,13.600000381469727
2022-10-05,13.239999771118164,13.489999771118164
2022-10-06,13.479999542236328,13.34000015258789
2022-10-07,12.970000267028809,12.539999961853027
2022-10-10,12.550000190734863,12.1899995803833
2022-10-11,12.180000305175781,12.0
2022-10-12,12.079999923706055,11.930000305175781
2022-10-13,11.539999961853027,12.170000076293945
2022-10-14,12.449999809265137,11.710000038146973
2022-10-17,12.020000457763672,12.300000190734863
2022-10-18,12.789999961853027,12.539999961853027
2022-10-19,12.329999923706055,12.199999809265137
2022-10-20,12.130000114440918,12.460000038146973
2022-10-21,12.350000381469727,12.5600004196167
2022-10-24,12.550000190734863,12.319999694824219
2022-10-25,12.479999542236328,12.760000228881836
2022-10-26,12.65999984741211,12.859999656677246
2022-10-27,12.989999771118164,12.84000015258789
2022-10-28,12.779999732971191,13.140000343322754
2022-10-31,13.020000457763672,13.109999656677246
2022-11-01,13.40999984741211,12.920000076293945
2022-11-02,12.899999618530273,12.300000190734863
2022-11-03,12.170000076293945,12.239999771118164
2022-11-04,12.369999885559082,12.09000015258789
2022-11-07,12.149999618530273,12.430000305175781
2022-11-08,12.5,12.640000343322754
2022-11-09,12.369999885559082,11.920000076293945
2022-11-10,12.649999618530273,13.649999618530273
2022-11-11,13.619999885559082,14.960000038146973
2022-11-14,14.739999771118164,13.970000267028809
2022-11-15,14.5,14.289999961853027
2022-11-16,14.170000076293945,13.550000190734863
2022-11-17,13.199999809265137,13.359999656677246
2022-11-18,13.710000038146973,12.770000457763672
2022-11-21,12.5600004196167,12.260000228881836
2022-11-22,12.15999984741211,12.34000015258789
2022-11-23,12.399999618530273,12.6899995803833
2022-11-25,12.569999694824219,12.609999656677246
2022-11-28,12.460000038146973,12.380000114440918
2022-11-29,12.449999809265137,12.25
2022-11-30,12.260000228881836,13.010000228881836
2022-12-01,12.930000305175781,13.260000228881836
2022-12-02,12.90999984741211,13.319999694824219
2022-12-05,13.210000038146973,12.5600004196167
2022-12-06,12.520000457763672,11.989999771118164
2022-12-07,11.9399995803833,11.979999542236328
2022-12-08,12.010000228881836,12.899999618530273
2022-12-09,12.729999542236328,12.199999809265137
2022-12-12,12.229999542236328,13.199999809265137
2022-12-13,14.069999694824219,13.210000038146973
2022-12-14,13.15999984741211,13.039999961853027
2022-12-15,12.6899995803833,12.430000305175781
2022-12-16,12.3100004196167,12.619999885559082
2022-12-19,12.59000015258789,12.140000343322754
2022-12-20,11.9399995803833,11.899999618530273
2022-12-21,12.0,11.789999961853027
2022-12-22,11.600000381469727,11.039999961853027
2022-12-23,10.9399995803833,10.899999618530273
2022-12-27,10.710000038146973,10.399999618530273
2022-12-28,10.369999885559082,10.260000228881836
2022-12-29,10.279999732971191,10.899999618530273
2022-12-30,10.640000343322754,11.1899995803833
2023-01-03,11.430000305175781,11.069999694824219
2023-01-04,11.359999656677246,11.34000015258789
2023-01-05,11.180000305175781,10.8100004196167
2023-01-06,10.850000381469727,10.949999809265137
2023-01-09,11.180000305175781,11.229999542236328
2023-01-10,11.25,11.380000114440918
2023-01-11,11.529999732971191,11.899999618530273
2023-01-12,12.0,12.050000190734863
2023-01-13,11.819999694824219,12.649999618530273
2023-01-17,12.75,13.329999923706055
2023-01-18,13.569999694824219,13.180000305175781
2023-01-19,13.020000457763672,13.100000381469727
2023-01-20,13.289999961853027,13.539999961853027
2023-01-23,13.6899995803833,14.539999961853027
2023-01-24,14.369999885559082,14.520000457763672
2023-01-25,14.100000381469727,14.649999618530273
2023-01-26,14.989999771118164,15.079999923706055
2023-01-27,15.220000267028809,17.770000457763672
2023-01-30,17.700000762939453,16.299999237060547
2023-01-31,17.709999084472656,19.850000381469727
2023-02-01,19.979999542236328,21.68000030517578
2023-02-02,22.579999923706055,21.920000076293945
2023-02-03,21.34000015258789,25.8799991607666
2023-02-06,27.459999084472656,27.549999237060547
2023-02-07,26.549999237060547,24.530000686645508
2023-02-08,24.68000030517578,26.190000534057617
2023-02-09,27.459999084472656,22.489999771118164
2023-02-10,22.309999465942383,22.989999771118164
2023-02-13,22.93000030517578,21.139999389648438
2023-02-14,20.65999984741211,23.309999465942383
2023-02-15,23.0,25.5
2023-02-16,25.040000915527344,24.229999542236328
2023-02-17,23.56999969482422,23.84000015258789
2023-02-21,24.040000915527344,21.6299991607666
2023-02-22,21.610000610351562,22.360000610351562
2023-02-23,23.670000076293945,22.8700008392334
2023-02-24,22.229999542236328,22.40999984741211
2023-02-27,22.520000457763672,22.190000534057617
2023-02-28,22.309999465942383,22.579999923706055
2023-03-01,22.790000915527344,20.729999542236328
2023-03-02,20.520000457763672,21.309999465942383
2023-03-03,25.290000915527344,28.479999542236328
2023-03-06,28.450000762939453,27.360000610351562
2023-03-07,27.170000076293945,26.139999389648438
2023-03-08,26.1299991607666,24.81999969482422
2023-03-09,25.0,22.700000762939453
2023-03-10,22.59000015258789,21.270000457763672
2023-03-13,21.0,21.760000228881836
2023-03-14,22.350000381469727,21.100000381469727
2023-03-15,20.600000381469727,20.850000381469727
2023-03-16,21.18000030517578,22.06999969482422
2023-03-17,22.260000228881836,21.6200008392334
2023-03-20,21.399999618530273,21.579999923706055
2023-03-21,21.670000076293945,23.290000915527344
2023-03-22,23.399999618530273,22.75
2023-03-23,23.0,24.889999389648438
2023-03-24,25.549999237060547,25.270000457763672
2023-03-27,25.530000686645508,25.440000534057617
2023-03-28,25.56999969482422,24.389999389648438
2023-03-29,24.700000762939453,25.979999542236328
2023-03-30,26.329999923706055,27.6299991607666
2023-03-31,27.739999771118164,33.56999969482422
2023-04-03,33.81999969482422,33.869998931884766
2023-04-04,31.90999984741211,24.950000762939453
2023-04-05,24.030000686645508,21.09000015258789
2023-04-06,21.15999984741211,22.84000015258789
2023-04-10,22.649999618530273,23.06999969482422
2023-04-11,23.690000534057617,22.75
2023-04-12,23.469999313354492,22.040000915527344
2023-04-13,22.100000381469727,22.290000915527344
2023-04-14,22.549999237060547,21.889999389648438
2023-04-17,21.729999542236328,22.780000686645508
2023-04-18,23.219999313354492,22.760000228881836
2023-04-19,22.350000381469727,22.709999084472656
2023-04-20,22.299999237060547,20.709999084472656
2023-04-21,20.799999237060547,20.059999465942383
2023-04-24,18.43000030517578,17.850000381469727
2023-04-25,18.420000076293945,17.690000534057617
2023-04-26,18.030000686645508,17.690000534057617
2023-04-27,17.700000762939453,17.59000015258789
2023-04-28,17.450000762939453,17.81999969482422
2023-05-01,17.739999771118164,18.6299991607666
2023-05-02,18.309999465942383,17.239999771118164
2023-05-03,17.200000762939453,17.399999618530273
2023-05-04,17.479999542236328,17.920000076293945
2023-05-05,18.18000030517578,18.700000762939453
2023-05-08,18.860000610351562,19.229999542236328
2023-05-09,19.170000076293945,19.8799991607666
2023-05-10,20.25,20.18000030517578
2023-05-11,20.350000381469727,19.84000015258789
2023-05-12,20.0,19.420000076293945
2023-05-15,20.68000030517578,23.969999313354492
2023-05-16,23.5,23.559999465942383
2023-05-17,23.989999771118164,26.950000762939453
2023-05-18,27.399999618530273,26.81999969482422
2023-05-19,26.809999465942383,25.280000686645508
2023-05-22,25.459999084472656,27.8700008392334
2023-05-23,28.81999969482422,27.15999984741211
2023-05-24,27.15999984741211,27.850000381469727
2023-05-25,30.5,28.40999984741211
2023-05-26,28.75,32.939998626708984
2023-05-30,37.61000061035156,43.95000076293945
2023-05-31,41.099998474121094,40.0099983215332
2023-06-01,32.7599983215332,34.720001220703125
2023-06-02,33.599998474121094,32.2599983215332
2023-06-05,31.209999084472656,35.31999969482422
2023-06-06,35.099998474121094,38.189998626708984
2023-06-07,39.2599983215332,36.41999816894531
2023-06-08,36.20000076293945,36.220001220703125
2023-06-09,37.33000183105469,36.9900016784668
2023-06-12,37.65999984741211,37.599998474121094
