Date,Open,Close
2009-03-09,1.469499945640564,1.4674999713897705
2009-03-10,1.4954999685287476,1.5794999599456787
2009-03-11,1.590499997138977,1.6349999904632568
2009-03-12,1.600000023841858,1.6584999561309814
2009-03-13,1.6614999771118164,1.621999979019165
2009-03-16,1.7144999504089355,1.653499960899353
2009-03-17,1.6575000286102295,1.7480000257492065
2009-03-18,1.7430000305175781,1.7625000476837158
2009-03-19,1.774999976158142,1.7480000257492065
2009-03-20,1.7575000524520874,1.7480000257492065
2009-03-23,1.7999999523162842,1.8279999494552612
2009-03-24,1.7955000400543213,1.815500020980835
2009-03-25,1.8674999475479126,1.8135000467300415
2009-03-26,1.8424999713897705,1.8489999771118164
2009-03-27,1.815000057220459,1.8420000076293945
2009-03-30,1.8009999990463257,1.8114999532699585
2009-03-31,1.8279999494552612,1.8029999732971191
2009-04-01,1.784500002861023,1.8494999408721924
2009-04-02,1.878499984741211,1.9539999961853027
2009-04-03,1.9539999961853027,1.9670000076293945
2009-04-06,1.8954999446868896,1.968500018119812
2009-04-07,1.9494999647140503,1.9529999494552612
2009-04-08,1.968999981880188,1.9754999876022339
2009-04-09,2.012500047683716,2.052000045776367
2009-04-13,2.0299999713897705,2.00600004196167
2009-04-14,1.9739999771118164,1.9800000190734863
2009-04-15,1.9464999437332153,1.9824999570846558
2009-04-16,1.999500036239624,2.0285000801086426
2009-04-17,2.0309998989105225,2.0455000400543213
2009-04-20,2.0,2.0269999504089355
2009-04-21,2.0134999752044678,2.0989999771118164
2009-04-22,2.075500011444092,2.134999990463257
2009-04-23,2.1040000915527344,2.005500078201294
2009-04-24,2.0169999599456787,1.9915000200271606
2009-04-27,2.010499954223633,1.9485000371932983
2009-04-28,1.940999984741211,1.9835000038146973
2009-04-29,1.996000051498413,2.005000114440918
2009-04-30,2.0264999866485596,2.0190000534057617
2009-05-01,2.0204999446868896,1.9529999494552612
2009-05-04,1.9535000324249268,1.9600000381469727
2009-05-05,1.9550000429153442,1.9485000371932983
2009-05-06,1.9615000486373901,1.933500051498413
2009-05-07,1.9500000476837158,1.906499981880188
2009-05-08,1.9045000076293945,1.8669999837875366
2009-05-11,1.8619999885559082,1.837499976158142
2009-05-12,1.8420000076293945,1.809999942779541
2009-05-13,1.7829999923706055,1.7285000085830688
2009-05-14,1.7289999723434448,1.7734999656677246
2009-05-15,1.7654999494552612,1.7719999551773071
2009-05-18,1.7745000123977661,1.878999948501587
2009-05-19,1.8830000162124634,1.8954999446868896
2009-05-20,1.9140000343322754,1.8760000467300415
2009-05-21,1.86899995803833,1.8365000486373901
2009-05-22,1.8519999980926514,1.8265000581741333
2009-05-26,1.8344999551773071,1.9119999408721924
2009-05-27,1.906499981880188,1.8869999647140503
2009-05-28,1.906000018119812,1.8650000095367432
2009-05-29,1.8795000314712524,1.9190000295639038
2009-06-01,1.9299999475479126,2.0299999713897705
2009-06-02,2.0114998817443848,2.069000005722046
2009-06-03,2.059999942779541,2.1029999256134033
2009-06-04,2.1054999828338623,2.11899995803833
2009-06-05,2.130000114440918,2.0994999408721924
2009-06-08,2.109999895095825,2.0954999923706055
2009-06-09,2.0989999771118164,2.0880000591278076
2009-06-10,2.0999999046325684,2.0295000076293945
2009-06-11,2.0250000953674316,1.9505000114440918
2009-06-12,1.9739999771118164,1.9950000047683716
2009-06-15,1.9900000095367432,1.968000054359436
2009-06-16,1.9555000066757202,1.8895000219345093
2009-06-17,1.875,1.9210000038146973
2009-06-18,1.9244999885559082,1.9815000295639038
2009-06-19,2.0160000324249268,1.9930000305175781
2009-06-22,1.9744999408721924,1.9630000591278076
2009-06-23,1.965999960899353,1.9264999628067017
2009-06-24,1.9359999895095825,1.9459999799728394
2009-06-25,1.934499979019165,2.0144999027252197
2009-06-26,2.015000104904175,2.052999973297119
2009-06-29,2.0460000038146973,2.055999994277954
2009-06-30,2.0510001182556152,2.065999984741211
2009-07-01,2.0945000648498535,2.11299991607666
2009-07-02,2.077500104904175,2.012500047683716
2009-07-06,1.999500036239624,2.0320000648498535
2009-07-07,2.0390000343322754,2.0174999237060547
2009-07-08,2.200000047683716,2.234999895095825
2009-07-09,2.248500108718872,2.243000030517578
2009-07-10,2.2314999103546143,2.249500036239624
2009-07-13,2.2669999599456787,2.299999952316284
2009-07-14,2.299999952316284,2.299999952316284
2009-07-15,2.319999933242798,2.31850004196167
2009-07-16,2.313999891281128,2.3469998836517334
2009-07-17,2.361999988555908,2.378000020980835
2009-07-20,2.375,2.3984999656677246
2009-07-21,2.4000000953674316,2.3554999828338623
2009-07-22,2.3529999256134033,2.4184999465942383
2009-07-23,2.2829999923706055,2.3940000534057617
2009-07-24,2.371000051498413,2.381500005722046
2009-07-27,2.371500015258789,2.3399999141693115
2009-07-28,2.2909998893737793,2.3424999713897705
2009-07-29,2.3239998817443848,2.3564999103546143
2009-07-30,2.384999990463257,2.4100000858306885
2009-07-31,2.3989999294281006,2.3984999656677246
2009-08-03,2.4084999561309814,2.4200000762939453
2009-08-04,2.4119999408721924,2.368499994277954
2009-08-05,2.362499952316284,2.3564999103546143
2009-08-06,2.3580000400543213,2.3440001010894775
2009-08-07,2.364000082015991,2.438999891281128
2009-08-10,2.4184999465942383,2.378999948501587
2009-08-11,2.367500066757202,2.3564999103546143
2009-08-12,2.365499973297119,2.370500087738037
2009-08-13,2.3929998874664307,2.3420000076293945
2009-08-14,2.3450000286102295,2.308500051498413
2009-08-17,2.265500068664551,2.241499900817871
2009-08-18,2.244999885559082,2.260999917984009
2009-08-19,2.2330000400543213,2.2950000762939453
2009-08-20,2.3355000019073486,2.2899999618530273
2009-08-21,2.3125,2.3540000915527344
2009-08-24,2.36899995803833,2.3410000801086426
2009-08-25,2.3499999046325684,2.366499900817871
2009-08-26,2.359499931335449,2.369499921798706
2009-08-27,2.377000093460083,2.372999906539917
2009-08-28,2.378999948501587,2.376499891281128
2009-08-31,2.359499931335449,2.3540000915527344
2009-09-01,2.3364999294281006,2.2880001068115234
2009-09-02,2.2795000076293945,2.310499906539917
2009-09-03,2.322000026702881,2.3475000858306885
2009-09-04,2.3364999294281006,2.3564999103546143
2009-09-08,2.365999937057495,2.378499984741211
2009-09-09,2.3499999046325684,2.3450000286102295
2009-09-10,2.3424999713897705,2.3340001106262207
2009-09-11,2.3399999141693115,2.303999900817871
2009-09-14,2.2855000495910645,2.36299991607666
2009-09-15,2.3529999256134033,2.385999917984009
2009-09-16,2.384999990463257,2.4119999408721924
2009-09-17,2.4014999866485596,2.4135000705718994
2009-09-18,2.424999952316284,2.4049999713897705
2009-09-21,2.385999917984009,2.4084999561309814
2009-09-22,2.4195001125335693,2.4049999713897705
2009-09-23,2.4010000228881836,2.385999917984009
2009-09-24,2.38700008392334,2.366499900817871
2009-09-25,2.3534998893737793,2.384999990463257
2009-09-28,2.388000011444092,2.4184999465942383
2009-09-29,2.4135000705718994,2.4210000038146973
2009-09-30,2.4154999256134033,2.4210000038146973
2009-10-01,2.4030001163482666,2.365999937057495
2009-10-02,2.3405001163482666,2.3345000743865967
2009-10-05,2.3369998931884766,2.4375
2009-10-06,2.440999984741211,2.5280001163482666
2009-10-07,2.5269999504089355,2.5399999618530273
2009-10-08,2.61299991607666,2.6505000591278076
2009-10-09,2.6584999561309814,2.6665000915527344
2009-10-12,2.694499969482422,2.685499906539917
2009-10-13,2.684499979019165,2.6594998836517334
2009-10-14,2.6665000915527344,2.609999895095825
2009-10-15,2.6019999980926514,2.622499942779541
2009-10-16,2.617000102996826,2.618499994277954
2009-10-19,2.634000062942505,2.6424999237060547
2009-10-20,2.635999917984009,2.633500099182129
2009-10-21,2.635499954223633,2.5480000972747803
2009-10-22,2.427500009536743,2.379499912261963
2009-10-23,2.380000114440918,2.3289999961853027
2009-10-26,2.325500011444092,2.318000078201294
2009-10-27,2.317500114440918,2.299999952316284
2009-10-28,2.256999969482422,2.2365000247955322
2009-10-29,2.2664999961853027,2.2980000972747803
2009-10-30,2.2855000495910645,2.234999895095825
2009-11-02,2.260999917984009,2.2664999961853027
2009-11-03,2.253499984741211,2.303499937057495
2009-11-04,2.319999933242798,2.2964999675750732
2009-11-05,2.2985000610351562,2.315000057220459
2009-11-06,2.3450000286102295,2.381999969482422
2009-11-09,2.4065001010894775,2.4059998989105225
2009-11-10,2.3959999084472656,2.4005000591278076
2009-11-11,2.424499988555908,2.4030001163482666
2009-11-12,2.4065001010894775,2.371500015258789
2009-11-13,2.371500015258789,2.3929998874664307
2009-11-16,2.4100000858306885,2.4489998817443848
2009-11-17,2.440500020980835,2.3984999656677246
2009-11-18,2.4059998989105225,2.4170000553131104
2009-11-19,2.3940000534057617,2.374000072479248
2009-11-20,2.367500066757202,2.385499954223633
2009-11-23,2.4195001125335693,2.4179999828338623
2009-11-24,2.428499937057495,2.3989999294281006
2009-11-25,2.4119999408721924,2.4105000495910645
2009-11-27,2.3499999046325684,2.362499952316284
2009-11-30,2.3550000190734863,2.3345000743865967
2009-12-01,2.3445000648498535,2.371500015258789
2009-12-02,2.380500078201294,2.4544999599456787
2009-12-03,2.4744999408721924,2.558500051498413
2009-12-04,2.5899999141693115,2.562999963760376
2009-12-07,2.570499897003174,2.5215001106262207
2009-12-08,2.506999969482422,2.501499891281128
2009-12-09,2.505500078201294,2.4809999465942383
2009-12-10,2.4820001125335693,2.4635000228881836
2009-12-11,2.4695000648498535,2.49399995803833
2009-12-14,2.497499942779541,2.507499933242798
2009-12-15,2.509000062942505,2.503499984741211
2009-12-16,2.5225000381469727,2.5
2009-12-17,2.490000009536743,2.5220000743865967
2009-12-18,2.5374999046325684,2.5845000743865967
2009-12-21,2.5880000591278076,2.625999927520752
2009-12-22,2.625,2.6584999561309814
2009-12-23,2.6635000705718994,2.684499979019165
2009-12-24,2.682499885559082,2.7014999389648438
2009-12-28,2.7125000953674316,2.7054998874664307
2009-12-29,2.7019999027252197,2.7095000743865967
2009-12-30,2.696000099182129,2.690500020980835
2009-12-31,2.697499990463257,2.6484999656677246
2010-01-04,2.6600000858306885,2.6670000553131104
2010-01-05,2.671999931335449,2.6389999389648438
2010-01-06,2.628499984741211,2.633500099182129
2010-01-07,2.615000009536743,2.6695001125335693
2010-01-08,2.674999952316284,2.6679999828338623
2010-01-11,2.6689999103546143,2.6465001106262207
2010-01-12,2.6384999752044678,2.6475000381469727
2010-01-13,2.6635000705718994,2.6644999980926514
2010-01-14,2.6624999046325684,2.6419999599456787
2010-01-15,2.6549999713897705,2.622499942779541
2010-01-19,2.612499952316284,2.6435000896453857
2010-01-20,2.5490000247955322,2.55649995803833
2010-01-21,2.567500114440918,2.5374999046325684
2010-01-22,2.5434999465942383,2.505500078201294
2010-01-25,2.5174999237060547,2.5625
2010-01-26,2.4769999980926514,2.5309998989105225
2010-01-27,2.515000104904175,2.6110000610351562
2010-01-28,2.6549999713897705,2.575000047683716
2010-01-29,2.5759999752044678,2.5234999656677246
2010-02-01,2.5445001125335693,2.6080000400543213
2010-02-02,2.6015000343322754,2.6459999084472656
2010-02-03,2.629499912261963,2.6070001125335693
2010-02-04,2.5985000133514404,2.5404999256134033
2010-02-05,2.549999952316284,2.5299999713897705
2010-02-08,2.6050000190734863,2.506999969482422
2010-02-09,2.5360000133514404,2.568000078201294
2010-02-10,2.552500009536743,2.5480000972747803
2010-02-11,2.5350000858306885,2.5940001010894775
2010-02-12,2.5789999961853027,2.5880000591278076
2010-02-16,2.5999999046325684,2.621500015258789
2010-02-17,2.640000104904175,2.685499906539917
2010-02-18,2.679500102996826,2.6614999771118164
2010-02-19,2.6635000705718994,2.6710000038146973
2010-02-22,2.680500030517578,2.6679999828338623
2010-02-23,2.6710000038146973,2.672499895095825
2010-02-24,2.687000036239624,2.736999988555908
2010-02-25,2.7295000553131104,2.744999885559082
2010-02-26,2.75,2.7360000610351562
2010-03-01,2.7899999618530273,2.866499900817871
2010-03-02,2.8615000247955322,2.8469998836517334
2010-03-03,2.8605000972747803,2.8385000228881836
2010-03-04,2.8519999980926514,2.8285000324249268
2010-03-05,2.8329999446868896,2.874000072479248
2010-03-08,2.878499984741211,2.884999990463257
2010-03-09,2.878999948501587,2.869999885559082
2010-03-10,2.8615000247955322,2.8894999027252197
2010-03-11,2.866499900817871,2.8984999656677246
2010-03-12,2.9000000953674316,2.9149999618530273
2010-03-15,2.9024999141693115,2.9014999866485596
2010-03-16,2.9010000228881836,3.0139999389648438
2010-03-17,2.9630000591278076,2.9489998817443848
2010-03-18,2.942500114440918,2.9795000553131104
2010-03-19,2.994999885559082,2.9644999504089355
2010-03-22,2.950000047683716,3.015500068664551
2010-03-23,3.01200008392334,2.994999885559082
2010-03-24,2.9795000553131104,2.938499927520752
2010-03-25,2.945499897003174,2.9045000076293945
2010-03-26,2.9130001068115234,2.9114999771118164
2010-03-29,2.926500082015991,2.9135000705718994
2010-03-30,2.924999952316284,2.94950008392334
2010-03-31,2.94950008392334,2.9024999141693115
2010-04-01,2.9124999046325684,2.9700000286102295
2010-04-05,2.986999988555908,3.0490000247955322
2010-04-06,3.0439999103546143,3.0739998817443848
2010-04-07,3.3125,3.327500104904175
2010-04-08,3.3505001068115234,3.3239998817443848
2010-04-09,3.3959999084472656,3.322999954223633
2010-04-12,3.3405001163482666,3.315000057220459
2010-04-13,3.315500020980835,3.3410000801086426
2010-04-14,3.3585000038146973,3.3469998836517334
2010-04-15,3.3585000038146973,3.3475000858306885
2010-04-16,3.3545000553131104,3.3459999561309814
2010-04-19,3.3445000648498535,3.4070000648498535
2010-04-20,3.430000066757202,3.3965001106262207
2010-04-21,3.4019999504089355,3.4590001106262207
2010-04-22,3.4144999980926514,3.493499994277954
2010-04-23,3.487499952316284,3.4885001182556152
2010-04-26,3.560499906539917,3.509999990463257
2010-04-27,3.4830000400543213,3.381999969482422
2010-04-28,3.387500047683716,3.3515000343322754
2010-04-29,3.362499952316284,3.4820001125335693
2010-04-30,3.499500036239624,3.3585000038146973
2010-05-03,3.3615000247955322,3.3965001106262207
2010-05-04,3.3499999046325684,3.32450008392334
2010-05-05,3.2795000076293945,3.2950000762939453
2010-05-06,3.262500047683716,3.203000068664551
2010-05-07,3.202500104904175,3.1540000438690186
2010-05-10,3.2750000953674316,3.3385000228881836
2010-05-11,3.3010001182556152,3.3919999599456787
2010-05-12,3.4100000858306885,3.489000082015991
2010-05-13,3.4725000858306885,3.4769999980926514
2010-05-14,3.444499969482422,3.4205000400543213
2010-05-17,3.440000057220459,3.4769999980926514
2010-05-18,3.5230000019073486,3.3380000591278076
2010-05-19,3.305000066757202,3.3529999256134033
2010-05-20,3.2760000228881836,3.259999990463257
2010-05-21,3.2114999294281006,3.2869999408721924
2010-05-24,3.2750000953674316,3.2909998893737793
2010-05-25,3.2149999141693115,3.299499988555908
2010-05-26,3.3264999389648438,3.2325000762939453
2010-05-27,3.308000087738037,3.422499895095825
2010-05-28,3.4235000610351562,3.388000011444092
2010-06-01,3.373500108718872,3.313999891281128
2010-06-02,3.319499969482422,3.377500057220459
2010-06-03,3.377500057220459,3.380000114440918
2010-06-04,3.3294999599456787,3.2119998931884766
2010-06-07,3.2230000495910645,3.124000072479248
2010-06-08,3.1445000171661377,3.189500093460083
2010-06-09,3.2190001010894775,3.2125000953674316
2010-06-10,3.2634999752044678,3.2674999237060547
2010-06-11,3.2290000915527344,3.325000047683716
2010-06-14,3.3510000705718994,3.3940000534057617
2010-06-15,3.427000045776367,3.4205000400543213
2010-06-16,3.3954999446868896,3.4010000228881836
2010-06-17,3.4184999465942383,3.327500104904175
2010-06-18,3.325500011444092,3.359499931335449
2010-06-21,3.4240000247955322,3.2955000400543213
2010-06-22,3.308000087738037,3.1654999256134033
2010-06-23,3.1540000438690186,3.2190001010894775
2010-06-24,3.194499969482422,3.125
2010-06-25,3.125,3.1019999980926514
2010-06-28,3.1089999675750732,3.1519999504089355
2010-06-29,3.117500066757202,3.065999984741211
2010-06-30,3.059000015258789,3.0485000610351562
2010-07-01,3.0450000762939453,3.062000036239624
2010-07-02,3.069999933242798,3.073499917984009
2010-07-06,3.1024999618530273,3.063499927520752
2010-07-07,3.0824999809265137,3.187999963760376
2010-07-08,3.369499921798706,3.2704999446868896
2010-07-09,3.2734999656677246,3.2869999408721924
2010-07-12,3.2880001068115234,3.2960000038146973
2010-07-13,3.321500062942505,3.368499994277954
2010-07-14,3.376499891281128,3.3965001106262207
2010-07-15,3.4084999561309814,3.440999984741211
2010-07-16,3.4240000247955322,3.3375000953674316
2010-07-19,3.325500011444092,3.4019999504089355
2010-07-20,3.359499931335449,3.443000078201294
2010-07-21,3.4625000953674316,3.3635001182556152
2010-07-22,3.4235000610351562,3.422499895095825
2010-07-23,3.4000000953674316,3.4855000972747803
2010-07-26,3.4749999046325684,3.507499933242798
2010-07-27,3.5195000171661377,3.4514999389648438
2010-07-28,3.452500104904175,3.4059998989105225
2010-07-29,3.4714999198913574,3.4695000648498535
2010-07-30,3.427000045776367,3.4755001068115234
2010-08-02,3.510999917984009,3.5250000953674316
2010-08-03,3.5204999446868896,3.4625000953674316
2010-08-04,3.4820001125335693,3.493000030517578
2010-08-05,3.4795000553131104,3.513000011444092
2010-08-06,3.4690001010894775,3.5199999809265137
2010-08-09,3.5309998989105225,3.6010000705718994
2010-08-10,3.5869998931884766,3.55649995803833
2010-08-11,3.450000047683716,3.4094998836517334
2010-08-12,3.365000009536743,3.445499897003174
2010-08-13,3.44350004196167,3.427500009536743
2010-08-16,3.4149999618530273,3.4614999294281006
2010-08-17,3.5,3.4655001163482666
2010-08-18,3.4600000381469727,3.5164999961853027
2010-08-19,3.50600004196167,3.503000020980835
2010-08-20,3.4839999675750732,3.5399999618530273
2010-08-23,3.5490000247955322,3.5510001182556152
2010-08-24,3.5234999656677246,3.440500020980835
2010-08-25,3.4205000400543213,3.4000000953674316
2010-08-26,3.4040000438690186,3.3534998893737793
2010-08-27,3.3924999237060547,3.431999921798706
2010-08-30,3.4094998836517334,3.4140000343322754
2010-08-31,3.3949999809265137,3.3989999294281006
2010-09-01,3.4235000610351562,3.5114998817443848
2010-09-02,3.506999969482422,3.570499897003174
2010-09-03,3.6500000953674316,3.63100004196167
2010-09-07,3.6010000705718994,3.6659998893737793
2010-09-08,3.6649999618530273,3.7239999771118164
2010-09-09,3.75,3.6730000972747803
2010-09-10,3.674999952316284,3.681999921798706
2010-09-13,3.7239999771118164,3.7149999141693115
2010-09-14,3.7239999771118164,3.7739999294281006
2010-09-15,3.7750000953674316,3.815000057220459
2010-09-16,3.7929999828338623,3.7720000743865967
2010-09-17,3.7709999084472656,3.7690000534057617
2010-09-20,3.7899999618530273,3.867000102996826
2010-09-21,3.8589999675750732,3.861999988555908
2010-09-22,3.8420000076293945,3.7990000247955322
2010-09-23,3.760999917984009,3.796999931335449
2010-09-24,3.8529999256134033,3.8589999675750732
2010-09-27,3.865000009536743,3.8350000381469727
2010-09-28,3.874000072479248,3.9600000381469727
2010-09-29,3.890000104904175,3.921999931335449
2010-09-30,3.933000087738037,3.9660000801086426
2010-10-01,3.990000009536743,3.9200000762939453
2010-10-04,3.9200000762939453,3.861999988555908
2010-10-05,3.9070000648498535,3.8929998874664307
2010-10-06,3.8929998874664307,3.9049999713897705
2010-10-07,3.928999900817871,3.9019999504089355
2010-10-08,3.9179999828338623,3.8580000400543213
2010-10-11,3.8519999980926514,3.88700008392334
2010-10-12,3.888000011444092,3.996999979019165
2010-10-13,4.005000114440918,3.9769999980926514
2010-10-14,3.9719998836517334,3.9709999561309814
2010-10-15,4.013000011444092,3.9639999866485596
2010-10-18,3.9690001010894775,3.865999937057495
2010-10-19,3.8239998817443848,3.819000005722046
2010-10-20,3.8350000381469727,3.7990000247955322
2010-10-21,3.890000104904175,3.747999906539917
2010-10-22,3.760999917984009,3.8320000171661377
2010-10-25,3.8499999046325684,3.946000099182129
2010-10-26,3.9130001068115234,3.98799991607666
2010-10-27,3.9679999351501465,3.9040000438690186
2010-10-28,3.9070000648498535,3.8959999084472656
2010-10-29,3.88100004196167,3.9579999446868896
2010-11-01,3.9800000190734863,3.9070000648498535
2010-11-02,3.927000045776367,3.9730000495910645
2010-11-03,3.984999895095825,3.9670000076293945
2010-11-04,3.990999937057495,4.10699987411499
2010-11-05,4.10699987411499,4.169000148773193
2010-11-08,4.150000095367432,4.184000015258789
2010-11-09,4.199999809265137,4.136000156402588
2010-11-10,4.144000053405762,4.160999774932861
2010-11-11,4.133999824523926,4.173999786376953
2010-11-12,4.1579999923706055,4.067999839782715
2010-11-15,4.074999809265137,4.052999973297119
2010-11-16,4.044000148773193,4.046000003814697
2010-11-17,4.059999942779541,4.072000026702881
2010-11-18,4.119999885559082,4.090000152587891
2010-11-19,4.0929999351501465,4.14900016784668
2010-11-22,4.119999885559082,4.196000099182129
2010-11-23,4.145999908447266,4.184000015258789
2010-11-24,4.2170000076293945,4.238999843597412
2010-11-26,4.216000080108643,4.229000091552734
2010-11-29,4.206999778747559,4.199999809265137
2010-11-30,4.1570000648498535,4.247000217437744
2010-12-01,4.308000087738037,4.379000186920166
2010-12-02,4.440999984741211,4.544000148773193
2010-12-03,4.559999942779541,4.5980000495910645
2010-12-06,4.581999778747559,4.6020002365112305
2010-12-07,4.6579999923706055,4.63700008392334
2010-12-08,4.636000156402588,4.618000030517578
2010-12-09,4.638000011444092,4.681000232696533
2010-12-10,4.682000160217285,4.767000198364258
2010-12-13,4.789000034332275,4.757999897003174
2010-12-14,4.77400016784668,4.775000095367432
2010-12-15,4.757999897003174,4.752999782562256
2010-12-16,4.749000072479248,4.855000019073486
2010-12-17,4.843999862670898,4.8470001220703125
2010-12-20,4.8470001220703125,4.840000152587891
2010-12-21,4.863999843597412,4.815999984741211
2010-12-22,4.817999839782715,4.818999767303467
2010-12-23,4.820000171661377,4.840000152587891
2010-12-27,4.827000141143799,4.843999862670898
2010-12-28,4.854000091552734,4.827000141143799
2010-12-29,4.8460001945495605,4.8379998207092285
2010-12-30,4.906000137329102,4.89300012588501
2010-12-31,4.882999897003174,4.848999977111816
2011-01-03,4.9070000648498535,4.920000076293945
2011-01-04,4.946000099182129,4.734000205993652
2011-01-05,4.743000030517578,4.78000020980835
2011-01-06,4.789000034332275,4.698999881744385
2011-01-07,4.697999954223633,4.709000110626221
2011-01-10,4.693999767303467,4.781000137329102
2011-01-11,4.797999858856201,4.693999767303467
2011-01-12,4.736000061035156,4.697999954223633
2011-01-13,4.703999996185303,4.635000228881836
2011-01-14,4.625,4.664999961853027
2011-01-18,4.677000045776367,4.671000003814697
2011-01-19,4.690999984741211,4.697000026702881
2011-01-20,4.703999996185303,4.705999851226807
2011-01-21,4.736000061035156,4.635000228881836
2011-01-24,4.65500020980835,4.76200008392334
2011-01-25,4.760000228881836,4.835999965667725
2011-01-26,4.84499979019165,4.855000019073486
2011-01-27,5.064000129699707,5.301000118255615
2011-01-28,5.293000221252441,5.068999767303467
2011-01-31,5.117000102996826,5.13100004196167
2011-02-01,5.132999897003174,5.168000221252441
2011-02-02,5.150000095367432,5.085999965667725
2011-02-03,5.064000129699707,5.201000213623047
2011-02-04,5.1620001792907715,5.243000030517578
2011-02-07,5.24399995803833,5.24399995803833
2011-02-08,5.243000030517578,5.335000038146973
2011-02-09,5.335000038146973,5.290999889373779
2011-02-10,5.271999835968018,5.315999984741211
2011-02-11,5.285999774932861,5.36899995803833
2011-02-14,5.388999938964844,5.328999996185303
2011-02-15,5.315000057220459,5.2829999923706055
2011-02-16,5.295000076293945,5.296999931335449
2011-02-17,5.283999919891357,5.291999816894531
2011-02-18,5.295000076293945,5.315000057220459
2011-02-22,5.250999927520752,5.14900016784668
2011-02-23,5.130000114440918,5.0289998054504395
2011-02-24,5.010000228881836,5.061999797821045
2011-02-25,5.0929999351501465,5.186999797821045
2011-02-28,5.236999988555908,5.206999778747559
2011-03-01,5.210999965667725,5.060999870300293
2011-03-02,5.064000129699707,5.186999797821045
2011-03-03,5.2270002365112305,5.309000015258789
2011-03-04,5.320000171661377,5.394999980926514
2011-03-07,5.434000015258789,5.361000061035156
2011-03-08,5.354000091552734,5.422999858856201
2011-03-09,5.558000087738037,5.498000144958496
2011-03-10,5.448999881744385,5.433000087738037
2011-03-11,5.436999797821045,5.4679999351501465
2011-03-14,5.39900016784668,5.385000228881836
2011-03-15,5.2210001945495605,5.335999965667725
2011-03-16,5.340000152587891,5.331999778747559
2011-03-17,5.426000118255615,5.3420000076293945
2011-03-18,5.421000003814697,5.39900016784668
2011-03-21,5.474999904632568,5.495999813079834
2011-03-22,5.486999988555908,5.479000091552734
2011-03-23,5.456999778747559,5.484000205993652
2011-03-24,5.49399995803833,5.591000080108643
2011-03-25,5.603000164031982,5.672999858856201
2011-03-28,5.695000171661377,5.684000015258789
2011-03-29,5.692999839782715,5.814000129699707
2011-03-30,5.900000095367432,5.929999828338623
2011-03-31,5.927999973297119,5.986000061035156
2011-04-01,6.0,6.105999946594238
2011-04-04,6.185999870300293,6.120999813079834
2011-04-05,6.111999988555908,6.182000160217285
2011-04-06,6.189000129699707,6.150000095367432
2011-04-07,6.126999855041504,6.218999862670898
2011-04-08,6.26800012588501,6.283999919891357
2011-04-11,6.3379998207092285,6.300000190734863
2011-04-12,6.263999938964844,6.257999897003174
2011-04-13,6.328999996185303,6.298999786376953
2011-04-14,6.2789998054504395,6.388999938964844
2011-04-15,6.425000190734863,6.376999855041504
2011-04-18,6.310999870300293,6.1529998779296875
2011-04-19,6.1539998054504395,6.168000221252441
2011-04-20,6.230999946594238,6.296999931335449
2011-04-21,6.5,6.0920000076293945
2011-04-25,6.085999965667725,6.064000129699707
2011-04-26,6.065999984741211,6.109000205993652
2011-04-27,6.107999801635742,6.158999919891357
