Date,Open,Close
2010-11-03,6.590000152587891,6.59499979019165
2010-11-04,6.644999980926514,6.684999942779541
2010-11-05,6.684999942779541,6.78000020980835
2010-11-08,6.855000019073486,7.054999828338623
2010-11-09,7.050000190734863,7.114999771118164
2010-11-10,7.105000019073486,7.125
2010-11-11,7.150000095367432,7.119999885559082
2010-11-12,7.0,6.679999828338623
2010-11-15,6.679999828338623,6.244999885559082
2010-11-16,6.170000076293945,6.125
2010-11-17,6.224999904632568,6.264999866485596
2010-11-18,6.300000190734863,6.5
2010-11-19,6.5,6.574999809265137
2010-11-22,6.494999885559082,6.579999923706055
2010-11-23,6.534999847412109,6.355000019073486
2010-11-24,6.400000095367432,6.364999771118164
2010-11-26,6.355000019073486,6.15500020980835
2010-11-29,6.15500020980835,6.114999771118164
2010-11-30,5.795000076293945,5.929999828338623
2010-12-01,6.125,6.21999979019165
2010-12-02,6.244999885559082,6.474999904632568
2010-12-03,6.389999866485596,6.724999904632568
2010-12-06,6.699999809265137,6.724999904632568
2010-12-07,6.644999980926514,6.769999980926514
2010-12-08,6.755000114440918,6.860000133514404
2010-12-09,6.775000095367432,7.059999942779541
2010-12-10,7.010000228881836,7.315000057220459
2010-12-13,7.474999904632568,7.46999979019165
2010-12-14,7.375,7.420000076293945
2010-12-15,7.130000114440918,7.315000057220459
2010-12-16,7.639999866485596,7.329999923706055
2010-12-17,7.34499979019165,7.449999809265137
2010-12-20,7.159999847412109,7.525000095367432
2010-12-21,7.574999809265137,7.675000190734863
2010-12-22,7.675000190734863,7.635000228881836
2010-12-23,7.639999866485596,7.599999904632568
2010-12-27,7.585000038146973,7.824999809265137
2010-12-28,7.829999923706055,7.625
2010-12-29,7.625,7.824999809265137
2010-12-30,7.849999904632568,7.829999923706055
2010-12-31,7.829999923706055,7.900000095367432
2011-01-03,7.989999771118164,7.784999847412109
2011-01-04,7.769999980926514,7.735000133514404
2011-01-05,7.599999904632568,7.824999809265137
2011-01-06,7.789999961853027,7.739999771118164
2011-01-07,7.659999847412109,7.684999942779541
2011-01-10,7.644999980926514,7.570000171661377
2011-01-11,7.619999885559082,7.565000057220459
2011-01-12,7.684999942779541,7.974999904632568
2011-01-13,7.860000133514404,7.775000095367432
2011-01-14,7.800000190734863,7.909999847412109
2011-01-18,7.840000152587891,8.03499984741211
2011-01-19,8.085000038146973,7.965000152587891
2011-01-20,7.960000038146973,7.739999771118164
2011-01-21,7.764999866485596,7.744999885559082
2011-01-24,7.769999980926514,7.96999979019165
2011-01-25,7.914999961853027,8.0
2011-01-26,8.029999732971191,8.050000190734863
2011-01-27,8.050000190734863,7.894999980926514
2011-01-28,7.920000076293945,7.775000095367432
2011-01-31,7.824999809265137,7.940000057220459
2011-02-01,7.960000038146973,7.820000171661377
2011-02-02,8.164999961853027,7.849999904632568
2011-02-03,7.90500020980835,7.769999980926514
2011-02-04,7.690000057220459,7.889999866485596
2011-02-07,7.885000228881836,8.069999694824219
2011-02-08,8.010000228881836,8.569999694824219
2011-02-09,8.524999618530273,8.5
2011-02-10,7.78000020980835,8.15999984741211
2011-02-11,8.175000190734863,8.319999694824219
2011-02-14,8.324999809265137,8.225000381469727
2011-02-15,8.229999542236328,8.104999542236328
2011-02-16,8.220000267028809,8.25
2011-02-17,8.270000457763672,8.350000381469727
2011-02-18,8.390000343322754,8.364999771118164
2011-02-22,8.300000190734863,7.889999866485596
2011-02-23,7.980000019073486,7.96999979019165
2011-02-24,7.965000152587891,7.925000190734863
2011-02-25,8.0,7.835000038146973
2011-02-28,7.835000038146973,7.75
2011-03-01,7.824999809265137,7.25
2011-03-02,7.215000152587891,7.525000095367432
2011-03-03,7.675000190734863,7.715000152587891
2011-03-04,7.735000133514404,7.590000152587891
2011-03-07,7.619999885559082,7.519999980926514
2011-03-08,7.46999979019165,7.5
2011-03-09,7.449999809265137,7.75
2011-03-10,7.605000019073486,7.5
2011-03-11,7.46999979019165,7.550000190734863
2011-03-14,7.449999809265137,7.389999866485596
2011-03-15,7.114999771118164,7.284999847412109
2011-03-16,7.210000038146973,7.135000228881836
2011-03-17,7.28000020980835,6.940000057220459
2011-03-18,7.010000228881836,6.889999866485596
2011-03-21,6.980000019073486,7.239999771118164
2011-03-22,7.264999866485596,7.65500020980835
2011-03-23,7.619999885559082,7.454999923706055
2011-03-24,7.53000020980835,7.190000057220459
2011-03-25,7.190000057220459,7.494999885559082
2011-03-28,7.489999771118164,7.190000057220459
2011-03-29,7.139999866485596,7.215000152587891
2011-03-30,7.210000038146973,7.454999923706055
2011-03-31,7.40500020980835,7.755000114440918
2011-04-01,7.775000095367432,7.434999942779541
2011-04-04,7.489999771118164,7.190000057220459
2011-04-05,7.150000095367432,7.190000057220459
2011-04-06,7.269999980926514,6.96999979019165
2011-04-07,6.980000019073486,6.974999904632568
2011-04-08,7.034999847412109,6.929999828338623
2011-04-11,6.909999847412109,6.829999923706055
2011-04-12,6.824999809265137,7.0
2011-04-13,7.0,6.980000019073486
2011-04-14,6.90500020980835,6.869999885559082
2011-04-15,6.855000019073486,7.179999828338623
2011-04-18,7.059999942779541,7.164999961853027
2011-04-19,7.235000133514404,7.135000228881836
2011-04-20,7.15500020980835,7.099999904632568
2011-04-21,7.170000076293945,7.389999866485596
2011-04-25,7.364999771118164,7.514999866485596
2011-04-26,7.510000228881836,7.724999904632568
2011-04-27,7.764999866485596,7.809999942779541
2011-04-28,7.815000057220459,7.974999904632568
2011-04-29,8.375,8.204999923706055
2011-05-02,8.210000038146973,8.770000457763672
2011-05-03,8.984999656677246,8.880000114440918
2011-05-04,8.875,8.970000267028809
2011-05-05,8.949999809265137,8.645000457763672
2011-05-06,8.680000305175781,8.489999771118164
2011-05-09,8.449999809265137,8.520000457763672
2011-05-10,8.579999923706055,8.425000190734863
2011-05-11,8.359999656677246,8.470000267028809
2011-05-12,8.774999618530273,8.604999542236328
2011-05-13,8.625,8.380000114440918
2011-05-16,8.305000305175781,8.329999923706055
2011-05-17,8.390000343322754,8.324999809265137
2011-05-18,8.329999923706055,8.449999809265137
2011-05-19,8.5,8.364999771118164
2011-05-20,8.319999694824219,8.364999771118164
2011-05-23,8.350000381469727,8.265000343322754
2011-05-24,8.3100004196167,8.119999885559082
2011-05-25,8.085000038146973,8.470000267028809
2011-05-26,8.46500015258789,8.350000381469727
2011-05-27,8.350000381469727,8.274999618530273
2011-05-31,8.359999656677246,8.350000381469727
2011-06-01,8.354999542236328,8.119999885559082
2011-06-02,8.149999618530273,8.125
2011-06-03,8.03499984741211,8.255000114440918
2011-06-06,8.130000114440918,8.645000457763672
2011-06-07,8.694999694824219,8.9350004196167
2011-06-08,8.930000305175781,8.859999656677246
2011-06-09,8.899999618530273,8.0
2011-06-10,8.0,8.0
2011-06-13,8.119999885559082,8.0649995803833
2011-06-14,8.119999885559082,8.0
2011-06-15,7.960000038146973,7.949999809265137
2011-06-16,7.949999809265137,8.244999885559082
2011-06-17,8.25,8.055000305175781
2011-06-20,8.055000305175781,7.960000038146973
2011-06-21,7.994999885559082,7.965000152587891
2011-06-22,7.945000171661377,7.974999904632568
2011-06-23,8.21500015258789,8.130000114440918
2011-06-24,8.149999618530273,8.289999961853027
2011-06-27,8.319999694824219,8.390000343322754
2011-06-28,8.420000076293945,8.585000038146973
2011-06-29,8.579999923706055,8.569999694824219
2011-06-30,8.574999809265137,8.895000457763672
2011-07-01,8.904999732971191,8.895000457763672
2011-07-05,8.925000190734863,8.954999923706055
2011-07-06,8.960000038146973,9.0
2011-07-07,9.0,9.164999961853027
2011-07-08,9.119999885559082,9.164999961853027
2011-07-11,9.109999656677246,9.149999618530273
2011-07-12,9.154999732971191,9.130000114440918
2011-07-13,9.145000457763672,9.220000267028809
2011-07-14,9.194999694824219,9.050000190734863
2011-07-15,9.045000076293945,9.220000267028809
2011-07-18,9.175000190734863,9.100000381469727
2011-07-19,9.114999771118164,9.1850004196167
2011-07-20,9.204999923706055,9.170000076293945
2011-07-21,9.15999984741211,9.354999542236328
2011-07-22,9.364999771118164,9.305000305175781
2011-07-25,9.244999885559082,9.234999656677246
2011-07-26,9.225000381469727,9.270000457763672
2011-07-27,9.175000190734863,9.270000457763672
2011-07-28,9.25,9.270000457763672
2011-07-29,8.515000343322754,9.1850004196167
2011-08-01,9.199999809265137,9.085000038146973
2011-08-02,9.074999809265137,8.975000381469727
2011-08-03,9.010000228881836,9.279999732971191
2011-08-04,9.220000267028809,9.119999885559082
2011-08-05,9.145000457763672,9.015000343322754
2011-08-08,8.875,8.649999618530273
2011-08-09,8.845000267028809,8.84000015258789
2011-08-10,8.6850004196167,8.8149995803833
2011-08-11,8.6850004196167,8.875
2011-08-12,8.90999984741211,8.699999809265137
2011-08-15,8.75,8.925000190734863
2011-08-16,8.859999656677246,8.875
2011-08-17,8.925000190734863,8.699999809265137
2011-08-18,8.555000305175781,8.755000114440918
2011-08-19,8.680000305175781,8.335000038146973
2011-08-22,8.475000381469727,8.414999961853027
2011-08-23,8.4350004196167,8.449999809265137
2011-08-24,8.399999618530273,8.670000076293945
2011-08-25,8.744999885559082,8.454999923706055
2011-08-26,8.414999961853027,8.829999923706055
2011-08-29,8.899999618530273,9.194999694824219
2011-08-30,9.135000228881836,8.899999618530273
2011-08-31,8.899999618530273,9.0649995803833
2011-09-01,9.020000457763672,9.0
2011-09-02,8.869999885559082,8.845000267028809
2011-09-06,8.6850004196167,8.975000381469727
2011-09-07,9.074999809265137,9.239999771118164
2011-09-08,9.170000076293945,8.765000343322754
2011-09-09,8.699999809265137,8.5600004196167
2011-09-12,8.454999923706055,8.270000457763672
2011-09-13,8.4399995803833,8.630000114440918
2011-09-14,8.680000305175781,8.859999656677246
2011-09-15,8.895000457763672,8.9399995803833
2011-09-16,8.989999771118164,8.960000038146973
2011-09-19,8.824999809265137,8.864999771118164
2011-09-20,8.850000381469727,8.5649995803833
2011-09-21,8.595000267028809,8.324999809265137
2011-09-22,8.149999618530273,7.960000038146973
2011-09-23,7.974999904632568,7.989999771118164
2011-09-26,8.0,7.869999885559082
2011-09-27,7.994999885559082,8.675000190734863
2011-09-28,8.699999809265137,8.350000381469727
2011-09-29,8.524999618530273,8.515000343322754
2011-09-30,8.404999732971191,8.145000457763672
2011-10-03,8.0649995803833,7.650000095367432
2011-10-04,7.644999980926514,8.055000305175781
2011-10-05,8.550000190734863,8.539999961853027
2011-10-06,8.539999961853027,8.640000343322754
2011-10-07,8.614999771118164,8.460000038146973
2011-10-10,8.59000015258789,9.0
2011-10-11,8.96500015258789,9.039999961853027
2011-10-12,9.119999885559082,9.555000305175781
2011-10-13,9.484999656677246,9.475000381469727
2011-10-14,9.539999961853027,9.53499984741211
2011-10-17,9.569999694824219,9.449999809265137
2011-10-18,9.479999542236328,9.640000343322754
2011-10-19,9.569999694824219,9.520000457763672
2011-10-20,9.539999961853027,9.505000114440918
2011-10-21,9.670000076293945,9.449999809265137
2011-10-24,9.505000114440918,9.475000381469727
2011-10-25,9.420000076293945,9.15999984741211
2011-10-26,9.255000114440918,9.220000267028809
2011-10-27,9.5,9.75
2011-10-28,9.704999923706055,9.904999732971191
2011-10-31,9.710000038146973,9.779999732971191
2011-11-01,9.555000305175781,9.59000015258789
2011-11-02,9.765000343322754,9.994999885559082
2011-11-03,9.989999771118164,10.15999984741211
2011-11-04,10.074999809265137,10.145000457763672
2011-11-07,10.154999732971191,10.425000190734863
2011-11-08,10.515000343322754,10.484999656677246
2011-11-09,10.260000228881836,10.239999771118164
2011-11-10,10.46500015258789,10.5
2011-11-11,10.675000190734863,10.9350004196167
2011-11-14,11.010000228881836,10.979999542236328
2011-11-15,11.045000076293945,11.335000038146973
2011-11-16,11.199999809265137,11.385000228881836
2011-11-17,11.5,11.414999961853027
2011-11-18,11.425000190734863,11.345000267028809
2011-11-21,11.15999984741211,11.25
2011-11-22,11.274999618530273,11.199999809265137
2011-11-23,11.170000076293945,10.84000015258789
2011-11-25,10.770000457763672,10.694999694824219
2011-11-28,10.949999809265137,10.949999809265137
2011-11-29,10.96500015258789,11.175000190734863
2011-11-30,11.770000457763672,11.725000381469727
2011-12-01,11.744999885559082,11.734999656677246
2011-12-02,11.914999961853027,11.774999618530273
2011-12-05,11.954999923706055,11.649999618530273
2011-12-06,11.694999694824219,11.954999923706055
2011-12-07,11.930000305175781,12.0
2011-12-08,12.015000343322754,12.180000305175781
2011-12-09,12.149999618530273,12.489999771118164
2011-12-12,12.630000114440918,12.635000228881836
2011-12-13,12.755000114440918,13.015000343322754
2011-12-14,12.96500015258789,12.670000076293945
2011-12-15,12.824999809265137,12.78499984741211
2011-12-16,12.899999618530273,12.96500015258789
2011-12-19,12.989999771118164,12.90999984741211
2011-12-20,13.140000343322754,13.119999885559082
2011-12-21,13.944999694824219,13.430000305175781
2011-12-22,13.444999694824219,13.479999542236328
2011-12-23,13.484999656677246,13.390000343322754
2011-12-27,13.385000228881836,13.484999656677246
2011-12-28,13.489999771118164,13.25
2011-12-29,13.3149995803833,13.380000114440918
2011-12-30,13.385000228881836,12.975000381469727
2012-01-03,13.234999656677246,12.5
2012-01-04,12.475000381469727,12.4399995803833
2012-01-05,12.40999984741211,12.100000381469727
2012-01-06,12.074999809265137,11.9350004196167
2012-01-09,11.970000267028809,11.800000190734863
2012-01-10,11.90999984741211,12.055000305175781
2012-01-11,11.864999771118164,12.260000228881836
2012-01-12,12.244999885559082,12.5649995803833
2012-01-13,12.4350004196167,12.505000114440918
2012-01-17,12.545000076293945,12.739999771118164
2012-01-18,12.729999542236328,12.725000381469727
2012-01-19,12.779999732971191,12.359999656677246
2012-01-20,12.375,12.289999961853027
2012-01-23,12.324999809265137,12.145000457763672
2012-01-24,12.095000267028809,12.204999923706055
2012-01-25,12.204999923706055,12.199999809265137
2012-01-26,12.199999809265137,12.154999732971191
2012-01-27,12.104999542236328,12.449999809265137
2012-01-30,12.395000457763672,12.520000457763672
2012-01-31,12.625,12.600000381469727
2012-02-01,12.71500015258789,13.274999618530273
2012-02-02,13.359999656677246,13.649999618530273
2012-02-03,13.835000038146973,13.78499984741211
2012-02-06,13.819999694824219,13.944999694824219
2012-02-07,13.899999618530273,13.890000343322754
2012-02-08,13.96500015258789,13.954999923706055
2012-02-09,13.975000381469727,12.960000038146973
2012-02-10,12.885000228881836,12.65999984741211
2012-02-13,12.734999656677246,12.175000190734863
2012-02-14,12.125,12.484999656677246
2012-02-15,12.489999771118164,12.149999618530273
2012-02-16,12.114999771118164,12.335000038146973
2012-02-17,12.40999984741211,12.420000076293945
2012-02-21,12.430000305175781,12.270000457763672
2012-02-22,12.270000457763672,12.3100004196167
2012-02-23,12.359999656677246,12.710000038146973
2012-02-24,12.755000114440918,12.774999618530273
2012-02-27,12.65999984741211,12.914999961853027
2012-02-28,12.944999694824219,12.824999809265137
2012-02-29,12.904999732971191,12.425000190734863
2012-03-01,12.4350004196167,12.625
2012-03-02,12.555000305175781,12.255000114440918
2012-03-05,12.255000114440918,12.640000343322754
2012-03-06,12.545000076293945,12.289999961853027
2012-03-07,12.265000343322754,12.449999809265137
2012-03-08,12.574999809265137,12.854999542236328
2012-03-09,13.024999618530273,13.1850004196167
2012-03-12,13.234999656677246,13.079999923706055
2012-03-13,13.1899995803833,13.420000076293945
2012-03-14,13.4399995803833,12.944999694824219
2012-03-15,12.925000190734863,13.0600004196167
2012-03-16,13.074999809265137,12.914999961853027
2012-03-19,12.944999694824219,13.255000114440918
2012-03-20,13.225000381469727,13.015000343322754
2012-03-21,13.085000038146973,13.055000305175781
2012-03-22,12.944999694824219,13.15999984741211
2012-03-23,13.305000305175781,13.279999732971191
2012-03-26,13.395000457763672,13.529999732971191
2012-03-27,13.550000190734863,13.649999618530273
2012-03-28,13.720000267028809,13.420000076293945
2012-03-29,13.305000305175781,13.270000457763672
2012-03-30,13.395000457763672,13.4399995803833
2012-04-02,13.329999923706055,13.045000076293945
2012-04-03,12.979999542236328,12.614999771118164
2012-04-04,12.46500015258789,12.25
2012-04-05,12.210000038146973,12.260000228881836
2012-04-09,12.055000305175781,12.140000343322754
2012-04-10,12.154999732971191,11.625
2012-04-11,11.710000038146973,11.8100004196167
2012-04-12,11.829999923706055,12.170000076293945
2012-04-13,12.085000038146973,12.125
2012-04-16,12.154999732971191,11.9399995803833
2012-04-17,12.039999961853027,12.295000076293945
2012-04-18,12.210000038146973,12.5
2012-04-19,12.470000267028809,12.114999771118164
2012-04-20,12.375,12.5
2012-04-23,12.3149995803833,12.5
2012-04-24,12.529999732971191,12.545000076293945
2012-04-25,12.739999771118164,12.579999923706055
2012-04-26,12.600000381469727,12.8149995803833
2012-04-27,12.829999923706055,13.975000381469727
2012-04-30,13.954999923706055,13.90999984741211
2012-05-01,13.975000381469727,13.399999618530273
2012-05-02,13.279999732971191,13.920000076293945
2012-05-03,13.975000381469727,13.984999656677246
2012-05-04,13.9399995803833,13.960000038146973
2012-05-07,13.875,13.9399995803833
2012-05-08,13.899999618530273,13.949999809265137
2012-05-09,13.90999984741211,13.805000305175781
2012-05-10,13.9350004196167,13.6899995803833
2012-05-11,13.25,13.694999694824219
2012-05-14,13.5600004196167,13.654999732971191
2012-05-15,13.654999732971191,13.864999771118164
2012-05-16,13.890000343322754,13.899999618530273
2012-05-17,13.899999618530273,13.789999961853027
2012-05-18,13.770000457763672,13.585000038146973
2012-05-21,13.649999618530273,13.850000381469727
2012-05-22,13.875,13.59000015258789
2012-05-23,13.5,13.755000114440918
2012-05-24,13.725000381469727,13.774999618530273
2012-05-25,13.8149995803833,13.675000190734863
2012-05-29,13.819999694824219,13.8100004196167
2012-05-30,13.59000015258789,13.824999809265137
2012-05-31,13.824999809265137,13.819999694824219
2012-06-01,13.635000228881836,13.345000267028809
2012-06-04,13.444999694824219,13.390000343322754
2012-06-05,13.369999885559082,13.414999961853027
2012-06-06,13.5,13.944999694824219
2012-06-07,14.024999618530273,13.789999961853027
2012-06-08,13.739999771118164,13.770000457763672
2012-06-11,13.954999923706055,14.015000343322754
2012-06-12,14.100000381469727,13.524999618530273
2012-06-13,13.550000190734863,13.914999961853027
2012-06-14,13.890000343322754,13.890000343322754
2012-06-15,13.824999809265137,13.609999656677246
2012-06-18,13.550000190734863,13.5600004196167
2012-06-19,13.640000343322754,13.574999809265137
2012-06-20,13.574999809265137,13.545000076293945
2012-06-21,13.604999542236328,13.789999961853027
2012-06-22,13.84000015258789,13.890000343322754
2012-06-25,13.65999984741211,13.800000190734863
2012-06-26,13.765000343322754,13.880000114440918
2012-06-27,13.930000305175781,14.9350004196167
2012-06-28,14.880000114440918,14.529999732971191
2012-06-29,14.895000457763672,15.1899995803833
2012-07-02,15.119999885559082,15.710000038146973
2012-07-03,15.6899995803833,15.779999732971191
2012-07-05,15.739999771118164,15.699999809265137
2012-07-06,15.475000381469727,15.585000038146973
2012-07-09,15.640000343322754,15.774999618530273
2012-07-10,15.789999961853027,15.479999542236328
2012-07-11,15.505000114440918,15.640000343322754
2012-07-12,15.529999732971191,16.125
2012-07-13,16.229999542236328,16.475000381469727
2012-07-16,16.389999389648438,15.680000305175781
2012-07-17,15.9399995803833,15.569999694824219
2012-07-18,15.574999809265137,15.805000305175781
2012-07-19,16.024999618530273,15.84000015258789
2012-07-20,15.710000038146973,15.710000038146973
2012-07-23,15.529999732971191,15.029999732971191
2012-07-24,15.0649995803833,14.529999732971191
2012-07-25,14.619999885559082,14.454999923706055
2012-07-26,14.664999961853027,14.414999961853027
2012-07-27,15.354999542236328,16.139999389648438
2012-07-30,16.200000762939453,16.190000534057617
2012-07-31,15.984999656677246,16.149999618530273
2012-08-01,16.200000762939453,16.200000762939453
2012-08-02,16.1200008392334,16.09000015258789
2012-08-03,16.334999084472656,16.530000686645508
2012-08-06,16.514999389648438,16.3799991607666
2012-08-07,16.5,15.944999694824219
2012-08-08,15.949999809265137,15.65999984741211
2012-08-09,15.635000228881836,15.444999694824219
2012-08-10,15.479999542236328,15.864999771118164
2012-08-13,15.914999961853027,15.585000038146973
2012-08-14,15.5649995803833,15.229999542236328
2012-08-15,15.255000114440918,15.829999923706055
2012-08-16,15.739999771118164,16.344999313354492
2012-08-17,16.2549991607666,16.524999618530273
2012-08-20,16.44499969482422,16.575000762939453
2012-08-21,16.625,16.28499984741211
2012-08-22,16.219999313354492,16.44499969482422
2012-08-23,16.295000076293945,16.415000915527344
2012-08-24,16.350000381469727,16.559999465942383
2012-08-27,16.559999465942383,16.575000762939453
2012-08-28,16.625,16.575000762939453
2012-08-29,16.594999313354492,16.954999923706055
2012-08-30,16.915000915527344,17.405000686645508
2012-08-31,17.5,17.475000381469727
2012-09-04,17.389999389648438,17.270000457763672
2012-09-05,17.190000534057617,17.110000610351562
2012-09-06,17.010000228881836,17.0049991607666
2012-09-07,17.09000015258789,17.170000076293945
2012-09-10,17.139999389648438,17.31999969482422
2012-09-11,17.264999389648438,17.184999465942383
2012-09-12,17.290000915527344,17.395000457763672
2012-09-13,17.469999313354492,17.3799991607666
2012-09-14,17.415000915527344,17.440000534057617
2012-09-17,17.299999237060547,17.774999618530273
2012-09-18,17.770000457763672,18.295000076293945
2012-09-19,18.264999389648438,18.165000915527344
2012-09-20,18.239999771118164,18.149999618530273
2012-09-21,18.3700008392334,18.264999389648438
2012-09-24,18.2549991607666,18.079999923706055
2012-09-25,18.170000076293945,18.0049991607666
2012-09-26,18.079999923706055,18.1299991607666
2012-09-27,18.2450008392334,18.405000686645508
2012-09-28,18.274999618530273,19.235000610351562
2012-10-01,19.315000534057617,19.479999542236328
2012-10-02,19.485000610351562,19.565000534057617
2012-10-03,19.649999618530273,19.764999389648438
2012-10-04,19.889999389648438,20.200000762939453
2012-10-05,20.149999618530273,19.299999237060547
2012-10-08,19.354999542236328,19.225000381469727
2012-10-09,19.200000762939453,18.7450008392334
