Date,Open,Close
2009-06-29,5.05481481552124,5.084444046020508
2009-06-30,5.062716007232666,4.999505996704102
2009-07-01,5.074567794799805,5.108148097991943
2009-07-02,5.0251851081848145,4.936295986175537
2009-07-06,4.936295986175537,4.831604957580566
2009-07-07,4.819753170013428,4.715062141418457
2009-07-08,4.740740776062012,4.823703765869141
2009-07-09,4.875061988830566,4.768394947052002
2009-07-10,4.758519172668457,4.81777811050415
2009-07-13,4.869135856628418,4.920494079589844
2009-07-14,4.902716159820557,4.993579864501953
2009-07-15,5.0686421394348145,5.187160015106201
2009-07-16,5.147654056549072,5.32938289642334
2009-07-17,5.343210220336914,5.4202470779418945
2009-07-20,5.461728096008301,5.554567813873291
2009-07-21,5.596048831939697,5.519011974334717
2009-07-22,5.513085842132568,5.643456935882568
2009-07-23,5.623703956604004,5.777778148651123
2009-07-24,5.730370044708252,5.706666946411133
2009-07-27,5.716543197631836,5.7679009437561035
2009-07-28,5.728394985198975,5.783703804016113
2009-07-29,5.726419925689697,5.647407054901123
2009-07-30,6.10370397567749,6.279506206512451
2009-07-31,6.31901216506958,6.3328399658203125
2009-08-03,6.409876823425293,6.559999942779541
2009-08-04,6.552099227905273,6.542222023010254
2009-08-05,6.577777862548828,6.431604862213135
2009-08-06,6.490863800048828,6.364443778991699
2009-08-07,6.506667137145996,6.3822221755981445
2009-08-10,6.370369911193848,6.3960490226745605
2009-08-11,6.407900810241699,6.228147983551025
2009-08-12,6.214321136474609,6.3387651443481445
2009-08-13,6.403951168060303,6.265678882598877
2009-08-14,6.277531147003174,6.196543216705322
2009-08-17,6.119505882263184,6.020740985870361
2009-08-18,6.058271884918213,6.107654094696045
2009-08-19,6.054320812225342,6.251852035522461
2009-08-20,6.257778167724609,6.241974830627441
2009-08-21,6.326913833618164,6.234074115753174
2009-08-24,6.265678882598877,6.285431861877441
2009-08-25,6.28148078918457,6.400000095367432
2009-08-26,6.413826942443848,6.463210105895996
2009-08-27,6.4829630851745605,6.429629802703857
2009-08-28,6.4691362380981445,6.380247116088867
2009-08-31,6.350616931915283,6.364443778991699
2009-09-01,6.352592945098877,6.3328399658203125
2009-09-02,6.3032097816467285,6.279506206512451
2009-09-03,6.190617084503174,6.3032097816467285
2009-09-04,6.309135913848877,6.309135913848877
2009-09-08,6.372345924377441,6.437530994415283
2009-09-09,6.540246963500977,6.62716007232666
2009-09-10,6.607407093048096,6.90172815322876
2009-09-11,6.9313578605651855,6.826666831970215
2009-09-14,6.804937839508057,7.041975021362305
2009-09-15,7.047901153564453,7.105185031890869
2009-09-16,7.144690990447998,7.130864143371582
2009-09-17,7.111111164093018,7.3086419105529785
2009-09-18,7.320494174957275,7.358025074005127
2009-09-21,7.334321022033691,7.217778205871582
2009-09-22,7.284937858581543,7.310616970062256
2009-09-23,7.342222213745117,7.192099094390869
2009-09-24,7.196049213409424,7.10913610458374
2009-09-25,7.073579788208008,6.9748148918151855
2009-09-28,7.002469062805176,7.1506171226501465
2009-09-29,7.120987892150879,7.190123081207275
2009-09-30,7.229629993438721,7.271111011505127
2009-10-01,7.273086071014404,7.146667003631592
2009-10-02,7.10913610458374,7.077530860900879
2009-10-05,7.128889083862305,7.257284164428711
2009-10-06,7.318519115447998,7.4883952140808105
2009-10-07,7.4844441413879395,7.328394889831543
2009-10-08,7.3955559730529785,7.46074104309082
2009-10-09,7.4528398513793945,7.474567890167236
2009-10-12,7.537777900695801,7.551605224609375
2009-10-13,7.565432071685791,7.632593154907227
2009-10-14,7.687901020050049,7.606914043426514
2009-10-15,7.608889102935791,7.662221908569336
2009-10-16,7.64839506149292,7.749135971069336
2009-10-19,7.7866668701171875,7.901235103607178
2009-10-20,8.691357612609863,8.452345848083496
2009-10-21,8.434568405151367,8.254815101623535
2009-10-22,8.284443855285645,8.391111373901367
2009-10-23,8.474074363708496,8.476049423217773
2009-10-26,8.525431632995605,8.288394927978516
2009-10-27,8.292346000671387,7.946667194366455
2009-10-28,7.930863857269287,7.674074172973633
2009-10-29,7.703703880310059,7.883457183837891
2009-10-30,7.869629859924316,8.0
2009-11-02,8.084938049316406,8.041481018066406
2009-11-03,8.144198417663574,7.687901020050049
2009-11-04,7.703703880310059,7.290863990783691
2009-11-05,7.306666851043701,7.703703880310059
2009-11-06,7.622715950012207,7.456789970397949
2009-11-09,7.573332786560059,7.6720991134643555
2009-11-10,7.543704032897949,7.810369968414307
2009-11-11,7.887406826019287,7.660246849060059
2009-11-12,7.644443988800049,7.448888778686523
2009-11-13,7.450863838195801,7.486420154571533
2009-11-16,7.660246849060059,7.994073867797852
2009-11-17,8.045432090759277,7.828147888183594
2009-11-18,7.802468776702881,7.806419849395752
2009-11-19,7.830122947692871,7.448888778686523
2009-11-20,7.423210144042969,7.466667175292969
2009-11-23,7.514073848724365,7.4528398513793945
2009-11-24,7.4528398513793945,7.38962984085083
2009-11-25,7.397531032562256,7.358025074005127
2009-11-27,7.134815216064453,7.146667003631592
2009-11-30,7.227653980255127,7.047901153564453
2009-12-01,7.119011878967285,7.124938011169434
2009-12-02,7.1506171226501465,7.361975193023682
2009-12-03,7.3955559730529785,7.263209819793701
2009-12-04,7.397531032562256,7.397531032562256
2009-12-07,7.407406806945801,7.322469234466553
2009-12-08,7.3086419105529785,7.458765029907227
2009-12-09,7.448888778686523,7.853826999664307
2009-12-10,7.944691181182861,7.792593002319336
2009-12-11,7.816296100616455,7.919012069702148
2009-12-14,7.984198093414307,8.242962837219238
2009-12-15,8.195555686950684,8.242962837219238
2009-12-16,8.274567604064941,8.175802230834961
2009-12-17,8.106666564941406,8.065184593200684
2009-12-18,8.148147583007812,7.968395233154297
2009-12-21,7.968395233154297,8.12049388885498
2009-12-22,8.108641624450684,8.152098655700684
2009-12-23,8.169877052307129,8.254815101623535
2009-12-24,8.278518676757812,8.383210182189941
2009-12-28,8.454320907592773,8.292346000671387
2009-12-29,8.333827018737793,8.286419868469238
2009-12-30,8.28049373626709,8.248888969421387
2009-12-31,8.248888969421387,8.146172523498535
2010-01-04,8.294321060180664,8.474074363708496
2010-01-05,8.438518524169922,8.288394927978516
2010-01-06,8.254815101623535,8.479999542236328
2010-01-07,8.485925674438477,8.373332977294922
2010-01-08,8.329876899719238,8.37925910949707
2010-01-11,8.395062446594238,8.308148384094238
2010-01-12,8.296296119689941,8.100741386413574
2010-01-13,8.152098655700684,8.37925910949707
2010-01-14,8.365431785583496,8.316048622131348
2010-01-15,8.355555534362793,8.092840194702148
2010-01-19,8.11654281616211,8.082962989807129
2010-01-20,8.045432090759277,7.930863857269287
2010-01-21,7.917037010192871,7.871604919433594
2010-01-22,7.863704204559326,7.857778072357178
2010-01-25,7.891357898712158,7.905185222625732
2010-01-26,7.905185222625732,8.082962989807129
2010-01-27,8.027653694152832,8.07703685760498
2010-01-28,8.069135665893555,8.080987930297852
2010-01-29,8.100741386413574,7.92888879776001
2010-02-01,7.9367899894714355,7.942716121673584
2010-02-02,7.988148212432861,8.041481018066406
2010-02-03,7.988148212432861,8.041481018066406
2010-02-04,7.9762959480285645,7.703703880310059
2010-02-05,7.753086090087891,7.723456859588623
2010-02-08,7.739258766174316,7.707653999328613
2010-02-09,7.808394908905029,7.755062103271484
2010-02-10,7.723456859588623,7.666172981262207
2010-02-11,7.707653999328613,7.652346134185791
2010-02-12,7.616789817810059,7.9901227951049805
2010-02-16,8.051358222961426,7.901235103607178
2010-02-17,7.946667194366455,8.199505805969238
2010-02-18,8.197530746459961,8.412839889526367
2010-02-19,8.4187650680542,8.207406997680664
2010-02-22,8.235061645507812,8.294321060180664
2010-02-23,8.25876522064209,8.114567756652832
2010-02-24,8.15999984741211,8.209383010864258
2010-02-25,8.608394622802734,8.294321060180664
2010-02-26,8.304198265075684,8.298272132873535
2010-03-01,8.337778091430664,8.632099151611328
2010-03-02,8.657777786254883,8.796049118041992
2010-03-03,8.796049118041992,8.740740776062012
2010-03-04,8.732839584350586,8.754568099975586
2010-03-05,8.76839542388916,8.77629566192627
2010-03-08,8.732839584350586,8.720988273620605
2010-03-09,8.691357612609863,8.993579864501953
2010-03-10,9.025184631347656,9.078518867492676
2010-03-11,9.003457069396973,8.90666675567627
2010-03-12,8.916543006896973,8.92839527130127
2010-03-15,8.958024978637695,8.770369529724121
2010-03-16,8.770369529724121,8.813826560974121
2010-03-17,8.788147926330566,8.740740776062012
2010-03-18,8.740740776062012,8.88888931274414
2010-03-19,8.873085975646973,8.798025131225586
2010-03-22,8.713086128234863,8.829629898071289
2010-03-23,8.88493824005127,9.366913795471191
2010-03-24,9.35901165008545,9.270122528076172
2010-03-25,9.283950805664062,9.337284088134766
2010-03-26,9.39456844329834,9.686914443969727
2010-03-29,9.756049156188965,9.605925559997559
2010-03-30,9.645432472229004,9.590123176574707
2010-03-31,9.53283977508545,9.639506340026855
2010-04-01,9.803457260131836,9.671111106872559
2010-04-05,9.728395462036133,9.56641960144043
2010-04-06,9.509136199951172,9.791604995727539
2010-04-07,9.813332557678223,10.212346076965332
2010-04-08,10.243950843811035,10.33481502532959
2010-04-09,10.30123519897461,10.644938468933105
2010-04-12,10.64888858795166,10.542222023010254
2010-04-13,10.542222023010254,10.465185165405273
2010-04-14,10.575801849365234,10.763457298278809
2010-04-15,10.731851577758789,10.684444427490234
2010-04-16,10.579752922058105,10.459259033203125
2010-04-19,10.37827205657959,10.297284126281738
2010-04-20,10.305185317993164,10.263704299926758
2010-04-21,10.228148460388184,10.5165433883667
2010-04-22,10.514568328857422,11.020247459411621
2010-04-23,11.087407112121582,11.130864143371582
2010-04-26,11.203950881958008,10.899752616882324
2010-04-27,10.893827438354492,10.814814567565918
2010-04-28,10.923457145690918,10.674568176269531
2010-04-29,10.660740852355957,10.988641738891602
2010-04-30,11.691851615905762,11.452839851379395
2010-05-03,12.085926055908203,11.875555992126465
2010-05-04,11.36296272277832,10.980740547180176
2010-05-05,10.61629581451416,10.414814949035645
2010-05-06,10.420741081237793,10.133333206176758
2010-05-07,9.93777847290039,9.854814529418945
2010-05-10,10.453332901000977,10.331851959228516
2010-05-11,10.222222328186035,10.589630126953125
2010-05-12,10.580740928649902,11.191110610961914
2010-05-13,11.197036743164062,11.096296310424805
2010-05-14,10.915555953979492,10.675556182861328
2010-05-17,10.690369606018066,10.503704071044922
2010-05-18,10.613332748413086,10.195555686950684
2010-05-19,10.085926055908203,9.943703651428223
2010-05-20,9.629630088806152,9.46074104309082
2010-05-21,9.271110534667969,9.582221984863281
2010-05-24,9.499258995056152,9.703703880310059
2010-05-25,9.386667251586914,9.688888549804688
2010-05-26,9.801481246948242,9.828147888183594
2010-05-27,9.97925853729248,10.219259262084961
2010-05-28,10.19259262084961,9.994073867797852
2010-06-01,9.973333358764648,9.66518497467041
2010-06-02,9.771851539611816,9.84000015258789
2010-06-03,9.911110877990723,10.154073715209961
2010-06-04,9.949629783630371,9.650369644165039
2010-06-07,9.659258842468262,9.342222213745117
2010-06-08,9.342222213745117,9.211852073669434
2010-06-09,9.28592586517334,9.404443740844727
2010-06-10,9.525925636291504,9.834074020385742
2010-06-11,9.739258766174316,9.946666717529297
2010-06-14,10.059259414672852,10.293333053588867
2010-06-15,10.322962760925293,10.376296043395996
2010-06-16,10.293333053588867,10.41185188293457
2010-06-17,10.450369834899902,10.512593269348145
2010-06-18,10.548148155212402,10.4622220993042
2010-06-21,10.625185012817383,10.041481018066406
2010-06-22,10.112592697143555,9.647406578063965
2010-06-23,9.629630088806152,9.709630012512207
2010-06-24,9.653332710266113,9.52296257019043
2010-06-25,9.534814834594727,9.668148040771484
2010-06-28,9.668148040771484,9.771851539611816
2010-06-29,9.58814811706543,9.38370418548584
2010-06-30,9.357036590576172,9.339259147644043
2010-07-01,9.33036994934082,9.487406730651855
2010-07-02,9.493332862854004,9.365925788879395
2010-07-06,9.549630165100098,9.042963027954102
2010-07-07,9.054815292358398,9.481480598449707
2010-07-08,9.644444465637207,9.736295700073242
2010-07-09,9.745184898376465,9.777777671813965
2010-07-12,9.77481460571289,9.591111183166504
2010-07-13,9.691851615905762,9.831110954284668
2010-07-14,9.819258689880371,9.958518981933594
2010-07-15,9.93777847290039,9.946666717529297
2010-07-16,9.848889350891113,9.58814811706543
2010-07-19,9.647406578063965,9.671111106872559
2010-07-20,9.5377779006958,9.9674072265625
2010-07-21,10.026666641235352,10.272592544555664
2010-07-22,10.37925910949707,10.44148063659668
2010-07-23,10.382222175598145,10.696295738220215
2010-07-26,10.764444351196289,11.146666526794434
2010-07-27,11.152592658996582,10.930370330810547
2010-07-28,10.921481132507324,10.731851577758789
2010-07-29,11.051852226257324,11.401480674743652
2010-07-30,11.703703880310059,11.44592571258545
2010-08-02,11.703703880310059,11.561481475830078
2010-08-03,11.419259071350098,11.357036590576172
2010-08-04,11.359999656677246,11.721481323242188
2010-08-05,11.703703880310059,11.736295700073242
2010-08-06,11.647406578063965,11.724444389343262
2010-08-09,11.816295623779297,11.688888549804688
2010-08-10,11.614814758300781,11.36296272277832
2010-08-11,11.12592601776123,10.666666984558105
2010-08-12,10.574814796447754,10.631111145019531
2010-08-13,10.562962532043457,10.373332977294922
2010-08-16,10.28148078918457,10.385185241699219
2010-08-17,10.482962608337402,10.577777862548828
2010-08-18,10.524443626403809,10.924444198608398
2010-08-19,10.865184783935547,10.64888858795166
2010-08-20,10.595556259155273,10.764444351196289
2010-08-23,10.838519096374512,10.58666706085205
2010-08-24,10.408888816833496,10.311111450195312
2010-08-25,10.210370063781738,10.518519401550293
2010-08-26,10.527406692504883,10.385185241699219
2010-08-27,10.482962608337402,10.634074211120605
2010-08-30,10.557037353515625,10.088889122009277
2010-08-31,10.07703685760498,10.19259262084961
2010-09-01,10.399999618530273,10.619258880615234
2010-09-02,10.5925931930542,10.74666690826416
2010-09-03,10.903703689575195,11.075555801391602
2010-09-07,11.078518867492676,10.859258651733398
2010-09-08,10.897777557373047,10.903703689575195
2010-09-09,11.04888916015625,10.767407417297363
2010-09-10,10.773332595825195,10.764444351196289
2010-09-13,10.847407341003418,11.342222213745117
2010-09-14,11.279999732971191,11.265185356140137
2010-09-15,11.185185432434082,11.4399995803833
2010-09-16,11.339259147644043,11.457777976989746
2010-09-17,11.552593231201172,11.508148193359375
2010-09-20,11.58814811706543,11.74222183227539
2010-09-21,11.733332633972168,11.662221908569336
2010-09-22,11.582221984863281,11.404443740844727
2010-09-23,11.291851997375488,11.265185356140137
2010-09-24,11.422222137451172,11.724444389343262
2010-09-27,11.77481460571289,11.69777774810791
2010-09-28,11.703703880310059,12.121480941772461
2010-09-29,12.121480941772461,12.444443702697754
2010-09-30,12.536295890808105,12.165925979614258
2010-10-01,12.370369911193848,12.207406997680664
2010-10-04,12.234073638916016,12.165925979614258
2010-10-05,12.340741157531738,12.954073905944824
2010-10-06,12.948147773742676,12.755556106567383
2010-10-07,12.814814567565918,12.921481132507324
2010-10-08,12.965926170349121,13.161480903625488
2010-10-11,13.18814754486084,13.069629669189453
2010-10-12,13.004444122314453,13.060741424560547
2010-10-13,13.114073753356934,12.97185230255127
2010-10-14,12.97185230255127,12.900740623474121
2010-10-15,13.084444046020508,12.933333396911621
2010-10-18,12.924444198608398,12.95111083984375
2010-10-19,12.770369529724121,12.275555610656738
2010-10-20,12.30222225189209,12.438518524169922
2010-10-21,12.536295890808105,12.311111450195312
2010-10-22,12.317036628723145,12.37925910949707
2010-10-25,12.41185188293457,12.64888858795166
2010-10-26,12.542222023010254,12.829629898071289
2010-10-27,12.740740776062012,12.66963005065918
2010-10-28,12.722963333129883,12.601481437683105
2010-10-29,12.524443626403809,12.533332824707031
2010-11-01,12.642963409423828,12.542222023010254
2010-11-02,12.038518905639648,12.0
2010-11-03,11.976296424865723,12.008889198303223
2010-11-04,12.145185470581055,12.148147583007812
2010-11-05,12.148147583007812,12.112592697143555
2010-11-08,12.02074146270752,12.207406997680664
2010-11-09,12.234073638916016,12.242962837219238
2010-11-10,12.23703670501709,12.367406845092773
2010-11-11,12.183704376220703,12.260741233825684
2010-11-12,12.133333206176758,12.148147583007812
2010-11-15,12.177778244018555,12.263704299926758
2010-11-16,12.12740707397461,12.234073638916016
2010-11-17,12.266667366027832,12.340741157531738
2010-11-18,12.465185165405273,12.5600004196167
2010-11-19,12.577777862548828,12.871110916137695
2010-11-22,12.773332595825195,13.084444046020508
2010-11-23,12.954073905944824,13.217778205871582
2010-11-24,13.404443740844727,13.345185279846191
2010-11-26,13.244443893432617,13.321480751037598
2010-11-29,13.552593231201172,13.754074096679688
2010-11-30,13.733332633972168,13.4074068069458
2010-12-01,13.798519134521484,13.727407455444336
2010-12-02,13.727407455444336,13.573332786560059
2010-12-03,13.531851768493652,13.671111106872559
2010-12-06,13.632593154907227,13.395556449890137
2010-12-07,13.576295852661133,14.0325927734375
2010-12-08,14.088889122009277,14.02074146270752
2010-12-09,14.068147659301758,13.786666870117188
2010-12-10,13.777777671813965,13.777777671813965
2010-12-13,13.914073944091797,13.540740966796875
2010-12-14,13.531851768493652,13.431111335754395
2010-12-15,13.46074104309082,12.968889236450195
2010-12-16,12.82370376586914,13.33036994934082
2010-12-17,13.30666732788086,13.348148345947266
2010-12-20,13.309630393981934,13.33036994934082
2010-12-21,13.339259147644043,13.674074172973633
2010-12-22,13.739258766174316,13.146666526794434
2010-12-23,13.12592601776123,13.140741348266602
2010-12-27,13.057778358459473,13.17629623413086
2010-12-28,13.191110610961914,12.871110916137695
2010-12-29,12.927407264709473,12.755556106567383
2010-12-30,12.708148002624512,12.503704071044922
2010-12-31,12.4622220993042,12.361480712890625
2011-01-03,12.506667137145996,12.619258880615234
2011-01-04,12.743703842163086,12.402962684631348
2011-01-05,12.322962760925293,12.524443626403809
2011-01-06,12.524443626403809,12.251852035522461
2011-01-07,12.23703670501709,12.162962913513184
2011-01-10,12.071110725402832,12.008889198303223
2011-01-11,12.050370216369629,11.952592849731445
2011-01-12,12.103704452514648,12.574814796447754
2011-01-13,12.55407428741455,12.322962760925293
2011-01-14,12.293333053588867,12.468148231506348
2011-01-18,12.394074440002441,12.414814949035645
2011-01-19,12.367406845092773,11.985184669494629
2011-01-20,11.87259292602539,11.819258689880371
2011-01-21,11.842963218688965,11.493332862854004
2011-01-24,11.448888778686523,11.561481475830078
2011-01-25,11.46074104309082,11.297778129577637
2011-01-26,11.345185279846191,11.709630012512207
2011-01-27,11.74222183227539,11.751111030578613
2011-01-28,11.733332633972168,11.17629623413086
2011-01-31,11.170370101928711,11.309630393981934
2011-02-01,11.437037467956543,11.792593002319336
2011-02-02,11.724444389343262,11.765926361083984
2011-02-03,11.733332633972168,12.151110649108887
2011-02-04,12.124444007873535,12.296296119689941
2011-02-07,12.311111450195312,12.610369682312012
2011-02-08,12.580740928649902,12.743703842163086
2011-02-09,12.660740852355957,12.503704071044922
2011-02-10,12.391111373901367,12.533332824707031
2011-02-11,12.465185165405273,12.48888874053955
2011-02-14,12.551111221313477,12.613332748413086
2011-02-15,12.568888664245605,12.48888874053955
2011-02-16,12.595556259155273,12.68148136138916
2011-02-17,12.666666984558105,12.909629821777344
2011-02-18,13.066666603088379,13.199999809265137
2011-02-22,13.431111335754395,12.782221794128418
2011-02-23,12.752593040466309,12.370369911193848
2011-02-24,12.337778091430664,12.512593269348145
2011-02-25,12.557037353515625,12.68148136138916
2011-02-28,12.805926322937012,12.782221794128418
2011-03-01,12.79111099243164,12.319999694824219
2011-03-02,12.3644437789917,12.497777938842773
2011-03-03,12.69333267211914,13.004444122314453
2011-03-04,13.039999961853027,13.247406959533691
2011-03-07,13.380741119384766,13.431111335754395
2011-03-08,13.496295928955078,13.410369873046875
2011-03-09,13.425185203552246,13.694814682006836
2011-03-10,13.534814834594727,13.703703880310059
2011-03-11,13.668148040771484,13.52296257019043
2011-03-14,13.368888854980469,13.265185356140137
2011-03-15,12.877037048339844,13.134815216064453
2011-03-16,13.096296310424805,12.986666679382324
2011-03-17,13.25333309173584,12.740740776062012
2011-03-18,12.885926246643066,12.640000343322754
2011-03-21,12.986666679382324,12.998518943786621
2011-03-22,13.037036895751953,12.900740623474121
2011-03-23,12.820740699768066,12.885926246643066
2011-03-24,13.013333320617676,12.814814567565918
2011-03-25,12.88888931274414,13.277036666870117
2011-03-28,13.277036666870117,13.46074104309082
2011-03-29,13.481480598449707,13.709630012512207
2011-03-30,13.736295700073242,13.908147811889648
2011-03-31,13.801481246948242,13.905184745788574
2011-04-01,14.071110725402832,14.130370140075684
2011-04-04,14.186667442321777,14.524443626403809
2011-04-05,14.524443626403809,14.568888664245605
2011-04-06,14.666666984558105,14.361480712890625
2011-04-07,14.337778091430664,14.465185165405273
2011-04-08,14.604443550109863,14.287406921386719
2011-04-11,14.25777816772461,14.22518539428711
2011-04-12,14.130370140075684,14.100741386413574
2011-04-13,14.222222328186035,14.657777786254883
2011-04-14,14.548148155212402,14.435556411743164
2011-04-15,14.385185241699219,14.577777862548828
2011-04-18,14.319999694824219,14.41185188293457
2011-04-19,14.468148231506348,14.58666706085205
2011-04-20,14.814814567565918,14.853333473205566
2011-04-21,14.998518943786621,15.034073829650879
2011-04-25,14.962963104248047,15.117036819458008
2011-04-26,15.244443893432617,15.282962799072266
2011-04-27,15.368888854980469,15.641481399536133
2011-04-28,15.561481475830078,15.674074172973633
2011-04-29,15.647406578063965,15.748147964477539
2011-05-02,15.887407302856445,15.597037315368652
2011-05-03,15.531851768493652,15.437037467956543
2011-05-04,15.41333293914795,15.31851863861084
2011-05-05,15.090370178222656,15.582221984863281
2011-05-06,15.869629859924316,15.851852416992188
2011-05-09,15.845926284790039,16.239999771118164
2011-05-10,16.269630432128906,16.518518447875977
2011-05-11,16.51555633544922,16.31999969482422
2011-05-12,16.296295166015625,16.583703994750977
2011-05-13,16.63703727722168,16.31703758239746
2011-05-16,16.198518753051758,15.920000076293945
2011-05-17,15.842963218688965,15.84000015258789
2011-05-18,15.911110877990723,15.878519058227539
2011-05-19,16.0,16.077037811279297
2011-05-20,15.9674072265625,15.71851921081543
2011-05-23,15.499258995056152,15.499258995056152
2011-05-24,15.579258918762207,15.792593002319336
