Date,Open,Close
2018-12-20,84.48999786376953,80.4800033569336
2018-12-21,80.29000091552734,76.1500015258789
2018-12-24,74.0,75.58999633789062
2018-12-26,76.56999969482422,85.38999938964844
2018-12-27,83.83000183105469,87.37999725341797
2018-12-28,88.0,86.0199966430664
2018-12-31,87.08000183105469,89.30000305175781
2019-01-02,87.44999694824219,86.97000122070312
2019-01-03,85.05999755859375,81.25
2019-01-04,84.22000122070312,88.55000305175781
2019-01-07,91.30999755859375,96.9800033569336
2019-01-08,98.63999938964844,97.5999984741211
2019-01-09,97.5,96.41000366210938
2019-01-10,94.87000274658203,96.19999694824219
2019-01-11,96.0,96.83000183105469
2019-01-14,95.12000274658203,97.76000213623047
2019-01-15,98.5199966430664,100.44999694824219
2019-01-16,102.0,99.97000122070312
2019-01-17,100.11000061035156,102.11000061035156
2019-01-18,103.9800033569336,105.31999969482422
2019-01-22,104.0199966430664,99.5199966430664
2019-01-23,101.33000183105469,100.4000015258789
2019-01-24,100.41000366210938,101.55000305175781
2019-01-25,102.0999984741211,104.18000030517578
2019-01-28,102.9000015258789,102.16000366210938
2019-01-29,102.87999725341797,99.30000305175781
2019-01-30,101.08000183105469,103.81999969482422
2019-01-31,103.80000305175781,111.31999969482422
2019-02-01,111.30999755859375,112.87999725341797
2019-02-04,113.13999938964844,113.37999725341797
2019-02-05,113.81999969482422,113.88999938964844
2019-02-06,114.12000274658203,113.33999633789062
2019-02-07,111.5,110.12000274658203
2019-02-08,108.87999725341797,114.77999877929688
2019-02-11,118.5,115.75
2019-02-12,115.75,115.29000091552734
2019-02-13,114.19000244140625,106.87000274658203
2019-02-14,105.47000122070312,107.2699966430664
2019-02-15,106.19999694824219,106.8499984741211
2019-02-19,106.08999633789062,112.56999969482422
2019-02-20,113.0,116.30000305175781
2019-02-21,116.44000244140625,113.16000366210938
2019-02-22,114.0999984741211,116.55000305175781
2019-02-25,118.56999969482422,118.2699966430664
2019-02-26,117.0999984741211,116.91999816894531
2019-02-27,116.41000366210938,119.45999908447266
2019-02-28,118.8499984741211,121.69000244140625
2019-03-01,123.25,123.52999877929688
2019-03-04,124.70999908447266,116.0999984741211
2019-03-05,115.0,115.18000030517578
2019-03-06,115.0,114.62999725341797
2019-03-07,114.73999786376953,115.5
2019-03-08,113.22000122070312,116.80000305175781
2019-03-11,117.4000015258789,122.08999633789062
2019-03-12,122.87000274658203,125.69999694824219
2019-03-13,126.66000366210938,126.77999877929688
2019-03-14,127.01000213623047,130.0
2019-03-15,129.19000244140625,129.41000366210938
2019-03-18,131.3000030517578,129.35000610351562
2019-03-19,130.1199951171875,130.3800048828125
2019-03-20,130.10000610351562,130.64999389648438
2019-03-21,130.17999267578125,135.66000366210938
2019-03-22,135.0,129.52999877929688
2019-03-25,129.52000427246094,131.5500030517578
2019-03-26,133.50999450683594,131.8699951171875
2019-03-27,132.39999389648438,126.4800033569336
2019-03-28,127.6500015258789,125.7300033569336
2019-03-29,127.1500015258789,129.17999267578125
2019-04-01,131.5800018310547,127.66999816894531
2019-04-02,127.01000213623047,129.7899932861328
2019-04-03,130.52000427246094,129.3800048828125
2019-04-04,129.9199981689453,122.37000274658203
2019-04-05,123.1500015258789,122.41999816894531
2019-04-08,121.66999816894531,122.12000274658203
2019-04-09,122.2300033569336,122.69999694824219
2019-04-10,123.44000244140625,125.22000122070312
2019-04-11,125.80000305175781,125.69999694824219
2019-04-12,126.26000213623047,125.72000122070312
2019-04-15,125.30000305175781,127.19000244140625
2019-04-16,126.75,126.55999755859375
2019-04-17,127.19999694824219,123.08000183105469
2019-04-18,122.30000305175781,122.12999725341797
2019-04-22,122.0,127.95999908447266
2019-04-23,129.16000366210938,129.27000427246094
2019-04-24,130.10000610351562,129.99000549316406
2019-04-25,131.22999572753906,132.25
2019-04-26,133.0,134.9199981689453
2019-04-29,135.89999389648438,135.99000549316406
2019-04-30,134.10000610351562,137.13999938964844
2019-05-01,142.1999969482422,128.57000732421875
2019-05-02,127.77999877929688,131.94000244140625
2019-05-03,131.94000244140625,130.8699951171875
2019-05-06,127.04000091552734,131.8000030517578
2019-05-07,132.33999633789062,129.5800018310547
2019-05-08,129.0,131.66000366210938
2019-05-09,130.67999267578125,133.1300048828125
2019-05-10,132.60000610351562,134.27999877929688
2019-05-13,130.89999389648438,123.38999938964844
2019-05-14,126.0,131.0800018310547
2019-05-15,127.81999969482422,135.4499969482422
2019-05-16,136.02999877929688,142.3699951171875
2019-05-17,140.63999938964844,140.49000549316406
2019-05-20,137.5,137.66000366210938
2019-05-21,139.0,137.7100067138672
2019-05-22,136.94000244140625,137.83999633789062
2019-05-23,136.47999572753906,132.9600067138672
2019-05-24,134.6999969482422,133.89999389648438
2019-05-28,134.4499969482422,132.9499969482422
2019-05-29,131.1300048828125,129.1699981689453
2019-05-30,126.6500015258789,126.93000030517578
2019-05-31,124.38999938964844,131.99000549316406
2019-06-03,132.77000427246094,124.54000091552734
2019-06-04,126.30000305175781,128.38999938964844
2019-06-05,130.94000244140625,136.77000427246094
2019-06-06,136.85000610351562,139.6300048828125
2019-06-07,141.1199951171875,144.11000061035156
2019-06-10,145.0,143.6199951171875
2019-06-11,145.0,140.69000244140625
2019-06-12,141.47000122070312,143.08999633789062
2019-06-13,143.08999633789062,141.05999755859375
2019-06-14,140.75999450683594,140.1699981689453
2019-06-17,140.66000366210938,140.7100067138672
2019-06-18,144.97999572753906,142.2899932861328
2019-06-19,142.64999389648438,146.5
2019-06-20,149.4600067138672,146.66000366210938
2019-06-21,145.14999389648438,144.0
2019-06-24,144.52999877929688,138.41000366210938
2019-06-25,138.50999450683594,134.8699951171875
2019-06-26,137.17999267578125,134.17999267578125
2019-06-27,133.9600067138672,137.32000732421875
2019-06-28,137.4600067138672,136.35000610351562
2019-07-01,138.32000732421875,136.86000061035156
2019-07-02,137.72999572753906,137.5
2019-07-03,138.60000610351562,139.2100067138672
2019-07-05,138.42999267578125,140.27000427246094
2019-07-08,138.50999450683594,144.72999572753906
2019-07-09,144.49000549316406,145.25
2019-07-10,147.60000610351562,145.44000244140625
2019-07-11,146.16000366210938,144.25999450683594
2019-07-12,144.0,142.14999389648438
2019-07-15,142.3800048828125,145.39999389648438
2019-07-16,146.0,142.58999633789062
2019-07-17,142.77000427246094,145.86000061035156
2019-07-18,144.42999267578125,145.97999572753906
2019-07-19,146.89999389648438,145.6199951171875
2019-07-22,146.19000244140625,147.4600067138672
2019-07-23,148.1999969482422,145.57000732421875
2019-07-24,145.4600067138672,147.61000061035156
2019-07-25,147.61000061035156,147.75999450683594
2019-07-26,148.14999389648438,149.9499969482422
2019-07-29,150.0,141.5
2019-07-30,140.89999389648438,140.0
2019-07-31,141.0500030517578,139.11000061035156
2019-08-01,137.99000549316406,137.8300018310547
2019-08-02,136.4199981689453,133.6999969482422
2019-08-05,126.0,124.5199966430664
2019-08-06,126.9000015258789,125.56999969482422
2019-08-07,124.5,123.9000015258789
2019-08-08,125.70999908447266,131.67999267578125
2019-08-09,130.44000244140625,133.72000122070312
2019-08-12,132.47999572753906,131.49000549316406
2019-08-13,130.4199981689453,132.0500030517578
2019-08-14,128.10000610351562,124.75
2019-08-15,126.30999755859375,123.16999816894531
2019-08-16,124.45999908447266,124.76000213623047
2019-08-19,126.44999694824219,125.61000061035156
2019-08-20,125.55000305175781,126.86000061035156
2019-08-21,128.22000122070312,131.05999755859375
2019-08-22,131.5500030517578,130.5
2019-08-23,130.4499969482422,127.95999908447266
2019-08-26,129.32000732421875,129.97999572753906
2019-08-27,131.3000030517578,131.47999572753906
2019-08-28,130.24000549316406,130.91000366210938
2019-08-29,132.27999877929688,132.0500030517578
2019-08-30,133.22000122070312,130.47000122070312
2019-09-03,129.5,129.6999969482422
2019-09-04,130.60000610351562,132.32000732421875
2019-09-05,133.57000732421875,129.72999572753906
2019-09-06,130.88999938964844,123.69999694824219
2019-09-09,123.98999786376953,111.87999725341797
2019-09-10,109.87000274658203,110.01000213623047
2019-09-11,110.70999908447266,109.72000122070312
2019-09-12,111.9000015258789,113.0999984741211
2019-09-13,112.47000122070312,109.58999633789062
2019-09-16,108.38999938964844,110.6500015258789
2019-09-17,112.94999694824219,112.31999969482422
2019-09-18,112.5,112.55000305175781
2019-09-19,117.0,115.11000061035156
2019-09-20,115.88999938964844,114.22000122070312
2019-09-23,113.75,112.93000030517578
2019-09-24,112.9800033569336,109.11000061035156
2019-09-25,108.44999694824219,110.43000030517578
2019-09-26,111.38999938964844,110.9000015258789
2019-09-27,110.23999786376953,106.55999755859375
2019-09-30,106.5,109.95999908447266
2019-10-01,109.5999984741211,109.7300033569336
2019-10-02,107.5,106.61000061035156
2019-10-03,106.87000274658203,110.5
2019-10-04,111.41000366210938,112.08000183105469
2019-10-07,111.16000366210938,112.91000366210938
2019-10-08,111.66999816894531,108.4000015258789
2019-10-09,109.44000244140625,111.02999877929688
2019-10-10,110.3499984741211,110.29000091552734
2019-10-11,112.63999938964844,114.33999633789062
2019-10-14,114.06999969482422,116.58999633789062
2019-10-15,117.0,115.20999908447266
2019-10-16,111.62000274658203,109.80000305175781
2019-10-17,110.12999725341797,110.05000305175781
2019-10-18,110.26000213623047,106.3499984741211
2019-10-21,106.5999984741211,105.54000091552734
2019-10-22,106.77999877929688,100.6500015258789
2019-10-23,100.19999694824219,100.5
2019-10-24,102.8499984741211,105.62999725341797
2019-10-25,104.5,106.9800033569336
2019-10-28,107.66999816894531,106.4000015258789
2019-10-29,106.12000274658203,105.0999984741211
2019-10-30,107.01000213623047,107.69999694824219
2019-10-31,98.58000183105469,96.55999755859375
2019-11-01,95.63999938964844,97.05999755859375
2019-11-04,96.45999908447266,92.01000213623047
2019-11-05,92.0,91.33000183105469
2019-11-06,91.5,92.2699966430664
2019-11-07,92.0999984741211,91.05999755859375
2019-11-08,90.75,93.2300033569336
2019-11-11,94.0,96.16999816894531
2019-11-12,96.5,95.08999633789062
2019-11-13,94.93000030517578,98.33999633789062
2019-11-14,98.05999755859375,98.11000061035156
2019-11-15,99.25,99.54000091552734
2019-11-18,99.51000213623047,101.66000366210938
2019-11-19,102.0,103.0
2019-11-20,103.2699966430664,103.73999786376953
2019-11-21,104.06999969482422,103.52999877929688
2019-11-22,103.80000305175781,104.29000091552734
2019-11-25,105.0,103.36000061035156
2019-11-26,103.0,102.58999633789062
2019-11-27,102.8499984741211,103.0
2019-11-29,102.19999694824219,103.27999877929688
2019-12-02,102.66000366210938,97.6500015258789
2019-12-03,95.6500015258789,99.27999877929688
2019-12-04,99.2699966430664,98.93000030517578
2019-12-05,98.5,97.54000091552734
2019-12-06,97.81999969482422,98.54000091552734
2019-12-09,98.66000366210938,98.98999786376953
2019-12-10,99.44999694824219,97.36000061035156
2019-12-11,97.54000091552734,96.2300033569336
2019-12-12,96.19999694824219,96.86000061035156
2019-12-13,97.01000213623047,97.9800033569336
2019-12-16,98.23999786376953,98.8499984741211
2019-12-17,99.1500015258789,97.58999633789062
2019-12-18,97.76000213623047,98.43000030517578
2019-12-19,98.20999908447266,99.87999725341797
2019-12-20,100.13999938964844,100.26000213623047
2019-12-23,100.55000305175781,100.38999938964844
2019-12-24,99.91999816894531,100.55000305175781
2019-12-26,100.88999938964844,102.61000061035156
2019-12-27,103.33999633789062,100.43000030517578
2019-12-30,99.5999984741211,97.79000091552734
2019-12-31,96.80999755859375,98.27999877929688
2020-01-02,100.01000213623047,103.1500015258789
2020-01-03,101.0999984741211,103.5199966430664
2020-01-06,102.73999786376953,107.45999908447266
2020-01-07,107.62999725341797,108.05999755859375
2020-01-08,108.80000305175781,109.38999938964844
2020-01-09,111.33000183105469,113.0199966430664
2020-01-10,115.0,115.73999786376953
2020-01-13,117.29000091552734,120.33999633789062
2020-01-14,120.06999969482422,119.0199966430664
2020-01-15,119.43000030517578,119.87999725341797
2020-01-16,121.23999786376953,119.58000183105469
2020-01-17,119.22000122070312,119.36000061035156
2020-01-21,118.9000015258789,119.08000183105469
2020-01-22,119.8499984741211,119.12000274658203
2020-01-23,120.0,120.80000305175781
2020-01-24,122.01000213623047,121.37999725341797
2020-01-27,116.91999816894531,120.55000305175781
2020-01-28,122.43000030517578,122.76000213623047
2020-01-29,123.9000015258789,123.80000305175781
2020-01-30,122.5,124.80999755859375
2020-01-31,126.52999877929688,124.33999633789062
2020-02-03,124.30999755859375,128.17999267578125
2020-02-04,130.38999938964844,131.89999389648438
2020-02-05,133.0,127.1500015258789
2020-02-06,120.5999984741211,117.87000274658203
2020-02-07,119.77999877929688,122.20999908447266
2020-02-10,122.30000305175781,125.70999908447266
2020-02-11,126.43000030517578,125.41000366210938
2020-02-12,125.55999755859375,125.91999816894531
2020-02-13,125.62999725341797,128.6699981689453
2020-02-14,128.8699951171875,127.73999786376953
2020-02-18,127.5,128.13999938964844
2020-02-19,128.75999450683594,128.05999755859375
2020-02-20,128.0,126.70999908447266
2020-02-21,125.37999725341797,123.2699966430664
2020-02-24,115.0,117.94000244140625
2020-02-25,119.0,112.30999755859375
2020-02-26,113.11000061035156,112.95999908447266
2020-02-27,107.5199966430664,110.91000366210938
2020-02-28,105.97000122070312,112.63999938964844
2020-03-02,113.69999694824219,111.4800033569336
2020-03-03,111.56999969482422,105.37000274658203
2020-03-04,106.86000061035156,104.87999725341797
2020-03-05,103.80999755859375,105.98999786376953
2020-03-06,103.5,101.7699966430664
2020-03-09,92.87999725341797,93.05000305175781
2020-03-10,96.47000122070312,92.61000061035156
2020-03-11,90.18000030517578,87.01000213623047
2020-03-12,77.08000183105469,78.33999633789062
2020-03-13,83.18000030517578,79.98999786376953
2020-03-16,69.41999816894531,71.69999694824219
2020-03-17,72.2300033569336,77.62000274658203
2020-03-18,72.56999969482422,74.08999633789062
2020-03-19,74.25,82.5
2020-03-20,83.22000122070312,84.13999938964844
2020-03-23,84.61000061035156,89.73999786376953
2020-03-24,93.0,97.52999877929688
2020-03-25,98.88999938964844,96.83000183105469
2020-03-26,97.20999908447266,100.69000244140625
2020-03-27,98.0,96.62999725341797
2020-03-30,97.56999969482422,97.0
2020-03-31,92.33999633789062,89.48999786376953
2020-04-01,87.0,84.93000030517578
2020-04-02,83.79000091552734,83.31999969482422
2020-04-03,82.58000183105469,80.69000244140625
2020-04-06,84.0,86.66000366210938
2020-04-07,88.0,87.22000122070312
2020-04-08,88.44999694824219,91.7300033569336
2020-04-09,92.58000183105469,95.33999633789062
2020-04-13,95.30000305175781,95.88999938964844
2020-04-14,98.54000091552734,98.79000091552734
2020-04-15,99.45999908447266,100.81999969482422
2020-04-16,101.8499984741211,103.62999725341797
2020-04-17,106.5,107.87999725341797
2020-04-20,106.5999984741211,108.37000274658203
2020-04-21,107.52999877929688,105.0
2020-04-22,106.9000015258789,107.88999938964844
2020-04-23,105.0,107.51000213623047
2020-04-24,108.08000183105469,109.94999694824219
2020-04-27,111.1500015258789,109.41999816894531
2020-04-28,110.05000305175781,104.58999633789062
2020-04-29,106.06999969482422,111.30000305175781
2020-04-30,111.12999725341797,112.30000305175781
2020-05-01,109.38999938964844,107.9800033569336
2020-05-04,106.9800033569336,113.25
2020-05-05,115.27999877929688,116.56999969482422
2020-05-06,117.05000305175781,122.4000015258789
2020-05-07,152.39999389648438,170.88999938964844
2020-05-08,167.00999450683594,179.69000244140625
2020-05-11,179.97999572753906,186.61000061035156
2020-05-12,187.0,190.2899932861328
2020-05-13,192.11000061035156,187.4199981689453
2020-05-14,186.07000732421875,191.86000061035156
2020-05-15,188.41000366210938,189.22000122070312
2020-05-18,189.6300048828125,183.38999938964844
2020-05-19,183.0500030517578,183.24000549316406
2020-05-20,187.1199951171875,191.91000366210938
2020-05-21,192.89999389648438,194.0
2020-05-22,200.1699981689453,208.6199951171875
2020-05-26,209.0,196.39999389648438
2020-05-27,189.3300018310547,192.35000610351562
2020-05-28,190.3300018310547,191.39999389648438
2020-05-29,197.52000427246094,197.60000610351562
2020-06-01,195.7899932861328,199.0
2020-06-02,198.8000030517578,201.6699981689453
2020-06-03,199.0,200.8000030517578
2020-06-04,201.17999267578125,193.0500030517578
2020-06-05,185.5500030517578,196.7100067138672
2020-06-08,195.25,196.72999572753906
2020-06-09,197.97999572753906,194.27000427246094
2020-06-10,196.41000366210938,203.0800018310547
2020-06-11,199.47000122070312,188.4199981689453
2020-06-12,193.0800018310547,191.88999938964844
2020-06-15,198.19000244140625,203.3000030517578
2020-06-16,202.5,209.69000244140625
2020-06-17,211.30999755859375,211.27999877929688
2020-06-18,210.07000732421875,215.2899932861328
2020-06-19,218.0,210.2899932861328
2020-06-22,212.55999755859375,216.25
2020-06-23,216.97999572753906,215.25
2020-06-24,214.8699951171875,212.1699981689453
2020-06-25,212.80999755859375,216.52000427246094
2020-06-26,217.8699951171875,221.14999389648438
2020-06-29,221.02999877929688,210.99000549316406
2020-06-30,211.0800018310547,219.4199981689453
2020-07-01,218.1300048828125,227.77000427246094
2020-07-02,230.61000061035156,232.35000610351562
2020-07-06,237.66000366210938,235.44000244140625
2020-07-07,235.22999572753906,233.3000030517578
2020-07-08,235.5,243.61000061035156
2020-07-09,245.5,245.3000030517578
2020-07-10,245.0,240.5800018310547
2020-07-13,241.6199951171875,224.8000030517578
2020-07-14,222.11000061035156,223.82000732421875
2020-07-15,226.27999877929688,224.27000427246094
2020-07-16,221.97999572753906,222.3800048828125
2020-07-17,225.8000030517578,238.57000732421875
2020-07-20,240.0,262.9700012207031
2020-07-21,263.54998779296875,260.510009765625
2020-07-22,262.5299987792969,262.04998779296875
2020-07-23,263.5,254.32000732421875
2020-07-24,248.5,248.2899932861328
2020-07-27,252.0,252.86000061035156
2020-07-28,252.9600067138672,249.7899932861328
2020-07-29,253.08999633789062,264.6199951171875
2020-07-30,263.489990234375,267.45001220703125
2020-07-31,273.0,277.4200134277344
2020-08-03,282.17999267578125,286.3299865722656
2020-08-04,285.0,283.760009765625
2020-08-05,277.0,278.1099853515625
2020-08-06,272.6300048828125,260.489990234375
2020-08-07,245.8300018310547,249.0
2020-08-10,248.1199951171875,250.0500030517578
2020-08-11,246.58999633789062,244.49000549316406
2020-08-12,244.47000122070312,240.92999267578125
2020-08-13,243.63999938964844,243.99000549316406
2020-08-14,246.0,240.05999755859375
2020-08-17,242.99000549316406,247.8000030517578
2020-08-18,250.0500030517578,251.94000244140625
2020-08-19,250.80999755859375,251.0
2020-08-20,248.02000427246094,257.6499938964844
2020-08-21,259.9200134277344,251.25999450683594
2020-08-24,254.2899932861328,245.47000122070312
2020-08-25,242.6999969482422,249.50999450683594
2020-08-26,254.0,265.0199890136719
2020-08-27,265.0,261.5199890136719
2020-08-28,264.0,264.45001220703125
2020-08-31,266.1400146484375,269.760009765625
2020-09-01,274.3599853515625,273.239990234375
2020-09-02,279.1099853515625,264.20001220703125
2020-09-03,255.02000427246094,248.38999938964844
2020-09-04,245.14999389648438,233.5
2020-09-08,223.17999267578125,226.16000366210938
2020-09-09,233.6999969482422,233.11000061035156
2020-09-10,236.58999633789062,231.1699981689453
2020-09-11,235.50999450683594,224.41000366210938
2020-09-14,228.47000122070312,225.91000366210938
2020-09-15,228.2899932861328,226.3300018310547
2020-09-16,226.10000610351562,228.74000549316406
2020-09-17,220.0,221.8699951171875
2020-09-18,225.1999969482422,225.39999389648438
2020-09-21,224.05999755859375,238.3000030517578
2020-09-22,239.07000732421875,237.0
2020-09-23,234.57000732421875,232.0
2020-09-24,229.99000549316406,238.39999389648438
2020-09-25,238.5800018310547,245.02000427246094
2020-09-28,246.61000061035156,244.52000427246094
2020-09-29,245.0,248.8000030517578
2020-09-30,246.41000366210938,247.08999633789062
2020-10-01,249.9499969482422,256.9599914550781
2020-10-02,276.95001220703125,290.3599853515625
2020-10-05,290.0,283.0
2020-10-06,283.5799865722656,294.510009765625
2020-10-07,298.0,298.17999267578125
2020-10-08,303.04998779296875,299.1000061035156
2020-10-09,302.0,306.239990234375
2020-10-12,322.67999267578125,329.7200012207031
2020-10-13,333.3500061035156,337.8800048828125
2020-10-14,338.0,323.4200134277344
2020-10-15,313.0199890136719,325.8999938964844
2020-10-16,328.1000061035156,326.4700012207031
2020-10-19,330.0,329.5899963378906
2020-10-20,326.0,309.3800048828125
2020-10-21,313.989990234375,298.70001220703125
2020-10-22,301.0,294.0299987792969
2020-10-23,293.6199951171875,306.1000061035156
2020-10-26,308.0,300.6199951171875
2020-10-27,297.67999267578125,286.2900085449219
2020-10-28,283.3999938964844,296.9599914550781
2020-10-29,299.75,288.5799865722656
2020-10-30,286.0299987792969,278.9700012207031
2020-11-02,277.739990234375,273.3800048828125
2020-11-03,273.1600036621094,280.3699951171875
2020-11-04,293.489990234375,306.19000244140625
2020-11-05,314.3900146484375,307.5400085449219
2020-11-06,302.8900146484375,292.1300048828125
2020-11-09,280.0,274.0
2020-11-10,270.0,266.260009765625
2020-11-11,268.07000732421875,279.1700134277344
2020-11-12,280.57000732421875,285.6700134277344
2020-11-13,281.0899963378906,274.42999267578125
2020-11-16,272.1600036621094,278.5199890136719
2020-11-17,282.0,287.8800048828125
2020-11-18,286.9100036621094,278.92999267578125
2020-11-19,284.5,295.6400146484375
2020-11-20,296.5,298.30999755859375
2020-11-23,302.20001220703125,301.7200012207031
2020-11-24,302.0,292.0
2020-11-25,292.1300048828125,305.5
2020-11-27,308.05999755859375,319.04998779296875
2020-11-30,321.0,320.0899963378906
2020-12-01,319.7200012207031,313.5799865722656
2020-12-02,308.3699951171875,320.3399963378906
2020-12-03,323.5199890136719,319.75
2020-12-04,319.2200012207031,319.489990234375
2020-12-07,315.9100036621094,309.2900085449219
2020-12-08,311.0,320.79998779296875
2020-12-09,319.2300109863281,312.5400085449219
2020-12-10,310.260009765625,334.510009765625
2020-12-11,333.1499938964844,342.4100036621094
2020-12-14,344.6000061035156,350.0899963378906
2020-12-15,349.75,345.1000061035156
2020-12-16,346.20001220703125,350.8800048828125
2020-12-17,356.5,361.07000732421875
2020-12-18,369.32000732421875,365.0299987792969
2020-12-21,361.2099914550781,364.82000732421875
2020-12-22,369.4599914550781,370.75
2020-12-23,371.0,363.2799987792969
2020-12-24,365.1499938964844,362.8800048828125
2020-12-28,367.30999755859375,355.6600036621094
2020-12-29,360.0,350.5
2020-12-30,352.3399963378906,349.55999755859375
2020-12-31,351.70001220703125,338.5
2021-01-04,339.0,334.5899963378906
2021-01-05,330.42999267578125,341.239990234375
2021-01-06,329.0899963378906,329.010009765625
2021-01-07,339.8800048828125,357.1499938964844
2021-01-08,362.3399963378906,360.2699890136719
2021-01-11,359.6000061035156,362.010009765625
2021-01-12,363.0,375.1499938964844
2021-01-13,376.0,369.0
2021-01-14,373.3299865722656,385.1000061035156
2021-01-15,385.0,388.6499938964844
2021-01-19,388.5,382.25
2021-01-20,388.69000244140625,392.9700012207031
2021-01-21,392.510009765625,389.0
2021-01-22,389.05999755859375,392.010009765625
2021-01-25,398.95001220703125,380.0
2021-01-26,381.29998779296875,355.1499938964844
2021-01-27,341.0400085449219,337.7699890136719
2021-01-28,345.0,360.9100036621094
2021-01-29,360.5,359.42999267578125
2021-02-01,364.0,371.54998779296875
2021-02-02,378.0,387.25
2021-02-03,391.20001220703125,389.5
2021-02-04,391.0,399.489990234375
2021-02-05,398.989990234375,400.05999755859375
2021-02-08,402.010009765625,399.510009765625
2021-02-09,409.0,406.57000732421875
2021-02-10,412.32000732421875,433.29998779296875
2021-02-11,428.9800109863281,433.19000244140625
2021-02-12,430.4100036621094,435.2900085449219
2021-02-16,433.9200134277344,421.260009765625
2021-02-17,420.0,411.6499938964844
2021-02-18,441.0,443.489990234375
2021-02-19,427.010009765625,425.54998779296875
2021-02-22,422.20001220703125,409.2099914550781
2021-02-23,388.5400085449219,410.5899963378906
2021-02-24,402.80999755859375,408.9599914550781
2021-02-25,410.0,377.5899963378906
2021-02-26,388.1499938964844,392.8800048828125
2021-03-01,405.0299987792969,415.7799987792969
2021-03-02,416.989990234375,394.6199951171875
2021-03-03,390.5299987792969,364.5199890136719
2021-03-04,356.9700012207031,346.04998779296875
2021-03-05,350.0,337.2799987792969
2021-03-08,338.8399963378906,320.5899963378906
2021-03-09,352.260009765625,362.3599853515625
2021-03-10,373.0,352.7699890136719
2021-03-11,370.0199890136719,374.25
2021-03-12,368.0,369.0299987792969
2021-03-15,366.67999267578125,369.5799865722656
2021-03-16,380.1199951171875,373.2200012207031
2021-03-17,358.30999755859375,386.2699890136719
2021-03-18,380.67999267578125,352.04998779296875
2021-03-19,353.5899963378906,355.79998779296875
2021-03-22,356.2200012207031,359.79998779296875
2021-03-23,361.70001220703125,354.4200134277344
2021-03-24,355.80999755859375,326.5
2021-03-25,318.3800048828125,327.6099853515625
2021-03-26,327.7300109863281,319.7900085449219
2021-03-29,320.0,315.0799865722656
2021-03-30,310.25,321.20001220703125
2021-03-31,329.6499938964844,340.760009765625
2021-04-01,350.3599853515625,352.0400085449219
2021-04-05,355.0,348.42999267578125
2021-04-06,349.0,357.5299987792969
2021-04-07,355.6199951171875,353.1099853515625
2021-04-08,361.0,367.07000732421875
2021-04-09,365.0,368.239990234375
2021-04-12,365.67999267578125,371.05999755859375
2021-04-13,375.0,386.6000061035156
2021-04-14,388.1199951171875,372.0
2021-04-15,377.6000061035156,389.8900146484375
2021-04-16,391.0,385.239990234375
2021-04-19,377.8599853515625,367.4599914550781
2021-04-20,369.0,367.6499938964844
2021-04-21,362.0,370.20001220703125
2021-04-22,373.0,373.7699890136719
2021-04-23,381.7900085449219,384.6400146484375
2021-04-26,386.8299865722656,400.67999267578125
2021-04-27,403.0,395.8900146484375
2021-04-28,393.3399963378906,393.79998779296875
2021-04-29,394.42999267578125,375.44000244140625
2021-04-30,370.3599853515625,367.79998779296875
2021-05-03,370.7099914550781,359.9200134277344
2021-05-04,348.9800109863281,342.0299987792969
2021-05-05,346.0,335.7200012207031
2021-05-06,305.8800048828125,304.1199951171875
2021-05-07,315.989990234375,307.1499938964844
2021-05-10,300.1199951171875,294.70001220703125
2021-05-11,283.69000244140625,306.07000732421875
2021-05-12,296.20001220703125,296.32000732421875
2021-05-13,301.0799865722656,281.0199890136719
2021-05-14,285.4599914550781,299.3999938964844
2021-05-17,297.0,297.20001220703125
2021-05-18,302.1499938964844,299.5400085449219
2021-05-19,289.0,298.3699951171875
2021-05-20,300.0,316.30999755859375
2021-05-21,318.20001220703125,314.6400146484375
2021-05-24,316.0,324.0899963378906
2021-05-25,326.79998779296875,324.2099914550781
2021-05-26,326.95001220703125,332.3599853515625
2021-05-27,333.0,338.69000244140625
2021-05-28,338.0,336.0
2021-06-01,339.19000244140625,333.67999267578125
2021-06-02,331.2200012207031,331.4800109863281
2021-06-03,328.4200134277344,309.8299865722656
2021-06-04,313.70001220703125,309.9100036621094
2021-06-07,308.8399963378906,314.5199890136719
2021-06-08,316.3800048828125,317.20001220703125
2021-06-09,318.8999938964844,314.6099853515625
2021-06-10,314.0,324.1000061035156
2021-06-11,324.0400085449219,332.7300109863281
2021-06-14,335.5,343.07000732421875
2021-06-15,340.760009765625,335.5
2021-06-16,335.5,334.3999938964844
2021-06-17,335.0,360.9700012207031
2021-06-18,359.260009765625,367.6099853515625
2021-06-21,367.42999267578125,363.19000244140625
2021-06-22,369.79998779296875,377.5299987792969
2021-06-23,378.0,385.4100036621094
2021-06-24,389.0,386.55999755859375
2021-06-25,386.1099853515625,383.69000244140625
2021-06-28,389.4200134277344,394.1199951171875
2021-06-29,394.0,400.17999267578125
2021-06-30,400.17999267578125,394.1600036621094
2021-07-01,396.0,387.0
2021-07-02,390.7900085449219,388.67999267578125
2021-07-06,386.0799865722656,394.3900146484375
2021-07-07,398.510009765625,388.8500061035156
2021-07-08,379.4200134277344,384.8500061035156
2021-07-09,384.2699890136719,392.2699890136719
2021-07-12,399.0,393.4100036621094
2021-07-13,392.0,389.260009765625
