Date,Open,Close
2013-03-01,70.80000305175781,71.0
2013-03-04,71.0,71.97000122070312
2013-03-05,72.29000091552734,72.7699966430664
2013-03-06,72.20999908447266,72.62000274658203
2013-03-07,73.26000213623047,73.20999908447266
2013-03-08,73.5199966430664,73.93000030517578
2013-03-11,73.69000244140625,75.11000061035156
2013-03-12,75.08999633789062,75.44000244140625
2013-03-13,75.62999725341797,75.75
2013-03-14,75.87000274658203,76.55999755859375
2013-03-15,76.12000274658203,75.86000061035156
2013-03-18,75.19000244140625,75.72000122070312
2013-03-19,75.75,75.69999694824219
2013-03-20,76.16000366210938,76.6500015258789
2013-03-21,76.33999633789062,77.20999908447266
2013-03-22,77.51000213623047,77.4000015258789
2013-03-25,77.77999877929688,76.33999633789062
2013-03-26,76.54000091552734,77.30000305175781
2013-03-27,76.83000183105469,77.36000061035156
2013-03-28,77.33999633789062,78.0
2013-04-01,77.37000274658203,77.12000274658203
2013-04-02,77.68000030517578,78.01000213623047
2013-04-03,78.2300033569336,76.62000274658203
2013-04-04,76.83000183105469,77.5
2013-04-05,76.7300033569336,77.05999755859375
2013-04-08,77.05000305175781,77.87999725341797
2013-04-09,78.0,77.44999694824219
2013-04-10,77.63999938964844,78.0
2013-04-11,78.04000091552734,78.0
2013-04-12,77.68000030517578,77.73999786376953
2013-04-15,77.29000091552734,75.48999786376953
2013-04-16,75.91000366210938,76.0199966430664
2013-04-17,75.69999694824219,75.29000091552734
2013-04-18,75.61000061035156,75.30000305175781
2013-04-19,73.43000030517578,73.66000366210938
2013-04-22,73.87999725341797,72.91000366210938
2013-04-23,73.25,74.16000366210938
2013-04-24,74.37000274658203,74.19999694824219
2013-04-25,74.55000305175781,75.5199966430664
2013-04-26,75.55000305175781,75.04000091552734
2013-04-29,75.36000061035156,75.18000030517578
2013-04-30,75.18000030517578,76.33000183105469
2013-05-01,76.19000244140625,74.62000274658203
2013-05-02,74.76000213623047,75.91999816894531
2013-05-03,76.48999786376953,77.0999984741211
2013-05-06,77.16000366210938,77.30999755859375
2013-05-07,77.62000274658203,78.29000091552734
2013-05-08,78.13999938964844,77.8499984741211
2013-05-09,77.87000274658203,77.66000366210938
2013-05-10,77.75,77.86000061035156
2013-05-13,77.87999725341797,77.9000015258789
2013-05-14,78.08999633789062,78.9000015258789
2013-05-15,78.91000366210938,80.06999969482422
2013-05-16,79.88999938964844,79.8499984741211
2013-05-17,79.9800033569336,81.25
2013-05-20,81.11000061035156,81.22000122070312
2013-05-21,81.41000366210938,82.63999938964844
2013-05-22,82.72000122070312,82.11000061035156
2013-05-23,81.4000015258789,81.97000122070312
2013-05-24,81.44999694824219,81.4000015258789
2013-05-28,82.30999755859375,81.88999938964844
2013-05-29,81.44000244140625,79.58999633789062
2013-05-30,79.83000183105469,78.52999877929688
2013-05-31,78.33000183105469,77.73999786376953
2013-06-03,78.12999725341797,77.5
2013-06-04,77.54000091552734,76.80999755859375
2013-06-05,76.41000366210938,75.33999633789062
2013-06-06,75.55999755859375,75.9000015258789
2013-06-07,76.79000091552734,77.47000122070312
2013-06-10,77.7699966430664,77.93000030517578
2013-06-11,76.97000122070312,77.30999755859375
2013-06-12,79.13999938964844,77.44000244140625
2013-06-13,77.56999969482422,78.62000274658203
2013-06-14,78.45999908447266,78.63999938964844
2013-06-17,79.04000091552734,78.97000122070312
2013-06-18,79.12000274658203,79.63999938964844
2013-06-19,79.63999938964844,78.51000213623047
2013-06-20,77.94000244140625,76.47000122070312
2013-06-21,77.08000183105469,76.30999755859375
2013-06-24,75.56999969482422,75.95999908447266
2013-06-25,76.66999816894531,77.30000305175781
2013-06-26,77.97000122070312,76.69999694824219
2013-06-27,77.11000061035156,77.3499984741211
2013-06-28,77.26000213623047,78.06999969482422
2013-07-01,78.11000061035156,79.7699966430664
2013-07-02,82.56999969482422,83.2300033569336
2013-07-03,84.0199966430664,82.86000061035156
2013-07-05,83.56999969482422,83.73999786376953
2013-07-08,84.75,83.68000030517578
2013-07-09,84.16000366210938,83.62999725341797
2013-07-10,83.62999725341797,83.5
2013-07-11,84.33000183105469,84.80000305175781
2013-07-12,84.7300033569336,85.02999877929688
2013-07-15,85.25,84.5199966430664
2013-07-16,84.62000274658203,84.19000244140625
2013-07-17,84.51000213623047,84.12999725341797
2013-07-18,83.0,82.33999633789062
2013-07-19,82.20999908447266,82.4000015258789
2013-07-22,82.37999725341797,81.83999633789062
2013-07-23,82.16000366210938,81.68000030517578
2013-07-24,81.91999816894531,81.29000091552734
2013-07-25,81.06999969482422,81.91000366210938
2013-07-26,81.45999908447266,82.0999984741211
2013-07-29,82.05000305175781,81.54000091552734
2013-07-30,82.02999877929688,81.83000183105469
2013-07-31,82.0999984741211,81.98999786376953
2013-08-01,82.66000366210938,83.97000122070312
2013-08-02,83.93000030517578,84.56999969482422
2013-08-05,84.30000305175781,84.37999725341797
2013-08-06,84.1500015258789,83.33000183105469
2013-08-07,83.25,82.68000030517578
2013-08-08,83.29000091552734,82.4000015258789
2013-08-09,82.47000122070312,82.58000183105469
2013-08-12,82.23999786376953,81.6500015258789
2013-08-13,81.93000030517578,81.56999969482422
2013-08-14,81.6500015258789,80.62000274658203
2013-08-15,80.16000366210938,78.75
2013-08-16,78.27999877929688,77.83000183105469
2013-08-19,77.88999938964844,78.16000366210938
2013-08-20,78.33000183105469,79.7300033569336
2013-08-21,79.61000061035156,78.93000030517578
2013-08-22,78.9800033569336,79.3499984741211
2013-08-23,79.55000305175781,79.41999816894531
2013-08-26,79.5,79.41999816894531
2013-08-27,78.33000183105469,77.83999633789062
2013-08-28,77.9000015258789,77.26000213623047
2013-08-29,77.19999694824219,77.30000305175781
2013-08-30,77.54000091552734,77.01000213623047
2013-09-03,77.80000305175781,77.11000061035156
2013-09-04,76.44000244140625,77.0999984741211
2013-09-05,77.05999755859375,78.31999969482422
2013-09-06,78.80999755859375,78.66000366210938
2013-09-09,78.75,80.22000122070312
2013-09-10,80.61000061035156,80.93000030517578
2013-09-11,80.98999786376953,81.0199966430664
2013-09-12,80.91000366210938,80.2300033569336
2013-09-13,80.48999786376953,79.80000305175781
2013-09-16,80.80000305175781,79.88999938964844
2013-09-17,79.88999938964844,80.36000061035156
2013-09-18,80.38999938964844,81.58000183105469
2013-09-19,81.94000244140625,81.75
2013-09-20,81.83999633789062,81.30999755859375
2013-09-23,81.30000305175781,81.06999969482422
2013-09-24,81.12000274658203,80.83999633789062
2013-09-25,81.0199966430664,80.94000244140625
2013-09-26,80.98999786376953,80.69999694824219
2013-09-27,80.2699966430664,80.38999938964844
2013-09-30,79.83999633789062,80.88999938964844
2013-10-01,80.73999786376953,81.19000244140625
2013-10-02,80.83999633789062,81.2300033569336
2013-10-03,81.36000061035156,79.3499984741211
2013-10-04,79.26000213623047,80.6500015258789
2013-10-07,79.93000030517578,79.48999786376953
2013-10-08,79.55999755859375,78.27999877929688
2013-10-09,78.44000244140625,78.2699966430664
2013-10-10,79.2300033569336,80.55000305175781
2013-10-11,80.37999725341797,80.61000061035156
2013-10-14,79.69999694824219,79.91000366210938
2013-10-15,79.83999633789062,78.91999816894531
2013-10-16,79.22000122070312,79.73999786376953
2013-10-17,79.47000122070312,80.7699966430664
2013-10-18,77.9800033569336,78.6500015258789
2013-10-21,78.68000030517578,78.08999633789062
2013-10-22,78.29000091552734,78.19999694824219
2013-10-23,78.08999633789062,78.4000015258789
2013-10-24,78.69999694824219,78.83999633789062
2013-10-25,79.12000274658203,79.08999633789062
2013-10-28,79.20999908447266,79.08000183105469
2013-10-29,79.3499984741211,79.48999786376953
2013-10-30,79.58000183105469,79.0999984741211
2013-10-31,78.93000030517578,78.83000183105469
2013-11-01,79.0199966430664,78.98999786376953
2013-11-04,79.61000061035156,80.52999877929688
2013-11-05,79.91999816894531,80.20999908447266
2013-11-06,80.5999984741211,80.95999908447266
2013-11-07,81.25,79.4800033569336
2013-11-08,79.41999816894531,80.69000244140625
2013-11-11,80.55000305175781,81.44000244140625
2013-11-12,81.06999969482422,81.4000015258789
2013-11-13,80.98999786376953,81.76000213623047
2013-11-14,81.94000244140625,82.62999725341797
2013-11-15,82.62999725341797,82.75
2013-11-18,83.0,82.43000030517578
2013-11-19,82.33999633789062,81.87999725341797
2013-11-20,82.27999877929688,81.25
2013-11-21,81.4000015258789,81.6500015258789
2013-11-22,81.80000305175781,81.94999694824219
2013-11-25,82.13999938964844,81.58999633789062
2013-11-26,81.7699966430664,81.3499984741211
2013-11-27,81.6500015258789,81.83999633789062
2013-11-29,82.12999725341797,82.83999633789062
2013-12-02,82.91000366210938,82.31999969482422
2013-12-03,82.79000091552734,82.95999908447266
2013-12-04,81.9800033569336,81.45999908447266
2013-12-05,81.33999633789062,80.33000183105469
2013-12-06,81.1500015258789,81.72000122070312
2013-12-09,81.73999786376953,82.41999816894531
2013-12-10,82.29000091552734,82.77999877929688
2013-12-11,82.69000244140625,81.62000274658203
2013-12-12,81.43000030517578,81.08999633789062
2013-12-13,81.37999725341797,81.12000274658203
2013-12-16,81.44000244140625,80.94000244140625
2013-12-17,80.83999633789062,80.55999755859375
2013-12-18,80.7699966430664,81.73999786376953
2013-12-19,81.63999938964844,81.5999984741211
2013-12-20,81.69000244140625,81.7699966430664
2013-12-23,82.23999786376953,82.30000305175781
2013-12-24,82.4800033569336,82.73999786376953
2013-12-26,82.83999633789062,83.02999877929688
2013-12-27,83.33000183105469,83.22000122070312
2013-12-30,83.1500015258789,83.1500015258789
2013-12-31,83.2699966430664,83.19000244140625
2014-01-02,83.0999984741211,81.91999816894531
2014-01-03,82.16999816894531,82.31999969482422
2014-01-06,82.58000183105469,82.04000091552734
2014-01-07,82.87999725341797,83.12999725341797
2014-01-08,83.02999877929688,82.91000366210938
2014-01-09,82.9800033569336,82.83000183105469
2014-01-10,82.91000366210938,83.44999694824219
2014-01-13,83.16999816894531,81.62999725341797
2014-01-14,82.08999633789062,82.73999786376953
2014-01-15,82.79000091552734,83.56999969482422
2014-01-16,83.5199966430664,84.5999984741211
2014-01-17,84.66999816894531,84.13999938964844
2014-01-21,84.1500015258789,84.23999786376953
2014-01-22,84.62999725341797,84.75
2014-01-23,84.02999877929688,84.05000305175781
2014-01-24,83.30000305175781,82.33999633789062
2014-01-27,82.63999938964844,82.91000366210938
2014-01-28,83.4000015258789,83.20999908447266
2014-01-29,82.62999725341797,81.31999969482422
2014-01-30,81.98999786376953,82.08000183105469
2014-01-31,81.08000183105469,82.25
2014-02-03,81.95999908447266,77.75
2014-02-04,77.4000015258789,78.0
2014-02-05,77.95999908447266,78.06999969482422
2014-02-06,78.54000091552734,80.5999984741211
2014-02-07,81.1500015258789,81.58999633789062
2014-02-10,81.51000213623047,81.87999725341797
2014-02-11,82.0,82.8499984741211
2014-02-12,83.04000091552734,83.81999969482422
2014-02-13,83.11000061035156,84.63999938964844
2014-02-14,84.69999694824219,85.94999694824219
2014-02-18,87.0,87.41000366210938
2014-02-19,87.36000061035156,86.45999908447266
2014-02-20,86.2699966430664,87.05000305175781
2014-02-21,87.13999938964844,87.25
2014-02-24,87.44999694824219,87.12000274658203
2014-02-25,87.18000030517578,86.70999908447266
2014-02-26,86.73999786376953,87.1500015258789
2014-02-27,86.94000244140625,86.79000091552734
2014-02-28,87.05000305175781,88.08999633789062
2014-03-03,86.80000305175781,86.9800033569336
2014-03-04,88.08999633789062,87.93000030517578
2014-03-05,87.62000274658203,87.5999984741211
2014-03-06,88.02999877929688,87.08999633789062
2014-03-07,87.3499984741211,87.4800033569336
2014-03-10,87.30000305175781,86.55000305175781
2014-03-11,86.76000213623047,86.44000244140625
2014-03-12,86.05999755859375,86.77999877929688
2014-03-13,87.11000061035156,85.54000091552734
2014-03-14,85.5,85.43000030517578
2014-03-17,86.01000213623047,85.7699966430664
2014-03-18,85.93000030517578,85.8499984741211
2014-03-19,85.97000122070312,84.9000015258789
2014-03-20,84.68000030517578,85.08000183105469
2014-03-21,85.5,84.69000244140625
2014-03-24,84.91000366210938,84.19999694824219
2014-03-25,84.95999908447266,84.45999908447266
2014-03-26,84.7300033569336,84.23999786376953
2014-03-27,84.05000305175781,83.95999908447266
2014-03-28,84.37000274658203,85.2300033569336
2014-03-31,85.73999786376953,86.8499984741211
2014-04-01,86.7699966430664,86.80000305175781
2014-04-02,87.0,87.0
2014-04-03,87.70999908447266,87.61000061035156
2014-04-04,88.08999633789062,86.30000305175781
2014-04-07,85.9000015258789,84.68000030517578
2014-04-08,84.55999755859375,86.18000030517578
2014-04-09,86.5199966430664,87.05999755859375
2014-04-10,87.02999877929688,85.45999908447266
2014-04-11,84.7699966430664,84.55000305175781
2014-04-14,85.37000274658203,84.87999725341797
2014-04-15,85.08000183105469,85.19999694824219
2014-04-16,86.95999908447266,87.41000366210938
2014-04-17,87.4000015258789,87.31999969482422
2014-04-21,87.2699966430664,87.94999694824219
2014-04-22,88.19000244140625,86.19000244140625
2014-04-23,86.20999908447266,86.63999938964844
2014-04-24,86.83999633789062,86.2300033569336
2014-04-25,86.05999755859375,85.62999725341797
2014-04-28,86.05999755859375,86.54000091552734
2014-04-29,86.75,86.13999938964844
2014-04-30,86.13999938964844,87.12000274658203
2014-05-01,87.08000183105469,85.83999633789062
2014-05-02,85.66000366210938,85.56999969482422
2014-05-05,85.29000091552734,84.7300033569336
2014-05-06,84.55000305175781,84.2699966430664
2014-05-07,84.52999877929688,84.76000213623047
2014-05-08,84.77999877929688,85.0
2014-05-09,84.95999908447266,85.13999938964844
2014-05-12,85.36000061035156,86.1500015258789
2014-05-13,86.19000244140625,85.83999633789062
2014-05-14,85.87999725341797,85.30000305175781
2014-05-15,85.0,84.54000091552734
2014-05-16,84.58000183105469,85.30999755859375
2014-05-19,84.91000366210938,84.9000015258789
2014-05-20,84.69999694824219,83.7300033569336
2014-05-21,84.16000366210938,84.77999877929688
2014-05-22,84.87000274658203,85.04000091552734
2014-05-23,85.05000305175781,85.38999938964844
2014-05-27,85.70999908447266,85.80999755859375
2014-05-28,85.86000061035156,86.16000366210938
2014-05-29,86.2699966430664,85.76000213623047
2014-05-30,85.70999908447266,86.33000183105469
2014-06-02,86.37000274658203,86.77999877929688
2014-06-03,86.19000244140625,85.61000061035156
2014-06-04,84.94999694824219,85.5
2014-06-05,85.69999694824219,85.97000122070312
2014-06-06,86.05999755859375,86.75
2014-06-09,86.6500015258789,86.80999755859375
2014-06-10,86.58999633789062,86.16999816894531
2014-06-11,85.75,85.55999755859375
2014-06-12,85.48999786376953,85.08999633789062
2014-06-13,85.16999816894531,85.0999984741211
2014-06-16,84.9800033569336,85.45999908447266
2014-06-17,85.13999938964844,86.01000213623047
2014-06-18,86.13999938964844,86.86000061035156
2014-06-19,87.02999877929688,86.66000366210938
2014-06-20,87.02999877929688,87.47000122070312
2014-06-23,87.31999969482422,86.94000244140625
2014-06-24,86.79000091552734,86.37999725341797
2014-06-25,86.11000061035156,86.52999877929688
2014-06-26,86.62000274658203,86.45999908447266
2014-06-27,86.29000091552734,87.37999725341797
2014-06-30,87.2699966430664,87.80000305175781
2014-07-01,87.0,87.91000366210938
2014-07-02,87.62000274658203,87.5999984741211
2014-07-03,88.01000213623047,89.05000305175781
2014-07-07,88.87999725341797,88.55000305175781
2014-07-08,88.27999877929688,87.87999725341797
2014-07-09,87.97000122070312,88.58999633789062
2014-07-10,87.5999984741211,86.87999725341797
2014-07-11,86.76000213623047,87.12000274658203
2014-07-14,87.81999969482422,87.2699966430664
2014-07-15,87.16000366210938,86.58000183105469
2014-07-16,87.05000305175781,86.76000213623047
2014-07-17,86.33999633789062,86.02999877929688
2014-07-18,86.48999786376953,87.19000244140625
2014-07-21,87.77999877929688,87.37999725341797
2014-07-22,87.8499984741211,85.9000015258789
2014-07-23,85.87000274658203,85.30999755859375
2014-07-24,85.7300033569336,85.45999908447266
2014-07-25,85.11000061035156,85.30999755859375
2014-07-28,85.29000091552734,84.83000183105469
2014-07-29,84.76000213623047,84.23999786376953
2014-07-30,84.5,84.91999816894531
2014-07-31,84.2699966430664,82.81999969482422
2014-08-01,82.73999786376953,82.61000061035156
2014-08-04,82.61000061035156,83.0999984741211
2014-08-05,82.7699966430664,82.87000274658203
2014-08-06,82.6500015258789,82.9800033569336
2014-08-07,83.41999816894531,82.3499984741211
2014-08-08,82.68000030517578,84.23999786376953
2014-08-11,84.41000366210938,84.08999633789062
2014-08-12,84.06999969482422,83.87999725341797
2014-08-13,84.06999969482422,84.16000366210938
2014-08-14,84.70999908447266,85.55000305175781
2014-08-15,85.77999877929688,85.12000274658203
2014-08-18,85.70999908447266,86.13999938964844
2014-08-19,86.36000061035156,86.55999755859375
2014-08-20,86.2300033569336,87.12000274658203
2014-08-21,87.55999755859375,87.69999694824219
2014-08-22,87.55999755859375,87.8499984741211
2014-08-25,88.19999694824219,88.27999877929688
2014-08-26,88.27999877929688,87.81999969482422
2014-08-27,87.8499984741211,87.80000305175781
2014-08-28,86.41000366210938,87.44999694824219
2014-08-29,87.75,87.73999786376953
2014-09-02,87.94999694824219,87.98999786376953
2014-09-03,87.8499984741211,87.4800033569336
2014-09-04,87.5,87.86000061035156
2014-09-05,87.63999938964844,88.23999786376953
2014-09-08,88.01000213623047,87.76000213623047
2014-09-09,87.47000122070312,86.98999786376953
2014-09-10,87.05000305175781,87.54000091552734
2014-09-11,87.11000061035156,87.2699966430664
2014-09-12,88.16999816894531,88.62000274658203
2014-09-15,88.76000213623047,88.4000015258789
2014-09-16,88.4000015258789,89.08000183105469
2014-09-17,89.41999816894531,88.9800033569336
2014-09-18,89.16999816894531,89.44000244140625
2014-09-19,90.0199966430664,89.2300033569336
2014-09-22,88.88999938964844,88.69000244140625
2014-09-23,88.52999877929688,87.72000122070312
2014-09-24,87.63999938964844,88.72000122070312
2014-09-25,88.31999969482422,87.41000366210938
2014-09-26,87.70999908447266,88.16999816894531
2014-09-29,87.2300033569336,88.06999969482422
2014-09-30,87.9800033569336,87.70999908447266
2014-10-01,86.0,86.58000183105469
2014-10-02,86.47000122070312,87.08999633789062
2014-10-03,87.72000122070312,88.22000122070312
2014-10-06,88.56999969482422,87.83000183105469
2014-10-07,87.33000183105469,86.5
2014-10-08,86.62999725341797,88.29000091552734
2014-10-09,88.08999633789062,86.5199966430664
2014-10-10,87.58999633789062,87.11000061035156
2014-10-13,87.0999984741211,85.9800033569336
2014-10-14,86.22000122070312,86.88999938964844
2014-10-15,85.7300033569336,87.25
2014-10-16,85.56999969482422,88.05000305175781
2014-10-17,89.16999816894531,88.55000305175781
2014-10-20,87.95999908447266,89.44000244140625
2014-10-21,90.2699966430664,92.72000122070312
2014-10-22,92.9000015258789,92.7300033569336
2014-10-23,93.83999633789062,92.80000305175781
2014-10-24,92.70999908447266,93.19000244140625
2014-10-27,93.0199966430664,93.22000122070312
2014-10-28,93.63999938964844,94.36000061035156
2014-10-29,94.29000091552734,94.05999755859375
2014-10-30,93.76000213623047,95.36000061035156
2014-10-31,96.55000305175781,97.08000183105469
2014-11-03,96.95999908447266,97.13999938964844
2014-11-04,97.30000305175781,97.83000183105469
2014-11-05,98.0199966430664,98.79000091552734
2014-11-06,98.37999725341797,98.58999633789062
2014-11-07,98.62999725341797,99.12999725341797
2014-11-10,99.3499984741211,99.58999633789062
2014-11-11,99.80000305175781,99.66000366210938
2014-11-12,99.30000305175781,100.58999633789062
2014-11-13,100.58999633789062,100.54000091552734
2014-11-14,100.25,99.68000030517578
2014-11-17,99.48999786376953,99.91999816894531
2014-11-18,99.62999725341797,100.12000274658203
2014-11-19,100.12000274658203,100.19999694824219
2014-11-20,99.72000122070312,100.66000366210938
2014-11-21,101.8499984741211,101.41999816894531
2014-11-24,101.56999969482422,102.1500015258789
2014-11-25,102.5199966430664,101.5199966430664
2014-11-26,101.63999938964844,101.83999633789062
2014-11-28,102.13999938964844,102.77999877929688
2014-12-01,102.62000274658203,101.76000213623047
2014-12-02,101.91999816894531,102.48999786376953
2014-12-03,102.0999984741211,103.44999694824219
2014-12-04,103.44000244140625,103.6500015258789
2014-12-05,103.75,103.25
2014-12-08,103.12999725341797,102.77999877929688
2014-12-09,102.05999755859375,102.79000091552734
2014-12-10,102.80000305175781,101.93000030517578
2014-12-11,102.69999694824219,103.2699966430664
2014-12-12,102.70999908447266,102.45999908447266
2014-12-15,102.18000030517578,101.6500015258789
2014-12-16,101.72000122070312,102.30999755859375
2014-12-17,102.86000061035156,103.9000015258789
2014-12-18,105.12000274658203,105.47000122070312
2014-12-19,106.12000274658203,105.87999725341797
2014-12-22,106.23999786376953,106.45999908447266
2014-12-23,106.75,107.83000183105469
2014-12-24,107.94999694824219,107.62000274658203
2014-12-26,107.88999938964844,107.86000061035156
2014-12-29,107.62999725341797,108.30999755859375
2014-12-30,107.88999938964844,107.75
2014-12-31,107.7300033569336,106.56999969482422
2015-01-02,107.4000015258789,106.5199966430664
2015-01-05,106.33000183105469,105.83999633789062
2015-01-06,100.91000366210938,101.5
2015-01-07,102.5,103.05000305175781
2015-01-08,103.70999908447266,103.2699966430664
2015-01-09,103.20999908447266,101.37000274658203
2015-01-12,101.37000274658203,97.5199966430664
2015-01-13,98.51000213623047,97.08000183105469
2015-01-14,96.58000183105469,95.27999877929688
2015-01-15,95.5,95.08000183105469
2015-01-16,95.0999984741211,97.0999984741211
2015-01-20,97.1500015258789,97.47000122070312
2015-01-21,97.16000366210938,97.76000213623047
2015-01-22,98.23999786376953,98.58000183105469
2015-01-23,98.72000122070312,98.4000015258789
2015-01-26,98.56999969482422,98.6500015258789
2015-01-27,97.62999725341797,97.5199966430664
2015-01-28,98.0,95.41999816894531
2015-01-29,95.66999816894531,95.41999816894531
2015-01-30,94.33999633789062,92.94000244140625
2015-02-02,93.33999633789062,93.44000244140625
2015-02-03,93.41999816894531,97.91999816894531
2015-02-04,97.62999725341797,95.5
2015-02-05,95.97000122070312,95.94999694824219
2015-02-06,96.05000305175781,96.58999633789062
2015-02-09,95.94000244140625,96.08000183105469
2015-02-10,96.5199966430664,96.5199966430664
2015-02-11,96.48999786376953,96.41999816894531
2015-02-12,96.29000091552734,96.79000091552734
2015-02-13,96.87999725341797,97.01000213623047
2015-02-17,98.0,96.61000061035156
2015-02-18,96.27999877929688,95.55000305175781
2015-02-19,95.6500015258789,95.70999908447266
2015-02-20,95.58999633789062,96.27999877929688
2015-02-23,96.19000244140625,96.41999816894531
2015-02-24,96.25,96.37999725341797
2015-02-25,95.94000244140625,96.77999877929688
2015-02-26,96.44000244140625,96.52999877929688
2015-02-27,96.63999938964844,96.08000183105469
2015-03-02,96.1500015258789,96.94000244140625
2015-03-03,96.51000213623047,95.51000213623047
2015-03-04,94.56999969482422,94.04000091552734
2015-03-05,94.22000122070312,94.2300033569336
2015-03-06,94.04000091552734,92.91000366210938
2015-03-09,93.18000030517578,93.88999938964844
2015-03-10,93.11000061035156,92.36000061035156
2015-03-11,92.30000305175781,92.33000183105469
2015-03-12,92.88999938964844,94.72000122070312
2015-03-13,94.72000122070312,94.47000122070312
2015-03-16,95.12999725341797,96.0
2015-03-17,95.33000183105469,94.6500015258789
2015-03-18,94.54000091552734,95.23999786376953
2015-03-19,95.13999938964844,95.52999877929688
2015-03-20,95.88999938964844,95.93000030517578
2015-03-23,95.95999908447266,95.58999633789062
2015-03-24,95.12999725341797,94.56999969482422
2015-03-25,94.76000213623047,92.8499984741211
2015-03-26,92.45999908447266,92.33000183105469
2015-03-27,92.19999694824219,92.93000030517578
2015-03-30,93.3499984741211,93.86000061035156
2015-03-31,92.79000091552734,93.19000244140625
2015-04-01,92.81999969482422,91.75
2015-04-02,91.76000213623047,92.7300033569336
2015-04-06,92.80000305175781,93.2699966430664
2015-04-07,93.16999816894531,93.31999969482422
2015-04-08,93.55999755859375,92.8499984741211
2015-04-09,92.91999816894531,92.91000366210938
2015-04-10,92.77999877929688,93.2699966430664
2015-04-13,93.3499984741211,92.83000183105469
2015-04-14,92.68000030517578,92.66999816894531
2015-04-15,92.9800033569336,92.54000091552734
2015-04-16,92.47000122070312,92.11000061035156
2015-04-17,91.37999725341797,91.66999816894531
2015-04-20,92.26000213623047,92.56999969482422
2015-04-21,92.75,92.44999694824219
2015-04-22,92.75,93.0199966430664
2015-04-23,92.95999908447266,93.12999725341797
2015-04-24,93.12000274658203,91.98999786376953
2015-04-27,92.3499984741211,91.45999908447266
2015-04-28,91.23999786376953,91.33999633789062
2015-04-29,91.27999877929688,90.94000244140625
2015-04-30,90.5999984741211,89.8499984741211
2015-05-01,90.58999633789062,91.47000122070312
2015-05-04,92.56999969482422,92.83000183105469
2015-05-05,92.69000244140625,91.80999755859375
2015-05-06,92.02999877929688,91.63999938964844
2015-05-07,92.0199966430664,92.58999633789062
2015-05-08,93.47000122070312,94.08000183105469
2015-05-11,93.83000183105469,94.20999908447266
2015-05-12,93.75,94.01000213623047
2015-05-13,94.04000091552734,92.69000244140625
2015-05-14,93.20999908447266,94.04000091552734
2015-05-15,94.01000213623047,93.83999633789062
2015-05-18,93.77999877929688,93.76000213623047
2015-05-19,93.94999694824219,93.69999694824219
2015-05-20,93.91000366210938,93.73999786376953
2015-05-21,93.41999816894531,93.56999969482422
2015-05-22,93.6500015258789,93.54000091552734
2015-05-26,93.16999816894531,92.58000183105469
2015-05-27,92.9000015258789,92.87000274658203
2015-05-28,92.94000244140625,92.41000366210938
2015-05-29,92.22000122070312,90.47000122070312
2015-06-01,90.54000091552734,90.2300033569336
2015-06-02,90.01000213623047,90.33999633789062
2015-06-03,90.25,90.75
2015-06-04,91.83999633789062,91.0
2015-06-05,91.0199966430664,91.52999877929688
2015-06-08,91.08999633789062,90.83999633789062
2015-06-09,90.7300033569336,90.2300033569336
2015-06-10,90.7699966430664,91.43000030517578
2015-06-11,91.51000213623047,90.8499984741211
2015-06-12,90.58000183105469,90.83999633789062
2015-06-15,90.13999938964844,90.48999786376953
2015-06-16,90.38999938964844,90.80999755859375
2015-06-17,91.16999816894531,91.19000244140625
2015-06-18,92.06999969482422,92.62999725341797
2015-06-19,92.5,92.20999908447266
2015-06-22,92.68000030517578,92.27999877929688
2015-06-23,92.5199966430664,92.2699966430664
2015-06-24,92.25,91.75
2015-06-25,91.81999969482422,91.5999984741211
2015-06-26,92.06999969482422,92.06999969482422
2015-06-29,91.08000183105469,89.27999877929688
2015-06-30,90.01000213623047,89.52999877929688
2015-07-01,89.45999908447266,90.66000366210938
2015-07-02,90.83000183105469,90.02999877929688
2015-07-06,89.66999816894531,89.48999786376953
2015-07-07,89.25,89.44000244140625
2015-07-08,88.93000030517578,87.8499984741211
2015-07-09,88.93000030517578,88.2699966430664
2015-07-10,89.19999694824219,88.9800033569336
2015-07-13,89.70999908447266,90.4800033569336
2015-07-14,90.47000122070312,90.20999908447266
2015-07-15,90.05000305175781,90.48999786376953
2015-07-16,90.97000122070312,90.87000274658203
2015-07-17,90.38999938964844,90.63999938964844
2015-07-20,89.33000183105469,88.80999755859375
2015-07-21,88.61000061035156,87.87000274658203
2015-07-22,87.70999908447266,87.83999633789062
2015-07-23,87.94000244140625,87.97000122070312
2015-07-24,87.97000122070312,86.87999725341797
2015-07-27,86.44000244140625,86.18000030517578
2015-07-28,86.45999908447266,87.08999633789062
2015-07-29,87.13999938964844,88.41000366210938
2015-07-30,88.36000061035156,88.61000061035156
2015-07-31,89.25,88.94999694824219
2015-08-03,88.7699966430664,88.51000213623047
2015-08-04,88.38999938964844,88.44999694824219
2015-08-05,89.12000274658203,89.02999877929688
2015-08-06,88.98999786376953,88.70999908447266
2015-08-07,88.66999816894531,87.9800033569336
2015-08-10,88.5999984741211,89.12999725341797
2015-08-11,88.31999969482422,87.98999786376953
2015-08-12,87.27999877929688,87.63999938964844
2015-08-13,87.58000183105469,88.05999755859375
2015-08-14,88.08000183105469,88.47000122070312
2015-08-17,87.83999633789062,88.30999755859375
