Date,Open,Close
2009-05-07,30.3799991607666,29.40999984741211
2009-05-08,29.809999465942383,30.950000762939453
2009-05-11,30.43000030517578,29.649999618530273
2009-05-12,29.739999771118164,28.920000076293945
2009-05-13,28.360000610351562,27.459999084472656
2009-05-14,27.510000228881836,27.030000686645508
2009-05-15,27.0,26.799999237060547
2009-05-18,27.079999923706055,28.260000228881836
2009-05-19,28.1200008392334,27.829999923706055
2009-05-20,28.139999389648438,27.760000228881836
2009-05-21,27.309999465942383,27.350000381469727
2009-05-22,27.600000381469727,26.530000686645508
2009-05-26,26.309999465942383,27.5
2009-05-27,27.3700008392334,26.889999389648438
2009-05-28,26.889999389648438,26.489999771118164
2009-05-29,26.5,27.18000030517578
2009-06-01,27.6299991607666,27.959999084472656
2009-06-02,28.079999923706055,28.290000915527344
2009-06-03,27.959999084472656,28.079999923706055
2009-06-04,28.170000076293945,28.860000610351562
2009-06-05,29.010000228881836,29.0
2009-06-08,28.8799991607666,29.06999969482422
2009-06-09,29.149999618530273,29.100000381469727
2009-06-10,29.450000762939453,29.149999618530273
2009-06-11,29.260000228881836,29.1299991607666
2009-06-12,28.899999618530273,29.030000686645508
2009-06-15,28.450000762939453,27.979999542236328
2009-06-16,28.290000915527344,27.280000686645508
2009-06-17,27.209999084472656,26.799999237060547
2009-06-18,27.600000381469727,28.719999313354492
2009-06-19,29.1299991607666,29.450000762939453
2009-06-22,29.139999389648438,28.110000610351562
2009-06-23,28.34000015258789,28.040000915527344
2009-06-24,28.280000686645508,28.110000610351562
2009-06-25,28.110000610351562,29.020000457763672
2009-06-26,28.93000030517578,29.280000686645508
2009-06-29,29.280000686645508,28.649999618530273
2009-06-30,28.719999313354492,28.049999237060547
2009-07-01,28.290000915527344,28.8700008392334
2009-07-02,27.700000762939453,26.75
2009-07-06,26.690000534057617,26.389999389648438
2009-07-07,26.670000076293945,25.799999237060547
2009-07-08,25.84000015258789,25.139999389648438
2009-07-09,25.229999542236328,25.6299991607666
2009-07-10,25.530000686645508,25.559999465942383
2009-07-13,25.59000015258789,25.90999984741211
2009-07-14,25.90999984741211,26.3799991607666
2009-07-15,26.729999542236328,28.299999237060547
2009-07-16,28.149999618530273,29.100000381469727
2009-07-17,29.18000030517578,28.719999313354492
2009-07-20,28.790000915527344,29.030000686645508
2009-07-21,29.15999984741211,28.559999465942383
2009-07-22,28.34000015258789,28.530000686645508
2009-07-23,28.43000030517578,29.600000381469727
2009-07-24,29.450000762939453,29.670000076293945
2009-07-27,29.68000030517578,29.579999923706055
2009-07-28,29.459999084472656,29.8700008392334
2009-07-29,29.68000030517578,29.450000762939453
2009-07-30,29.8799991607666,29.8799991607666
2009-07-31,29.690000534057617,29.510000228881836
2009-08-03,29.690000534057617,30.559999465942383
2009-08-04,30.34000015258789,30.979999542236328
2009-08-05,30.979999542236328,30.479999542236328
2009-08-06,30.770000457763672,30.700000762939453
2009-08-07,31.229999542236328,31.65999984741211
2009-08-10,31.260000228881836,31.81999969482422
2009-08-11,31.450000762939453,31.389999389648438
2009-08-12,31.520000457763672,32.2599983215332
2009-08-13,32.459999084472656,31.68000030517578
2009-08-14,31.59000015258789,31.719999313354492
2009-08-17,30.850000381469727,30.520000457763672
2009-08-18,30.790000915527344,31.200000762939453
2009-08-19,30.81999969482422,31.260000228881836
2009-08-20,31.270000457763672,31.920000076293945
2009-08-21,32.5099983215332,32.18000030517578
2009-08-24,32.290000915527344,31.940000534057617
2009-08-25,32.189998626708984,31.6299991607666
2009-08-26,31.600000381469727,31.950000762939453
2009-08-27,32.08000183105469,32.31999969482422
2009-08-28,32.5,32.91999816894531
2009-08-31,32.52000045776367,32.11000061035156
2009-09-01,31.75,31.43000030517578
2009-09-02,31.34000015258789,31.610000610351562
2009-09-03,31.75,32.150001525878906
2009-09-04,32.150001525878906,32.619998931884766
2009-09-08,32.790000915527344,33.459999084472656
2009-09-09,32.93000030517578,33.279998779296875
2009-09-10,33.16999816894531,34.13999938964844
2009-09-11,34.09000015258789,34.02000045776367
2009-09-14,33.83000183105469,34.0099983215332
2009-09-15,34.029998779296875,34.540000915527344
2009-09-16,34.54999923706055,34.7400016784668
2009-09-17,34.790000915527344,34.56999969482422
2009-09-18,34.810001373291016,34.7400016784668
2009-09-21,34.31999969482422,33.959999084472656
2009-09-22,34.2400016784668,34.04999923706055
2009-09-23,34.0099983215332,33.68000030517578
2009-09-24,33.79999923706055,32.79999923706055
2009-09-25,32.61000061035156,32.459999084472656
2009-09-28,32.470001220703125,32.9900016784668
2009-09-29,32.970001220703125,32.869998931884766
2009-09-30,32.84000015258789,32.209999084472656
2009-10-01,32.130001068115234,31.15999984741211
2009-10-02,30.770000457763672,30.979999542236328
2009-10-05,31.219999313354492,31.40999984741211
2009-10-06,31.8799991607666,32.4900016784668
2009-10-07,33.900001525878906,34.9900016784668
2009-10-08,36.09000015258789,35.220001220703125
2009-10-09,35.220001220703125,34.79999923706055
2009-10-12,35.20000076293945,34.59000015258789
2009-10-13,34.63999938964844,34.459999084472656
2009-10-14,34.720001220703125,34.20000076293945
2009-10-15,34.040000915527344,34.34000015258789
2009-10-16,34.16999816894531,34.790000915527344
2009-10-19,34.959999084472656,35.349998474121094
2009-10-20,35.369998931884766,34.9900016784668
2009-10-21,34.81999969482422,34.70000076293945
2009-10-22,34.54999923706055,35.369998931884766
2009-10-23,35.380001068115234,34.040000915527344
2009-10-26,33.970001220703125,33.4900016784668
2009-10-27,33.65999984741211,33.36000061035156
2009-10-28,33.119998931884766,31.959999084472656
2009-10-29,32.189998626708984,32.900001525878906
2009-10-30,32.560001373291016,31.65999984741211
2009-11-02,31.959999084472656,31.6299991607666
2009-11-03,31.329999923706055,32.02000045776367
2009-11-04,32.099998474121094,31.25
2009-11-05,31.489999771118164,32.540000915527344
2009-11-06,32.099998474121094,32.41999816894531
2009-11-09,32.720001220703125,32.93000030517578
2009-11-10,32.72999954223633,32.91999816894531
2009-11-11,33.25,32.720001220703125
2009-11-12,32.599998474121094,31.280000686645508
2009-11-13,31.489999771118164,31.190000534057617
2009-11-16,31.5,31.530000686645508
2009-11-17,31.34000015258789,31.15999984741211
2009-11-18,31.059999465942383,31.229999542236328
2009-11-19,31.040000915527344,31.170000076293945
2009-11-20,30.950000762939453,31.899999618530273
2009-11-23,32.36000061035156,32.900001525878906
2009-11-24,35.189998626708984,33.06999969482422
2009-11-25,33.130001068115234,33.0
2009-11-27,32.47999954223633,32.310001373291016
2009-11-30,32.15999984741211,32.279998779296875
2009-12-01,32.9900016784668,32.779998779296875
2009-12-02,32.709999084472656,33.40999984741211
2009-12-03,33.61000061035156,33.029998779296875
2009-12-04,33.88999938964844,33.52000045776367
2009-12-07,33.61000061035156,33.720001220703125
2009-12-08,33.38999938964844,33.150001525878906
2009-12-09,33.58000183105469,33.91999816894531
2009-12-10,34.0,33.689998626708984
2009-12-11,33.91999816894531,34.119998931884766
2009-12-14,34.2599983215332,34.439998626708984
2009-12-15,34.279998779296875,34.2400016784668
2009-12-16,34.41999816894531,34.7599983215332
2009-12-17,34.43000030517578,34.83000183105469
2009-12-18,35.16999816894531,34.849998474121094
2009-12-21,35.13999938964844,35.34000015258789
2009-12-22,35.470001220703125,35.36000061035156
2009-12-23,35.58000183105469,36.06999969482422
2009-12-24,36.2400016784668,36.11000061035156
2009-12-28,36.11000061035156,36.349998474121094
2009-12-29,36.34000015258789,36.43000030517578
2009-12-30,36.54999923706055,36.04999923706055
2009-12-31,36.13999938964844,35.63999938964844
2010-01-04,35.880001068115234,36.029998779296875
2010-01-05,35.86000061035156,36.33000183105469
2010-01-06,36.9900016784668,36.849998474121094
2010-01-07,36.88999938964844,38.0
2010-01-08,37.75,38.13999938964844
2010-01-11,38.369998931884766,38.2599983215332
2010-01-12,37.83000183105469,38.5
2010-01-13,38.540000915527344,38.91999816894531
2010-01-14,38.900001525878906,38.689998626708984
2010-01-15,39.40999984741211,37.9900016784668
2010-01-19,37.97999954223633,38.369998931884766
2010-01-20,37.93000030517578,37.970001220703125
2010-01-21,37.970001220703125,37.4900016784668
2010-01-22,37.380001068115234,36.84000015258789
2010-01-25,37.18000030517578,36.83000183105469
2010-01-26,36.59000015258789,36.470001220703125
2010-01-27,36.310001373291016,36.5099983215332
2010-01-28,36.5099983215332,36.060001373291016
2010-01-29,36.13999938964844,35.779998779296875
2010-02-01,36.02000045776367,36.5
2010-02-02,36.63999938964844,36.88999938964844
2010-02-03,36.66999816894531,36.95000076293945
2010-02-04,36.619998931884766,35.40999984741211
2010-02-05,35.380001068115234,35.66999816894531
2010-02-08,35.599998474121094,35.25
2010-02-09,35.75,35.79999923706055
2010-02-10,35.540000915527344,35.869998931884766
2010-02-11,35.86000061035156,36.369998931884766
2010-02-12,36.040000915527344,36.720001220703125
2010-02-16,36.970001220703125,36.93000030517578
2010-02-17,37.16999816894531,37.470001220703125
2010-02-18,37.34000015258789,38.38999938964844
2010-02-19,38.38999938964844,39.0
2010-02-22,39.0099983215332,38.93000030517578
2010-02-23,38.75,38.439998626708984
2010-02-24,38.68000030517578,38.83000183105469
2010-02-25,38.18000030517578,39.279998779296875
2010-02-26,39.279998779296875,38.97999954223633
2010-03-01,39.09000015258789,39.47999954223633
2010-03-02,39.43000030517578,40.400001525878906
2010-03-03,40.400001525878906,40.849998474121094
2010-03-04,40.849998474121094,40.619998931884766
2010-03-05,40.900001525878906,41.04999923706055
2010-03-08,40.720001220703125,40.869998931884766
2010-03-09,40.84000015258789,41.54999923706055
2010-03-10,41.720001220703125,41.540000915527344
2010-03-11,41.2400016784668,41.75
2010-03-12,42.0,41.93000030517578
2010-03-15,41.95000076293945,41.65999984741211
2010-03-16,41.86000061035156,42.099998474121094
2010-03-17,42.2400016784668,42.369998931884766
2010-03-18,42.25,42.06999969482422
2010-03-19,41.43000030517578,41.43000030517578
2010-03-22,41.209999084472656,41.83000183105469
2010-03-23,41.75,42.4900016784668
2010-03-24,42.34000015258789,41.59000015258789
2010-03-25,41.959999084472656,41.119998931884766
2010-03-26,41.2599983215332,41.560001373291016
2010-03-29,41.79999923706055,42.0
2010-03-30,42.16999816894531,42.2400016784668
2010-03-31,41.91999816894531,42.209999084472656
2010-04-01,43.09000015258789,44.900001525878906
2010-04-05,45.29999923706055,46.9900016784668
2010-04-06,46.56999969482422,46.7599983215332
2010-04-07,46.5099983215332,45.81999969482422
2010-04-08,45.5099983215332,45.36000061035156
2010-04-09,45.279998779296875,45.189998626708984
2010-04-12,45.20000076293945,45.349998474121094
2010-04-13,45.33000183105469,45.290000915527344
2010-04-14,45.40999984741211,45.599998474121094
2010-04-15,45.31999969482422,45.22999954223633
2010-04-16,45.13999938964844,44.97999954223633
2010-04-19,44.90999984741211,45.41999816894531
2010-04-20,45.939998626708984,46.439998626708984
2010-04-21,46.349998474121094,46.83000183105469
2010-04-22,46.36000061035156,47.529998779296875
2010-04-23,47.61000061035156,47.560001373291016
2010-04-26,47.5,47.400001525878906
2010-04-27,47.040000915527344,45.88999938964844
2010-04-28,46.060001373291016,45.7599983215332
2010-04-29,46.0,46.43000030517578
2010-04-30,46.66999816894531,45.209999084472656
2010-05-03,45.29999923706055,46.08000183105469
2010-05-04,45.310001373291016,44.58000183105469
2010-05-05,44.13999938964844,43.43000030517578
2010-05-06,43.02000045776367,41.619998931884766
2010-05-07,41.38999938964844,40.0099983215332
2010-05-10,41.43000030517578,42.63999938964844
2010-05-11,42.22999954223633,42.45000076293945
2010-05-12,42.56999969482422,44.650001525878906
2010-05-13,44.619998931884766,44.279998779296875
2010-05-14,43.79999923706055,43.59000015258789
2010-05-17,43.91999816894531,44.119998931884766
2010-05-18,44.77000045776367,43.849998474121094
2010-05-19,43.599998474121094,42.189998626708984
2010-05-20,41.16999816894531,41.06999969482422
2010-05-21,40.310001373291016,41.369998931884766
2010-05-24,41.209999084472656,40.58000183105469
2010-05-25,39.310001373291016,40.9900016784668
2010-05-26,41.31999969482422,40.81999969482422
2010-05-27,41.7400016784668,42.0
2010-05-28,41.86000061035156,41.130001068115234
2010-06-01,40.630001068115234,39.90999984741211
2010-06-02,39.9900016784668,41.09000015258789
2010-06-03,41.529998779296875,41.86000061035156
2010-06-04,40.95000076293945,39.810001373291016
2010-06-07,39.91999816894531,38.54999923706055
2010-06-08,38.849998474121094,39.2400016784668
2010-06-09,39.650001525878906,39.84000015258789
2010-06-10,40.56999969482422,41.029998779296875
2010-06-11,40.43000030517578,41.2400016784668
2010-06-14,41.58000183105469,42.540000915527344
2010-06-15,42.65999984741211,44.459999084472656
2010-06-16,44.130001068115234,45.040000915527344
2010-06-17,45.08000183105469,44.47999954223633
2010-06-18,44.65999984741211,44.95000076293945
2010-06-21,45.720001220703125,45.0099983215332
2010-06-22,45.11000061035156,44.349998474121094
2010-06-23,44.68000030517578,44.56999969482422
2010-06-24,44.349998474121094,44.040000915527344
2010-06-25,44.31999969482422,43.9900016784668
2010-06-28,44.0,43.4900016784668
2010-06-29,42.790000915527344,40.970001220703125
2010-06-30,36.77000045776367,36.380001068115234
2010-07-01,35.43000030517578,35.310001373291016
2010-07-02,35.47999954223633,35.31999969482422
2010-07-06,36.0099983215332,35.40999984741211
2010-07-07,35.72999954223633,36.880001068115234
2010-07-08,37.75,38.209999084472656
2010-07-09,38.2599983215332,38.849998474121094
2010-07-12,38.72999954223633,38.939998626708984
2010-07-13,39.40999984741211,40.380001068115234
2010-07-14,40.13999938964844,40.369998931884766
2010-07-15,40.2400016784668,40.72999954223633
2010-07-16,40.31999969482422,38.619998931884766
2010-07-19,38.93000030517578,38.630001068115234
2010-07-20,37.849998474121094,39.45000076293945
2010-07-21,39.650001525878906,39.599998474121094
2010-07-22,40.34000015258789,41.45000076293945
2010-07-23,41.209999084472656,42.4900016784668
2010-07-26,42.689998626708984,43.15999984741211
2010-07-27,43.38999938964844,43.349998474121094
2010-07-28,43.15999984741211,42.869998931884766
2010-07-29,43.0,42.209999084472656
2010-07-30,41.45000076293945,42.130001068115234
2010-08-02,42.81999969482422,43.18000030517578
2010-08-03,42.91999816894531,42.72999954223633
2010-08-04,42.79999923706055,42.630001068115234
2010-08-05,42.33000183105469,42.06999969482422
2010-08-06,41.36000061035156,41.189998626708984
2010-08-09,41.5,42.09000015258789
2010-08-10,41.439998626708984,41.060001373291016
2010-08-11,40.02000045776367,38.459999084472656
2010-08-12,37.599998474121094,39.06999969482422
2010-08-13,38.81999969482422,39.2400016784668
2010-08-16,38.86000061035156,38.52000045776367
2010-08-17,39.040000915527344,39.40999984741211
2010-08-18,39.5099983215332,39.56999969482422
2010-08-19,39.279998779296875,38.060001373291016
2010-08-20,37.720001220703125,37.4900016784668
2010-08-23,37.650001525878906,36.84000015258789
2010-08-24,36.029998779296875,37.15999984741211
2010-08-25,36.86000061035156,38.220001220703125
2010-08-26,38.290000915527344,38.33000183105469
2010-08-27,38.709999084472656,38.939998626708984
2010-08-30,38.63999938964844,38.220001220703125
2010-08-31,38.08000183105469,38.7400016784668
2010-09-01,39.439998626708984,39.599998474121094
2010-09-02,39.88999938964844,41.040000915527344
2010-09-03,41.58000183105469,41.040000915527344
2010-09-07,40.91999816894531,40.18000030517578
2010-09-08,40.27000045776367,40.459999084472656
2010-09-09,41.290000915527344,40.400001525878906
2010-09-10,40.40999984741211,40.5099983215332
2010-09-13,41.09000015258789,41.400001525878906
2010-09-14,41.189998626708984,41.06999969482422
2010-09-15,40.93000030517578,41.470001220703125
2010-09-16,41.25,41.04999923706055
2010-09-17,41.25,41.38999938964844
2010-09-20,41.5099983215332,43.16999816894531
2010-09-21,43.0,42.75
2010-09-22,42.72999954223633,42.56999969482422
2010-09-23,42.529998779296875,42.2400016784668
2010-09-24,42.970001220703125,43.349998474121094
2010-09-27,43.31999969482422,43.4900016784668
2010-09-28,43.79999923706055,44.119998931884766
2010-09-29,43.79999923706055,44.369998931884766
2010-09-30,44.689998626708984,44.2400016784668
2010-10-01,44.79999923706055,44.75
2010-10-04,44.36000061035156,43.79999923706055
2010-10-05,44.0,44.459999084472656
2010-10-06,46.13999938964844,47.97999954223633
2010-10-07,47.59000015258789,47.72999954223633
2010-10-08,47.86000061035156,48.029998779296875
2010-10-11,47.810001373291016,48.61000061035156
2010-10-12,48.349998474121094,48.959999084472656
2010-10-13,49.060001373291016,49.720001220703125
2010-10-14,49.08000183105469,49.11000061035156
2010-10-15,49.5,48.97999954223633
2010-10-18,48.90999984741211,49.25
2010-10-19,48.95000076293945,48.810001373291016
2010-10-20,49.08000183105469,49.599998474121094
2010-10-21,49.95000076293945,50.79999923706055
2010-10-22,50.81999969482422,50.529998779296875
2010-10-25,50.790000915527344,50.560001373291016
2010-10-26,50.5,50.34000015258789
2010-10-27,49.90999984741211,49.65999984741211
2010-10-28,50.060001373291016,49.91999816894531
2010-10-29,49.79999923706055,50.06999969482422
2010-11-01,50.470001220703125,50.189998626708984
2010-11-02,50.939998626708984,50.97999954223633
2010-11-03,51.02000045776367,51.279998779296875
2010-11-04,52.0,52.72999954223633
2010-11-05,52.72999954223633,53.5
2010-11-08,53.119998931884766,53.369998931884766
2010-11-09,53.43000030517578,52.97999954223633
2010-11-10,53.0099983215332,53.84000015258789
2010-11-11,53.34000015258789,53.5
2010-11-12,53.11000061035156,52.900001525878906
2010-11-15,53.08000183105469,52.619998931884766
2010-11-16,52.130001068115234,51.650001525878906
2010-11-17,51.709999084472656,51.470001220703125
2010-11-18,51.90999984741211,52.279998779296875
2010-11-19,52.2599983215332,52.83000183105469
2010-11-22,52.61000061035156,52.77000045776367
2010-11-23,52.099998474121094,51.91999816894531
2010-11-24,52.369998931884766,53.86000061035156
2010-11-26,53.529998779296875,53.38999938964844
2010-11-29,52.970001220703125,53.470001220703125
2010-11-30,52.91999816894531,53.86000061035156
2010-12-01,54.810001373291016,56.459999084472656
2010-12-02,56.56999969482422,56.560001373291016
2010-12-03,56.279998779296875,57.209999084472656
2010-12-06,57.099998474121094,58.599998474121094
2010-12-07,59.09000015258789,59.54999923706055
2010-12-08,59.470001220703125,58.369998931884766
2010-12-09,58.849998474121094,58.72999954223633
2010-12-10,58.939998626708984,60.09000015258789
2010-12-13,60.349998474121094,59.5
2010-12-14,59.720001220703125,59.38999938964844
2010-12-15,59.2400016784668,58.790000915527344
2010-12-16,58.91999816894531,58.84000015258789
2010-12-17,58.939998626708984,59.72999954223633
2010-12-20,59.83000183105469,59.439998626708984
2010-12-21,59.63999938964844,59.7400016784668
2010-12-22,59.7400016784668,59.529998779296875
2010-12-23,59.540000915527344,59.060001373291016
2010-12-27,58.880001068115234,59.34000015258789
2010-12-28,59.5,58.970001220703125
2010-12-29,58.95000076293945,58.959999084472656
2010-12-30,58.689998626708984,58.720001220703125
2010-12-31,58.540000915527344,57.66999816894531
2011-01-03,58.119998931884766,59.36000061035156
2011-01-04,59.38999938964844,58.619998931884766
2011-01-05,58.45000076293945,58.400001525878906
2011-01-06,58.5099983215332,60.029998779296875
2011-01-07,60.119998931884766,59.77000045776367
2011-01-10,57.97999954223633,56.040000915527344
2011-01-11,54.84000015258789,55.2400016784668
2011-01-12,55.650001525878906,55.15999984741211
2011-01-13,55.04999923706055,54.97999954223633
2011-01-14,54.790000915527344,55.15999984741211
2011-01-18,55.0,55.689998626708984
2011-01-19,55.54999923706055,55.41999816894531
2011-01-20,55.20000076293945,55.31999969482422
2011-01-21,55.59000015258789,55.220001220703125
2011-01-24,55.279998779296875,55.41999816894531
2011-01-25,55.130001068115234,54.86000061035156
2011-01-26,55.130001068115234,55.5099983215332
2011-01-27,55.40999984741211,55.25
2011-01-28,55.400001525878906,54.04999923706055
2011-01-31,54.310001373291016,55.20000076293945
2011-02-01,55.54999923706055,56.150001525878906
2011-02-02,56.029998779296875,55.86000061035156
2011-02-03,55.72999954223633,56.33000183105469
2011-02-04,56.38999938964844,56.15999984741211
2011-02-07,56.29999923706055,57.0099983215332
2011-02-08,57.08000183105469,57.189998626708984
2011-02-09,56.90999984741211,56.7400016784668
2011-02-10,56.529998779296875,57.099998474121094
2011-02-11,56.93000030517578,57.9900016784668
2011-02-14,57.93000030517578,57.720001220703125
2011-02-15,57.68000030517578,57.189998626708984
2011-02-16,57.349998474121094,57.33000183105469
2011-02-17,57.220001220703125,57.130001068115234
2011-02-18,57.439998626708984,57.439998626708984
2011-02-22,57.0,56.650001525878906
2011-02-23,56.599998474121094,55.900001525878906
2011-02-24,55.79999923706055,56.099998474121094
2011-02-25,56.2400016784668,56.70000076293945
2011-02-28,57.11000061035156,56.52000045776367
2011-03-01,56.86000061035156,56.15999984741211
2011-03-02,56.060001373291016,56.33000183105469
2011-03-03,56.93000030517578,57.52000045776367
2011-03-04,57.65999984741211,56.88999938964844
2011-03-07,57.20000076293945,55.41999816894531
2011-03-08,55.5099983215332,56.61000061035156
2011-03-09,56.70000076293945,56.68000030517578
2011-03-10,56.040000915527344,55.02000045776367
2011-03-11,54.349998474121094,54.959999084472656
2011-03-14,54.47999954223633,54.63999938964844
2011-03-15,52.880001068115234,54.709999084472656
2011-03-16,54.689998626708984,53.7599983215332
2011-03-17,54.619998931884766,53.880001068115234
2011-03-18,54.220001220703125,54.77000045776367
2011-03-21,55.54999923706055,57.11000061035156
2011-03-22,57.11000061035156,55.7599983215332
2011-03-23,55.70000076293945,55.59000015258789
2011-03-24,55.970001220703125,55.9900016784668
2011-03-25,56.040000915527344,56.13999938964844
2011-03-28,56.31999969482422,56.11000061035156
2011-03-29,56.130001068115234,55.86000061035156
2011-03-30,55.189998626708984,56.900001525878906
2011-03-31,56.900001525878906,58.4900016784668
2011-04-01,58.880001068115234,60.27000045776367
2011-04-04,60.290000915527344,60.31999969482422
2011-04-05,60.29999923706055,60.560001373291016
2011-04-06,60.9900016784668,60.66999816894531
2011-04-07,60.810001373291016,60.90999984741211
2011-04-08,61.11000061035156,60.2400016784668
2011-04-11,60.220001220703125,59.970001220703125
2011-04-12,59.540000915527344,58.7599983215332
2011-04-13,59.02000045776367,58.470001220703125
2011-04-14,57.97999954223633,57.880001068115234
2011-04-15,57.72999954223633,58.27000045776367
2011-04-18,57.31999969482422,57.52000045776367
2011-04-19,57.86000061035156,57.709999084472656
2011-04-20,58.47999954223633,58.650001525878906
2011-04-21,58.95000076293945,58.61000061035156
2011-04-25,58.43000030517578,57.939998626708984
2011-04-26,58.22999954223633,57.90999984741211
2011-04-27,57.959999084472656,58.189998626708984
2011-04-28,58.18000030517578,57.91999816894531
2011-04-29,58.08000183105469,58.79999923706055
2011-05-02,59.15999984741211,58.38999938964844
2011-05-03,58.33000183105469,58.43000030517578
2011-05-04,58.43000030517578,57.66999816894531
2011-05-05,57.349998474121094,57.130001068115234
2011-05-06,57.849998474121094,57.2599983215332
2011-05-09,57.15999984741211,58.279998779296875
2011-05-10,58.599998474121094,59.209999084472656
2011-05-11,59.59000015258789,59.61000061035156
2011-05-12,59.47999954223633,60.18000030517578
2011-05-13,60.209999084472656,59.47999954223633
2011-05-16,59.040000915527344,58.400001525878906
2011-05-17,58.380001068115234,58.560001373291016
2011-05-18,58.72999954223633,59.65999984741211
2011-05-19,60.0,60.04999923706055
2011-05-20,59.790000915527344,59.63999938964844
2011-05-23,58.310001373291016,58.61000061035156
2011-05-24,58.66999816894531,57.93000030517578
2011-05-25,57.66999816894531,58.83000183105469
2011-05-26,58.310001373291016,58.91999816894531
2011-05-27,59.11000061035156,59.779998779296875
2011-05-31,60.38999938964844,60.959999084472656
2011-06-01,60.93000030517578,58.540000915527344
2011-06-02,58.70000076293945,58.560001373291016
2011-06-03,57.5,57.54999923706055
2011-06-06,57.40999984741211,56.849998474121094
2011-06-07,57.279998779296875,57.029998779296875
2011-06-08,57.0,56.810001373291016
2011-06-09,57.02000045776367,57.0099983215332
2011-06-10,56.58000183105469,56.02000045776367
2011-06-13,56.09000015258789,56.189998626708984
2011-06-14,56.5,57.2400016784668
2011-06-15,56.54999923706055,56.099998474121094
2011-06-16,56.119998931884766,55.95000076293945
