Date,Open,Close
2009-05-21,15.420000076293945,15.380000114440918
2009-05-22,15.470000267028809,15.039999961853027
2009-05-26,14.880000114440918,15.770000457763672
2009-05-27,15.65999984741211,15.289999961853027
2009-05-28,15.510000228881836,15.020000457763672
2009-05-29,15.119999885559082,15.350000381469727
2009-06-01,15.710000038146973,16.25
2009-06-02,16.18000030517578,17.219999313354492
2009-06-03,16.790000915527344,16.399999618530273
2009-06-04,16.489999771118164,17.479999542236328
2009-06-05,17.6299991607666,18.049999237060547
2009-06-08,17.860000610351562,17.479999542236328
2009-06-09,17.559999465942383,17.920000076293945
2009-06-10,17.920000076293945,17.59000015258789
2009-06-11,17.610000610351562,17.93000030517578
2009-06-12,17.639999389648438,17.510000228881836
2009-06-15,17.280000686645508,16.549999237060547
2009-06-16,16.59000015258789,16.1299991607666
2009-06-17,16.010000228881836,15.720000267028809
2009-06-18,15.640000343322754,16.65999984741211
2009-06-19,17.0,16.15999984741211
2009-06-22,15.960000038146973,14.59000015258789
2009-06-23,14.699999809265137,14.699999809265137
2009-06-24,14.84000015258789,15.239999771118164
2009-06-25,15.109999656677246,16.5
2009-06-26,16.40999984741211,16.8700008392334
2009-06-29,16.799999237060547,16.829999923706055
2009-06-30,16.829999923706055,16.75
2009-07-01,16.8799991607666,16.559999465942383
2009-07-02,15.960000038146973,15.550000190734863
2009-07-06,15.289999961853027,15.420000076293945
2009-07-07,15.5,15.029999732971191
2009-07-08,15.079999923706055,14.75
2009-07-09,14.859999656677246,14.819999694824219
2009-07-10,14.729999542236328,14.699999809265137
2009-07-13,14.84000015258789,15.130000114440918
2009-07-14,15.180000305175781,15.260000228881836
2009-07-15,15.550000190734863,17.149999618530273
2009-07-16,17.219999313354492,18.139999389648438
2009-07-17,18.100000381469727,18.040000915527344
2009-07-20,18.239999771118164,19.049999237060547
2009-07-21,19.139999389648438,19.75
2009-07-22,19.65999984741211,18.770000457763672
2009-07-23,18.90999984741211,20.100000381469727
2009-07-24,20.100000381469727,19.770000457763672
2009-07-27,19.780000686645508,20.420000076293945
2009-07-28,19.90999984741211,19.15999984741211
2009-07-29,18.8799991607666,18.3700008392334
2009-07-30,18.770000457763672,18.829999923706055
2009-07-31,20.829999923706055,21.329999923706055
2009-08-03,21.5,21.899999618530273
2009-08-04,21.84000015258789,23.139999389648438
2009-08-05,23.219999313354492,22.940000534057617
2009-08-06,23.020000457763672,22.489999771118164
2009-08-07,23.0,22.950000762939453
2009-08-10,22.809999465942383,22.760000228881836
2009-08-11,22.600000381469727,21.860000610351562
2009-08-12,21.950000762939453,22.3700008392334
2009-08-13,22.549999237060547,23.040000915527344
2009-08-14,23.059999465942383,22.31999969482422
2009-08-17,21.59000015258789,21.209999084472656
2009-08-18,21.43000030517578,22.040000915527344
2009-08-19,21.799999237060547,22.43000030517578
2009-08-20,22.299999237060547,22.6299991607666
2009-08-21,22.940000534057617,23.329999923706055
2009-08-24,23.719999313354492,23.34000015258789
2009-08-25,23.579999923706055,23.420000076293945
2009-08-26,23.610000610351562,23.139999389648438
2009-08-27,23.06999969482422,23.190000534057617
2009-08-28,23.260000228881836,22.739999771118164
2009-08-31,22.3799991607666,22.18000030517578
2009-09-01,21.940000534057617,21.719999313354492
2009-09-02,21.700000762939453,22.56999969482422
2009-09-03,23.139999389648438,22.760000228881836
2009-09-04,22.790000915527344,22.850000381469727
2009-09-08,23.200000762939453,23.239999771118164
2009-09-09,23.170000076293945,23.260000228881836
2009-09-10,23.280000686645508,23.899999618530273
2009-09-11,24.020000457763672,23.860000610351562
2009-09-14,23.540000915527344,23.639999389648438
2009-09-15,23.639999389648438,23.959999084472656
2009-09-16,24.260000228881836,24.5
2009-09-17,24.3700008392334,24.6200008392334
2009-09-18,24.75,24.520000457763672
2009-09-21,24.260000228881836,24.229999542236328
2009-09-22,24.520000457763672,23.84000015258789
2009-09-23,23.969999313354492,23.969999313354492
2009-09-24,24.040000915527344,23.559999465942383
2009-09-25,23.389999389648438,23.239999771118164
2009-09-28,23.350000381469727,24.170000076293945
2009-09-29,24.1299991607666,24.360000610351562
2009-09-30,24.450000762939453,24.459999084472656
2009-10-01,24.479999542236328,23.010000228881836
2009-10-02,22.469999313354492,22.850000381469727
2009-10-05,22.940000534057617,24.040000915527344
2009-10-06,24.420000076293945,24.510000228881836
2009-10-07,24.489999771118164,24.790000915527344
2009-10-08,25.1200008392334,25.309999465942383
2009-10-09,25.3700008392334,25.0
2009-10-12,25.1200008392334,25.100000381469727
2009-10-13,25.100000381469727,25.1299991607666
2009-10-14,25.5,26.799999237060547
2009-10-15,26.56999969482422,27.049999237060547
2009-10-16,26.850000381469727,26.030000686645508
2009-10-19,26.1200008392334,26.469999313354492
2009-10-20,26.440000534057617,25.3799991607666
2009-10-21,25.229999542236328,25.5
2009-10-22,25.3799991607666,25.469999313354492
2009-10-23,25.520000457763672,25.010000228881836
2009-10-26,25.030000686645508,24.610000610351562
2009-10-27,24.799999237060547,24.020000457763672
2009-10-28,23.889999389648438,23.399999618530273
2009-10-29,23.760000228881836,20.0
2009-10-30,19.790000915527344,18.450000762939453
2009-11-02,18.579999923706055,17.739999771118164
2009-11-03,17.489999771118164,17.989999771118164
2009-11-04,18.06999969482422,17.5
2009-11-05,17.770000457763672,18.280000686645508
2009-11-06,18.06999969482422,18.600000381469727
2009-11-09,18.8799991607666,18.84000015258789
2009-11-10,18.739999771118164,18.270000457763672
2009-11-11,18.540000915527344,18.790000915527344
2009-11-12,18.709999084472656,17.979999542236328
2009-11-13,18.049999237060547,18.510000228881836
2009-11-16,18.770000457763672,19.15999984741211
2009-11-17,18.989999771118164,19.1299991607666
2009-11-18,19.190000534057617,18.489999771118164
2009-11-19,18.329999923706055,17.920000076293945
2009-11-20,17.770000457763672,17.559999465942383
2009-11-23,18.1299991607666,18.559999465942383
2009-11-24,18.420000076293945,18.1200008392334
2009-11-25,18.290000915527344,18.68000030517578
2009-11-27,18.09000015258789,18.200000762939453
2009-11-30,18.200000762939453,17.700000762939453
2009-12-01,18.020000457763672,17.850000381469727
2009-12-02,17.93000030517578,17.90999984741211
2009-12-03,18.040000915527344,17.8700008392334
2009-12-04,18.170000076293945,18.559999465942383
2009-12-07,18.5,18.829999923706055
2009-12-08,18.6200008392334,18.25
2009-12-09,18.219999313354492,18.8799991607666
2009-12-10,19.0,18.520000457763672
2009-12-11,18.489999771118164,19.200000762939453
2009-12-14,19.309999465942383,19.84000015258789
2009-12-15,19.81999969482422,19.079999923706055
2009-12-16,19.06999969482422,18.940000534057617
2009-12-17,18.739999771118164,18.56999969482422
2009-12-18,18.799999237060547,18.450000762939453
2009-12-21,18.6299991607666,18.489999771118164
2009-12-22,18.579999923706055,18.360000610351562
2009-12-23,18.31999969482422,18.540000915527344
2009-12-24,18.600000381469727,18.649999618530273
2009-12-28,18.799999237060547,18.899999618530273
2009-12-29,18.940000534057617,18.649999618530273
2009-12-30,18.600000381469727,18.780000686645508
2009-12-31,18.75,18.540000915527344
2010-01-04,18.760000228881836,19.610000610351562
2010-01-05,19.75,20.06999969482422
2010-01-06,20.329999923706055,21.040000915527344
2010-01-07,21.079999923706055,21.229999542236328
2010-01-08,21.09000015258789,21.56999969482422
2010-01-11,21.81999969482422,21.459999084472656
2010-01-12,21.200000762939453,20.31999969482422
2010-01-13,20.459999084472656,20.81999969482422
2010-01-14,20.790000915527344,20.84000015258789
2010-01-15,20.940000534057617,20.15999984741211
2010-01-19,20.149999618530273,20.399999618530273
2010-01-20,20.149999618530273,19.81999969482422
2010-01-21,19.90999984741211,18.809999465942383
2010-01-22,18.84000015258789,18.520000457763672
2010-01-25,18.780000686645508,18.43000030517578
2010-01-26,18.25,18.100000381469727
2010-01-27,17.979999542236328,18.530000686645508
2010-01-28,18.6200008392334,18.229999542236328
2010-01-29,18.3799991607666,17.969999313354492
2010-02-01,18.09000015258789,18.1299991607666
2010-02-02,18.170000076293945,18.34000015258789
2010-02-03,18.190000534057617,18.059999465942383
2010-02-04,17.899999618530273,16.440000534057617
2010-02-05,16.440000534057617,16.40999984741211
2010-02-08,16.43000030517578,15.850000381469727
2010-02-09,16.030000686645508,16.34000015258789
2010-02-10,16.209999084472656,16.219999313354492
2010-02-11,16.110000610351562,17.260000228881836
2010-02-12,17.040000915527344,17.440000534057617
2010-02-16,17.729999542236328,17.799999237060547
2010-02-17,18.8799991607666,20.059999465942383
2010-02-18,20.309999465942383,20.010000228881836
2010-02-19,19.989999771118164,21.260000228881836
2010-02-22,21.510000228881836,21.239999771118164
2010-02-23,21.260000228881836,20.770000457763672
2010-02-24,20.799999237060547,20.649999618530273
2010-02-25,20.280000686645508,20.959999084472656
2010-02-26,21.040000915527344,20.540000915527344
2010-03-01,20.770000457763672,21.43000030517578
2010-03-02,21.459999084472656,21.34000015258789
2010-03-03,21.31999969482422,21.579999923706055
2010-03-04,21.700000762939453,21.780000686645508
2010-03-05,21.889999389648438,22.299999237060547
2010-03-08,22.350000381469727,22.299999237060547
2010-03-09,22.200000762939453,21.969999313354492
2010-03-10,21.3700008392334,22.239999771118164
2010-03-11,22.0,21.90999984741211
2010-03-12,21.950000762939453,21.719999313354492
2010-03-15,21.610000610351562,21.329999923706055
2010-03-16,21.3700008392334,21.8700008392334
2010-03-17,21.899999618530273,21.719999313354492
2010-03-18,21.559999465942383,21.3700008392334
2010-03-19,20.8700008392334,20.8700008392334
2010-03-22,20.610000610351562,21.510000228881836
2010-03-23,21.579999923706055,22.15999984741211
2010-03-24,22.09000015258789,21.549999237060547
2010-03-25,21.790000915527344,21.450000762939453
2010-03-26,21.5,21.399999618530273
2010-03-29,21.540000915527344,22.540000915527344
2010-03-30,22.170000076293945,22.3700008392334
2010-03-31,22.360000610351562,22.56999969482422
2010-04-01,22.809999465942383,22.709999084472656
2010-04-05,24.579999923706055,26.149999618530273
2010-04-06,26.40999984741211,26.489999771118164
2010-04-07,26.5,26.229999542236328
2010-04-08,26.09000015258789,26.1200008392334
2010-04-09,26.059999465942383,25.979999542236328
2010-04-12,25.959999084472656,25.940000534057617
2010-04-13,25.989999771118164,26.34000015258789
2010-04-14,26.469999313354492,27.329999923706055
2010-04-15,27.299999237060547,27.290000915527344
2010-04-16,27.18000030517578,26.6200008392334
2010-04-19,26.389999389648438,26.290000915527344
2010-04-20,26.3799991607666,26.350000381469727
2010-04-21,26.469999313354492,26.3700008392334
2010-04-22,26.079999923706055,26.84000015258789
2010-04-23,27.040000915527344,27.329999923706055
2010-04-26,27.299999237060547,27.149999618530273
2010-04-27,26.809999465942383,27.010000228881836
2010-04-28,27.190000534057617,27.530000686645508
2010-04-29,28.799999237060547,29.309999465942383
2010-04-30,29.540000915527344,29.729999542236328
2010-05-03,30.0,29.40999984741211
2010-05-04,28.700000762939453,28.239999771118164
2010-05-05,27.6200008392334,26.739999771118164
2010-05-06,26.43000030517578,26.34000015258789
2010-05-07,25.969999313354492,26.0
2010-05-10,27.440000534057617,27.389999389648438
2010-05-11,26.889999389648438,26.420000076293945
2010-05-12,26.600000381469727,27.989999771118164
2010-05-13,27.969999313354492,27.920000076293945
2010-05-14,27.600000381469727,25.809999465942383
2010-05-17,26.049999237060547,25.6299991607666
2010-05-18,25.979999542236328,24.299999237060547
2010-05-19,24.059999465942383,23.389999389648438
2010-05-20,22.639999389648438,24.290000915527344
2010-05-21,23.829999923706055,25.799999237060547
2010-05-24,25.850000381469727,24.709999084472656
2010-05-25,23.959999084472656,24.65999984741211
2010-05-26,24.84000015258789,24.40999984741211
2010-05-27,25.049999237060547,26.079999923706055
2010-05-28,25.969999313354492,25.260000228881836
2010-06-01,24.889999389648438,23.920000076293945
2010-06-02,24.139999389648438,24.770000457763672
2010-06-03,25.15999984741211,24.420000076293945
2010-06-04,24.0,22.75
2010-06-07,22.93000030517578,22.010000228881836
2010-06-08,22.079999923706055,22.040000915527344
2010-06-09,22.1200008392334,21.719999313354492
2010-06-10,22.229999542236328,22.729999542236328
2010-06-11,22.610000610351562,23.670000076293945
2010-06-14,24.100000381469727,23.40999984741211
2010-06-15,23.530000686645508,24.31999969482422
2010-06-16,24.079999923706055,24.09000015258789
2010-06-17,24.15999984741211,24.09000015258789
2010-06-18,23.979999542236328,23.290000915527344
2010-06-21,23.809999465942383,23.399999618530273
2010-06-22,23.520000457763672,22.510000228881836
2010-06-23,22.399999618530273,22.700000762939453
2010-06-24,22.600000381469727,21.540000915527344
2010-06-25,21.489999771118164,21.739999771118164
2010-06-28,21.639999389648438,21.540000915527344
2010-06-29,21.0,20.329999923706055
2010-06-30,20.149999618530273,19.979999542236328
2010-07-01,19.979999542236328,19.6200008392334
2010-07-02,19.829999923706055,19.030000686645508
2010-07-06,19.459999084472656,18.68000030517578
2010-07-07,18.719999313354492,19.209999084472656
2010-07-08,19.639999389648438,20.709999084472656
2010-07-09,20.6299991607666,21.3700008392334
2010-07-12,21.43000030517578,20.209999084472656
2010-07-13,20.690000534057617,21.559999465942383
2010-07-14,21.510000228881836,21.40999984741211
2010-07-15,21.3799991607666,21.1299991607666
2010-07-16,20.959999084472656,19.459999084472656
2010-07-19,19.610000610351562,19.809999465942383
2010-07-20,19.719999313354492,20.6299991607666
2010-07-21,20.799999237060547,19.940000534057617
2010-07-22,20.43000030517578,23.0
2010-07-23,22.889999389648438,23.209999084472656
2010-07-26,23.290000915527344,22.709999084472656
2010-07-27,22.809999465942383,22.610000610351562
2010-07-28,22.43000030517578,21.479999542236328
2010-07-29,21.6299991607666,22.559999465942383
2010-07-30,22.510000228881836,23.850000381469727
2010-08-02,24.440000534057617,24.200000762939453
2010-08-03,24.010000228881836,24.34000015258789
2010-08-04,24.399999618530273,24.420000076293945
2010-08-05,24.229999542236328,23.8700008392334
2010-08-06,23.360000610351562,24.110000610351562
2010-08-09,24.479999542236328,24.489999771118164
2010-08-10,24.010000228881836,24.260000228881836
2010-08-11,23.540000915527344,23.040000915527344
2010-08-12,22.5,22.959999084472656
2010-08-13,22.90999984741211,22.510000228881836
2010-08-16,22.280000686645508,23.31999969482422
2010-08-17,23.739999771118164,24.290000915527344
2010-08-18,24.579999923706055,24.469999313354492
2010-08-19,24.399999618530273,23.40999984741211
2010-08-20,23.200000762939453,22.59000015258789
2010-08-23,22.850000381469727,22.290000915527344
2010-08-24,22.0,21.530000686645508
2010-08-25,21.200000762939453,21.729999542236328
2010-08-26,22.670000076293945,23.389999389648438
2010-08-27,23.700000762939453,24.18000030517578
2010-08-30,24.260000228881836,24.360000610351562
2010-08-31,24.260000228881836,24.049999237060547
2010-09-01,24.6200008392334,24.760000228881836
2010-09-02,24.920000076293945,25.440000534057617
2010-09-03,25.770000457763672,26.020000457763672
2010-09-07,26.0,25.6200008392334
2010-09-08,25.639999389648438,25.790000915527344
2010-09-09,26.260000228881836,25.5
2010-09-10,25.549999237060547,25.770000457763672
2010-09-13,26.200000762939453,26.899999618530273
2010-09-14,26.889999389648438,26.219999313354492
2010-09-15,26.139999389648438,25.93000030517578
2010-09-16,25.770000457763672,25.649999618530273
2010-09-17,25.950000762939453,26.649999618530273
2010-09-20,26.700000762939453,27.229999542236328
2010-09-21,27.239999771118164,27.280000686645508
2010-09-22,27.200000762939453,26.850000381469727
2010-09-23,26.489999771118164,25.8700008392334
2010-09-24,26.030000686645508,27.770000457763672
2010-09-27,27.709999084472656,27.229999542236328
2010-09-28,27.639999389648438,27.469999313354492
2010-09-29,27.450000762939453,28.65999984741211
2010-09-30,29.049999237060547,28.440000534057617
2010-10-01,28.940000534057617,28.829999923706055
2010-10-04,28.6200008392334,27.979999542236328
2010-10-05,28.270000457763672,28.799999237060547
2010-10-06,28.68000030517578,28.739999771118164
2010-10-07,28.950000762939453,28.579999923706055
2010-10-08,28.540000915527344,28.809999465942383
2010-10-11,28.770000457763672,28.729999542236328
2010-10-12,28.700000762939453,28.81999969482422
2010-10-13,28.520000457763672,29.479999542236328
2010-10-14,29.59000015258789,29.639999389648438
2010-10-15,30.059999465942383,29.600000381469727
2010-10-18,29.780000686645508,29.670000076293945
2010-10-19,29.09000015258789,28.700000762939453
2010-10-20,28.84000015258789,30.139999389648438
2010-10-21,30.3700008392334,29.260000228881836
2010-10-22,29.31999969482422,29.43000030517578
2010-10-25,29.719999313354492,30.43000030517578
2010-10-26,30.049999237060547,30.06999969482422
2010-10-27,29.889999389648438,29.5
2010-10-28,31.25,33.599998474121094
2010-10-29,33.650001525878906,33.150001525878906
2010-11-01,33.41999816894531,34.29999923706055
2010-11-02,33.38999938964844,33.97999954223633
2010-11-03,33.869998931884766,33.790000915527344
2010-11-04,34.040000915527344,35.209999084472656
2010-11-05,35.38999938964844,35.209999084472656
2010-11-08,35.25,36.13999938964844
2010-11-09,36.13999938964844,34.7599983215332
2010-11-10,35.060001373291016,35.93000030517578
2010-11-11,35.59000015258789,35.15999984741211
2010-11-12,34.880001068115234,34.900001525878906
2010-11-15,35.2400016784668,34.9900016784668
2010-11-16,34.720001220703125,33.18000030517578
2010-11-17,33.2599983215332,33.5099983215332
2010-11-18,34.040000915527344,34.83000183105469
2010-11-19,34.63999938964844,35.11000061035156
2010-11-22,35.150001525878906,35.560001373291016
2010-11-23,35.060001373291016,35.54999923706055
2010-11-24,36.18000030517578,36.150001525878906
2010-11-26,35.560001373291016,36.58000183105469
2010-11-29,36.15999984741211,36.2400016784668
2010-11-30,35.59000015258789,35.20000076293945
2010-12-01,36.22999954223633,38.18000030517578
2010-12-02,38.279998779296875,37.29999923706055
2010-12-03,36.93000030517578,39.099998474121094
2010-12-06,38.959999084472656,39.119998931884766
2010-12-07,39.790000915527344,39.34000015258789
2010-12-08,39.54999923706055,38.77000045776367
2010-12-09,38.41999816894531,37.88999938964844
2010-12-10,37.68000030517578,38.41999816894531
2010-12-13,38.65999984741211,39.33000183105469
2010-12-14,39.68000030517578,39.25
2010-12-15,39.04999923706055,38.68000030517578
2010-12-16,38.70000076293945,39.2400016784668
2010-12-17,38.880001068115234,38.279998779296875
2010-12-20,38.540000915527344,39.13999938964844
2010-12-21,39.56999969482422,39.529998779296875
2010-12-22,39.75,39.5
2010-12-23,39.47999954223633,39.22999954223633
2010-12-27,39.0,39.18000030517578
2010-12-28,39.380001068115234,39.02000045776367
2010-12-29,39.209999084472656,38.970001220703125
2010-12-30,38.869998931884766,38.41999816894531
2010-12-31,38.45000076293945,38.63999938964844
2011-01-03,39.0,38.72999954223633
2011-01-04,38.56999969482422,37.45000076293945
2011-01-05,37.2599983215332,37.7599983215332
2011-01-06,37.880001068115234,36.70000076293945
2011-01-07,36.86000061035156,35.119998931884766
2011-01-10,34.959999084472656,36.02000045776367
2011-01-11,36.34000015258789,35.849998474121094
2011-01-12,36.11000061035156,36.45000076293945
2011-01-13,36.45000076293945,35.75
2011-01-14,35.56999969482422,35.84000015258789
2011-01-18,35.79999923706055,36.650001525878906
2011-01-19,36.459999084472656,35.529998779296875
2011-01-20,35.099998474121094,35.22999954223633
2011-01-21,35.40999984741211,34.40999984741211
2011-01-24,34.63999938964844,35.36000061035156
2011-01-25,35.02000045776367,34.810001373291016
2011-01-26,34.83000183105469,35.88999938964844
2011-01-27,35.90999984741211,35.709999084472656
2011-01-28,35.59000015258789,34.459999084472656
2011-01-31,34.97999954223633,34.97999954223633
2011-02-01,35.29999923706055,35.130001068115234
2011-02-02,35.060001373291016,35.029998779296875
2011-02-03,35.060001373291016,34.970001220703125
2011-02-04,34.869998931884766,34.709999084472656
2011-02-07,34.83000183105469,34.880001068115234
2011-02-08,34.790000915527344,35.22999954223633
2011-02-09,35.040000915527344,34.689998626708984
2011-02-10,34.5,34.810001373291016
2011-02-11,34.54999923706055,35.599998474121094
2011-02-14,35.63999938964844,35.33000183105469
2011-02-15,35.25,34.63999938964844
2011-02-16,34.72999954223633,34.970001220703125
2011-02-17,34.97999954223633,35.29999923706055
2011-02-18,35.41999816894531,35.529998779296875
2011-02-22,35.189998626708984,34.779998779296875
2011-02-23,34.880001068115234,34.459999084472656
2011-02-24,38.02000045776367,41.5
2011-02-25,41.88999938964844,42.029998779296875
2011-02-28,42.599998474121094,43.77000045776367
2011-03-01,44.15999984741211,41.63999938964844
2011-03-02,41.790000915527344,42.47999954223633
2011-03-03,43.02000045776367,43.529998779296875
2011-03-04,43.91999816894531,43.40999984741211
2011-03-07,43.59000015258789,42.27000045776367
2011-03-08,42.75,44.45000076293945
2011-03-09,44.47999954223633,41.86000061035156
2011-03-10,41.349998474121094,40.63999938964844
2011-03-11,40.5,39.959999084472656
2011-03-14,39.38999938964844,39.7599983215332
2011-03-15,37.900001525878906,39.880001068115234
2011-03-16,39.61000061035156,39.22999954223633
2011-03-17,39.810001373291016,39.540000915527344
2011-03-18,39.72999954223633,39.529998779296875
2011-03-21,39.970001220703125,41.7400016784668
2011-03-22,42.0,41.08000183105469
2011-03-23,41.06999969482422,41.130001068115234
2011-03-24,41.630001068115234,41.27000045776367
2011-03-25,41.560001373291016,40.459999084472656
2011-03-28,40.5,40.63999938964844
2011-03-29,40.529998779296875,40.79999923706055
2011-03-30,40.970001220703125,40.810001373291016
2011-03-31,40.65999984741211,40.79999923706055
2011-04-01,40.95000076293945,40.81999969482422
2011-04-04,41.0099983215332,40.79999923706055
2011-04-05,40.650001525878906,41.18000030517578
2011-04-06,41.20000076293945,41.22999954223633
2011-04-07,41.43000030517578,41.529998779296875
2011-04-08,41.40999984741211,40.59000015258789
2011-04-11,40.560001373291016,40.2400016784668
2011-04-12,39.84000015258789,38.689998626708984
2011-04-13,39.0,38.08000183105469
2011-04-14,38.2400016784668,39.13999938964844
2011-04-15,38.970001220703125,39.61000061035156
2011-04-18,39.08000183105469,38.54999923706055
2011-04-19,38.810001373291016,38.880001068115234
2011-04-20,39.369998931884766,39.9900016784668
2011-04-21,40.22999954223633,40.15999984741211
2011-04-25,40.0,39.5
2011-04-26,39.650001525878906,40.849998474121094
2011-04-27,40.9900016784668,41.0099983215332
2011-04-28,42.0,42.47999954223633
2011-04-29,42.61000061035156,41.7599983215332
2011-05-02,42.0,41.29999923706055
2011-05-03,41.25,40.09000015258789
2011-05-04,40.02000045776367,39.29999923706055
2011-05-05,38.709999084472656,37.97999954223633
2011-05-06,38.59000015258789,38.2400016784668
2011-05-09,38.08000183105469,39.61000061035156
2011-05-10,39.90999984741211,40.150001525878906
2011-05-11,39.939998626708984,37.79999923706055
2011-05-12,37.400001525878906,38.75
2011-05-13,38.91999816894531,37.630001068115234
2011-05-16,37.27000045776367,36.58000183105469
2011-05-17,36.400001525878906,37.209999084472656
2011-05-18,37.36000061035156,37.900001525878906
2011-05-19,38.310001373291016,36.93000030517578
2011-05-20,36.5099983215332,36.20000076293945
2011-05-23,35.5099983215332,35.2599983215332
2011-05-24,35.349998474121094,35.83000183105469
2011-05-25,35.779998779296875,36.689998626708984
2011-05-26,36.84000015258789,37.0099983215332
2011-05-27,37.25,37.68000030517578
2011-05-31,38.470001220703125,39.66999816894531
2011-06-01,39.5,38.66999816894531
2011-06-02,38.790000915527344,39.47999954223633
2011-06-03,38.43000030517578,37.9900016784668
2011-06-06,38.099998474121094,36.970001220703125
2011-06-07,37.369998931884766,37.0
2011-06-08,36.900001525878906,36.0
2011-06-09,36.15999984741211,35.97999954223633
2011-06-10,35.61000061035156,35.369998931884766
2011-06-13,35.5099983215332,36.040000915527344
2011-06-14,36.29999923706055,37.06999969482422
2011-06-15,36.84000015258789,35.790000915527344
2011-06-16,35.81999969482422,35.09000015258789
2011-06-17,35.470001220703125,33.400001525878906
