Date,Open,Close
2016-01-25,19.549999237060547,19.450000762939453
2016-01-26,19.549999237060547,19.979999542236328
2016-01-27,19.969999313354492,19.690000534057617
2016-01-28,19.700000762939453,19.600000381469727
2016-01-29,19.639999389648438,19.729999542236328
2016-02-01,19.719999313354492,20.43000030517578
2016-02-02,21.020000457763672,21.110000610351562
2016-02-03,21.5,21.780000686645508
2016-02-04,21.670000076293945,22.200000762939453
2016-02-05,23.75,23.790000915527344
2016-02-08,23.5,23.559999465942383
2016-02-09,23.389999389648438,23.0
2016-02-10,23.18000030517578,23.969999313354492
2016-02-11,23.889999389648438,23.030000686645508
2016-02-12,23.110000610351562,23.110000610351562
2016-02-16,23.510000228881836,23.809999465942383
2016-02-17,24.0,24.389999389648438
2016-02-18,24.510000228881836,24.389999389648438
2016-02-19,24.1299991607666,23.8700008392334
2016-02-22,24.549999237060547,24.200000762939453
2016-02-23,24.850000381469727,24.079999923706055
2016-02-24,24.040000915527344,24.260000228881836
2016-02-25,24.239999771118164,24.25
2016-02-26,24.260000228881836,24.0
2016-02-29,24.420000076293945,24.030000686645508
2016-03-01,24.149999618530273,24.3799991607666
2016-03-02,24.75,25.290000915527344
2016-03-03,24.989999771118164,24.459999084472656
2016-03-04,25.600000381469727,24.989999771118164
2016-03-07,24.59000015258789,24.559999465942383
2016-03-08,24.0,23.739999771118164
2016-03-09,24.719999313354492,24.43000030517578
2016-03-10,24.559999465942383,24.469999313354492
2016-03-11,25.200000762939453,25.3700008392334
2016-03-14,25.229999542236328,25.790000915527344
2016-03-15,25.020000457763672,25.18000030517578
2016-03-16,24.989999771118164,25.25
2016-03-17,25.18000030517578,26.110000610351562
2016-03-18,26.06999969482422,26.079999923706055
2016-03-21,25.93000030517578,26.920000076293945
2016-03-22,26.799999237060547,26.84000015258789
2016-03-23,26.719999313354492,26.709999084472656
2016-03-24,26.530000686645508,26.729999542236328
2016-03-28,26.899999618530273,26.219999313354492
2016-03-29,26.1200008392334,26.479999542236328
2016-03-30,26.600000381469727,27.139999389648438
2016-03-31,27.110000610351562,26.969999313354492
2016-04-01,26.860000610351562,26.579999923706055
2016-04-04,26.56999969482422,26.399999618530273
2016-04-05,26.350000381469727,26.239999771118164
2016-04-06,26.31999969482422,26.6200008392334
2016-04-07,26.469999313354492,26.68000030517578
2016-04-08,26.700000762939453,27.459999084472656
2016-04-11,27.540000915527344,27.200000762939453
2016-04-12,27.139999389648438,26.239999771118164
2016-04-13,26.479999542236328,26.43000030517578
2016-04-14,26.420000076293945,26.979999542236328
2016-04-15,26.899999618530273,26.920000076293945
2016-04-18,26.829999923706055,25.940000534057617
2016-04-19,25.8700008392334,24.81999969482422
2016-04-20,24.809999465942383,24.809999465942383
2016-04-21,24.809999465942383,25.049999237060547
2016-04-22,25.0,25.6200008392334
2016-04-25,25.5,25.34000015258789
2016-04-26,25.3700008392334,24.770000457763672
2016-04-27,24.8700008392334,25.690000534057617
2016-04-28,25.549999237060547,25.479999542236328
2016-04-29,25.280000686645508,25.299999237060547
2016-05-02,25.190000534057617,25.5
2016-05-03,25.8700008392334,26.0
2016-05-04,26.040000915527344,25.0
2016-05-05,25.0,24.65999984741211
2016-05-06,24.59000015258789,24.469999313354492
2016-05-09,24.469999313354492,23.899999618530273
2016-05-10,23.889999389648438,23.489999771118164
2016-05-11,23.5,23.719999313354492
2016-05-12,23.700000762939453,23.899999618530273
2016-05-13,23.940000534057617,23.440000534057617
2016-05-16,23.329999923706055,23.18000030517578
2016-05-17,23.110000610351562,22.709999084472656
2016-05-18,22.6200008392334,23.059999465942383
2016-05-19,22.739999771118164,21.709999084472656
2016-05-20,21.84000015258789,22.459999084472656
2016-05-23,22.530000686645508,22.43000030517578
2016-05-24,22.459999084472656,21.979999542236328
2016-05-25,22.0,22.780000686645508
2016-05-26,22.889999389648438,23.950000762939453
2016-05-27,23.860000610351562,24.420000076293945
2016-05-31,25.5,25.34000015258789
2016-06-01,25.450000762939453,25.360000610351562
2016-06-02,25.399999618530273,24.489999771118164
2016-06-03,24.260000228881836,24.530000686645508
2016-06-06,24.649999618530273,25.110000610351562
2016-06-07,25.030000686645508,24.860000610351562
2016-06-08,24.860000610351562,24.780000686645508
2016-06-09,24.65999984741211,24.68000030517578
2016-06-10,24.479999542236328,24.530000686645508
2016-06-13,24.360000610351562,24.110000610351562
2016-06-14,24.09000015258789,24.479999542236328
2016-06-15,25.1200008392334,25.809999465942383
2016-06-16,25.719999313354492,25.450000762939453
2016-06-17,26.649999618530273,24.969999313354492
2016-06-20,25.200000762939453,24.889999389648438
2016-06-21,24.940000534057617,24.8799991607666
2016-06-22,24.799999237060547,24.600000381469727
2016-06-23,24.729999542236328,25.200000762939453
2016-06-24,23.75,24.229999542236328
2016-06-27,24.149999618530273,22.329999923706055
2016-06-28,22.520000457763672,23.530000686645508
2016-06-29,23.780000686645508,24.020000457763672
2016-06-30,24.1299991607666,24.200000762939453
2016-07-01,24.209999084472656,23.649999618530273
2016-07-05,23.600000381469727,23.5
2016-07-06,23.31999969482422,23.299999237060547
2016-07-07,23.399999618530273,23.860000610351562
2016-07-08,24.1299991607666,24.510000228881836
2016-07-11,24.670000076293945,24.75
2016-07-12,25.0,24.950000762939453
2016-07-13,25.139999389648438,24.739999771118164
2016-07-14,24.860000610351562,25.579999923706055
2016-07-15,25.780000686645508,26.399999618530273
2016-07-18,26.489999771118164,26.790000915527344
2016-07-19,26.65999984741211,26.290000915527344
2016-07-20,26.81999969482422,27.190000534057617
2016-07-21,27.280000686645508,26.729999542236328
2016-07-22,26.649999618530273,27.489999771118164
2016-07-25,28.43000030517578,30.479999542236328
2016-07-26,30.600000381469727,30.719999313354492
2016-07-27,30.950000762939453,30.93000030517578
2016-07-28,29.139999389648438,30.459999084472656
2016-07-29,30.280000686645508,30.25
2016-08-01,30.329999923706055,30.40999984741211
2016-08-02,30.34000015258789,29.520000457763672
2016-08-03,30.049999237060547,30.770000457763672
2016-08-04,30.8799991607666,30.889999389648438
2016-08-05,31.270000457763672,31.329999923706055
2016-08-08,31.5,31.270000457763672
2016-08-09,31.15999984741211,32.130001068115234
2016-08-10,33.40999984741211,31.81999969482422
2016-08-11,30.690000534057617,31.809999465942383
2016-08-12,32.0,32.720001220703125
2016-08-15,32.900001525878906,32.65999984741211
2016-08-16,32.86000061035156,32.83000183105469
2016-08-17,32.59000015258789,32.0
2016-08-18,32.220001220703125,34.310001373291016
2016-08-19,34.45000076293945,34.599998474121094
2016-08-22,34.650001525878906,34.040000915527344
2016-08-23,33.959999084472656,34.209999084472656
2016-08-24,34.130001068115234,33.65999984741211
2016-08-25,33.5,33.869998931884766
2016-08-26,33.779998779296875,33.88999938964844
2016-08-29,33.83000183105469,34.529998779296875
2016-08-30,34.54999923706055,34.54999923706055
2016-08-31,34.47999954223633,35.119998931884766
2016-09-01,35.2400016784668,34.5
2016-09-02,34.75,35.2400016784668
2016-09-06,35.45000076293945,36.25
2016-09-07,36.83000183105469,37.349998474121094
2016-09-08,37.33000183105469,37.599998474121094
2016-09-09,37.599998474121094,36.43000030517578
2016-09-12,35.97999954223633,37.349998474121094
2016-09-13,37.279998779296875,37.189998626708984
2016-09-14,37.25,38.29999923706055
2016-09-15,38.29999923706055,39.150001525878906
2016-09-16,39.88999938964844,39.209999084472656
2016-09-19,39.97999954223633,40.54999923706055
2016-09-20,41.0,39.869998931884766
2016-09-21,39.880001068115234,40.31999969482422
2016-09-22,40.36000061035156,41.790000915527344
2016-09-23,41.59000015258789,40.970001220703125
2016-09-26,41.04999923706055,40.97999954223633
2016-09-27,40.75,41.84000015258789
2016-09-28,42.06999969482422,41.9900016784668
2016-09-29,41.9900016784668,41.36000061035156
2016-09-30,41.59000015258789,41.77000045776367
2016-10-03,41.95000076293945,41.45000076293945
2016-10-04,41.630001068115234,42.119998931884766
2016-10-05,42.9900016784668,43.369998931884766
2016-10-06,43.369998931884766,44.47999954223633
2016-10-07,44.72999954223633,44.2400016784668
2016-10-10,44.36000061035156,44.5
2016-10-11,41.029998779296875,40.72999954223633
2016-10-12,40.70000076293945,40.970001220703125
2016-10-13,40.380001068115234,40.72999954223633
2016-10-14,40.75,40.470001220703125
2016-10-17,40.5,40.25
2016-10-18,40.70000076293945,40.38999938964844
2016-10-19,40.439998626708984,40.63999938964844
2016-10-20,40.5,41.040000915527344
2016-10-21,40.630001068115234,40.400001525878906
2016-10-24,40.75,41.400001525878906
2016-10-25,41.5,40.849998474121094
2016-10-26,40.849998474121094,40.650001525878906
2016-10-27,40.79999923706055,38.900001525878906
2016-10-28,37.5,37.45000076293945
2016-10-31,37.75,33.599998474121094
2016-11-01,33.599998474121094,35.79999923706055
2016-11-02,36.04999923706055,35.599998474121094
2016-11-03,35.599998474121094,35.45000076293945
2016-11-04,35.45000076293945,34.400001525878906
2016-11-07,36.349998474121094,35.849998474121094
2016-11-08,35.849998474121094,36.5
2016-11-09,35.70000076293945,36.5
2016-11-10,37.0,34.70000076293945
2016-11-11,34.650001525878906,36.599998474121094
2016-11-14,36.599998474121094,37.45000076293945
2016-11-15,37.849998474121094,38.79999923706055
2016-11-16,38.45000076293945,40.650001525878906
2016-11-17,40.45000076293945,41.54999923706055
2016-11-18,41.75,42.20000076293945
2016-11-21,42.29999923706055,40.5
2016-11-22,40.5,41.099998474121094
2016-11-23,40.75,41.29999923706055
2016-11-25,41.5,41.20000076293945
2016-11-28,41.20000076293945,41.29999923706055
2016-11-29,41.150001525878906,41.349998474121094
2016-11-30,41.5,40.099998474121094
2016-12-01,40.099998474121094,37.79999923706055
2016-12-02,37.599998474121094,37.0
2016-12-05,37.20000076293945,39.5
2016-12-06,39.70000076293945,40.0
2016-12-07,39.849998474121094,39.599998474121094
2016-12-08,40.45000076293945,43.5
2016-12-09,44.5,42.400001525878906
2016-12-12,42.150001525878906,41.599998474121094
2016-12-13,41.95000076293945,40.5
2016-12-14,40.45000076293945,38.900001525878906
2016-12-15,39.0,40.20000076293945
2016-12-16,40.400001525878906,39.099998474121094
2016-12-19,39.29999923706055,39.95000076293945
2016-12-20,40.0,40.20000076293945
2016-12-21,40.04999923706055,40.29999923706055
2016-12-22,40.349998474121094,39.900001525878906
2016-12-23,39.75,40.5
2016-12-27,40.5,41.150001525878906
2016-12-28,41.45000076293945,39.400001525878906
2016-12-29,39.349998474121094,39.29999923706055
2016-12-30,39.349998474121094,38.650001525878906
2017-01-03,39.400001525878906,37.29999923706055
2017-01-04,37.54999923706055,37.599998474121094
2017-01-05,37.45000076293945,36.79999923706055
2017-01-06,36.849998474121094,36.54999923706055
2017-01-09,36.349998474121094,36.349998474121094
2017-01-10,36.599998474121094,37.5
2017-01-11,37.349998474121094,36.54999923706055
2017-01-12,37.25,36.04999923706055
2017-01-13,36.150001525878906,36.349998474121094
2017-01-17,36.04999923706055,34.900001525878906
2017-01-18,35.04999923706055,34.70000076293945
2017-01-19,35.04999923706055,35.099998474121094
2017-01-20,35.20000076293945,35.150001525878906
2017-01-23,35.04999923706055,34.400001525878906
2017-01-24,34.75,37.70000076293945
2017-01-25,38.54999923706055,38.54999923706055
2017-01-26,38.599998474121094,37.75
2017-01-27,37.75,37.400001525878906
2017-01-30,36.900001525878906,36.75
2017-01-31,36.54999923706055,37.95000076293945
2017-02-01,38.5,38.099998474121094
2017-02-02,38.099998474121094,37.849998474121094
2017-02-03,38.099998474121094,38.849998474121094
2017-02-06,38.75,38.79999923706055
2017-02-07,39.20000076293945,40.20000076293945
2017-02-08,42.0,45.849998474121094
2017-02-09,46.150001525878906,46.599998474121094
2017-02-10,46.95000076293945,47.45000076293945
2017-02-13,48.5,49.54999923706055
2017-02-14,49.54999923706055,50.5
2017-02-15,50.45000076293945,49.45000076293945
2017-02-16,50.150001525878906,51.849998474121094
2017-02-17,51.29999923706055,51.099998474121094
2017-02-21,51.150001525878906,52.54999923706055
2017-02-22,52.099998474121094,49.650001525878906
2017-02-23,50.0,48.70000076293945
2017-02-24,47.79999923706055,47.79999923706055
2017-02-27,46.849998474121094,46.45000076293945
2017-02-28,46.349998474121094,45.900001525878906
2017-03-01,46.650001525878906,47.900001525878906
2017-03-02,45.599998474121094,45.75
2017-03-03,45.95000076293945,46.70000076293945
2017-03-06,46.400001525878906,47.20000076293945
2017-03-07,47.5,46.5
2017-03-08,46.75,45.5
2017-03-09,45.25,45.849998474121094
2017-03-10,45.0,45.79999923706055
2017-03-13,45.75,44.849998474121094
2017-03-14,44.45000076293945,43.099998474121094
2017-03-15,44.29999923706055,45.650001525878906
2017-03-16,46.650001525878906,48.900001525878906
2017-03-17,48.849998474121094,49.45000076293945
2017-03-20,49.20000076293945,49.20000076293945
2017-03-21,49.75,48.45000076293945
2017-03-22,48.5,51.45000076293945
2017-03-23,52.5,51.5
2017-03-24,52.04999923706055,53.5
2017-03-27,51.95000076293945,54.150001525878906
2017-03-28,54.04999923706055,54.70000076293945
2017-03-29,55.849998474121094,53.54999923706055
2017-03-30,53.45000076293945,53.70000076293945
2017-03-31,53.54999923706055,53.349998474121094
2017-04-03,53.275001525878906,51.5
2017-04-04,51.0,50.45000076293945
2017-04-05,50.29999923706055,47.95000076293945
2017-04-06,47.95000076293945,49.0
2017-04-07,48.79999923706055,48.20000076293945
2017-04-10,48.04999923706055,47.150001525878906
2017-04-11,47.04999923706055,45.70000076293945
2017-04-12,45.099998474121094,44.25
2017-04-13,45.599998474121094,44.099998474121094
2017-04-17,44.04999923706055,45.0
2017-04-18,44.849998474121094,45.29999923706055
2017-04-19,45.900001525878906,42.95000076293945
2017-04-20,43.349998474121094,43.900001525878906
2017-04-21,44.099998474121094,45.20000076293945
2017-04-24,46.150001525878906,47.45000076293945
2017-04-25,46.5,47.349998474121094
2017-04-26,46.849998474121094,43.54999923706055
2017-04-27,43.849998474121094,43.79999923706055
2017-04-28,43.900001525878906,42.75
2017-05-01,43.099998474121094,43.70000076293945
2017-05-02,43.70000076293945,42.75
2017-05-03,41.0,42.75
2017-05-04,46.5,47.0
2017-05-05,47.54999923706055,49.45000076293945
2017-05-08,49.45000076293945,49.5
2017-05-09,49.79999923706055,51.349998474121094
2017-05-10,51.04999923706055,52.79999923706055
2017-05-11,52.45000076293945,51.599998474121094
2017-05-12,51.5,53.400001525878906
2017-05-15,53.849998474121094,54.54999923706055
2017-05-16,53.29999923706055,56.54999923706055
2017-05-17,54.400001525878906,52.04999923706055
2017-05-18,51.400001525878906,53.04999923706055
2017-05-19,53.650001525878906,53.349998474121094
2017-05-22,53.900001525878906,57.349998474121094
2017-05-23,58.150001525878906,56.849998474121094
2017-05-24,56.849998474121094,56.20000076293945
2017-05-25,56.650001525878906,56.45000076293945
2017-05-26,56.70000076293945,58.5
2017-05-30,58.5,58.5
2017-05-31,58.400001525878906,57.04999923706055
2017-06-01,58.349998474121094,58.54999923706055
2017-06-02,58.599998474121094,58.29999923706055
2017-06-05,58.349998474121094,57.79999923706055
2017-06-06,57.25,62.849998474121094
2017-06-07,62.95000076293945,63.5
2017-06-08,63.25,65.0999984741211
2017-06-09,65.3499984741211,60.5
2017-06-12,61.0,61.0
2017-06-13,62.5,62.54999923706055
2017-06-14,63.099998474121094,62.150001525878906
2017-06-15,60.5,61.54999923706055
2017-06-16,62.0,63.099998474121094
2017-06-19,64.55000305175781,62.849998474121094
2017-06-20,63.04999923706055,62.45000076293945
2017-06-21,62.599998474121094,62.5
2017-06-22,63.900001525878906,62.45000076293945
2017-06-23,63.04999923706055,64.0
2017-06-26,64.8499984741211,62.650001525878906
2017-06-27,63.0,59.349998474121094
2017-06-28,59.54999923706055,60.20000076293945
2017-06-29,59.599998474121094,57.29999923706055
2017-06-30,57.5,57.04999923706055
2017-07-03,57.5,57.900001525878906
2017-07-05,58.20000076293945,58.25
2017-07-06,57.25,58.5
2017-07-07,58.900001525878906,61.599998474121094
2017-07-10,62.79999923706055,61.599998474121094
2017-07-11,61.45000076293945,61.349998474121094
2017-07-12,61.95000076293945,60.349998474121094
2017-07-13,61.900001525878906,64.05000305175781
2017-07-14,63.5,63.79999923706055
2017-07-17,64.25,61.349998474121094
2017-07-18,61.79999923706055,60.70000076293945
2017-07-19,60.54999923706055,61.54999923706055
2017-07-20,61.75,60.45000076293945
2017-07-21,60.849998474121094,63.349998474121094
2017-07-24,63.54999923706055,67.94999694824219
2017-07-25,67.5,66.94999694824219
2017-07-26,67.5,64.9000015258789
2017-07-27,65.55000305175781,61.900001525878906
2017-07-28,61.45000076293945,61.900001525878906
2017-07-31,62.650001525878906,62.599998474121094
2017-08-01,63.099998474121094,63.70000076293945
2017-08-02,64.0,61.70000076293945
2017-08-03,62.75,62.45000076293945
2017-08-04,61.599998474121094,58.849998474121094
2017-08-07,60.0,58.75
2017-08-08,58.70000076293945,59.25
2017-08-09,64.25,57.400001525878906
2017-08-10,57.04999923706055,53.04999923706055
2017-08-11,52.650001525878906,51.95000076293945
2017-08-14,52.599998474121094,54.099998474121094
2017-08-15,54.5,53.0
2017-08-16,52.650001525878906,53.0
2017-08-17,52.150001525878906,51.349998474121094
2017-08-18,51.150001525878906,52.0
2017-08-21,51.849998474121094,51.099998474121094
2017-08-22,51.25,54.349998474121094
2017-08-23,53.29999923706055,56.0
2017-08-24,57.150001525878906,57.45000076293945
2017-08-25,58.0,56.70000076293945
2017-08-28,56.70000076293945,56.599998474121094
2017-08-29,55.75,56.0
2017-08-30,56.0,56.79999923706055
2017-08-31,56.150001525878906,56.849998474121094
2017-09-01,57.25,57.25
2017-09-05,57.0,58.20000076293945
2017-09-06,58.5,57.849998474121094
2017-09-07,57.95000076293945,57.400001525878906
2017-09-08,58.650001525878906,56.400001525878906
2017-09-11,57.0,58.5
2017-09-12,59.25,57.25
2017-09-13,56.70000076293945,58.79999923706055
2017-09-14,58.20000076293945,57.0
2017-09-15,57.0,57.25
2017-09-18,57.25,59.349998474121094
2017-09-19,59.54999923706055,59.25
2017-09-20,59.349998474121094,56.650001525878906
2017-09-21,56.45000076293945,55.04999923706055
2017-09-22,54.849998474121094,55.099998474121094
2017-09-25,54.29999923706055,51.900001525878906
2017-09-26,52.099998474121094,50.79999923706055
2017-09-27,53.25,55.0
2017-09-28,55.0,55.20000076293945
2017-09-29,55.25,54.349998474121094
2017-10-02,54.54999923706055,55.599998474121094
2017-10-03,55.54999923706055,54.54999923706055
2017-10-04,55.79999923706055,56.04999923706055
2017-10-05,55.0,55.29999923706055
2017-10-06,56.25,58.599998474121094
2017-10-09,58.900001525878906,58.599998474121094
2017-10-10,58.849998474121094,57.79999923706055
2017-10-11,57.79999923706055,58.0
2017-10-12,58.0,58.95000076293945
2017-10-13,58.25,57.70000076293945
2017-10-16,57.20000076293945,55.75
2017-10-17,55.900001525878906,56.099998474121094
2017-10-18,56.099998474121094,56.5
2017-10-19,55.650001525878906,56.04999923706055
2017-10-20,56.599998474121094,55.95000076293945
2017-10-23,55.79999923706055,59.5
2017-10-24,59.900001525878906,63.099998474121094
2017-10-25,63.099998474121094,61.349998474121094
2017-10-26,62.04999923706055,61.650001525878906
2017-10-27,62.599998474121094,62.599998474121094
2017-10-30,62.70000076293945,64.75
2017-10-31,65.05000305175781,63.150001525878906
2017-11-01,62.5,63.20000076293945
2017-11-02,63.0,58.849998474121094
2017-11-03,60.0,59.29999923706055
2017-11-06,59.70000076293945,57.400001525878906
2017-11-07,56.95000076293945,56.0
2017-11-08,55.95000076293945,57.349998474121094
2017-11-09,56.29999923706055,55.45000076293945
2017-11-10,55.45000076293945,57.150001525878906
2017-11-13,56.54999923706055,57.650001525878906
2017-11-14,58.0,55.79999923706055
2017-11-15,55.349998474121094,56.45000076293945
2017-11-16,57.0,57.650001525878906
2017-11-17,57.70000076293945,57.5
2017-11-20,57.5,57.95000076293945
2017-11-21,58.349998474121094,59.32500076293945
2017-11-22,59.45000076293945,60.25
2017-11-24,60.5,60.29999923706055
2017-11-27,60.04999923706055,58.150001525878906
2017-11-28,58.20000076293945,57.29999923706055
2017-11-29,57.54999923706055,54.099998474121094
2017-11-30,54.349998474121094,54.04999923706055
2017-12-01,53.45000076293945,52.25
2017-12-04,52.900001525878906,47.150001525878906
2017-12-05,47.79999923706055,47.150001525878906
2017-12-06,46.70000076293945,46.400001525878906
2017-12-07,47.0,48.54999923706055
2017-12-08,49.5,49.599998474121094
2017-12-11,51.79999923706055,53.5
2017-12-12,53.70000076293945,51.75
2017-12-13,45.599998474121094,50.275001525878906
2017-12-14,51.400001525878906,50.92499923706055
2017-12-15,51.0,52.150001525878906
2017-12-18,52.650001525878906,52.349998474121094
2017-12-19,52.25,53.400001525878906
2017-12-20,53.54999923706055,53.900001525878906
2017-12-21,53.95000076293945,53.349998474121094
2017-12-22,53.400001525878906,52.79999923706055
2017-12-26,52.0,49.70000076293945
2017-12-27,49.75,50.04999923706055
2017-12-28,50.349998474121094,49.04999923706055
2017-12-29,49.25,48.900001525878906
2018-01-02,49.349998474121094,50.150001525878906
2018-01-03,51.150001525878906,50.900001525878906
2018-01-04,51.29999923706055,50.20000076293945
2018-01-05,50.400001525878906,51.099998474121094
2018-01-08,51.45000076293945,51.75
2018-01-09,51.79999923706055,50.45000076293945
2018-01-10,51.849998474121094,51.650001525878906
2018-01-11,51.70000076293945,53.0
2018-01-12,53.45000076293945,53.20000076293945
2018-01-16,53.20000076293945,51.650001525878906
2018-01-17,51.650001525878906,51.5
2018-01-18,51.150001525878906,51.70000076293945
2018-01-19,51.79999923706055,48.849998474121094
2018-01-22,48.04999923706055,45.20000076293945
2018-01-23,45.650001525878906,44.099998474121094
2018-01-24,43.849998474121094,44.45000076293945
2018-01-25,44.5,44.5
2018-01-26,44.20000076293945,44.25
2018-01-29,45.349998474121094,44.349998474121094
2018-01-30,43.849998474121094,44.95000076293945
2018-01-31,46.20000076293945,46.29999923706055
2018-02-01,46.0,47.900001525878906
2018-02-02,47.79999923706055,44.849998474121094
2018-02-05,44.5,42.599998474121094
2018-02-06,46.5,51.650001525878906
2018-02-07,52.5,53.599998474121094
2018-02-08,53.25,55.400001525878906
2018-02-09,55.849998474121094,57.20000076293945
2018-02-12,57.7599983215332,56.900001525878906
2018-02-13,55.04999923706055,57.54999923706055
2018-02-14,56.75,57.099998474121094
