Date,Open,Close
2013-01-25,74.3499984741211,74.9800033569336
2013-01-28,74.87000274658203,75.29000091552734
2013-01-29,75.0199966430664,75.69999694824219
2013-01-30,75.44999694824219,75.5999984741211
2013-01-31,75.86000061035156,75.55000305175781
2013-02-01,75.81999969482422,75.76000213623047
2013-02-04,75.25,74.83999633789062
2013-02-05,75.29000091552734,75.69999694824219
2013-02-06,75.23999786376953,75.62000274658203
2013-02-07,75.5,75.47000122070312
2013-02-08,75.5199966430664,75.70999908447266
2013-02-11,75.75,76.06999969482422
2013-02-12,75.98999786376953,75.6500015258789
2013-02-13,75.80000305175781,76.27999877929688
2013-02-14,75.81999969482422,76.80000305175781
2013-02-15,76.97000122070312,76.08999633789062
2013-02-19,76.11000061035156,79.80000305175781
2013-02-20,80.23999786376953,78.70999908447266
2013-02-21,78.68000030517578,78.1500015258789
2013-02-22,78.54000091552734,78.23999786376953
2013-02-25,78.4000015258789,76.54000091552734
2013-02-26,77.0,76.6500015258789
2013-02-27,76.47000122070312,77.05000305175781
2013-02-28,76.95999908447266,77.19000244140625
2013-03-01,76.68000030517578,77.79000091552734
2013-03-04,77.41000366210938,77.0999984741211
2013-03-05,77.51000213623047,77.69000244140625
2013-03-06,77.94000244140625,77.83999633789062
2013-03-07,77.7699966430664,77.62999725341797
2013-03-08,78.0,79.25
2013-03-11,79.0199966430664,79.18000030517578
2013-03-12,78.81999969482422,79.0999984741211
2013-03-13,79.0,78.54000091552734
2013-03-14,78.88999938964844,78.5199966430664
2013-03-15,78.61000061035156,78.6500015258789
2013-03-18,77.94999694824219,77.86000061035156
2013-03-19,78.05000305175781,78.29000091552734
2013-03-20,78.91000366210938,78.72000122070312
2013-03-21,78.0199966430664,77.81999969482422
2013-03-22,78.37999725341797,78.52999877929688
2013-03-25,78.72000122070312,79.30999755859375
2013-03-26,79.4800033569336,79.41999816894531
2013-03-27,79.0,79.54000091552734
2013-03-28,79.6500015258789,79.9800033569336
2013-04-01,79.95999908447266,79.52999877929688
2013-04-02,79.91999816894531,79.33000183105469
2013-04-03,79.5999984741211,79.02999877929688
2013-04-04,79.05999755859375,79.2300033569336
2013-04-05,78.12000274658203,78.47000122070312
2013-04-08,78.5999984741211,78.38999938964844
2013-04-09,78.41000366210938,77.91000366210938
2013-04-10,78.20999908447266,79.19000244140625
2013-04-11,79.16999816894531,79.69000244140625
2013-04-12,79.12000274658203,78.19000244140625
2013-04-15,77.80999755859375,76.37999725341797
2013-04-16,76.91999816894531,77.11000061035156
2013-04-17,76.6500015258789,76.08000183105469
2013-04-18,76.08000183105469,75.0
2013-04-19,75.75,78.69999694824219
2013-04-22,79.01000213623047,77.9800033569336
2013-04-23,78.52999877929688,79.04000091552734
2013-04-24,79.01000213623047,79.0999984741211
2013-04-25,79.5,79.2300033569336
2013-04-26,79.16000366210938,79.76000213623047
2013-04-29,80.0,81.2699966430664
2013-04-30,80.86000061035156,81.62000274658203
2013-05-01,81.52999877929688,80.62000274658203
2013-05-02,80.61000061035156,81.79000091552734
2013-05-03,65.13999938964844,68.0
2013-05-06,68.16999816894531,68.77999877929688
2013-05-07,69.0,68.16999816894531
2013-05-08,68.19000244140625,67.5199966430664
2013-05-09,67.63999938964844,67.08000183105469
2013-05-10,67.0,63.900001525878906
2013-05-13,63.599998474121094,64.87000274658203
2013-05-14,64.77999877929688,65.87000274658203
2013-05-15,65.44000244140625,66.48999786376953
2013-05-16,66.55000305175781,66.66999816894531
2013-05-17,66.48999786376953,68.18000030517578
2013-05-20,68.25,68.33000183105469
2013-05-21,68.25,68.54000091552734
2013-05-22,68.51000213623047,67.69000244140625
2013-05-23,67.06999969482422,67.7300033569336
2013-05-24,67.52999877929688,68.2699966430664
2013-05-28,68.72000122070312,68.44999694824219
2013-05-29,68.25,68.37999725341797
2013-05-30,68.69999694824219,69.0999984741211
2013-05-31,68.8499984741211,70.0199966430664
2013-06-03,70.06999969482422,70.87000274658203
2013-06-04,70.87999725341797,70.48999786376953
2013-06-05,70.5199966430664,70.6500015258789
2013-06-06,70.6500015258789,71.0
2013-06-07,71.38999938964844,71.77999877929688
2013-06-10,71.87000274658203,72.12999725341797
2013-06-11,71.36000061035156,71.45999908447266
2013-06-12,71.80000305175781,72.0
2013-06-13,71.98999786376953,72.83000183105469
2013-06-14,72.77999877929688,72.52999877929688
2013-06-17,73.02999877929688,72.86000061035156
2013-06-18,73.0199966430664,74.0199966430664
2013-06-19,74.18000030517578,73.70999908447266
2013-06-20,72.31999969482422,73.16000366210938
2013-06-21,73.41000366210938,73.5
2013-06-24,72.87000274658203,73.0199966430664
2013-06-25,73.69999694824219,73.43000030517578
2013-06-26,73.88999938964844,74.44000244140625
2013-06-27,74.58000183105469,73.16000366210938
2013-06-28,72.5,72.43000030517578
2013-07-01,73.01000213623047,73.12999725341797
2013-07-02,73.0,72.94999694824219
2013-07-03,72.75,73.05999755859375
2013-07-05,73.70999908447266,73.97000122070312
2013-07-08,74.06999969482422,74.25
2013-07-09,74.4800033569336,73.5
2013-07-10,73.5,73.80000305175781
2013-07-11,74.29000091552734,74.08999633789062
2013-07-12,74.04000091552734,75.33999633789062
2013-07-15,75.19000244140625,75.63999938964844
2013-07-16,75.5,75.87999725341797
2013-07-17,76.0,74.73999786376953
2013-07-18,75.02999877929688,75.02999877929688
2013-07-19,74.1500015258789,69.26000213623047
2013-07-22,69.62999725341797,70.16000366210938
2013-07-23,70.27999877929688,71.55999755859375
2013-07-24,71.76000213623047,71.3499984741211
2013-07-25,71.43000030517578,71.45999908447266
2013-07-26,71.27999877929688,72.87000274658203
2013-07-29,72.69000244140625,72.0199966430664
2013-07-30,72.4000015258789,72.81999969482422
2013-07-31,72.83000183105469,70.58999633789062
2013-08-01,70.8499984741211,71.4800033569336
2013-08-02,71.38999938964844,71.7300033569336
2013-08-05,71.80999755859375,72.83999633789062
2013-08-06,72.69000244140625,72.52999877929688
2013-08-07,72.54000091552734,71.44000244140625
2013-08-08,71.69999694824219,71.94000244140625
2013-08-09,71.80999755859375,72.08000183105469
2013-08-12,71.70999908447266,72.08999633789062
2013-08-13,72.19999694824219,72.25
2013-08-14,72.22000122070312,71.63999938964844
2013-08-15,71.2300033569336,70.9800033569336
2013-08-16,70.8499984741211,70.93000030517578
2013-08-19,70.8499984741211,70.7300033569336
2013-08-20,70.83000183105469,71.62000274658203
2013-08-21,71.45999908447266,71.76000213623047
2013-08-22,71.9000015258789,72.1500015258789
2013-08-23,72.06999969482422,72.52999877929688
2013-08-26,72.5199966430664,72.80000305175781
2013-08-27,72.33999633789062,72.0999984741211
2013-08-28,72.08000183105469,70.62000274658203
2013-08-29,70.6500015258789,70.58999633789062
2013-08-30,70.37999725341797,69.63999938964844
2013-09-03,70.08999633789062,69.66000366210938
2013-09-04,69.91999816894531,69.69999694824219
2013-09-05,69.54000091552734,69.48999786376953
2013-09-06,69.66999816894531,68.12000274658203
2013-09-09,68.45999908447266,68.5999984741211
2013-09-10,68.36000061035156,66.04000091552734
2013-09-11,66.0999984741211,67.86000061035156
2013-09-12,67.66000366210938,67.69999694824219
2013-09-13,67.68000030517578,68.05000305175781
2013-09-16,68.31999969482422,67.5999984741211
2013-09-17,67.56999969482422,68.4000015258789
2013-09-18,68.22000122070312,68.0199966430664
2013-09-19,67.94000244140625,67.83000183105469
2013-09-20,68.18000030517578,67.44999694824219
2013-09-23,67.68000030517578,68.11000061035156
2013-09-24,68.25,67.58999633789062
2013-09-25,67.63999938964844,69.5999984741211
2013-09-26,69.56999969482422,69.69000244140625
2013-09-27,69.31999969482422,68.36000061035156
2013-09-30,67.9800033569336,71.5
2013-10-01,71.6500015258789,72.0
2013-10-02,71.51000213623047,71.83999633789062
2013-10-03,71.55000305175781,71.88999938964844
2013-10-04,71.83000183105469,72.0199966430664
2013-10-07,71.80000305175781,71.54000091552734
2013-10-08,71.70999908447266,70.95999908447266
2013-10-09,71.16000366210938,69.87999725341797
2013-10-10,70.48999786376953,69.3499984741211
2013-10-11,69.01000213623047,69.91999816894531
2013-10-14,69.76000213623047,70.62000274658203
2013-10-15,70.30999755859375,69.31999969482422
2013-10-16,69.44999694824219,69.76000213623047
2013-10-17,69.5199966430664,71.04000091552734
2013-10-18,71.5199966430664,72.19000244140625
2013-10-21,72.04000091552734,71.70999908447266
2013-10-22,71.81999969482422,70.9000015258789
2013-10-23,70.51000213623047,70.62000274658203
2013-10-24,70.52999877929688,70.5199966430664
2013-10-25,70.69000244140625,69.77999877929688
2013-10-28,69.69999694824219,68.81999969482422
2013-10-29,68.76000213623047,66.13999938964844
2013-10-30,65.98999786376953,66.81999969482422
2013-10-31,66.94000244140625,67.81999969482422
2013-11-01,67.5,69.0199966430664
2013-11-04,69.0,69.37000274658203
2013-11-05,68.95999908447266,69.5
2013-11-06,69.75,69.9000015258789
2013-11-07,70.22000122070312,69.62000274658203
2013-11-08,69.4800033569336,71.2300033569336
2013-11-11,71.08999633789062,71.08000183105469
2013-11-12,71.05000305175781,73.02999877929688
2013-11-13,72.8499984741211,75.94000244140625
2013-11-14,75.55000305175781,75.19999694824219
2013-11-15,75.29000091552734,75.0999984741211
2013-11-18,75.44999694824219,76.41000366210938
2013-11-19,76.20999908447266,76.80999755859375
2013-11-20,77.01000213623047,76.72000122070312
2013-11-21,76.8499984741211,77.08999633789062
2013-11-22,77.16999816894531,77.5
2013-11-25,77.87000274658203,78.33000183105469
2013-11-26,78.08999633789062,78.87999725341797
2013-11-27,78.87000274658203,77.69000244140625
2013-11-29,78.05000305175781,77.93000030517578
2013-12-02,78.19000244140625,79.93000030517578
2013-12-03,79.5,78.11000061035156
2013-12-04,77.68000030517578,77.05000305175781
2013-12-05,76.80999755859375,77.93000030517578
2013-12-06,78.12000274658203,78.8499984741211
2013-12-09,78.6500015258789,79.0999984741211
2013-12-10,79.22000122070312,78.3499984741211
2013-12-11,78.16999816894531,75.73999786376953
2013-12-12,75.69999694824219,75.68000030517578
2013-12-13,75.5999984741211,74.51000213623047
2013-12-16,74.7300033569336,75.80000305175781
2013-12-17,75.76000213623047,75.63999938964844
2013-12-18,75.51000213623047,75.44999694824219
2013-12-19,75.19000244140625,74.86000061035156
2013-12-20,75.23999786376953,75.0
2013-12-23,74.93000030517578,77.83000183105469
2013-12-24,77.69000244140625,77.87000274658203
2013-12-26,78.01000213623047,78.0999984741211
2013-12-27,77.80000305175781,77.13999938964844
2013-12-30,77.12999725341797,77.33999633789062
2013-12-31,77.44000244140625,76.62000274658203
2014-01-02,76.87999725341797,74.87999725341797
2014-01-03,74.91000366210938,76.5
2014-01-06,76.94999694824219,74.7699966430664
2014-01-07,75.11000061035156,75.80999755859375
2014-01-08,75.76000213623047,75.70999908447266
2014-01-09,76.16999816894531,77.83999633789062
2014-01-10,77.73999786376953,78.11000061035156
2014-01-13,77.9000015258789,77.43000030517578
2014-01-14,77.68000030517578,77.54000091552734
2014-01-15,77.5,78.76000213623047
2014-01-16,78.56999969482422,78.86000061035156
2014-01-17,78.76000213623047,78.58000183105469
2014-01-21,79.26000213623047,78.5999984741211
2014-01-22,78.79000091552734,78.7699966430664
2014-01-23,78.8499984741211,77.95999908447266
2014-01-24,77.79000091552734,77.80999755859375
2014-01-27,78.0199966430664,76.55000305175781
2014-01-28,76.55000305175781,77.5199966430664
2014-01-29,77.27999877929688,77.16999816894531
2014-01-30,77.5999984741211,79.8499984741211
2014-01-31,79.26000213623047,78.91999816894531
2014-02-03,78.81999969482422,74.91999816894531
2014-02-04,75.0,73.30999755859375
2014-02-05,73.02999877929688,76.23999786376953
2014-02-06,76.41000366210938,76.33999633789062
2014-02-07,76.48999786376953,79.69999694824219
2014-02-10,79.5,79.73999786376953
2014-02-11,79.86000061035156,78.69000244140625
2014-02-12,78.70999908447266,75.94000244140625
2014-02-13,75.44999694824219,75.69000244140625
2014-02-14,75.8499984741211,76.87999725341797
2014-02-18,83.62000274658203,84.93000030517578
2014-02-19,85.02999877929688,82.27999877929688
2014-02-20,82.11000061035156,82.30000305175781
2014-02-21,82.5,82.69999694824219
2014-02-24,82.98999786376953,84.98999786376953
2014-02-25,85.02999877929688,83.88999938964844
2014-02-26,83.95999908447266,84.8499984741211
2014-02-27,84.70999908447266,85.0
2014-02-28,85.08999633789062,84.5999984741211
2014-03-03,83.5999984741211,84.83000183105469
2014-03-04,85.27999877929688,84.98999786376953
2014-03-05,84.70999908447266,84.66999816894531
2014-03-06,84.9000015258789,84.87000274658203
2014-03-07,84.93000030517578,86.0
2014-03-10,86.02999877929688,86.44000244140625
2014-03-11,86.55999755859375,86.63999938964844
2014-03-12,86.19999694824219,86.12999725341797
2014-03-13,86.22000122070312,85.80999755859375
2014-03-14,85.61000061035156,85.69999694824219
2014-03-17,86.37000274658203,85.29000091552734
2014-03-18,85.33999633789062,88.18000030517578
2014-03-19,88.1500015258789,88.08999633789062
2014-03-20,88.08999633789062,88.19999694824219
2014-03-21,88.31999969482422,86.94000244140625
2014-03-24,87.36000061035156,86.5999984741211
2014-03-25,87.20999908447266,86.87999725341797
2014-03-26,87.37000274658203,86.18000030517578
2014-03-27,86.5999984741211,88.31999969482422
2014-03-28,88.31999969482422,88.80999755859375
2014-03-31,89.38999938964844,89.44999694824219
2014-04-01,89.69000244140625,90.51000213623047
2014-04-02,90.47000122070312,90.87000274658203
2014-04-03,90.79000091552734,91.66999816894531
2014-04-04,92.16999816894531,90.48999786376953
2014-04-07,90.4800033569336,89.69999694824219
2014-04-08,89.97000122070312,90.16000366210938
2014-04-09,91.0,91.37999725341797
2014-04-10,91.6500015258789,89.83000183105469
2014-04-11,88.68000030517578,89.55999755859375
2014-04-14,90.16000366210938,89.1500015258789
2014-04-15,89.25,88.06999969482422
2014-04-16,88.8499984741211,88.05000305175781
2014-04-17,87.7699966430664,87.26000213623047
2014-04-21,87.5199966430664,87.06999969482422
2014-04-22,86.86000061035156,87.45999908447266
2014-04-23,87.5199966430664,86.81999969482422
2014-04-24,86.88999938964844,87.66000366210938
2014-04-25,87.51000213623047,85.97000122070312
2014-04-28,86.16000366210938,86.12999725341797
2014-04-29,86.37000274658203,85.80999755859375
2014-04-30,81.55000305175781,83.2699966430664
2014-05-01,83.48999786376953,83.94999694824219
2014-05-02,83.9800033569336,83.51000213623047
2014-05-05,83.12000274658203,85.0999984741211
2014-05-06,84.77999877929688,84.5199966430664
2014-05-07,84.37000274658203,85.93000030517578
2014-05-08,85.86000061035156,85.1500015258789
2014-05-09,84.77999877929688,85.7699966430664
2014-05-12,85.87999725341797,88.47000122070312
2014-05-13,88.33999633789062,87.8499984741211
2014-05-14,87.51000213623047,87.93000030517578
2014-05-15,87.76000213623047,87.30999755859375
2014-05-16,87.18000030517578,88.54000091552734
2014-05-19,88.5,88.04000091552734
2014-05-20,88.0199966430664,87.93000030517578
2014-05-21,88.16000366210938,87.91999816894531
2014-05-22,87.91000366210938,87.72000122070312
2014-05-23,87.70999908447266,88.4000015258789
2014-05-27,88.33000183105469,89.22000122070312
2014-05-28,89.1500015258789,88.76000213623047
2014-05-29,88.98999786376953,88.8499984741211
2014-05-30,89.08000183105469,88.08000183105469
2014-06-02,88.06999969482422,87.9800033569336
2014-06-03,87.9800033569336,88.0
2014-06-04,87.97000122070312,87.86000061035156
2014-06-05,87.98999786376953,89.5999984741211
2014-06-06,89.81999969482422,89.88999938964844
2014-06-09,89.91999816894531,90.88999938964844
2014-06-10,90.88999938964844,90.76000213623047
2014-06-11,90.30000305175781,90.12000274658203
2014-06-12,90.0,90.04000091552734
2014-06-13,90.0199966430664,90.37999725341797
2014-06-16,90.25,90.27999877929688
2014-06-17,90.13999938964844,91.23999786376953
2014-06-18,91.08000183105469,90.91999816894531
2014-06-19,91.11000061035156,91.30999755859375
2014-06-20,91.25,91.36000061035156
2014-06-23,91.12999725341797,90.88999938964844
2014-06-24,90.81999969482422,89.94000244140625
2014-06-25,89.51000213623047,90.18000030517578
2014-06-26,90.18000030517578,91.6500015258789
2014-06-27,91.41000366210938,93.02999877929688
2014-06-30,93.0,93.72000122070312
2014-07-01,93.72000122070312,93.63999938964844
2014-07-02,93.55000305175781,94.54000091552734
2014-07-03,94.75,95.0999984741211
2014-07-07,94.91999816894531,94.43000030517578
2014-07-08,94.13999938964844,94.37000274658203
2014-07-09,94.63999938964844,95.0999984741211
2014-07-10,93.87000274658203,96.41999816894531
2014-07-11,96.19999694824219,97.19999694824219
2014-07-14,97.3499984741211,96.52999877929688
2014-07-15,96.55999755859375,96.02999877929688
2014-07-16,96.05000305175781,96.19999694824219
2014-07-17,96.16999816894531,96.18000030517578
2014-07-18,96.11000061035156,97.86000061035156
2014-07-21,97.47000122070312,97.31999969482422
2014-07-22,97.76000213623047,96.79000091552734
2014-07-23,96.83999633789062,97.16000366210938
2014-07-24,98.0,101.0
2014-07-25,100.79000091552734,101.62999725341797
2014-07-28,101.91000366210938,102.30999755859375
2014-07-29,102.0,102.79000091552734
2014-07-30,103.2699966430664,102.44000244140625
2014-07-31,101.33999633789062,101.8499984741211
2014-08-01,101.3499984741211,100.87000274658203
2014-08-04,101.0199966430664,100.77999877929688
2014-08-05,100.5199966430664,100.98999786376953
2014-08-06,100.25,100.16999816894531
2014-08-07,100.27999877929688,100.20999908447266
2014-08-08,100.0,99.69999694824219
2014-08-11,99.8499984741211,100.0199966430664
2014-08-12,100.19000244140625,101.20999908447266
2014-08-13,101.19999694824219,102.12999725341797
2014-08-14,102.25,102.22000122070312
2014-08-15,102.91000366210938,102.08999633789062
2014-08-18,102.5,102.7300033569336
2014-08-19,102.62000274658203,102.87999725341797
2014-08-20,102.62000274658203,102.55999755859375
2014-08-21,102.77999877929688,103.38999938964844
2014-08-22,103.18000030517578,102.94999694824219
2014-08-25,102.97000122070312,102.87000274658203
2014-08-26,103.18000030517578,102.91000366210938
2014-08-27,102.97000122070312,104.06999969482422
2014-08-28,103.9800033569336,103.9800033569336
2014-08-29,104.0,105.61000061035156
2014-09-02,105.5999984741211,105.91000366210938
2014-09-03,106.22000122070312,105.83999633789062
2014-09-04,106.0999984741211,104.7300033569336
2014-09-05,104.52999877929688,105.0
2014-09-08,105.18000030517578,105.9800033569336
2014-09-09,105.83000183105469,105.94000244140625
2014-09-10,106.25,107.30999755859375
2014-09-11,106.6500015258789,106.37999725341797
2014-09-12,106.66999816894531,105.69000244140625
2014-09-15,105.69000244140625,104.05000305175781
2014-09-16,103.80999755859375,104.08999633789062
2014-09-17,104.0,103.77999877929688
2014-09-18,103.86000061035156,104.36000061035156
2014-09-19,104.97000122070312,103.54000091552734
2014-09-22,103.38999938964844,103.05999755859375
2014-09-23,103.41000366210938,102.80999755859375
2014-09-24,102.75,103.73999786376953
2014-09-25,103.91000366210938,102.52999877929688
2014-09-26,102.25,102.5199966430664
2014-09-29,101.94000244140625,104.11000061035156
2014-09-30,104.27999877929688,102.9000015258789
2014-10-01,103.0999984741211,101.48999786376953
2014-10-02,101.61000061035156,102.08000183105469
2014-10-03,102.86000061035156,103.16000366210938
2014-10-06,103.2300033569336,101.37999725341797
2014-10-07,100.7699966430664,100.43000030517578
2014-10-08,100.25,101.86000061035156
2014-10-09,102.0999984741211,100.94999694824219
2014-10-10,100.45999908447266,99.93000030517578
2014-10-13,99.5999984741211,99.48999786376953
2014-10-14,100.30000305175781,99.83999633789062
2014-10-15,99.3499984741211,98.98999786376953
2014-10-16,97.94000244140625,98.25
2014-10-17,99.70999908447266,99.08999633789062
2014-10-20,99.0999984741211,99.44999694824219
2014-10-21,99.83000183105469,101.83999633789062
2014-10-22,102.16999816894531,101.12000274658203
2014-10-23,101.80000305175781,102.30999755859375
2014-10-24,102.68000030517578,103.33999633789062
2014-10-27,102.83000183105469,103.52999877929688
2014-10-28,103.91999816894531,104.0999984741211
2014-10-29,104.23999786376953,104.58000183105469
2014-10-30,104.29000091552734,106.08999633789062
2014-10-31,107.7699966430664,103.36000061035156
2014-11-03,103.30999755859375,104.63999938964844
2014-11-04,104.30000305175781,105.30000305175781
2014-11-05,106.2699966430664,106.3499984741211
2014-11-06,106.48999786376953,107.19000244140625
2014-11-07,107.20999908447266,106.93000030517578
2014-11-10,106.4000015258789,108.2699966430664
2014-11-11,108.48999786376953,108.72000122070312
2014-11-12,108.86000061035156,110.0
2014-11-13,110.0,107.87999725341797
2014-11-14,107.79000091552734,106.87000274658203
2014-11-17,106.83999633789062,107.58999633789062
2014-11-18,107.87000274658203,107.3499984741211
2014-11-19,107.48999786376953,108.19999694824219
2014-11-20,108.05999755859375,108.37999725341797
2014-11-21,109.69999694824219,107.20999908447266
2014-11-24,107.19999694824219,108.43000030517578
2014-11-25,108.9000015258789,109.22000122070312
2014-11-26,108.83000183105469,109.58999633789062
2014-11-28,109.88999938964844,110.11000061035156
2014-12-01,110.01000213623047,110.04000091552734
2014-12-02,110.05000305175781,109.8499984741211
2014-12-03,110.04000091552734,110.18000030517578
2014-12-04,110.30999755859375,109.9800033569336
2014-12-05,109.79000091552734,110.37000274658203
2014-12-08,110.3499984741211,108.77999877929688
2014-12-09,107.72000122070312,110.83000183105469
2014-12-10,110.37000274658203,108.22000122070312
2014-12-11,108.70999908447266,108.88999938964844
2014-12-12,107.88999938964844,108.48999786376953
2014-12-15,109.20999908447266,108.18000030517578
2014-12-16,108.0999984741211,107.0
2014-12-17,107.37999725341797,107.70999908447266
2014-12-18,108.70999908447266,106.83999633789062
2014-12-19,106.69999694824219,106.5199966430664
2014-12-22,106.33000183105469,106.33999633789062
2014-12-23,106.83999633789062,106.02999877929688
2014-12-24,106.30999755859375,106.16000366210938
2014-12-26,106.56999969482422,106.81999969482422
2014-12-29,106.86000061035156,107.44999694824219
2014-12-30,107.16000366210938,107.36000061035156
2014-12-31,107.52999877929688,105.66999816894531
2015-01-02,105.94000244140625,104.95999908447266
2015-01-05,104.55999755859375,104.55999755859375
2015-01-06,104.87000274658203,103.66000366210938
2015-01-07,104.1500015258789,104.08999633789062
2015-01-08,104.91999816894531,104.94999694824219
2015-01-09,104.66999816894531,104.12000274658203
2015-01-12,104.37000274658203,102.88999938964844
2015-01-13,103.75,103.72000122070312
2015-01-14,102.91999816894531,103.72000122070312
2015-01-15,103.70999908447266,101.2699966430664
2015-01-16,100.83000183105469,103.16000366210938
2015-01-20,103.5,102.83999633789062
2015-01-21,102.51000213623047,103.47000122070312
2015-01-22,103.95999908447266,105.87999725341797
2015-01-23,105.69000244140625,104.13999938964844
2015-01-26,103.83000183105469,104.44999694824219
2015-01-27,104.44000244140625,104.93000030517578
2015-01-28,105.29000091552734,103.87999725341797
2015-01-29,103.72000122070312,104.87999725341797
2015-01-30,104.2300033569336,101.13999938964844
2015-02-02,100.98999786376953,103.0999984741211
2015-02-03,103.11000061035156,105.05999755859375
2015-02-04,104.80999755859375,105.91000366210938
2015-02-05,106.47000122070312,106.2300033569336
2015-02-06,106.7300033569336,105.91999816894531
2015-02-09,105.80000305175781,105.80000305175781
2015-02-10,106.20999908447266,107.29000091552734
2015-02-11,106.94999694824219,107.80000305175781
2015-02-12,108.25,107.80999755859375
2015-02-13,108.2699966430664,107.37999725341797
2015-02-17,107.33999633789062,107.93000030517578
2015-02-18,112.9000015258789,115.43000030517578
2015-02-19,115.66999816894531,113.94000244140625
2015-02-20,114.27999877929688,113.7300033569336
2015-02-23,113.5,114.81999969482422
2015-02-24,114.87999725341797,114.43000030517578
2015-02-25,114.2300033569336,115.22000122070312
2015-02-26,115.01000213623047,116.48999786376953
2015-02-27,116.66999816894531,116.4800033569336
2015-03-02,116.62000274658203,117.87999725341797
2015-03-03,117.66000366210938,118.58999633789062
2015-03-04,118.4000015258789,117.44999694824219
2015-03-05,117.5,116.69999694824219
2015-03-06,116.22000122070312,115.4800033569336
2015-03-09,115.69999694824219,115.3499984741211
2015-03-10,115.0,114.6500015258789
2015-03-11,114.66000366210938,114.98999786376953
2015-03-12,115.95999908447266,115.91999816894531
2015-03-13,116.1500015258789,115.73999786376953
2015-03-16,116.44999694824219,116.4000015258789
2015-03-17,115.77999877929688,116.22000122070312
2015-03-18,115.77999877929688,118.44000244140625
2015-03-19,118.26000213623047,120.3499984741211
2015-03-20,121.13999938964844,122.12000274658203
2015-03-23,122.58999633789062,123.26000213623047
2015-03-24,123.25,123.41999816894531
2015-03-25,123.7300033569336,119.97000122070312
2015-03-26,119.30000305175781,120.83999633789062
2015-03-27,120.62999725341797,120.66999816894531
2015-03-30,121.05000305175781,120.55999755859375
2015-03-31,119.7300033569336,119.4000015258789
2015-04-01,119.68000030517578,119.66000366210938
2015-04-02,120.06999969482422,119.41999816894531
2015-04-06,119.01000213623047,119.05000305175781
2015-04-07,119.1500015258789,117.70999908447266
2015-04-08,118.20999908447266,119.62999725341797
2015-04-09,119.66999816894531,118.87999725341797
2015-04-10,118.91000366210938,119.69000244140625
2015-04-13,119.91999816894531,122.08999633789062
2015-04-14,121.52999877929688,120.62000274658203
2015-04-15,121.16999816894531,119.19000244140625
2015-04-16,119.23999786376953,120.56999969482422
2015-04-17,119.83999633789062,119.79000091552734
2015-04-20,120.66000366210938,121.9800033569336
2015-04-21,122.16999816894531,122.23999786376953
2015-04-22,122.38999938964844,122.48999786376953
2015-04-23,121.77999877929688,123.54000091552734
2015-04-24,123.38999938964844,123.62000274658203
2015-04-27,123.47000122070312,123.6500015258789
2015-04-28,123.48999786376953,120.8499984741211
2015-04-29,120.8499984741211,117.81999969482422
2015-04-30,117.27999877929688,115.25
2015-05-01,115.29000091552734,117.01000213623047
2015-05-04,117.66999816894531,119.56999969482422
2015-05-05,119.2699966430664,118.41999816894531
2015-05-06,118.94000244140625,119.43000030517578
2015-05-07,119.55999755859375,120.66000366210938
2015-05-08,121.37000274658203,120.83000183105469
2015-05-11,120.9000015258789,121.22000122070312
2015-05-12,121.41999816894531,120.88999938964844
2015-05-13,121.23999786376953,120.72000122070312
2015-05-14,121.01000213623047,121.79000091552734
2015-05-15,121.7300033569336,121.20999908447266
2015-05-18,120.91999816894531,122.45999908447266
2015-05-19,122.30999755859375,124.05000305175781
2015-05-20,124.0,123.87999725341797
2015-05-21,123.30000305175781,123.9000015258789
2015-05-22,123.70999908447266,123.93000030517578
2015-05-26,123.13999938964844,123.11000061035156
2015-05-27,123.47000122070312,123.33000183105469
2015-05-28,123.06999969482422,123.66000366210938
2015-05-29,123.26000213623047,124.19000244140625
2015-06-01,124.80999755859375,124.8499984741211
2015-06-02,124.29000091552734,124.62999725341797
2015-06-03,125.0,124.93000030517578
2015-06-04,124.38999938964844,125.36000061035156
2015-06-05,124.94999694824219,126.16000366210938
2015-06-08,126.33999633789062,126.08999633789062
2015-06-09,125.97000122070312,125.93000030517578
2015-06-10,126.83000183105469,127.55000305175781
2015-06-11,127.30000305175781,128.4499969482422
2015-06-12,128.08999633789062,128.02999877929688
2015-06-15,127.58999633789062,127.91999816894531
2015-06-16,128.3800048828125,129.77000427246094
2015-06-17,130.25,129.07000732421875
2015-06-18,129.61000061035156,130.9199981689453
2015-06-19,131.2100067138672,132.07000732421875
2015-06-22,132.58999633789062,131.6699981689453
2015-06-23,131.8300018310547,131.64999389648438
2015-06-24,131.64999389648438,130.35000610351562
2015-06-25,130.50999450683594,132.41000366210938
2015-06-26,132.44000244140625,132.8000030517578
2015-06-29,132.5,130.83999633789062
2015-06-30,131.38999938964844,131.10000610351562
2015-07-01,132.07000732421875,132.92999267578125
2015-07-02,133.2100067138672,130.99000549316406
2015-07-06,130.2899932861328,132.9600067138672
2015-07-07,132.6999969482422,131.2899932861328
2015-07-08,130.60000610351562,130.77999877929688
2015-07-09,131.5800018310547,129.2100067138672
2015-07-10,130.05999755859375,133.27000427246094
2015-07-13,134.0500030517578,134.88999938964844
2015-07-14,135.02999877929688,135.74000549316406
2015-07-15,135.92999267578125,136.22000122070312
2015-07-16,136.77999877929688,136.3699951171875
