Date,Open,Close
2013-02-20,29.530000686645508,29.389999389648438
2013-02-21,29.594999313354492,30.030000686645508
2013-02-22,30.260000228881836,30.350000381469727
2013-02-25,30.354999542236328,30.049999237060547
2013-02-26,30.139999389648438,30.104999542236328
2013-02-27,30.100000381469727,30.260000228881836
2013-02-28,30.309999465942383,30.209999084472656
2013-03-01,30.049999237060547,30.43000030517578
2013-03-04,30.31999969482422,30.43000030517578
2013-03-05,30.5,30.329999923706055
2013-03-06,30.40999984741211,30.524999618530273
2013-03-07,30.6200008392334,30.385000228881836
2013-03-08,30.610000610351562,30.889999389648438
2013-03-11,30.735000610351562,30.899999618530273
2013-03-12,30.764999389648438,31.05500030517578
2013-03-13,31.024999618530273,31.165000915527344
2013-03-14,31.174999237060547,31.584999084472656
2013-03-15,31.649999618530273,31.7450008392334
2013-03-18,31.520000457763672,31.434999465942383
2013-03-19,31.5049991607666,31.56999969482422
2013-03-20,31.69499969482422,31.8799991607666
2013-03-21,31.770000457763672,31.8700008392334
2013-03-22,31.860000610351562,32.14500045776367
2013-03-25,32.13999938964844,31.940000534057617
2013-03-26,31.94499969482422,32.189998626708984
2013-03-27,32.060001373291016,32.185001373291016
2013-03-28,32.275001525878906,32.470001220703125
2013-04-01,32.494998931884766,31.665000915527344
2013-04-02,31.704999923706055,31.665000915527344
2013-04-03,31.735000610351562,31.125
2013-04-04,31.200000762939453,31.440000534057617
2013-04-05,31.0,31.139999389648438
2013-04-08,31.200000762939453,31.200000762939453
2013-04-09,31.28499984741211,31.1299991607666
2013-04-10,31.204999923706055,31.829999923706055
2013-04-11,31.780000686645508,31.71500015258789
2013-04-12,31.655000686645508,31.739999771118164
2013-04-15,31.600000381469727,30.950000762939453
2013-04-16,31.19499969482422,31.75
2013-04-17,31.594999313354492,31.459999084472656
2013-04-18,31.53499984741211,31.530000686645508
2013-04-19,31.540000915527344,31.899999618530273
2013-04-22,32.0099983215332,31.7450008392334
2013-04-23,31.959999084472656,32.025001525878906
2013-04-24,32.02000045776367,31.729999542236328
2013-04-25,31.834999084472656,31.80500030517578
2013-04-26,31.815000534057617,31.514999389648438
2013-04-29,31.614999771118164,31.78499984741211
2013-04-30,31.780000686645508,31.93000030517578
2013-05-01,31.78499984741211,31.735000610351562
2013-05-02,33.779998779296875,31.9950008392334
2013-05-03,32.36000061035156,32.11000061035156
2013-05-06,31.799999237060547,31.75
2013-05-07,31.81999969482422,32.45500183105469
2013-05-08,32.5,32.54999923706055
2013-05-09,32.6150016784668,32.625
2013-05-10,32.599998474121094,32.755001068115234
2013-05-13,32.709999084472656,32.95500183105469
2013-05-14,32.900001525878906,33.27000045776367
2013-05-15,33.150001525878906,33.53499984741211
2013-05-16,33.53499984741211,33.845001220703125
2013-05-17,33.85499954223633,34.209999084472656
2013-05-20,34.05500030517578,34.369998931884766
2013-05-21,34.35499954223633,34.20500183105469
2013-05-22,34.125,33.66999816894531
2013-05-23,33.43000030517578,33.80500030517578
2013-05-24,33.70000076293945,33.689998626708984
2013-05-28,34.0099983215332,33.9900016784668
2013-05-29,33.79999923706055,33.66999816894531
2013-05-30,33.685001373291016,34.224998474121094
2013-05-31,34.03499984741211,34.275001525878906
2013-06-03,34.31999969482422,34.57500076293945
2013-06-04,34.53499984741211,34.39500045776367
2013-06-05,34.39500045776367,33.86000061035156
2013-06-06,33.77000045776367,33.5
2013-06-07,32.83000183105469,33.48500061035156
2013-06-10,33.6150016784668,33.275001525878906
2013-06-11,33.1150016784668,33.224998474121094
2013-06-12,33.290000915527344,33.17499923706055
2013-06-13,33.17499923706055,33.685001373291016
2013-06-14,33.619998931884766,33.630001068115234
2013-06-17,33.790000915527344,33.83000183105469
2013-06-18,33.959999084472656,34.084999084472656
2013-06-19,34.03499984741211,33.744998931884766
2013-06-20,33.38999938964844,33.32500076293945
2013-06-21,33.22999954223633,33.935001373291016
2013-06-24,33.744998931884766,34.130001068115234
2013-06-25,34.255001068115234,34.6150016784668
2013-06-26,34.665000915527344,34.775001525878906
2013-06-27,34.94499969482422,35.1349983215332
2013-06-28,34.970001220703125,35.130001068115234
2013-07-01,35.380001068115234,35.755001068115234
2013-07-02,35.755001068115234,35.63999938964844
2013-07-03,35.505001068115234,35.59000015258789
2013-07-05,35.970001220703125,36.36000061035156
2013-07-08,36.375,36.29999923706055
2013-07-09,36.36000061035156,36.08000183105469
2013-07-10,36.125,36.064998626708984
2013-07-11,36.44499969482422,36.23500061035156
2013-07-12,36.209999084472656,36.415000915527344
2013-07-15,36.40999984741211,36.220001220703125
2013-07-16,36.290000915527344,36.23500061035156
2013-07-17,36.2599983215332,36.255001068115234
2013-07-18,36.2599983215332,36.77000045776367
2013-07-19,36.7400016784668,36.94499969482422
2013-07-22,36.869998931884766,37.154998779296875
2013-07-23,37.125,37.119998931884766
2013-07-24,37.119998931884766,36.51499938964844
2013-07-25,36.404998779296875,36.915000915527344
2013-07-26,36.685001373291016,36.400001525878906
2013-07-29,36.349998474121094,36.029998779296875
2013-07-30,36.04999923706055,36.3650016784668
2013-07-31,36.459999084472656,36.880001068115234
2013-08-01,37.900001525878906,37.970001220703125
2013-08-02,36.279998779296875,38.150001525878906
2013-08-05,38.23500061035156,39.244998931884766
2013-08-06,39.17499923706055,39.20500183105469
2013-08-07,39.05500030517578,39.15999984741211
2013-08-08,37.369998931884766,39.19499969482422
2013-08-09,39.099998474121094,39.17499923706055
2013-08-12,39.125,39.25
2013-08-13,39.14500045776367,39.540000915527344
2013-08-14,39.665000915527344,39.375
2013-08-15,38.994998931884766,38.185001373291016
2013-08-16,37.9900016784668,37.98500061035156
2013-08-19,38.0,37.98500061035156
2013-08-20,37.9900016784668,38.27000045776367
2013-08-21,38.029998779296875,38.1349983215332
2013-08-22,38.1150016784668,38.44499969482422
2013-08-23,38.44499969482422,38.584999084472656
2013-08-26,38.689998626708984,38.54999923706055
2013-08-27,38.244998931884766,38.32500076293945
2013-08-28,38.275001525878906,38.20500183105469
2013-08-29,38.224998474121094,37.904998779296875
2013-08-30,37.845001220703125,36.974998474121094
2013-09-03,37.35499954223633,37.30500030517578
2013-09-04,37.375,37.369998931884766
2013-09-05,37.42499923706055,37.68000030517578
2013-09-06,37.875,37.7599983215332
2013-09-09,37.98500061035156,38.93000030517578
2013-09-10,39.189998626708984,39.4900016784668
2013-09-11,39.415000915527344,40.099998474121094
2013-09-12,40.099998474121094,39.46500015258789
2013-09-13,39.68000030517578,39.5
2013-09-16,39.970001220703125,39.4900016784668
2013-09-17,39.435001373291016,40.099998474121094
2013-09-18,40.13999938964844,40.57500076293945
2013-09-19,40.56999969482422,41.04499816894531
2013-09-20,41.2599983215332,40.57500076293945
2013-09-23,40.61000061035156,40.439998626708984
2013-09-24,40.439998626708984,40.58000183105469
2013-09-25,40.53499984741211,40.2400016784668
2013-09-26,40.43000030517578,40.599998474121094
2013-09-27,40.45000076293945,40.93000030517578
2013-09-30,40.7400016784668,41.150001525878906
2013-10-01,41.27000045776367,41.439998626708984
2013-10-02,41.27000045776367,41.0099983215332
2013-10-03,40.9900016784668,40.47999954223633
2013-10-04,40.36000061035156,40.290000915527344
2013-10-07,40.11000061035156,39.880001068115234
2013-10-08,40.27000045776367,41.599998474121094
2013-10-09,41.61000061035156,42.58000183105469
2013-10-10,43.130001068115234,43.15999984741211
2013-10-11,42.93000030517578,43.84000015258789
2013-10-14,43.779998779296875,44.79999923706055
2013-10-15,44.59000015258789,44.099998474121094
2013-10-16,44.22999954223633,45.209999084472656
2013-10-17,45.13999938964844,45.470001220703125
2013-10-18,45.720001220703125,45.70000076293945
2013-10-21,45.61000061035156,45.900001525878906
2013-10-22,45.900001525878906,45.7599983215332
2013-10-23,45.689998626708984,46.08000183105469
2013-10-24,46.08000183105469,46.279998779296875
2013-10-25,46.47999954223633,46.11000061035156
2013-10-28,46.0,46.90999984741211
2013-10-29,46.869998931884766,46.81999969482422
2013-10-30,46.880001068115234,46.720001220703125
2013-10-31,47.22999954223633,48.349998474121094
2013-11-01,48.20000076293945,47.0
2013-11-04,47.119998931884766,47.0099983215332
2013-11-05,46.79999923706055,46.75
2013-11-06,47.0,46.56999969482422
2013-11-07,46.59000015258789,45.900001525878906
2013-11-08,45.84000015258789,46.70000076293945
2013-11-11,46.709999084472656,46.75
2013-11-12,46.5,46.849998474121094
2013-11-13,46.5,46.970001220703125
2013-11-14,46.939998626708984,47.220001220703125
2013-11-15,47.150001525878906,47.689998626708984
2013-11-18,47.91999816894531,47.33000183105469
2013-11-19,47.209999084472656,47.150001525878906
2013-11-20,47.349998474121094,47.31999969482422
2013-11-21,47.560001373291016,48.79999923706055
2013-11-22,48.95000076293945,48.27000045776367
2013-11-25,48.27000045776367,48.459999084472656
2013-11-26,48.459999084472656,48.970001220703125
2013-11-27,48.97999954223633,50.08000183105469
2013-11-29,50.349998474121094,49.91999816894531
2013-12-02,49.779998779296875,49.189998626708984
2013-12-03,49.189998626708984,49.43000030517578
2013-12-04,49.16999816894531,48.650001525878906
2013-12-05,48.63999938964844,48.880001068115234
2013-12-06,49.119998931884766,49.4900016784668
2013-12-09,49.66999816894531,49.779998779296875
2013-12-10,49.59000015258789,48.90999984741211
2013-12-11,49.060001373291016,47.36000061035156
2013-12-12,47.36000061035156,47.4900016784668
2013-12-13,47.709999084472656,47.66999816894531
2013-12-16,47.77000045776367,48.86000061035156
2013-12-17,48.790000915527344,47.70000076293945
2013-12-18,47.869998931884766,48.86000061035156
2013-12-19,48.56999969482422,47.84000015258789
2013-12-20,48.0099983215332,49.400001525878906
2013-12-23,49.40999984741211,49.720001220703125
2013-12-24,49.689998626708984,49.22999954223633
2013-12-26,49.279998779296875,49.47999954223633
2013-12-27,49.689998626708984,48.959999084472656
2013-12-30,48.90999984741211,48.90999984741211
2013-12-31,49.0099983215332,49.060001373291016
2014-01-02,49.060001373291016,48.68000030517578
2014-01-03,48.66999816894531,49.119998931884766
2014-01-06,49.31999969482422,48.849998474121094
2014-01-07,48.93000030517578,49.220001220703125
2014-01-08,49.220001220703125,49.93000030517578
2014-01-09,50.099998474121094,49.56999969482422
2014-01-10,49.5099983215332,49.689998626708984
2014-01-13,49.7599983215332,49.27000045776367
2014-01-14,49.56999969482422,50.2400016784668
2014-01-15,50.31999969482422,50.470001220703125
2014-01-16,50.29999923706055,51.0099983215332
2014-01-17,50.77000045776367,50.22999954223633
2014-01-21,50.439998626708984,50.15999984741211
2014-01-22,50.13999938964844,49.810001373291016
2014-01-23,49.470001220703125,49.630001068115234
2014-01-24,49.15999984741211,48.209999084472656
2014-01-27,48.25,47.33000183105469
2014-01-28,47.40999984741211,48.20000076293945
2014-01-29,47.7599983215332,47.41999816894531
2014-01-30,47.88999938964844,48.16999816894531
2014-01-31,47.459999084472656,47.45000076293945
2014-02-03,47.38999938964844,46.31999969482422
2014-02-04,46.470001220703125,45.90999984741211
2014-02-05,45.7599983215332,45.84000015258789
2014-02-06,46.02000045776367,46.25
2014-02-07,46.380001068115234,47.04999923706055
2014-02-10,47.0,47.4900016784668
2014-02-11,47.40999984741211,47.849998474121094
2014-02-12,47.84000015258789,47.61000061035156
2014-02-13,47.310001373291016,48.4900016784668
2014-02-14,48.4900016784668,48.11000061035156
2014-02-18,48.20000076293945,48.689998626708984
2014-02-19,48.4900016784668,47.7400016784668
2014-02-20,47.66999816894531,48.41999816894531
2014-02-21,48.439998626708984,48.119998931884766
2014-02-24,48.0,47.34000015258789
2014-02-25,47.349998474121094,46.41999816894531
2014-02-26,46.5,46.20000076293945
2014-02-27,46.060001373291016,45.79999923706055
2014-02-28,45.939998626708984,45.58000183105469
2014-03-03,45.33000183105469,45.099998474121094
2014-03-04,45.5,46.619998931884766
2014-03-05,46.529998779296875,46.619998931884766
2014-03-06,46.65999984741211,46.810001373291016
2014-03-07,47.22999954223633,46.52000045776367
2014-03-10,46.43000030517578,46.29999923706055
2014-03-11,46.36000061035156,45.54999923706055
2014-03-12,45.369998931884766,45.90999984741211
2014-03-13,46.099998474121094,45.4900016784668
2014-03-14,45.22999954223633,44.75
2014-03-17,44.900001525878906,45.20000076293945
2014-03-18,45.33000183105469,45.52000045776367
2014-03-19,45.38999938964844,45.220001220703125
2014-03-20,45.13999938964844,45.119998931884766
2014-03-21,45.16999816894531,44.470001220703125
2014-03-24,44.560001373291016,43.4900016784668
2014-03-25,43.689998626708984,43.790000915527344
2014-03-26,44.04999923706055,42.86000061035156
2014-03-27,42.90999984741211,42.47999954223633
2014-03-28,42.47999954223633,41.68000030517578
2014-03-31,42.06999969482422,44.04999923706055
2014-04-01,44.130001068115234,44.83000183105469
2014-04-02,44.79999923706055,45.220001220703125
2014-04-03,45.33000183105469,45.0099983215332
2014-04-04,45.220001220703125,44.5
2014-04-07,44.400001525878906,43.90999984741211
2014-04-08,43.9900016784668,44.18000030517578
2014-04-09,44.439998626708984,45.459999084472656
2014-04-10,45.38999938964844,43.90999984741211
2014-04-11,43.45000076293945,42.81999969482422
2014-04-14,43.279998779296875,43.04999923706055
2014-04-15,43.2400016784668,43.029998779296875
2014-04-16,43.439998626708984,43.029998779296875
2014-04-17,42.86000061035156,43.7599983215332
2014-04-21,43.61000061035156,43.5099983215332
2014-04-22,43.66999816894531,43.560001373291016
2014-04-23,43.36000061035156,42.79999923706055
2014-04-24,43.13999938964844,42.540000915527344
2014-04-25,42.36000061035156,42.04999923706055
2014-04-28,42.33000183105469,42.90999984741211
2014-04-29,43.20000076293945,42.93000030517578
2014-04-30,42.900001525878906,43.380001068115234
2014-05-01,43.119998931884766,42.779998779296875
2014-05-02,42.90999984741211,43.58000183105469
2014-05-05,43.279998779296875,43.5
2014-05-06,43.34000015258789,43.099998474121094
2014-05-07,43.09000015258789,43.18000030517578
2014-05-08,43.20000076293945,42.45000076293945
2014-05-09,42.18000030517578,43.040000915527344
2014-05-12,43.279998779296875,44.06999969482422
2014-05-13,44.099998474121094,42.95000076293945
2014-05-14,42.88999938964844,42.0
2014-05-15,41.66999816894531,41.93000030517578
2014-05-16,41.83000183105469,42.099998474121094
2014-05-19,41.83000183105469,42.86000061035156
2014-05-20,42.599998474121094,41.70000076293945
2014-05-21,41.880001068115234,42.2599983215332
2014-05-22,42.16999816894531,42.209999084472656
2014-05-23,42.33000183105469,42.869998931884766
2014-05-27,43.25,43.779998779296875
2014-05-28,43.72999954223633,42.9900016784668
2014-05-29,43.119998931884766,42.58000183105469
2014-05-30,42.720001220703125,42.09000015258789
2014-06-02,42.16999816894531,42.189998626708984
2014-06-03,41.9900016784668,41.7400016784668
2014-06-04,41.45000076293945,41.95000076293945
2014-06-05,41.97999954223633,42.77000045776367
2014-06-06,43.060001373291016,42.68000030517578
2014-06-09,42.56999969482422,42.90999984741211
2014-06-10,42.849998474121094,42.720001220703125
2014-06-11,42.38999938964844,42.470001220703125
2014-06-12,42.290000915527344,41.68000030517578
2014-06-13,41.880001068115234,41.279998779296875
2014-06-16,41.27000045776367,41.45000076293945
2014-06-17,41.439998626708984,41.439998626708984
2014-06-18,41.400001525878906,41.83000183105469
2014-06-19,41.9900016784668,42.18000030517578
2014-06-20,42.34000015258789,42.59000015258789
2014-06-23,42.63999938964844,42.27000045776367
2014-06-24,42.119998931884766,41.54999923706055
2014-06-25,41.2400016784668,41.779998779296875
2014-06-26,41.599998474121094,41.79999923706055
2014-06-27,41.45000076293945,42.150001525878906
2014-06-30,42.029998779296875,42.18000030517578
2014-07-01,42.45000076293945,43.5
2014-07-02,43.43000030517578,42.869998931884766
2014-07-03,42.9900016784668,43.41999816894531
2014-07-07,43.209999084472656,42.79999923706055
2014-07-08,42.61000061035156,42.33000183105469
2014-07-09,42.5,42.25
2014-07-10,41.16999816894531,42.130001068115234
2014-07-11,42.11000061035156,42.41999816894531
2014-07-14,42.81999969482422,42.040000915527344
2014-07-15,41.97999954223633,41.2599983215332
2014-07-16,41.52000045776367,40.349998474121094
2014-07-17,40.029998779296875,39.709999084472656
2014-07-18,39.599998474121094,40.33000183105469
2014-07-21,39.970001220703125,40.040000915527344
2014-07-22,40.189998626708984,40.599998474121094
2014-07-23,40.61000061035156,40.7599983215332
2014-07-24,40.939998626708984,40.45000076293945
2014-07-25,39.970001220703125,40.34000015258789
2014-07-28,40.380001068115234,40.279998779296875
2014-07-29,40.33000183105469,40.099998474121094
2014-07-30,40.349998474121094,40.279998779296875
2014-07-31,41.45000076293945,40.75
2014-08-01,40.689998626708984,40.2400016784668
2014-08-04,40.5,40.4900016784668
2014-08-05,40.31999969482422,40.68000030517578
2014-08-06,40.27000045776367,40.91999816894531
2014-08-07,40.97999954223633,40.18000030517578
2014-08-08,40.150001525878906,40.130001068115234
2014-08-11,40.209999084472656,39.939998626708984
2014-08-12,39.900001525878906,39.2599983215332
2014-08-13,39.290000915527344,40.5
2014-08-14,40.65999984741211,41.5
2014-08-15,41.93000030517578,42.02000045776367
2014-08-18,42.380001068115234,42.7400016784668
2014-08-19,42.72999954223633,43.45000076293945
2014-08-20,43.29999923706055,43.939998626708984
2014-08-21,43.81999969482422,44.04999923706055
2014-08-22,44.029998779296875,43.66999816894531
2014-08-25,44.040000915527344,44.15999984741211
2014-08-26,44.08000183105469,44.68000030517578
2014-08-27,44.65999984741211,43.84000015258789
2014-08-28,43.7599983215332,43.45000076293945
2014-08-29,43.40999984741211,43.43000030517578
2014-09-02,43.5,43.970001220703125
2014-09-03,44.13999938964844,44.11000061035156
2014-09-04,44.09000015258789,43.849998474121094
2014-09-05,43.66999816894531,43.97999954223633
2014-09-08,44.02000045776367,44.15999984741211
2014-09-09,44.0,43.560001373291016
2014-09-10,43.529998779296875,43.68000030517578
2014-09-11,43.380001068115234,43.900001525878906
2014-09-12,43.9900016784668,43.619998931884766
2014-09-15,43.709999084472656,43.369998931884766
2014-09-16,43.33000183105469,43.58000183105469
2014-09-17,43.58000183105469,44.0099983215332
2014-09-18,44.209999084472656,44.88999938964844
2014-09-19,44.939998626708984,44.790000915527344
2014-09-22,44.560001373291016,44.5
2014-09-23,44.209999084472656,44.31999969482422
2014-09-24,44.52000045776367,44.38999938964844
2014-09-25,44.349998474121094,44.16999816894531
2014-09-26,44.189998626708984,44.5
2014-09-29,44.119998931884766,44.95000076293945
2014-09-30,44.95000076293945,44.7599983215332
2014-10-01,44.63999938964844,44.04999923706055
2014-10-02,44.130001068115234,44.400001525878906
2014-10-03,44.869998931884766,44.900001525878906
2014-10-06,44.900001525878906,44.75
2014-10-07,44.58000183105469,43.77000045776367
2014-10-08,43.630001068115234,44.77000045776367
2014-10-09,44.70000076293945,44.61000061035156
2014-10-10,44.45000076293945,44.290000915527344
2014-10-13,44.2400016784668,44.560001373291016
2014-10-14,44.90999984741211,45.369998931884766
2014-10-15,44.0,44.75
2014-10-16,44.16999816894531,44.279998779296875
2014-10-17,44.869998931884766,44.43000030517578
2014-10-20,44.0,44.970001220703125
2014-10-21,45.380001068115234,45.150001525878906
2014-10-22,45.11000061035156,44.72999954223633
2014-10-23,45.029998779296875,45.099998474121094
2014-10-24,45.25,45.47999954223633
2014-10-27,45.2599983215332,45.880001068115234
2014-10-28,46.16999816894531,47.66999816894531
2014-10-29,47.689998626708984,47.310001373291016
2014-10-30,47.439998626708984,50.18000030517578
2014-10-31,51.0,51.25
2014-11-03,51.2599983215332,50.5
2014-11-04,50.29999923706055,50.77000045776367
2014-11-05,51.099998474121094,50.79999923706055
2014-11-06,50.959999084472656,50.849998474121094
2014-11-07,50.68000030517578,49.9900016784668
2014-11-10,49.95000076293945,50.34000015258789
2014-11-11,50.689998626708984,51.459999084472656
2014-11-12,51.119998931884766,52.459999084472656
2014-11-13,52.470001220703125,52.13999938964844
2014-11-14,52.18000030517578,51.349998474121094
2014-11-17,51.150001525878906,51.689998626708984
2014-11-18,51.7400016784668,51.75
2014-11-19,51.619998931884766,50.70000076293945
2014-11-20,50.34000015258789,50.97999954223633
2014-11-21,51.66999816894531,50.88999938964844
2014-11-24,50.970001220703125,52.2599983215332
2014-11-25,52.279998779296875,51.939998626708984
2014-11-26,51.79999923706055,52.11000061035156
2014-11-28,52.36000061035156,52.0099983215332
2014-12-01,51.939998626708984,51.7599983215332
2014-12-02,51.970001220703125,53.029998779296875
2014-12-03,52.95000076293945,53.65999984741211
2014-12-04,53.650001525878906,53.369998931884766
2014-12-05,53.27000045776367,53.939998626708984
2014-12-08,53.70000076293945,53.58000183105469
2014-12-09,52.91999816894531,54.86000061035156
2014-12-10,54.61000061035156,53.2599983215332
2014-12-11,53.56999969482422,53.86000061035156
2014-12-12,53.15999984741211,53.349998474121094
2014-12-15,53.72999954223633,52.290000915527344
2014-12-16,52.220001220703125,52.349998474121094
2014-12-17,52.650001525878906,54.189998626708984
2014-12-18,54.83000183105469,55.08000183105469
2014-12-19,55.04999923706055,54.66999816894531
2014-12-22,54.65999984741211,54.540000915527344
2014-12-23,54.90999984741211,53.58000183105469
2014-12-24,53.61000061035156,53.939998626708984
2014-12-26,54.29999923706055,53.900001525878906
2014-12-29,53.970001220703125,53.77000045776367
2014-12-30,53.810001373291016,53.380001068115234
2014-12-31,53.77000045776367,53.2400016784668
2015-01-02,53.56999969482422,52.15999984741211
2015-01-05,51.75,51.439998626708984
2015-01-06,51.4900016784668,50.560001373291016
2015-01-07,51.02000045776367,51.380001068115234
2015-01-08,51.619998931884766,52.38999938964844
2015-01-09,52.2400016784668,51.790000915527344
2015-01-12,51.900001525878906,51.880001068115234
2015-01-13,52.150001525878906,52.47999954223633
2015-01-14,52.0,51.630001068115234
2015-01-15,51.880001068115234,50.83000183105469
2015-01-16,50.40999984741211,51.86000061035156
2015-01-20,51.91999816894531,51.599998474121094
2015-01-21,51.619998931884766,51.0
2015-01-22,51.400001525878906,51.0
2015-01-23,50.86000061035156,50.70000076293945
2015-01-26,50.52000045776367,51.38999938964844
2015-01-27,50.900001525878906,50.7599983215332
2015-01-28,50.88999938964844,49.810001373291016
2015-01-29,49.970001220703125,50.189998626708984
2015-01-30,49.66999816894531,49.310001373291016
2015-02-02,49.33000183105469,49.189998626708984
2015-02-03,49.41999816894531,49.880001068115234
2015-02-04,49.52000045776367,50.119998931884766
2015-02-05,50.40999984741211,51.380001068115234
2015-02-06,51.38999938964844,50.970001220703125
2015-02-09,50.849998474121094,49.83000183105469
2015-02-10,50.310001373291016,50.599998474121094
2015-02-11,50.400001525878906,51.04999923706055
2015-02-12,51.22999954223633,50.779998779296875
2015-02-13,50.880001068115234,51.349998474121094
2015-02-17,51.5,51.529998779296875
2015-02-18,51.290000915527344,52.36000061035156
2015-02-19,52.310001373291016,53.650001525878906
2015-02-20,53.72999954223633,53.75
2015-02-23,53.349998474121094,54.13999938964844
2015-02-24,52.70000076293945,54.72999954223633
2015-02-25,54.79999923706055,54.90999984741211
2015-02-26,54.91999816894531,54.95000076293945
2015-02-27,54.720001220703125,54.720001220703125
2015-03-02,54.72999954223633,55.310001373291016
2015-03-03,55.040000915527344,54.709999084472656
2015-03-04,54.599998474121094,54.52000045776367
2015-03-05,54.529998779296875,54.790000915527344
2015-03-06,54.29999923706055,53.91999816894531
2015-03-09,54.099998474121094,54.279998779296875
2015-03-10,53.970001220703125,53.869998931884766
2015-03-11,53.9900016784668,54.15999984741211
2015-03-12,54.630001068115234,54.380001068115234
2015-03-13,54.369998931884766,54.209999084472656
2015-03-16,54.47999954223633,55.63999938964844
2015-03-17,55.4900016784668,55.91999816894531
2015-03-18,55.72999954223633,56.279998779296875
2015-03-19,56.189998626708984,56.7599983215332
2015-03-20,57.209999084472656,57.90999984741211
2015-03-23,57.84000015258789,57.90999984741211
2015-03-24,57.849998474121094,58.33000183105469
2015-03-25,58.66999816894531,57.90999984741211
2015-03-26,57.7599983215332,57.65999984741211
2015-03-27,57.709999084472656,58.36000061035156
2015-03-30,58.619998931884766,59.70000076293945
2015-03-31,59.529998779296875,60.209999084472656
2015-04-01,60.0,56.88999938964844
2015-04-02,56.77000045776367,56.68000030517578
2015-04-06,56.189998626708984,56.040000915527344
2015-04-07,55.95000076293945,55.88999938964844
2015-04-08,56.09000015258789,56.22999954223633
2015-04-09,56.08000183105469,56.04999923706055
2015-04-10,56.40999984741211,56.400001525878906
2015-04-13,56.369998931884766,56.56999969482422
2015-04-14,56.43000030517578,56.61000061035156
2015-04-15,56.65999984741211,56.91999816894531
2015-04-16,57.04999923706055,56.11000061035156
2015-04-17,55.70000076293945,55.58000183105469
2015-04-20,55.91999816894531,56.369998931884766
2015-04-21,56.83000183105469,56.56999969482422
2015-04-22,56.400001525878906,56.130001068115234
2015-04-23,56.130001068115234,56.599998474121094
2015-04-24,56.599998474121094,57.380001068115234
2015-04-27,57.529998779296875,55.93000030517578
2015-04-28,55.939998626708984,56.0099983215332
2015-04-29,55.84000015258789,55.33000183105469
2015-04-30,54.68000030517578,53.279998779296875
2015-05-01,53.310001373291016,53.61000061035156
2015-05-04,53.81999969482422,53.93000030517578
2015-05-05,53.61000061035156,53.09000015258789
2015-05-06,53.38999938964844,53.439998626708984
2015-05-07,53.5,53.959999084472656
2015-05-08,54.52000045776367,54.029998779296875
2015-05-11,54.11000061035156,53.97999954223633
2015-05-12,53.7599983215332,53.630001068115234
2015-05-13,53.84000015258789,53.900001525878906
2015-05-14,54.099998474121094,54.470001220703125
2015-05-15,54.58000183105469,54.20000076293945
2015-05-18,54.20000076293945,54.88999938964844
2015-05-19,54.70000076293945,54.72999954223633
2015-05-20,54.79999923706055,54.79999923706055
2015-05-21,54.81999969482422,54.68000030517578
2015-05-22,54.650001525878906,55.130001068115234
2015-05-26,54.779998779296875,54.0
2015-05-27,54.22999954223633,55.4900016784668
2015-05-28,55.41999816894531,54.959999084472656
2015-05-29,54.779998779296875,54.13999938964844
2015-06-01,54.4900016784668,54.70000076293945
2015-06-02,54.279998779296875,54.900001525878906
2015-06-03,54.95000076293945,56.279998779296875
2015-06-04,55.91999816894531,55.029998779296875
2015-06-05,54.970001220703125,55.43000030517578
2015-06-08,55.459999084472656,55.220001220703125
2015-06-09,55.15999984741211,55.2400016784668
2015-06-10,55.59000015258789,55.970001220703125
2015-06-11,56.06999969482422,56.08000183105469
2015-06-12,55.93000030517578,56.310001373291016
2015-06-15,55.77000045776367,55.68000030517578
2015-06-16,55.52000045776367,56.90999984741211
2015-06-17,57.11000061035156,56.91999816894531
2015-06-18,57.04999923706055,58.33000183105469
2015-06-19,58.5,58.52000045776367
2015-06-22,59.0099983215332,59.22999954223633
2015-06-23,59.220001220703125,59.220001220703125
2015-06-24,59.220001220703125,58.34000015258789
2015-06-25,58.63999938964844,58.88999938964844
2015-06-26,59.099998474121094,58.630001068115234
2015-06-29,58.29999923706055,57.88999938964844
2015-06-30,58.52000045776367,58.08000183105469
2015-07-01,58.540000915527344,58.31999969482422
2015-07-02,58.689998626708984,57.54999923706055
2015-07-06,57.04999923706055,57.779998779296875
2015-07-07,58.5099983215332,60.650001525878906
2015-07-08,60.0,60.310001373291016
2015-07-09,61.29999923706055,59.7599983215332
2015-07-10,60.349998474121094,59.91999816894531
2015-07-13,60.27000045776367,60.380001068115234
2015-07-14,60.380001068115234,60.81999969482422
2015-07-15,60.959999084472656,60.59000015258789
2015-07-16,60.939998626708984,61.209999084472656
2015-07-17,61.18000030517578,61.040000915527344
2015-07-20,60.90999984741211,61.36000061035156
2015-07-21,61.25,61.20000076293945
2015-07-22,61.33000183105469,61.5
2015-07-23,61.58000183105469,60.81999969482422
2015-07-24,60.59000015258789,59.79999923706055
2015-07-27,59.630001068115234,59.72999954223633
2015-07-28,59.9900016784668,59.810001373291016
2015-07-29,59.720001220703125,60.61000061035156
2015-07-30,59.97999954223633,59.779998779296875
2015-07-31,60.06999969482422,59.869998931884766
2015-08-03,60.20000076293945,59.84000015258789
2015-08-04,59.90999984741211,60.310001373291016
2015-08-05,60.689998626708984,60.70000076293945
