Date,Open,Close
2022-01-18,41.650001525878906,41.20000076293945
2022-01-19,41.04999923706055,41.380001068115234
2022-01-20,42.560001373291016,41.84000015258789
2022-01-21,41.22999954223633,40.11000061035156
2022-01-24,38.47999954223633,41.4900016784668
2022-01-25,39.5099983215332,39.2599983215332
2022-01-26,40.93000030517578,39.93000030517578
2022-01-27,41.380001068115234,38.439998626708984
2022-01-28,38.83000183105469,40.540000915527344
2022-01-31,41.880001068115234,44.75
2022-02-01,44.959999084472656,46.88999938964844
2022-02-02,45.40999984741211,43.88999938964844
2022-02-03,41.810001373291016,40.900001525878906
2022-02-04,41.43000030517578,42.849998474121094
2022-02-07,43.0,43.66999816894531
2022-02-08,42.369998931884766,43.34000015258789
2022-02-09,43.70000076293945,46.560001373291016
2022-02-10,43.790000915527344,46.43000030517578
2022-02-11,46.369998931884766,45.08000183105469
2022-02-14,44.06999969482422,44.20000076293945
2022-02-15,44.5,45.9900016784668
2022-02-16,46.04999923706055,44.880001068115234
2022-02-17,44.099998474121094,41.2599983215332
2022-02-18,41.5,38.9900016784668
2022-02-22,38.529998779296875,37.5099983215332
2022-02-23,35.81999969482422,34.09000015258789
2022-02-24,32.09000015258789,39.130001068115234
2022-02-25,38.099998474121094,38.81999969482422
2022-02-28,39.56999969482422,41.5
2022-03-01,42.41999816894531,42.02000045776367
2022-03-02,42.189998626708984,42.77000045776367
2022-03-03,42.09000015258789,41.04999923706055
2022-03-04,39.0,36.7400016784668
2022-03-07,37.5,33.91999816894531
2022-03-08,34.0,32.290000915527344
2022-03-09,32.72999954223633,34.63999938964844
2022-03-10,34.75,35.2400016784668
2022-03-11,34.41999816894531,32.90999984741211
2022-03-14,32.95000076293945,29.549999237060547
2022-03-15,30.510000228881836,30.889999389648438
2022-03-16,30.770000457763672,35.04999923706055
2022-03-17,33.58000183105469,37.66999816894531
2022-03-18,37.09000015258789,40.56999969482422
2022-03-21,39.119998931884766,38.47999954223633
2022-03-22,39.560001373291016,41.27000045776367
2022-03-23,40.20000076293945,41.70000076293945
2022-03-24,41.439998626708984,42.380001068115234
2022-03-25,42.84000015258789,40.47999954223633
2022-03-28,40.540000915527344,40.459999084472656
2022-03-29,40.15999984741211,40.779998779296875
2022-03-30,40.40999984741211,38.869998931884766
2022-03-31,38.93000030517578,38.7400016784668
2022-04-01,38.810001373291016,38.880001068115234
2022-04-04,39.380001068115234,41.540000915527344
2022-04-05,41.540000915527344,38.220001220703125
2022-04-06,37.40999984741211,35.45000076293945
2022-04-07,35.75,35.279998779296875
2022-04-08,35.06999969482422,34.02000045776367
2022-04-11,33.27000045776367,34.04999923706055
2022-04-12,34.84000015258789,34.040000915527344
2022-04-13,34.040000915527344,38.349998474121094
2022-04-14,37.599998474121094,37.119998931884766
2022-04-18,37.0,36.4900016784668
2022-04-19,36.400001525878906,37.93000030517578
2022-04-20,38.189998626708984,36.22999954223633
2022-04-21,36.5,33.529998779296875
2022-04-22,33.79999923706055,32.68000030517578
2022-04-25,32.06999969482422,35.380001068115234
2022-04-26,34.83000183105469,34.11000061035156
2022-04-27,34.130001068115234,33.29999923706055
2022-04-28,33.34000015258789,34.93000030517578
2022-04-29,34.970001220703125,33.27000045776367
2022-05-02,32.9900016784668,33.790000915527344
2022-05-03,33.27000045776367,32.470001220703125
2022-05-04,32.56999969482422,32.79999923706055
2022-05-05,31.8799991607666,29.290000915527344
2022-05-06,28.610000610351562,26.110000610351562
2022-05-09,25.209999084472656,21.940000534057617
2022-05-10,22.829999923706055,21.709999084472656
2022-05-11,21.389999389648438,19.639999389648438
2022-05-12,18.8700008392334,21.510000228881836
2022-05-13,22.219999313354492,24.049999237060547
2022-05-16,23.079999923706055,22.420000076293945
2022-05-17,23.09000015258789,22.959999084472656
2022-05-18,22.5,21.59000015258789
2022-05-19,21.639999389648438,23.489999771118164
2022-05-20,24.489999771118164,24.770000457763672
2022-05-23,24.079999923706055,24.040000915527344
2022-05-24,23.479999542236328,22.09000015258789
2022-05-25,22.15999984741211,23.6200008392334
2022-05-26,23.09000015258789,24.75
2022-05-27,25.0,26.969999313354492
2022-05-31,26.989999771118164,23.790000915527344
2022-06-01,24.100000381469727,24.639999389648438
2022-06-02,23.149999618530273,25.18000030517578
2022-06-03,24.850000381469727,23.90999984741211
2022-06-06,24.209999084472656,23.06999969482422
2022-06-07,22.799999237060547,24.25
2022-06-08,24.670000076293945,25.690000534057617
2022-06-09,25.15999984741211,24.40999984741211
2022-06-10,23.610000610351562,22.530000686645508
2022-06-13,21.389999389648438,21.139999389648438
2022-06-14,21.510000228881836,21.799999237060547
2022-06-15,22.059999465942383,22.100000381469727
2022-06-16,21.1200008392334,21.739999771118164
2022-06-17,21.850000381469727,23.270000457763672
2022-06-21,23.65999984741211,23.65999984741211
2022-06-22,22.920000076293945,23.329999923706055
2022-06-23,23.610000610351562,25.600000381469727
2022-06-24,25.600000381469727,26.489999771118164
2022-06-27,26.489999771118164,25.3799991607666
2022-06-28,25.25,24.719999313354492
2022-06-29,24.59000015258789,24.649999618530273
2022-06-30,24.389999389648438,23.329999923706055
2022-07-01,23.5,23.479999542236328
2022-07-05,23.1299991607666,25.190000534057617
2022-07-06,25.489999771118164,25.100000381469727
2022-07-07,25.010000228881836,26.190000534057617
2022-07-08,25.700000762939453,26.809999465942383
2022-07-11,27.40999984741211,26.280000686645508
2022-07-12,26.34000015258789,23.809999465942383
2022-07-13,23.010000228881836,23.799999237060547
2022-07-14,23.510000228881836,22.489999771118164
2022-07-15,22.969999313354492,23.84000015258789
2022-07-18,24.479999542236328,24.520000457763672
2022-07-19,24.829999923706055,25.020000457763672
2022-07-20,25.079999923706055,26.25
2022-07-21,26.0,26.479999542236328
2022-07-22,26.5,25.559999465942383
2022-07-25,25.3700008392334,24.6299991607666
2022-07-26,24.559999465942383,23.010000228881836
2022-07-27,23.739999771118164,24.530000686645508
2022-07-28,24.5,25.09000015258789
2022-07-29,25.09000015258789,24.850000381469727
2022-08-01,24.3700008392334,24.809999465942383
2022-08-02,24.469999313354492,25.200000762939453
2022-08-03,25.75,27.100000381469727
2022-08-04,26.84000015258789,26.260000228881836
2022-08-05,25.610000610351562,26.360000610351562
2022-08-08,26.450000762939453,27.260000228881836
2022-08-09,26.799999237060547,25.110000610351562
2022-08-10,26.6200008392334,28.110000610351562
2022-08-11,28.989999771118164,27.260000228881836
2022-08-12,27.520000457763672,28.040000915527344
2022-08-15,27.5,28.899999618530273
2022-08-16,29.200000762939453,28.6200008392334
2022-08-17,28.149999618530273,27.739999771118164
2022-08-18,27.56999969482422,27.829999923706055
2022-08-19,27.489999771118164,26.3799991607666
2022-08-22,25.920000076293945,26.209999084472656
2022-08-23,27.0,27.780000686645508
2022-08-24,27.700000762939453,28.399999618530273
2022-08-25,28.899999618530273,28.809999465942383
2022-08-26,28.760000228881836,27.760000228881836
2022-08-29,27.360000610351562,27.920000076293945
2022-08-30,28.25,27.8700008392334
2022-08-31,28.299999237060547,27.309999465942383
2022-09-01,27.790000915527344,25.700000762939453
2022-09-02,26.389999389648438,25.290000915527344
2022-09-06,25.399999618530273,25.0
2022-09-07,24.93000030517578,25.700000762939453
2022-09-08,25.31999969482422,26.6299991607666
2022-09-09,27.1200008392334,28.049999237060547
2022-09-12,28.389999389648438,29.329999923706055
2022-09-13,26.860000610351562,27.739999771118164
2022-09-14,27.690000534057617,28.010000228881836
2022-09-15,27.690000534057617,27.860000610351562
2022-09-16,27.059999465942383,26.469999313354492
2022-09-19,26.329999923706055,27.479999542236328
2022-09-20,27.219999313354492,26.950000762939453
2022-09-21,27.1200008392334,26.739999771118164
2022-09-22,26.549999237060547,24.889999389648438
2022-09-23,24.389999389648438,24.790000915527344
2022-09-26,24.700000762939453,25.270000457763672
2022-09-27,26.0,25.760000228881836
2022-09-28,25.739999771118164,26.530000686645508
2022-09-29,25.8799991607666,26.010000228881836
2022-09-30,25.899999618530273,25.559999465942383
2022-10-03,25.700000762939453,26.030000686645508
2022-10-04,26.829999923706055,27.6299991607666
2022-10-05,26.920000076293945,27.690000534057617
2022-10-06,27.549999237060547,27.68000030517578
2022-10-07,26.989999771118164,26.540000915527344
2022-10-10,26.489999771118164,24.09000015258789
2022-10-11,24.030000686645508,23.100000381469727
2022-10-12,23.100000381469727,22.450000762939453
2022-10-13,21.350000381469727,21.780000686645508
2022-10-14,22.200000762939453,20.719999313354492
2022-10-17,21.299999237060547,22.530000686645508
2022-10-18,23.510000228881836,22.93000030517578
2022-10-19,22.469999313354492,21.649999618530273
2022-10-20,21.799999237060547,22.68000030517578
2022-10-21,22.5,22.639999389648438
2022-10-24,22.5,22.360000610351562
2022-10-25,22.639999389648438,23.709999084472656
2022-10-26,22.989999771118164,23.579999923706055
2022-10-27,23.829999923706055,23.290000915527344
2022-10-28,23.049999237060547,23.420000076293945
2022-10-31,23.1299991607666,22.84000015258789
2022-11-01,23.190000534057617,22.200000762939453
2022-11-02,22.149999618530273,20.850000381469727
2022-11-03,20.59000015258789,19.979999542236328
2022-11-04,20.270000457763672,17.639999389648438
2022-11-07,17.780000686645508,16.639999389648438
2022-11-08,16.75,16.989999771118164
2022-11-09,16.530000686645508,15.460000038146973
2022-11-10,17.1299991607666,17.799999237060547
2022-11-11,17.799999237060547,19.049999237060547
2022-11-14,18.8799991607666,18.219999313354492
2022-11-15,19.299999237060547,19.299999237060547
2022-11-16,18.790000915527344,17.43000030517578
2022-11-17,16.959999084472656,16.90999984741211
2022-11-18,17.709999084472656,16.639999389648438
2022-11-21,16.3700008392334,16.18000030517578
2022-11-22,16.0,16.329999923706055
2022-11-23,16.350000381469727,16.479999542236328
2022-11-25,16.309999465942383,16.31999969482422
2022-11-28,16.09000015258789,16.059999465942383
2022-11-29,16.020000457763672,15.449999809265137
2022-11-30,14.289999961853027,14.5
2022-12-01,14.619999885559082,15.029999732971191
2022-12-02,14.489999771118164,14.779999732971191
2022-12-05,14.619999885559082,14.25
2022-12-06,14.25,14.100000381469727
2022-12-07,14.010000228881836,13.970000267028809
2022-12-08,14.020000457763672,15.239999771118164
2022-12-09,15.100000381469727,15.369999885559082
2022-12-12,15.380000114440918,15.880000114440918
2022-12-13,17.079999923706055,15.630000114440918
2022-12-14,15.609999656677246,15.029999732971191
2022-12-15,14.699999809265137,14.4399995803833
2022-12-16,14.399999618530273,13.979999542236328
2022-12-19,13.8100004196167,13.170000076293945
2022-12-20,12.989999771118164,13.670000076293945
2022-12-21,13.75,13.619999885559082
2022-12-22,13.34000015258789,13.4399995803833
2022-12-23,13.350000381469727,13.270000457763672
2022-12-27,13.09000015258789,13.079999923706055
2022-12-28,13.079999923706055,13.229999542236328
2022-12-29,13.5,14.359999656677246
2022-12-30,14.020000457763672,14.59000015258789
2023-01-03,15.010000228881836,14.569999694824219
2023-01-04,14.859999656677246,14.989999771118164
2023-01-05,14.550000190734863,13.260000228881836
2023-01-06,13.289999961853027,13.279999732971191
2023-01-09,13.520000457763672,13.640000343322754
2023-01-10,13.460000038146973,14.25
2023-01-11,14.430000305175781,14.390000343322754
2023-01-12,13.289999961853027,14.199999809265137
2023-01-13,14.210000038146973,14.319999694824219
2023-01-17,14.319999694824219,14.510000228881836
2023-01-18,14.600000381469727,14.010000228881836
2023-01-19,13.789999961853027,13.8100004196167
2023-01-20,13.970000267028809,14.380000114440918
2023-01-23,14.199999809265137,14.819999694824219
2023-01-24,14.949999809265137,14.5
2023-01-25,13.979999542236328,14.380000114440918
2023-01-26,14.829999923706055,14.520000457763672
2023-01-27,14.380000114440918,15.020000457763672
2023-01-30,14.880000114440918,14.59000015258789
2023-01-31,14.710000038146973,15.09000015258789
2023-02-01,15.09000015258789,15.819999694824219
2023-02-02,16.5,16.739999771118164
2023-02-03,15.979999542236328,15.710000038146973
2023-02-06,15.399999618530273,15.069999694824219
2023-02-07,15.119999885559082,16.06999969482422
2023-02-08,16.309999465942383,15.75
2023-02-09,16.030000686645508,15.949999809265137
2023-02-10,15.65999984741211,15.25
2023-02-13,15.40999984741211,15.529999732971191
2023-02-14,15.270000457763672,16.649999618530273
2023-02-15,16.639999389648438,17.229999542236328
2023-02-16,16.739999771118164,16.399999618530273
2023-02-17,16.290000915527344,15.9399995803833
2023-02-21,15.319999694824219,15.319999694824219
2023-02-22,15.5600004196167,15.779999732971191
2023-02-23,16.010000228881836,15.84000015258789
2023-02-24,15.430000305175781,15.460000038146973
2023-02-27,15.65999984741211,15.739999771118164
2023-02-28,15.75,15.989999771118164
2023-03-01,15.989999771118164,15.319999694824219
2023-03-02,15.109999656677246,15.65999984741211
2023-03-03,15.819999694824219,16.450000762939453
2023-03-06,16.440000534057617,16.149999618530273
2023-03-07,16.139999389648438,15.609999656677246
2023-03-08,15.90999984741211,15.520000457763672
2023-03-09,15.369999885559082,14.59000015258789
2023-03-10,14.479999542236328,13.90999984741211
2023-03-13,13.760000228881836,13.960000038146973
2023-03-14,14.020000457763672,14.470000267028809
2023-03-15,15.5,15.539999961853027
2023-03-16,15.649999618530273,15.220000267028809
2023-03-17,15.170000076293945,15.069999694824219
2023-03-20,14.65999984741211,14.699999809265137
2023-03-21,14.779999732971191,14.970000267028809
2023-03-22,14.960000038146973,14.289999961853027
2023-03-23,14.4399995803833,15.069999694824219
2023-03-24,15.069999694824219,14.640000343322754
2023-03-27,14.800000190734863,15.1899995803833
2023-03-28,15.170000076293945,14.800000190734863
2023-03-29,14.949999809265137,14.890000343322754
2023-03-30,15.149999618530273,15.260000228881836
2023-03-31,15.34000015258789,16.360000610351562
2023-04-03,16.110000610351562,16.469999313354492
2023-04-04,16.6200008392334,16.8700008392334
2023-04-05,16.739999771118164,16.270000457763672
2023-04-06,16.020000457763672,16.649999618530273
2023-04-10,16.34000015258789,16.420000076293945
2023-04-11,16.420000076293945,16.510000228881836
2023-04-12,16.93000030517578,17.010000228881836
2023-04-13,17.299999237060547,17.540000915527344
2023-04-14,17.489999771118164,17.8700008392334
2023-04-17,17.90999984741211,17.670000076293945
2023-04-18,17.959999084472656,17.8700008392334
2023-04-19,17.559999465942383,17.56999969482422
2023-04-20,17.25,17.899999618530273
2023-04-21,18.06999969482422,18.579999923706055
2023-04-24,18.719999313354492,17.479999542236328
2023-04-25,17.0,16.579999923706055
2023-04-26,16.989999771118164,16.780000686645508
2023-04-27,17.149999618530273,17.040000915527344
2023-04-28,16.549999237060547,16.06999969482422
2023-05-01,15.90999984741211,16.40999984741211
2023-05-02,16.209999084472656,15.729999542236328
2023-05-03,15.760000228881836,15.520000457763672
2023-05-04,15.720000267028809,15.84000015258789
2023-05-05,15.970000267028809,16.889999389648438
2023-05-08,17.25,17.479999542236328
2023-05-09,17.280000686645508,17.420000076293945
2023-05-10,17.709999084472656,17.950000762939453
2023-05-11,17.969999313354492,18.209999084472656
2023-05-12,18.290000915527344,17.56999969482422
2023-05-15,17.56999969482422,18.260000228881836
2023-05-16,18.030000686645508,18.15999984741211
2023-05-17,18.280000686645508,18.350000381469727
2023-05-18,18.3700008392334,19.149999618530273
2023-05-19,19.0,18.75
2023-05-22,18.860000610351562,19.1200008392334
2023-05-23,19.0,19.020000457763672
2023-05-24,18.799999237060547,19.8799991607666
2023-05-25,20.729999542236328,20.1299991607666
2023-05-26,20.239999771118164,20.649999618530273
2023-05-30,21.520000457763672,21.1200008392334
2023-05-31,20.93000030517578,21.3799991607666
2023-06-01,20.260000228881836,20.719999313354492
2023-06-02,13.199999809265137,13.4399995803833
2023-06-05,13.329999923706055,12.770000457763672
2023-06-06,12.640000343322754,13.6899995803833
2023-06-07,13.800000190734863,13.680000305175781
2023-06-08,13.710000038146973,14.920000076293945
2023-06-09,15.09000015258789,14.550000190734863
2023-06-12,15.8100004196167,15.739999771118164
2023-06-13,15.979999542236328,15.789999961853027
2023-06-14,15.760000228881836,16.100000381469727
2023-06-15,15.779999732971191,16.649999618530273
2023-06-16,17.260000228881836,16.09000015258789
2023-06-20,15.970000267028809,15.270000457763672
2023-06-21,15.09000015258789,15.109999656677246
2023-06-22,15.109999656677246,15.239999771118164
2023-06-23,15.0,15.449999809265137
2023-06-26,15.350000381469727,14.930000305175781
2023-06-27,15.149999618530273,15.569999694824219
2023-06-28,15.399999618530273,14.880000114440918
2023-06-29,14.859999656677246,14.859999656677246
2023-06-30,15.020000457763672,15.100000381469727
2023-07-03,15.220000267028809,15.130000114440918
2023-07-05,15.0,15.029999732971191
2023-07-06,14.649999618530273,14.40999984741211
2023-07-07,14.420000076293945,14.289999961853027
2023-07-10,14.140000343322754,14.59000015258789
2023-07-11,14.75,14.949999809265137
2023-07-12,15.289999961853027,14.619999885559082
2023-07-13,14.829999923706055,15.109999656677246
2023-07-14,15.069999694824219,14.460000038146973
2023-07-17,14.430000305175781,14.649999618530273
2023-07-18,14.5600004196167,14.949999809265137
2023-07-19,15.140000343322754,15.510000228881836
2023-07-20,15.15999984741211,14.579999923706055
2023-07-21,14.8100004196167,14.9399995803833
2023-07-24,15.0,14.600000381469727
2023-07-25,14.770000457763672,14.75
2023-07-26,14.640000343322754,15.399999618530273
2023-07-27,15.710000038146973,14.770000457763672
2023-07-28,15.130000114440918,15.479999542236328
2023-07-31,15.75,16.670000076293945
2023-08-01,16.5,16.950000762939453
2023-08-02,16.65999984741211,16.010000228881836
2023-08-03,15.960000038146973,15.970000267028809
2023-08-04,15.899999618530273,15.670000076293945
2023-08-07,15.569999694824219,15.600000381469727
2023-08-08,15.130000114440918,14.890000343322754
2023-08-09,14.960000038146973,15.130000114440918
2023-08-10,15.329999923706055,14.989999771118164
2023-08-11,14.770000457763672,15.119999885559082
2023-08-14,14.989999771118164,15.15999984741211
2023-08-15,15.029999732971191,14.770000457763672
2023-08-16,14.710000038146973,14.710000038146973
2023-08-17,14.75,14.239999771118164
2023-08-18,14.0,14.479999542236328
2023-08-21,14.649999618530273,16.81999969482422
2023-08-22,16.225000381469727,16.239999771118164
2023-08-23,16.34000015258789,16.670000076293945
2023-08-24,16.799999237060547,16.040000915527344
2023-08-25,16.139999389648438,16.56999969482422
2023-08-28,16.610000610351562,16.549999237060547
2023-08-29,16.360000610351562,16.6299991607666
2023-08-30,16.280000686645508,16.280000686645508
2023-08-31,16.239999771118164,16.6299991607666
2023-09-01,17.260000228881836,17.209999084472656
2023-09-05,17.0,17.889999389648438
2023-09-06,17.56999969482422,17.329999923706055
2023-09-07,17.0,17.040000915527344
2023-09-08,17.079999923706055,16.940000534057617
2023-09-11,17.110000610351562,17.670000076293945
2023-09-12,17.459999084472656,17.040000915527344
2023-09-13,17.010000228881836,16.739999771118164
2023-09-14,16.84000015258789,17.209999084472656
2023-09-15,17.09000015258789,16.799999237060547
2023-09-18,16.690000534057617,16.559999465942383
2023-09-19,16.479999542236328,16.59000015258789
2023-09-20,16.719999313354492,16.549999237060547
2023-09-21,16.3799991607666,15.90999984741211
2023-09-22,16.1299991607666,15.800000190734863
2023-09-25,15.729999542236328,15.65999984741211
2023-09-26,15.460000038146973,15.829999923706055
2023-09-27,16.010000228881836,16.149999618530273
2023-09-28,15.970000267028809,16.34000015258789
2023-09-29,16.639999389648438,16.860000610351562
2023-10-02,16.850000381469727,16.8700008392334
2023-10-03,16.68000030517578,16.270000457763672
2023-10-04,16.40999984741211,16.600000381469727
2023-10-05,16.600000381469727,16.280000686645508
2023-10-06,16.040000915527344,16.90999984741211
2023-10-09,16.170000076293945,16.81999969482422
2023-10-10,16.950000762939453,17.049999237060547
2023-10-11,17.200000762939453,17.280000686645508
2023-10-12,17.34000015258789,16.860000610351562
2023-10-13,16.760000228881836,16.5
2023-10-16,16.600000381469727,17.34000015258789
2023-10-17,17.100000381469727,17.549999237060547
2023-10-18,17.43000030517578,16.8799991607666
2023-10-19,17.020000457763672,16.649999618530273
2023-10-20,16.579999923706055,15.979999542236328
2023-10-23,15.65999984741211,16.049999237060547
2023-10-24,16.25,16.299999237060547
2023-10-25,16.1200008392334,15.40999984741211
2023-10-26,15.390000343322754,15.329999923706055
2023-10-27,15.65999984741211,15.319999694824219
2023-10-30,15.59000015258789,15.319999694824219
2023-10-31,15.359999656677246,15.630000114440918
2023-11-01,15.680000305175781,15.5600004196167
2023-11-02,16.06999969482422,15.149999618530273
2023-11-03,15.210000038146973,16.110000610351562
2023-11-06,16.190000534057617,15.479999542236328
2023-11-07,15.880000114440918,15.9399995803833
2023-11-08,15.949999809265137,15.640000343322754
2023-11-09,15.770000457763672,15.289999961853027
2023-11-10,15.1899995803833,15.680000305175781
2023-11-13,15.680000305175781,16.049999237060547
2023-11-14,16.719999313354492,17.1299991607666
2023-11-15,17.280000686645508,17.34000015258789
2023-11-16,16.989999771118164,16.829999923706055
2023-11-17,16.899999618530273,17.18000030517578
2023-11-20,17.15999984741211,17.40999984741211
2023-11-21,17.18000030517578,17.329999923706055
2023-11-22,17.510000228881836,17.489999771118164
2023-11-24,17.479999542236328,17.920000076293945
2023-11-27,17.739999771118164,17.770000457763672
2023-11-28,17.6299991607666,17.739999771118164
2023-11-29,17.889999389648438,19.09000015258789
2023-11-30,19.18000030517578,19.09000015258789
2023-12-01,18.969999313354492,19.829999923706055
2023-12-04,19.6299991607666,20.239999771118164
2023-12-05,20.399999618530273,20.0
2023-12-06,22.8799991607666,23.31999969482422
2023-12-07,22.90999984741211,23.420000076293945
2023-12-08,22.809999465942383,24.0
2023-12-11,24.0,24.510000228881836
2023-12-12,24.459999084472656,25.399999618530273
2023-12-13,25.43000030517578,25.90999984741211
2023-12-14,26.549999237060547,25.829999923706055
2023-12-15,26.239999771118164,26.360000610351562
2023-12-18,26.1200008392334,26.729999542236328
2023-12-19,26.81999969482422,27.479999542236328
2023-12-20,27.360000610351562,26.5
2023-12-21,27.059999465942383,27.559999465942383
2023-12-22,27.5,27.639999389648438
2023-12-26,27.639999389648438,27.860000610351562
