Date,Open,Close
2009-09-11,16.782014846801758,16.793785095214844
2009-09-14,16.659605026245117,17.019773483276367
2009-09-15,17.00094223022461,16.970338821411133
2009-09-16,16.972692489624023,17.158662796020508
2009-09-17,17.20103645324707,17.113935470581055
2009-09-18,17.151601791381836,17.10216522216797
2009-09-21,16.99858856201172,16.993879318237305
2009-09-22,17.048023223876953,16.895008087158203
2009-09-23,16.930320739746094,16.650188446044922
2009-09-24,16.68314552307129,16.650188446044922
2009-09-25,16.534839630126953,16.541902542114258
2009-09-28,16.553672790527344,16.854991912841797
2009-09-29,16.869115829467773,17.231637954711914
2009-09-30,17.219867706298828,17.050376892089844
2009-10-01,16.958568572998047,16.393596649169922
2009-10-02,16.297080993652344,16.280603408813477
2009-10-05,16.259416580200195,16.669021606445312
2009-10-06,16.76789093017578,16.878530502319336
2009-10-07,16.84792709350586,17.097457885742188
2009-10-08,17.236347198486328,17.664783477783203
2009-10-09,17.693031311035156,17.59886932373047
2009-10-12,17.73540496826172,17.709510803222656
2009-10-13,17.81544303894043,17.584745407104492
2009-10-14,17.723634719848633,17.95903968811035
2009-10-15,17.86016845703125,18.145008087158203
2009-10-16,18.03672218322754,17.923728942871094
2009-10-19,18.024953842163086,18.123823165893555
2009-10-20,18.37099838256836,18.24858856201172
2009-10-21,18.24858856201172,17.83662986755371
2009-10-22,17.909605026245117,18.396892547607422
2009-10-23,18.422786712646484,18.43691062927246
2009-10-26,18.427494049072266,18.476930618286133
2009-10-27,17.412900924682617,17.266948699951172
2009-10-28,17.295198440551758,16.650188446044922
2009-10-29,16.76082992553711,16.859699249267578
2009-10-30,16.852636337280273,16.723163604736328
2009-11-02,16.810264587402344,16.906780242919922
2009-11-03,16.774953842163086,17.038606643676758
2009-11-04,17.113935470581055,16.852636337280273
2009-11-05,16.956214904785156,17.549434661865234
2009-11-06,17.44350242614746,17.530603408813477
2009-11-09,17.62005615234375,18.032014846801758
2009-11-10,18.039077758789062,17.85781478881836
2009-11-11,17.864877700805664,17.928436279296875
2009-11-12,17.977872848510742,17.485876083374023
2009-11-13,17.490583419799805,17.532957077026367
2009-11-16,17.76129913330078,17.782485961914062
2009-11-17,17.749528884887695,17.429378509521484
2009-11-18,17.431732177734375,17.389360427856445
2009-11-19,17.266948699951172,17.28342628479004
2009-11-20,17.20103645324707,17.05743980407715
2009-11-23,17.306968688964844,17.243408203125
2009-11-24,17.344633102416992,17.029190063476562
2009-11-25,17.0856876373291,17.316383361816406
2009-11-27,16.951507568359375,17.02448272705078
2009-11-30,17.06450080871582,17.11864471435547
2009-12-01,17.328153610229492,17.44585609436035
2009-12-02,17.509416580200195,17.669492721557617
2009-12-03,17.610639572143555,17.28107261657715
2009-12-04,17.31873893737793,17.090394973754883
2009-12-07,17.097457885742188,16.98210906982422
2009-12-08,16.930320739746094,16.873823165893555
2009-12-09,16.798492431640625,16.78672218322754
2009-12-10,16.956214904785156,16.94679832458496
2009-12-11,17.088041305541992,17.274011611938477
2009-12-14,17.396421432495117,17.37994384765625
2009-12-15,17.316383361816406,17.224576950073242
2009-12-16,17.233991622924805,17.229284286499023
2009-12-17,17.071563720703125,17.04096031188965
2009-12-18,17.109228134155273,17.029190063476562
2009-12-21,17.00800323486328,17.13983154296875
2009-12-22,17.231637954711914,17.316383361816406
2009-12-23,17.349340438842773,17.311676025390625
2009-12-24,17.33992576599121,17.36346435546875
2009-12-28,17.351694107055664,17.356403350830078
2009-12-29,17.38465118408203,17.450565338134766
2009-12-30,17.40113067626953,17.476459503173828
2009-12-31,17.528249740600586,17.24105453491211
2010-01-04,17.41996192932129,17.274011611938477
2010-01-05,17.29990577697754,17.603578567504883
2010-01-06,17.605932235717773,17.532957077026367
2010-01-07,17.45998191833496,17.87194061279297
2010-01-08,17.853107452392578,17.77777862548828
2010-01-11,17.869586944580078,17.723634719848633
2010-01-12,17.6742000579834,17.53766441345215
2010-01-13,17.549434661865234,17.688323974609375
2010-01-14,17.723634719848633,17.664783477783203
2010-01-15,17.669492721557617,17.5659122467041
2010-01-19,17.55414390563965,17.690677642822266
2010-01-20,17.594161987304688,17.627119064331055
2010-01-21,17.664783477783203,17.518831253051758
2010-01-22,17.54001808166504,17.052730560302734
2010-01-25,17.165725708007812,16.98917007446289
2010-01-26,16.996234893798828,17.033897399902344
2010-01-27,17.036251068115234,17.226930618286133
2010-01-28,17.295198440551758,17.0692081451416
2010-01-29,17.097457885742188,16.956214904785156
2010-02-01,17.017419815063477,17.172786712646484
2010-02-02,17.212806701660156,17.46233558654785
2010-02-03,17.276365280151367,17.12099838256836
2010-02-04,16.98917007446289,16.843219757080078
2010-02-05,16.774953842163086,16.836158752441406
2010-02-08,16.800846099853516,16.810264587402344
2010-02-09,16.895008087158203,17.0692081451416
2010-02-10,17.033897399902344,17.052730560302734
2010-02-11,17.457626342773438,17.50235366821289
2010-02-12,17.30225944519043,17.405838012695312
2010-02-16,17.50470733642578,17.768362045288086
2010-02-17,17.831920623779297,18.020244598388672
2010-02-18,17.9967041015625,17.987287521362305
2010-02-19,17.99905776977539,18.041431427001953
2010-02-22,18.07674217224121,18.057910919189453
2010-02-23,17.97551727294922,17.83662986755371
2010-02-24,17.886064529418945,18.048492431640625
2010-02-25,17.831920623779297,18.187381744384766
2010-02-26,18.126176834106445,18.21563148498535
2010-03-01,18.227401733398438,18.35216522216797
2010-03-02,18.361581802368164,18.380413055419922
2010-03-03,18.37805938720703,18.326271057128906
2010-03-04,18.45339012145996,18.354520797729492
2010-03-05,18.30743980407715,18.545198440551758
2010-03-08,18.566383361816406,18.8323917388916
2010-03-09,18.782957077026367,18.773540496826172
2010-03-10,18.740583419799805,18.820621490478516
2010-03-11,18.740583419799805,18.785310745239258
2010-03-12,18.82533073425293,18.74529266357422
2010-03-15,18.679378509521484,18.764123916625977
2010-03-16,18.801788330078125,18.80414390563965
2010-03-17,18.820621490478516,18.9242000579834
2010-03-18,18.912429809570312,18.799434661865234
2010-03-19,18.764123916625977,18.764123916625977
2010-03-22,18.660545349121094,18.879472732543945
2010-03-23,18.893596649169922,19.06544303894043
2010-03-24,18.96657371520996,18.81120491027832
2010-03-25,18.964218139648438,18.705272674560547
2010-03-26,18.785310745239258,18.95244789123535
2010-03-29,19.037193298339844,18.92890739440918
2010-03-30,18.957155227661133,18.818267822265625
2010-03-31,18.764123916625977,18.86770248413086
2010-04-01,18.971281051635742,19.072505950927734
2010-04-05,19.114877700805664,19.307910919189453
2010-04-06,19.24905776977539,19.42325782775879
2010-04-07,19.38559341430664,19.333803176879883
2010-04-08,19.317325592041016,19.32203483581543
2010-04-09,19.672786712646484,19.693973541259766
2010-04-12,19.790489196777344,19.752824783325195
2010-04-13,19.724576950073242,19.832862854003906
2010-04-14,19.887006759643555,19.70339012145996
2010-04-15,19.63983154296875,19.70339012145996
2010-04-16,19.611581802368164,19.42561149597168
2010-04-19,19.373823165893555,19.449153900146484
2010-04-20,19.496234893798828,19.670433044433594
2010-04-21,19.696327209472656,19.849340438842773
2010-04-22,19.76459503173828,20.44256019592285
2010-04-23,20.383710861206055,20.400188446044922
2010-04-26,20.367231369018555,20.541431427001953
2010-04-27,20.456684112548828,20.124765396118164
2010-04-28,20.19774055480957,20.164783477783203
2010-04-29,20.32015037536621,20.508474349975586
2010-04-30,20.906309127807617,20.343690872192383
2010-05-03,20.388418197631836,20.263652801513672
2010-05-04,19.983522415161133,19.774011611938477
2010-05-05,19.635122299194336,19.60216522216797
2010-05-06,19.543315887451172,18.94538688659668
2010-05-07,18.844161987304688,18.57109260559082
2010-05-10,19.42561149597168,19.56450080871582
2010-05-11,19.291431427001953,19.62335205078125
2010-05-12,19.63983154296875,19.894067764282227
2010-05-13,19.948211669921875,19.61864471435547
2010-05-14,19.491525650024414,19.26082992553711
2010-05-17,19.28672218322754,19.18549919128418
2010-05-18,19.38794708251953,19.00894546508789
2010-05-19,18.895950317382812,18.82533073425293
2010-05-20,18.420433044433594,18.100282669067383
2010-05-21,17.803672790527344,18.3356876373291
2010-05-24,18.342750549316406,18.208568572998047
2010-05-25,17.87194061279297,18.13559341430664
2010-05-26,18.293315887451172,17.911958694458008
2010-05-27,18.23210906982422,18.321563720703125
2010-05-28,18.3356876373291,18.208568572998047
2010-06-01,18.07438850402832,17.850753784179688
2010-06-02,17.893125534057617,18.361581802368164
2010-06-03,18.363935470581055,18.387475967407227
2010-06-04,18.027307510375977,17.52118682861328
2010-06-07,17.5823917388916,17.245763778686523
2010-06-08,17.248117446899414,17.396421432495117
2010-06-09,17.49764633178711,17.57533073425293
2010-06-10,17.9307918548584,18.25094223022461
2010-06-11,18.121469497680664,18.30743980407715
2010-06-14,18.427494049072266,18.382768630981445
2010-06-15,18.47222137451172,18.839454650878906
2010-06-16,18.768831253051758,18.655838012695312
2010-06-17,18.702919006347656,18.502824783325195
2010-06-18,18.53342628479004,18.63465118408203
2010-06-21,18.846515655517578,18.495763778686523
2010-06-22,18.582862854003906,17.977872848510742
2010-06-23,17.966102600097656,17.89783477783203
2010-06-24,17.831920623779297,17.589454650878906
2010-06-25,17.587099075317383,17.733051300048828
2010-06-28,17.711864471435547,17.704801559448242
2010-06-29,17.41996192932129,17.00564956665039
2010-06-30,16.949153900146484,16.756120681762695
2010-07-01,16.72551727294922,16.836158752441406
2010-07-02,16.857345581054688,16.62429428100586
2010-07-06,16.78436851501465,16.457155227661133
2010-07-07,16.46892738342285,17.078624725341797
2010-07-08,17.158662796020508,17.483522415161133
2010-07-09,17.671846389770508,17.631826400756836
2010-07-12,17.542373657226562,17.507062911987305
2010-07-13,17.780132293701172,17.93549919128418
2010-07-14,17.841337203979492,17.928436279296875
2010-07-15,17.911958694458008,17.904895782470703
2010-07-16,17.822505950927734,17.153955459594727
2010-07-19,17.24105453491211,17.135122299194336
2010-07-20,16.86440658569336,17.655366897583008
2010-07-21,17.75894546508789,17.410545349121094
2010-07-22,18.4110164642334,18.45574378967285
2010-07-23,18.5922794342041,18.780603408813477
2010-07-26,18.837099075317383,19.274953842163086
2010-07-27,19.30320167541504,18.917137145996094
2010-07-28,18.837099075317383,18.724105834960938
2010-07-29,18.799434661865234,18.65113067626953
2010-07-30,18.415725708007812,18.67466926574707
2010-08-02,18.94538688659668,19.04425621032715
2010-08-03,18.898305892944336,18.70998191833496
2010-08-04,18.78766441345215,19.091337203979492
2010-08-05,18.912429809570312,19.018362045288086
2010-08-06,18.855932235717773,18.96892738342285
2010-08-09,19.10781478881836,18.95009422302246
2010-08-10,18.820621490478516,18.893596649169922
2010-08-11,18.596986770629883,18.328624725341797
2010-08-12,18.128530502319336,18.15207290649414
2010-08-13,18.090866088867188,18.01082992553711
2010-08-16,17.944915771484375,18.03436851501465
2010-08-17,18.208568572998047,18.3192081451416
2010-08-18,18.281543731689453,18.281543731689453
2010-08-19,18.229755401611328,17.87664794921875
2010-08-20,17.754236221313477,17.782485961914062
2010-08-23,17.81779670715332,17.725988388061523
2010-08-24,17.50235366821289,17.532957077026367
2010-08-25,17.415254592895508,17.587099075317383
2010-08-26,17.634180068969727,17.229284286499023
2010-08-27,17.330507278442383,17.391714096069336
2010-08-30,17.389360427856445,17.13983154296875
2010-08-31,16.69020652770996,16.612524032592773
2010-09-01,16.86440658569336,17.243408203125
2010-09-02,17.245763778686523,17.483522415161133
2010-09-03,17.71657371520996,17.791902542114258
2010-09-07,17.73775863647461,17.61534881591797
2010-09-08,17.58003807067871,17.67655372619629
2010-09-09,17.883710861206055,17.671846389770508
2010-09-10,17.76129913330078,17.775423049926758
2010-09-13,17.907249450683594,17.94020652770996
2010-09-14,17.916667938232422,18.1709041595459
2010-09-15,18.100282669067383,18.37099838256836
2010-09-16,18.23917007446289,18.267419815063477
2010-09-17,18.382768630981445,18.23917007446289
2010-09-20,18.326271057128906,18.578153610229492
2010-09-21,18.599340438842773,18.465160369873047
2010-09-22,18.528718948364258,18.347457885742188
2010-09-23,18.206214904785156,18.199153900146484
2010-09-24,18.439266204833984,18.601694107055664
2010-09-27,18.653484344482422,18.75470733642578
2010-09-28,18.757062911987305,19.001882553100586
2010-09-29,18.9077205657959,19.032485961914062
2010-09-30,19.18549919128418,19.072505950927734
2010-10-01,19.19256019592285,19.025423049926758
2010-10-04,19.025423049926758,19.023069381713867
2010-10-05,19.206684112548828,19.44444465637207
2010-10-06,19.42561149597168,19.376176834106445
2010-10-07,19.48917007446289,19.413841247558594
2010-10-08,19.38559341430664,19.851694107055664
2010-10-11,19.790489196777344,20.0659122467041
2010-10-12,20.018831253051758,19.97881317138672
2010-10-13,20.127119064331055,19.92466926574707
2010-10-14,19.91996192932129,20.230697631835938
2010-10-15,20.426082611083984,20.23775863647461
2010-10-18,20.273069381713867,20.37900161743164
2010-10-19,20.11770248413086,20.153013229370117
2010-10-20,20.29660987854004,20.588512420654297
2010-10-21,19.9340877532959,20.05414390563965
2010-10-22,20.122411727905273,20.244821548461914
2010-10-25,20.38135528564453,20.068267822265625
2010-10-26,19.94585609436035,20.16007423400879
2010-10-27,19.974105834960938,19.517419815063477
2010-10-28,19.653955459594727,19.736347198486328
2010-10-29,19.717514038085938,19.595104217529297
2010-11-01,19.715160369873047,19.60216522216797
2010-11-02,19.778718948364258,19.616289138793945
2010-11-03,19.68455696105957,19.56450080871582
2010-11-04,19.82344627380371,19.66337013244629
2010-11-05,19.70103645324707,20.00235366821289
2010-11-08,19.950565338134766,19.851694107055664
2010-11-09,19.898775100708008,19.545669555664062
2010-11-10,19.307910919189453,18.933616638183594
2010-11-11,18.822975158691406,19.034839630126953
2010-11-12,18.943031311035156,18.681732177734375
2010-11-15,18.782957077026367,18.775894165039062
2010-11-16,18.662900924682617,18.540489196777344
2010-11-17,18.594633102416992,18.997175216674805
2010-11-18,19.24435043334961,19.18785285949707
2010-11-19,19.237287521362305,19.432674407958984
2010-11-22,19.371469497680664,19.632768630981445
2010-11-23,19.449153900146484,19.526836395263672
2010-11-24,19.76224136352539,19.87994384765625
2010-11-26,19.743408203125,19.731637954711914
2010-11-29,19.76459503173828,19.616289138793945
2010-11-30,19.538606643676758,19.510358810424805
2010-12-01,19.80461311340332,19.771657943725586
2010-12-02,19.87994384765625,20.101224899291992
2010-12-03,20.032957077026367,20.0
2010-12-06,19.964689254760742,20.131826400756836
2010-12-07,20.289548873901367,20.16007423400879
2010-12-08,20.05649757385254,20.09886932373047
2010-12-09,20.221281051635742,20.148305892944336
2010-12-10,20.11534881591797,20.254236221313477
2010-12-13,20.38135528564453,20.588512420654297
2010-12-14,20.506120681762695,20.621469497680664
2010-12-15,20.569679260253906,20.621469497680664
2010-12-16,20.710922241210938,20.7532958984375
2010-12-17,20.795669555664062,21.000471115112305
2010-12-20,21.066383361816406,21.026365280151367
2010-12-21,21.059322357177734,20.901601791381836
2010-12-22,20.86864471435547,20.444915771484375
2010-12-23,20.468456268310547,20.454330444335938
2010-12-27,20.43549919128418,20.386064529418945
2010-12-28,20.468456268310547,20.444915771484375
2010-12-29,20.49199676513672,20.508474349975586
2010-12-30,20.44256019592285,20.447269439697266
2010-12-31,20.454330444335938,20.287193298339844
2011-01-03,20.393125534057617,20.329566955566406
2011-01-04,20.37429428100586,20.023540496826172
2011-01-05,20.03766441345215,20.042373657226562
2011-01-06,20.032957077026367,19.67984962463379
2011-01-07,19.50094223022461,19.3290958404541
2011-01-10,19.30320167541504,19.467985153198242
2011-01-11,19.580978393554688,19.48210906982422
2011-01-12,19.635122299194336,19.545669555664062
2011-01-13,19.538606643676758,19.38559341430664
2011-01-14,19.392654418945312,19.76224136352539
2011-01-18,19.778718948364258,19.48681640625
2011-01-19,19.54096031188965,19.552730560302734
2011-01-20,19.515066146850586,19.67984962463379
2011-01-21,19.736347198486328,19.317325592041016
2011-01-24,19.279661178588867,19.430320739746094
2011-01-25,19.34792709350586,19.14783477783203
2011-01-26,19.26082992553711,19.46327781677246
2011-01-27,19.548023223876953,19.453861236572266
2011-01-28,19.44444465637207,19.173728942871094
2011-01-31,19.204330444335938,19.472692489624023
2011-02-01,19.56450080871582,19.80225944519043
2011-02-02,19.743408203125,19.731637954711914
2011-02-03,19.748117446899414,19.875234603881836
2011-02-04,19.93879508972168,20.463748931884766
2011-02-07,20.43549919128418,20.36016845703125
2011-02-08,20.447269439697266,20.57674217224121
2011-02-09,20.5790958404541,20.743879318237305
2011-02-10,20.6709041595459,20.607345581054688
2011-02-11,20.609699249267578,20.51082992553711
2011-02-14,20.451976776123047,20.461393356323242
2011-02-15,20.35546112060547,20.428436279296875
2011-02-16,20.473163604736328,20.393125534057617
2011-02-17,20.310733795166016,20.623823165893555
2011-02-18,20.630884170532227,21.139360427856445
2011-02-22,22.083332061767578,22.721281051635742
2011-02-23,22.725988388061523,22.394067764282227
2011-02-24,22.38229751586914,22.59886932373047
2011-02-25,22.56355857849121,22.594161987304688
2011-02-28,22.44114875793457,22.52118682861328
2011-03-01,22.63888931274414,22.175140380859375
2011-03-02,22.17984962463379,22.137475967407227
2011-03-03,22.30461311340332,22.52118682861328
2011-03-04,22.589454650878906,22.525894165039062
2011-03-07,22.50235366821289,22.775423049926758
2011-03-08,22.721281051635742,22.76129913330078
2011-03-09,22.68126106262207,22.987287521362305
2011-03-10,22.75894546508789,22.81779670715332
2011-03-11,22.662429809570312,23.109699249267578
2011-03-14,23.003765106201172,22.730697631835938
2011-03-15,22.191619873046875,22.58003807067871
2011-03-16,22.542373657226562,22.252824783325195
2011-03-17,22.483522415161133,22.2598876953125
2011-03-18,22.471750259399414,21.892654418945312
2011-03-21,22.06214714050293,22.111581802368164
2011-03-22,22.095104217529297,22.080978393554688
2011-03-23,22.033897399902344,22.20574378967285
2011-03-24,22.332862854003906,22.40113067626953
2011-03-25,22.377588272094727,22.46233558654785
2011-03-28,22.471750259399414,22.29990577697754
2011-03-29,22.285781860351562,22.688323974609375
2011-03-30,22.754236221313477,23.345104217529297
2011-03-31,23.243879318237305,23.19444465637207
2011-04-01,23.041431427001953,23.281543731689453
2011-04-04,23.363935470581055,23.217985153198242
2011-04-05,23.279190063476562,23.3192081451416
2011-04-06,23.39218521118164,23.13323974609375
2011-04-07,23.199153900146484,23.17796516418457
2011-04-08,23.305084228515625,22.89783477783203
2011-04-11,22.94020652770996,23.37335205078125
2011-04-12,23.21327781677246,23.387475967407227
2011-04-13,23.4110164642334,23.54755210876465
2011-04-14,23.45574378967285,23.599340438842773
2011-04-15,23.606403350830078,23.764123916625977
2011-04-18,23.5098876953125,23.338041305541992
2011-04-19,23.420433044433594,23.714689254760742
2011-04-20,24.001882553100586,24.380884170532227
2011-04-21,24.399717330932617,24.36440658569336
2011-04-25,24.531543731689453,24.460922241210938
2011-04-26,24.34557342529297,24.719867706298828
2011-04-27,24.72222137451172,25.308380126953125
2011-04-28,25.324859619140625,25.5790958404541
2011-04-29,24.477401733398438,23.67231559753418
2011-05-02,24.02777862548828,23.545198440551758
2011-05-03,23.479284286499023,23.293315887451172
2011-05-04,23.25564956665039,23.286251068115234
2011-05-05,23.206214904785156,23.6676082611084
2011-05-06,23.761770248413086,23.476930618286133
2011-05-09,23.540489196777344,23.516948699951172
2011-05-10,23.516948699951172,23.658191680908203
2011-05-11,23.69585609436035,23.51459503173828
2011-05-12,23.54990577697754,24.093690872192383
2011-05-13,24.077213287353516,23.780603408813477
2011-05-16,23.740583419799805,23.69585609436035
2011-05-17,23.648775100708008,23.594633102416992
2011-05-18,23.69114875793457,23.917137145996094
2011-05-19,23.921846389770508,24.056026458740234
2011-05-20,23.855932235717773,22.93785285949707
2011-05-23,22.7401123046875,22.954330444335938
2011-05-24,22.99905776977539,22.966102600097656
2011-05-25,22.38229751586914,22.490583419799805
2011-05-26,22.57533073425293,23.067325592041016
2011-05-27,23.123823165893555,23.262712478637695
2011-05-31,23.47222137451172,23.462806701660156
2011-06-01,23.479284286499023,22.883710861206055
