Date,Open,Close
2016-09-07,45.2599983215332,45.849998474121094
2016-09-08,45.63999938964844,44.59000015258789
2016-09-09,44.2400016784668,42.349998474121094
2016-09-12,41.88999938964844,43.63999938964844
2016-09-13,43.08000183105469,42.90999984741211
2016-09-14,42.91999816894531,42.650001525878906
2016-09-15,42.77000045776367,42.68000030517578
2016-09-16,42.63999938964844,41.54999923706055
2016-09-19,41.88999938964844,41.470001220703125
2016-09-20,41.58000183105469,42.0099983215332
2016-09-21,42.02000045776367,43.20000076293945
2016-09-22,43.40999984741211,44.77000045776367
2016-09-23,44.689998626708984,43.810001373291016
2016-09-26,43.41999816894531,43.459999084472656
2016-09-27,43.31999969482422,44.720001220703125
2016-09-28,44.7599983215332,44.869998931884766
2016-09-29,44.65999984741211,43.81999969482422
2016-09-30,43.52000045776367,44.459999084472656
2016-10-03,44.2599983215332,43.54999923706055
2016-10-04,43.63999938964844,43.91999816894531
2016-10-05,44.119998931884766,43.97999954223633
2016-10-06,44.08000183105469,45.130001068115234
2016-10-07,45.130001068115234,45.2400016784668
2016-10-10,45.689998626708984,45.459999084472656
2016-10-11,45.209999084472656,44.90999984741211
2016-10-12,44.86000061035156,44.63999938964844
2016-10-13,44.18000030517578,44.75
2016-10-14,44.810001373291016,44.400001525878906
2016-10-17,44.34000015258789,43.779998779296875
2016-10-18,44.27000045776367,44.36000061035156
2016-10-19,44.29999923706055,44.02000045776367
2016-10-20,43.900001525878906,43.880001068115234
2016-10-21,43.779998779296875,45.13999938964844
2016-10-24,45.5099983215332,46.02000045776367
2016-10-25,46.040000915527344,45.27000045776367
2016-10-26,44.95000076293945,44.09000015258789
2016-10-27,44.38999938964844,43.0099983215332
2016-10-28,42.9900016784668,43.59000015258789
2016-10-31,43.59000015258789,43.4900016784668
2016-11-01,43.40999984741211,43.65999984741211
2016-11-02,43.029998779296875,40.939998626708984
2016-11-03,40.70000076293945,40.68000030517578
2016-11-04,32.540000915527344,36.04999923706055
2016-11-07,37.0,37.5099983215332
2016-11-08,37.369998931884766,37.95000076293945
2016-11-09,36.959999084472656,34.810001373291016
2016-11-10,37.119998931884766,33.209999084472656
2016-11-11,33.25,33.5
2016-11-14,34.4900016784668,33.470001220703125
2016-11-15,33.369998931884766,33.77000045776367
2016-11-16,33.65999984741211,34.25
2016-11-17,34.459999084472656,34.97999954223633
2016-11-18,35.0099983215332,35.20000076293945
2016-11-21,35.380001068115234,35.880001068115234
2016-11-22,35.36000061035156,34.90999984741211
2016-11-23,34.7599983215332,34.90999984741211
2016-11-25,35.09000015258789,35.369998931884766
2016-11-28,35.25,35.029998779296875
2016-11-29,35.099998474121094,35.599998474121094
2016-11-30,35.779998779296875,33.11000061035156
2016-12-01,32.959999084472656,31.809999465942383
2016-12-02,30.90999984741211,31.81999969482422
2016-12-05,32.119998931884766,31.579999923706055
2016-12-06,31.809999465942383,31.670000076293945
2016-12-07,31.690000534057617,32.939998626708984
2016-12-08,33.029998779296875,32.560001373291016
2016-12-09,32.66999816894531,32.86000061035156
2016-12-12,32.95000076293945,32.16999816894531
2016-12-13,32.290000915527344,31.40999984741211
2016-12-14,31.43000030517578,30.670000076293945
2016-12-15,30.68000030517578,30.729999542236328
2016-12-16,30.719999313354492,30.969999313354492
2016-12-19,31.110000610351562,31.440000534057617
2016-12-20,31.530000686645508,31.43000030517578
2016-12-21,31.469999313354492,30.950000762939453
2016-12-22,30.84000015258789,30.559999465942383
2016-12-23,30.59000015258789,30.75
2016-12-27,30.75,30.979999542236328
2016-12-28,30.959999084472656,30.459999084472656
2016-12-29,30.469999313354492,30.510000228881836
2016-12-30,30.579999923706055,30.010000228881836
2017-01-03,30.450000762939453,30.09000015258789
2017-01-04,30.079999923706055,30.780000686645508
2017-01-05,30.780000686645508,30.93000030517578
2017-01-06,30.940000534057617,31.34000015258789
2017-01-09,31.440000534057617,32.380001068115234
2017-01-10,32.290000915527344,32.349998474121094
2017-01-11,32.369998931884766,33.369998931884766
2017-01-12,33.2400016784668,33.209999084472656
2017-01-13,33.29999923706055,33.59000015258789
2017-01-17,33.459999084472656,32.97999954223633
2017-01-18,33.060001373291016,32.7400016784668
2017-01-19,32.79999923706055,33.099998474121094
2017-01-20,33.16999816894531,33.79999923706055
2017-01-23,33.63999938964844,32.900001525878906
2017-01-24,32.90999984741211,32.38999938964844
2017-01-25,32.689998626708984,32.16999816894531
2017-01-26,32.20000076293945,31.280000686645508
2017-01-27,31.5,31.770000457763672
2017-01-30,31.59000015258789,30.81999969482422
2017-01-31,30.700000762939453,30.860000610351562
2017-02-01,31.06999969482422,30.31999969482422
2017-02-02,30.100000381469727,29.920000076293945
2017-02-03,34.77000045776367,34.97999954223633
2017-02-06,34.970001220703125,34.0
2017-02-07,34.04999923706055,33.88999938964844
2017-02-08,33.66999816894531,33.54999923706055
2017-02-09,33.81999969482422,35.11000061035156
2017-02-10,35.11000061035156,35.66999816894531
2017-02-13,35.880001068115234,34.61000061035156
2017-02-14,34.849998474121094,35.68000030517578
2017-02-15,35.59000015258789,36.34000015258789
2017-02-16,36.380001068115234,36.27000045776367
2017-02-17,36.11000061035156,36.27000045776367
2017-02-21,36.43000030517578,36.86000061035156
2017-02-22,36.790000915527344,37.2599983215332
2017-02-23,37.34000015258789,36.65999984741211
2017-02-24,36.09000015258789,36.779998779296875
2017-02-27,36.779998779296875,36.40999984741211
2017-02-28,36.08000183105469,35.2599983215332
2017-03-01,35.81999969482422,36.2599983215332
2017-03-02,36.209999084472656,36.34000015258789
2017-03-03,35.77000045776367,36.630001068115234
2017-03-06,36.25,37.0099983215332
2017-03-07,36.90999984741211,37.119998931884766
2017-03-08,37.25,36.59000015258789
2017-03-09,36.630001068115234,36.56999969482422
2017-03-10,36.810001373291016,36.310001373291016
2017-03-13,36.18000030517578,36.630001068115234
2017-03-14,36.41999816894531,36.38999938964844
2017-03-15,36.540000915527344,36.400001525878906
2017-03-16,36.5,36.77000045776367
2017-03-17,36.58000183105469,36.84000015258789
2017-03-20,36.900001525878906,37.279998779296875
2017-03-21,37.349998474121094,35.31999969482422
2017-03-22,35.2400016784668,35.15999984741211
2017-03-23,35.099998474121094,34.849998474121094
2017-03-24,34.779998779296875,35.02000045776367
2017-03-27,34.900001525878906,37.25
2017-03-28,38.5,38.56999969482422
2017-03-29,38.5,39.5099983215332
2017-03-30,39.2599983215332,38.83000183105469
2017-03-31,38.77000045776367,38.630001068115234
2017-04-03,38.56999969482422,38.459999084472656
2017-04-04,38.33000183105469,38.040000915527344
2017-04-05,38.220001220703125,37.93000030517578
2017-04-06,37.9900016784668,38.27000045776367
2017-04-07,38.150001525878906,38.5099983215332
2017-04-10,38.459999084472656,38.27000045776367
2017-04-11,38.11000061035156,38.290000915527344
2017-04-12,38.16999816894531,38.220001220703125
2017-04-13,38.08000183105469,38.459999084472656
2017-04-17,38.5,38.7599983215332
2017-04-18,38.540000915527344,39.09000015258789
2017-04-19,38.91999816894531,39.119998931884766
2017-04-20,39.34000015258789,39.31999969482422
2017-04-21,39.25,39.720001220703125
2017-04-24,40.0,39.209999084472656
2017-04-25,39.5,39.86000061035156
2017-04-26,39.79999923706055,39.68000030517578
2017-04-27,39.7599983215332,39.70000076293945
2017-04-28,39.79999923706055,39.439998626708984
2017-05-01,39.5099983215332,40.04999923706055
2017-05-02,40.06999969482422,40.040000915527344
2017-05-03,39.9900016784668,41.02000045776367
2017-05-04,41.06999969482422,40.66999816894531
2017-05-05,41.52000045776367,44.290000915527344
2017-05-08,44.400001525878906,43.7400016784668
2017-05-09,43.7400016784668,44.2400016784668
2017-05-10,44.13999938964844,44.7599983215332
2017-05-11,44.560001373291016,43.52000045776367
2017-05-12,43.27000045776367,44.63999938964844
2017-05-15,44.93000030517578,44.650001525878906
2017-05-16,44.93000030517578,45.5099983215332
2017-05-17,45.0099983215332,43.9900016784668
2017-05-18,43.689998626708984,44.25
2017-05-19,44.560001373291016,43.93000030517578
2017-05-22,44.08000183105469,44.0
2017-05-23,44.0,43.63999938964844
2017-05-24,43.810001373291016,45.0
2017-05-25,45.650001525878906,46.38999938964844
2017-05-26,46.45000076293945,47.189998626708984
2017-05-30,47.209999084472656,46.7599983215332
2017-05-31,47.0,46.849998474121094
2017-06-01,46.95000076293945,48.29999923706055
2017-06-02,48.900001525878906,48.79999923706055
2017-06-05,48.63999938964844,49.15999984741211
2017-06-06,49.33000183105469,48.5099983215332
2017-06-07,48.56999969482422,48.880001068115234
2017-06-08,49.20000076293945,48.70000076293945
2017-06-09,48.619998931884766,45.849998474121094
2017-06-12,45.36000061035156,45.66999816894531
2017-06-13,46.0,46.630001068115234
2017-06-14,46.72999954223633,46.2400016784668
2017-06-15,45.61000061035156,47.0099983215332
2017-06-16,46.72999954223633,47.25
2017-06-19,47.810001373291016,47.90999984741211
2017-06-20,48.130001068115234,47.33000183105469
2017-06-21,47.439998626708984,47.83000183105469
2017-06-22,47.939998626708984,48.15999984741211
2017-06-23,48.04999923706055,49.040000915527344
2017-06-26,49.2400016784668,47.38999938964844
2017-06-27,46.86000061035156,45.2599983215332
2017-06-28,45.689998626708984,45.939998626708984
2017-06-29,45.83000183105469,44.689998626708984
2017-06-30,44.63999938964844,45.18000030517578
2017-07-03,45.36000061035156,44.529998779296875
2017-07-05,44.7400016784668,44.79999923706055
2017-07-06,44.06999969482422,43.959999084472656
2017-07-07,44.20000076293945,44.34000015258789
2017-07-10,44.470001220703125,44.720001220703125
2017-07-11,44.709999084472656,45.290000915527344
2017-07-12,45.810001373291016,46.810001373291016
2017-07-13,46.95000076293945,45.70000076293945
2017-07-14,45.75,45.869998931884766
2017-07-17,46.45000076293945,46.939998626708984
2017-07-18,46.72999954223633,46.9900016784668
2017-07-19,47.13999938964844,47.52000045776367
2017-07-20,47.61000061035156,47.54999923706055
2017-07-21,47.7599983215332,47.459999084472656
2017-07-24,47.380001068115234,48.369998931884766
2017-07-25,48.36000061035156,48.0
2017-07-26,48.20000076293945,47.959999084472656
2017-07-27,48.209999084472656,46.560001373291016
2017-07-28,46.22999954223633,46.31999969482422
2017-07-31,46.38999938964844,45.470001220703125
2017-08-01,45.869998931884766,46.470001220703125
2017-08-02,46.45000076293945,44.0
2017-08-03,44.09000015258789,44.11000061035156
2017-08-04,44.290000915527344,43.97999954223633
2017-08-07,43.849998474121094,44.220001220703125
2017-08-08,44.04999923706055,43.91999816894531
2017-08-09,43.72999954223633,44.68000030517578
2017-08-10,44.470001220703125,43.349998474121094
2017-08-11,45.84000015258789,45.0
2017-08-14,45.540000915527344,45.33000183105469
2017-08-15,45.290000915527344,46.189998626708984
2017-08-16,46.189998626708984,46.15999984741211
2017-08-17,45.9900016784668,45.099998474121094
2017-08-18,45.099998474121094,45.04999923706055
2017-08-21,44.88999938964844,46.11000061035156
2017-08-22,46.349998474121094,47.189998626708984
2017-08-23,46.65999984741211,46.81999969482422
2017-08-24,46.880001068115234,46.90999984741211
2017-08-25,47.150001525878906,46.63999938964844
2017-08-28,46.86000061035156,46.93000030517578
2017-08-29,46.36000061035156,46.900001525878906
2017-08-30,46.81999969482422,48.11000061035156
2017-08-31,48.130001068115234,49.13999938964844
2017-09-01,49.150001525878906,48.4900016784668
2017-09-05,48.220001220703125,48.5
2017-09-06,48.70000076293945,47.45000076293945
2017-09-07,47.58000183105469,47.61000061035156
2017-09-08,47.52000045776367,47.040000915527344
2017-09-11,47.439998626708984,47.849998474121094
2017-09-12,47.900001525878906,47.7599983215332
2017-09-13,47.59000015258789,47.04999923706055
2017-09-14,46.88999938964844,47.279998779296875
2017-09-15,46.9900016784668,46.869998931884766
2017-09-18,46.97999954223633,46.970001220703125
2017-09-19,47.15999984741211,47.18000030517578
2017-09-20,47.25,46.959999084472656
2017-09-21,47.029998779296875,47.130001068115234
2017-09-22,47.02000045776367,47.2599983215332
2017-09-25,47.130001068115234,45.77000045776367
2017-09-26,45.970001220703125,45.31999969482422
2017-09-27,45.459999084472656,47.150001525878906
2017-09-28,47.029998779296875,47.88999938964844
2017-09-29,47.88999938964844,48.81999969482422
2017-10-02,48.79999923706055,49.7599983215332
2017-10-03,49.95000076293945,49.65999984741211
2017-10-04,49.77000045776367,49.619998931884766
2017-10-05,49.72999954223633,49.59000015258789
2017-10-06,49.40999984741211,50.290000915527344
2017-10-09,50.290000915527344,50.13999938964844
2017-10-10,50.36000061035156,49.9900016784668
2017-10-11,50.16999816894531,49.97999954223633
2017-10-12,49.93000030517578,49.290000915527344
2017-10-13,49.529998779296875,49.90999984741211
2017-10-16,49.970001220703125,50.08000183105469
2017-10-17,50.09000015258789,50.88999938964844
2017-10-18,51.150001525878906,51.34000015258789
2017-10-19,50.54999923706055,50.41999816894531
2017-10-20,50.790000915527344,51.33000183105469
2017-10-23,51.54999923706055,50.779998779296875
2017-10-24,51.04999923706055,50.869998931884766
2017-10-25,50.84000015258789,51.18000030517578
2017-10-26,51.27000045776367,51.970001220703125
2017-10-27,52.09000015258789,52.349998474121094
2017-10-30,52.15999984741211,51.58000183105469
2017-10-31,51.72999954223633,53.40999984741211
2017-11-01,53.83000183105469,52.47999954223633
2017-11-02,52.279998779296875,51.59000015258789
2017-11-03,50.27000045776367,50.310001373291016
2017-11-06,50.060001373291016,48.91999816894531
2017-11-07,49.189998626708984,48.099998474121094
2017-11-08,48.11000061035156,48.349998474121094
2017-11-09,47.84000015258789,47.849998474121094
2017-11-10,47.79999923706055,47.63999938964844
2017-11-13,47.25,47.439998626708984
2017-11-14,47.25,47.380001068115234
2017-11-15,47.029998779296875,46.689998626708984
2017-11-16,46.79999923706055,47.79999923706055
2017-11-17,47.58000183105469,48.349998474121094
2017-11-20,48.33000183105469,48.43000030517578
2017-11-21,46.91999816894531,47.790000915527344
2017-11-22,47.97999954223633,47.849998474121094
2017-11-24,48.13999938964844,48.220001220703125
2017-11-27,47.75,47.380001068115234
2017-11-28,47.560001373291016,47.25
2017-11-29,47.27000045776367,45.279998779296875
2017-11-30,45.63999938964844,46.13999938964844
2017-12-01,45.970001220703125,45.599998474121094
2017-12-04,45.9900016784668,44.7599983215332
2017-12-05,44.79999923706055,44.779998779296875
2017-12-06,44.720001220703125,44.88999938964844
2017-12-07,44.9900016784668,45.02000045776367
2017-12-08,45.22999954223633,45.31999969482422
2017-12-11,45.209999084472656,46.65999984741211
2017-12-12,46.650001525878906,46.2400016784668
2017-12-13,46.33000183105469,46.79999923706055
2017-12-14,46.959999084472656,47.2400016784668
2017-12-15,47.33000183105469,47.63999938964844
2017-12-18,47.54999923706055,48.18000030517578
2017-12-19,47.97999954223633,46.880001068115234
2017-12-20,47.06999969482422,47.45000076293945
2017-12-21,47.470001220703125,47.52000045776367
2017-12-22,47.40999984741211,47.29999923706055
2017-12-26,47.0099983215332,46.77000045776367
2017-12-27,46.790000915527344,46.4900016784668
2017-12-28,46.650001525878906,46.93000030517578
2017-12-29,46.97999954223633,47.15999984741211
2018-01-02,47.40999984741211,47.72999954223633
2018-01-03,47.7400016784668,47.5
2018-01-04,47.66999816894531,48.66999816894531
2018-01-05,48.81999969482422,47.95000076293945
2018-01-08,47.86000061035156,48.63999938964844
2018-01-09,48.83000183105469,48.189998626708984
2018-01-10,47.88999938964844,47.810001373291016
2018-01-11,47.939998626708984,48.72999954223633
2018-01-12,48.75,49.63999938964844
2018-01-16,49.7400016784668,48.75
2018-01-17,49.029998779296875,49.459999084472656
2018-01-18,49.31999969482422,49.65999984741211
2018-01-19,49.720001220703125,49.9900016784668
2018-01-22,49.869998931884766,49.7400016784668
2018-01-23,49.63999938964844,50.52000045776367
2018-01-24,50.52000045776367,49.209999084472656
2018-01-25,49.4900016784668,48.349998474121094
2018-01-26,48.619998931884766,49.66999816894531
2018-01-29,49.630001068115234,50.97999954223633
2018-01-30,50.630001068115234,51.56999969482422
2018-01-31,51.81999969482422,52.290000915527344
2018-02-01,52.04999923706055,51.459999084472656
2018-02-02,50.970001220703125,50.599998474121094
2018-02-05,50.189998626708984,47.959999084472656
2018-02-06,47.08000183105469,48.279998779296875
2018-02-07,48.0099983215332,48.16999816894531
2018-02-08,48.63999938964844,45.93000030517578
2018-02-09,45.0,44.0099983215332
2018-02-12,43.70000076293945,44.25
2018-02-13,43.970001220703125,42.90999984741211
2018-02-14,42.70000076293945,44.33000183105469
2018-02-15,44.65999984741211,45.13999938964844
2018-02-16,45.099998474121094,45.189998626708984
2018-02-20,44.79999923706055,45.52000045776367
2018-02-21,45.529998779296875,45.880001068115234
2018-02-22,45.970001220703125,46.119998931884766
2018-02-23,46.0,46.220001220703125
2018-02-26,46.220001220703125,47.310001373291016
2018-02-27,47.400001525878906,47.060001373291016
2018-02-28,47.34000015258789,46.77000045776367
2018-03-01,46.7599983215332,46.599998474121094
2018-03-02,46.2400016784668,47.81999969482422
2018-03-05,47.43000030517578,49.33000183105469
2018-03-06,49.4900016784668,50.119998931884766
2018-03-07,49.91999816894531,51.709999084472656
2018-03-08,51.79999923706055,52.529998779296875
2018-03-09,52.939998626708984,52.720001220703125
2018-03-12,53.70000076293945,55.290000915527344
2018-03-13,55.7400016784668,54.43000030517578
2018-03-14,54.72999954223633,55.220001220703125
2018-03-15,55.65999984741211,54.36000061035156
2018-03-16,54.369998931884766,54.11000061035156
2018-03-19,53.95000076293945,52.959999084472656
2018-03-20,53.220001220703125,54.81999969482422
2018-03-21,54.849998474121094,55.599998474121094
2018-03-22,55.040000915527344,54.93000030517578
2018-03-23,54.77000045776367,52.18000030517578
2018-03-26,53.2599983215332,54.13999938964844
2018-03-27,54.279998779296875,52.060001373291016
2018-03-28,52.060001373291016,50.65999984741211
2018-03-29,50.93000030517578,51.22999954223633
2018-04-02,51.220001220703125,50.029998779296875
2018-04-03,50.25,50.08000183105469
2018-04-04,49.20000076293945,50.97999954223633
2018-04-05,51.470001220703125,52.189998626708984
2018-04-06,51.7400016784668,51.060001373291016
2018-04-09,51.459999084472656,52.0099983215332
2018-04-10,52.7599983215332,52.61000061035156
2018-04-11,52.279998779296875,53.61000061035156
2018-04-12,53.959999084472656,54.68000030517578
2018-04-13,54.90999984741211,54.04999923706055
2018-04-16,54.43000030517578,54.650001525878906
2018-04-17,55.040000915527344,56.4900016784668
2018-04-18,56.779998779296875,56.380001068115234
2018-04-19,56.33000183105469,56.459999084472656
2018-04-20,56.18000030517578,55.58000183105469
2018-04-23,53.91999816894531,53.65999984741211
2018-04-24,53.970001220703125,52.72999954223633
2018-04-25,52.650001525878906,52.70000076293945
2018-04-26,52.81999969482422,54.349998474121094
2018-04-27,54.630001068115234,54.529998779296875
2018-04-30,54.599998474121094,54.630001068115234
2018-05-01,54.5,53.81999969482422
2018-05-02,54.0,52.599998474121094
2018-05-03,52.540000915527344,54.400001525878906
2018-05-04,57.0,57.9900016784668
2018-05-07,58.2599983215332,57.869998931884766
2018-05-08,57.560001373291016,56.849998474121094
2018-05-09,57.36000061035156,57.939998626708984
2018-05-10,57.93000030517578,58.25
2018-05-11,58.27000045776367,57.810001373291016
2018-05-14,57.83000183105469,54.779998779296875
2018-05-15,54.689998626708984,55.90999984741211
2018-05-16,55.79999923706055,57.2599983215332
2018-05-17,57.0099983215332,57.59000015258789
2018-05-18,57.7400016784668,58.650001525878906
2018-05-21,58.88999938964844,58.040000915527344
2018-05-22,58.310001373291016,57.7599983215332
2018-05-23,57.5,58.900001525878906
2018-05-24,58.88999938964844,59.540000915527344
2018-05-25,59.400001525878906,59.459999084472656
2018-05-29,59.099998474121094,59.779998779296875
2018-05-30,59.9900016784668,59.790000915527344
2018-05-31,59.779998779296875,59.75
2018-06-01,60.029998779296875,60.189998626708984
2018-06-04,60.540000915527344,60.310001373291016
2018-06-05,60.4900016784668,61.119998931884766
2018-06-06,61.279998779296875,61.70000076293945
2018-06-07,61.77000045776367,59.36000061035156
2018-06-08,59.130001068115234,59.09000015258789
2018-06-11,59.08000183105469,59.33000183105469
2018-06-12,59.34000015258789,61.150001525878906
2018-06-13,61.13999938964844,62.41999816894531
2018-06-14,62.560001373291016,61.59000015258789
2018-06-15,61.36000061035156,62.81999969482422
2018-06-18,62.560001373291016,63.619998931884766
2018-06-19,63.04999923706055,63.25
2018-06-20,63.45000076293945,63.86000061035156
2018-06-21,64.05999755859375,63.54999923706055
2018-06-22,63.54999923706055,61.900001525878906
2018-06-25,61.47999954223633,59.099998474121094
2018-06-26,59.29999923706055,59.16999816894531
2018-06-27,59.560001373291016,57.65999984741211
2018-06-28,57.540000915527344,59.15999984741211
2018-06-29,59.33000183105469,58.86000061035156
2018-07-02,58.36000061035156,60.38999938964844
2018-07-03,60.5,60.88999938964844
2018-07-05,61.13999938964844,62.31999969482422
2018-07-06,62.279998779296875,63.290000915527344
2018-07-09,63.599998474121094,63.47999954223633
2018-07-10,63.70000076293945,62.970001220703125
2018-07-11,62.619998931884766,63.47999954223633
2018-07-12,63.86000061035156,64.70999908447266
2018-07-13,64.94999694824219,64.62999725341797
2018-07-16,64.83000183105469,65.08999633789062
2018-07-17,65.0,65.80999755859375
2018-07-18,65.86000061035156,65.44999694824219
2018-07-19,65.33999633789062,65.26000213623047
2018-07-20,65.2699966430664,64.9000015258789
2018-07-23,64.73999786376953,64.43000030517578
2018-07-24,64.5,62.970001220703125
2018-07-25,63.040000915527344,63.79999923706055
2018-07-26,63.63999938964844,63.27000045776367
2018-07-27,63.18000030517578,60.150001525878906
2018-07-30,60.15999984741211,57.849998474121094
2018-07-31,58.25,58.0
2018-08-01,58.040000915527344,60.25
2018-08-02,60.2400016784668,63.970001220703125
2018-08-03,63.7400016784668,62.439998626708984
2018-08-06,62.61000061035156,64.30000305175781
2018-08-07,64.30000305175781,64.27999877929688
2018-08-08,64.30000305175781,63.88999938964844
2018-08-09,64.26000213623047,64.05000305175781
2018-08-10,63.400001525878906,67.6500015258789
2018-08-13,67.69999694824219,63.91999816894531
2018-08-14,63.75,67.0
2018-08-15,66.6500015258789,66.12999725341797
2018-08-16,66.44000244140625,68.06999969482422
2018-08-17,68.06999969482422,68.91999816894531
2018-08-20,68.45999908447266,69.66000366210938
2018-08-21,70.13999938964844,71.62999725341797
2018-08-22,71.47000122070312,71.58999633789062
2018-08-23,71.7699966430664,73.44999694824219
2018-08-24,73.6500015258789,75.2699966430664
2018-08-27,75.25,76.62999725341797
2018-08-28,76.8499984741211,77.7300033569336
2018-08-29,78.04000091552734,78.63999938964844
2018-08-30,78.52999877929688,80.2699966430664
2018-08-31,80.4000015258789,79.44000244140625
2018-09-04,79.2300033569336,79.26000213623047
2018-09-05,79.25,79.41000366210938
2018-09-06,79.41000366210938,79.94000244140625
2018-09-07,79.27999877929688,80.61000061035156
2018-09-10,81.08999633789062,81.47000122070312
2018-09-11,81.77999877929688,82.47000122070312
2018-09-12,82.55000305175781,82.77999877929688
2018-09-13,83.31999969482422,83.62999725341797
2018-09-14,83.55000305175781,85.12000274658203
2018-09-17,85.16000366210938,81.01000213623047
2018-09-18,80.75,80.7300033569336
2018-09-19,81.12000274658203,79.19000244140625
2018-09-20,79.63999938964844,81.54000091552734
2018-09-21,81.75,81.5199966430664
2018-09-24,80.5,80.80999755859375
2018-09-25,80.9800033569336,81.38999938964844
2018-09-26,81.56999969482422,80.04000091552734
2018-09-27,80.05000305175781,79.55000305175781
2018-09-28,78.98999786376953,80.31999969482422
2018-10-01,80.83999633789062,78.8499984741211
2018-10-02,78.44999694824219,76.23999786376953
2018-10-03,76.37000274658203,77.23999786376953
2018-10-04,76.95999908447266,72.9800033569336
2018-10-05,73.19999694824219,71.66000366210938
2018-10-08,71.05000305175781,69.8499984741211
2018-10-09,69.41999816894531,69.70999908447266
2018-10-10,69.43000030517578,65.79000091552734
2018-10-11,65.2300033569336,63.97999954223633
2018-10-12,65.7300033569336,65.72000122070312
2018-10-15,65.4800033569336,66.83000183105469
2018-10-16,67.4800033569336,69.75
2018-10-17,69.95999908447266,67.9800033569336
2018-10-18,67.76000213623047,65.76000213623047
2018-10-19,66.22000122070312,64.44000244140625
2018-10-22,64.72000122070312,65.56999969482422
2018-10-23,64.2300033569336,65.37999725341797
2018-10-24,65.37999725341797,61.630001068115234
2018-10-25,62.59000015258789,63.88999938964844
2018-10-26,62.5,62.15999984741211
2018-10-29,63.459999084472656,62.439998626708984
2018-10-30,62.2400016784668,63.65999984741211
2018-10-31,64.80999755859375,65.79000091552734
2018-11-01,66.25,66.16000366210938
2018-11-02,67.20999908447266,62.619998931884766
2018-11-05,62.630001068115234,61.79999923706055
2018-11-06,61.7400016784668,61.79999923706055
2018-11-07,62.59000015258789,65.25
2018-11-08,64.94999694824219,62.779998779296875
2018-11-09,62.2599983215332,63.61000061035156
2018-11-12,63.689998626708984,61.4900016784668
2018-11-13,61.72999954223633,61.189998626708984
2018-11-14,61.65999984741211,61.31999969482422
2018-11-15,60.97999954223633,64.01000213623047
2018-11-16,63.16999816894531,63.88999938964844
2018-11-19,63.2599983215332,59.18000030517578
2018-11-20,57.66999816894531,58.5099983215332
2018-11-21,59.27000045776367,60.72999954223633
2018-11-23,59.959999084472656,60.61000061035156
2018-11-26,61.43000030517578,62.540000915527344
2018-11-27,62.09000015258789,60.84000015258789
2018-11-28,61.5099983215332,64.01000213623047
2018-11-29,63.4900016784668,65.30000305175781
2018-11-30,65.33999633789062,67.08000183105469
2018-12-03,67.9800033569336,67.11000061035156
2018-12-04,66.5199966430664,64.86000061035156
2018-12-06,62.88999938964844,64.80999755859375
2018-12-07,64.38999938964844,62.06999969482422
2018-12-10,62.060001373291016,62.7400016784668
2018-12-11,63.9900016784668,63.09000015258789
2018-12-12,64.06999969482422,64.80000305175781
2018-12-13,65.06999969482422,64.73999786376953
2018-12-14,63.880001068115234,63.4900016784668
2018-12-17,63.209999084472656,60.290000915527344
2018-12-18,61.08000183105469,61.869998931884766
2018-12-19,61.7599983215332,61.560001373291016
2018-12-20,61.36000061035156,58.939998626708984
2018-12-21,58.630001068115234,54.5
2018-12-24,53.459999084472656,54.83000183105469
2018-12-26,55.099998474121094,58.369998931884766
2018-12-27,57.5099983215332,59.45000076293945
2018-12-28,59.869998931884766,59.63999938964844
2018-12-31,60.2599983215332,60.209999084472656
2019-01-02,58.88999938964844,59.54999923706055
2019-01-03,58.599998474121094,57.310001373291016
2019-01-04,58.2400016784668,60.68000030517578
2019-01-07,60.689998626708984,61.27000045776367
2019-01-08,61.88999938964844,62.25
2019-01-09,62.79999923706055,62.310001373291016
2019-01-10,61.83000183105469,62.33000183105469
2019-01-11,62.029998779296875,62.52000045776367
2019-01-14,61.900001525878906,61.91999816894531
2019-01-15,62.040000915527344,63.66999816894531
2019-01-16,63.689998626708984,64.3499984741211
2019-01-17,64.01000213623047,65.31999969482422
2019-01-18,65.70999908447266,66.37000274658203
2019-01-22,65.97000122070312,66.2699966430664
2019-01-23,66.62999725341797,66.56999969482422
2019-01-24,66.80000305175781,67.13999938964844
2019-01-25,67.80999755859375,68.13999938964844
2019-01-28,67.31999969482422,67.52999877929688
2019-01-29,67.54000091552734,67.08000183105469
2019-01-30,67.4000015258789,68.93000030517578
2019-01-31,69.0999984741211,71.02999877929688
2019-02-01,71.02999877929688,73.05999755859375
2019-02-04,73.95999908447266,77.83000183105469
2019-02-05,78.0,77.94000244140625
2019-02-06,79.41999816894531,80.6500015258789
2019-02-07,76.05000305175781,81.12000274658203
2019-02-08,81.0199966430664,82.6500015258789
2019-02-11,83.1500015258789,83.30000305175781
2019-02-12,84.0,83.41999816894531
2019-02-13,83.91000366210938,82.6500015258789
2019-02-14,82.3499984741211,83.81999969482422
2019-02-15,84.4000015258789,84.36000061035156
2019-02-19,84.23999786376953,86.6500015258789
2019-02-20,86.87000274658203,86.5199966430664
2019-02-21,86.56999969482422,87.25
2019-02-22,87.62999725341797,89.37999725341797
2019-02-25,90.33999633789062,86.87999725341797
2019-02-26,86.79000091552734,84.68000030517578
