Date,Open,Close
2020-02-18,35.790000915527344,35.13999938964844
2020-02-19,33.709999084472656,35.119998931884766
2020-02-20,35.720001220703125,35.38999938964844
2020-02-21,34.220001220703125,33.459999084472656
2020-02-24,32.04999923706055,32.93000030517578
2020-02-25,33.310001373291016,32.599998474121094
2020-02-26,32.459999084472656,32.58000183105469
2020-02-27,31.979999542236328,31.639999389648438
2020-02-28,30.43000030517578,32.29999923706055
2020-03-02,32.5,32.380001068115234
2020-03-03,32.91999816894531,31.540000915527344
2020-03-04,33.22999954223633,32.88999938964844
2020-03-05,32.619998931884766,33.290000915527344
2020-03-06,32.68000030517578,30.25
2020-03-09,26.5,26.360000610351562
2020-03-10,27.110000610351562,27.100000381469727
2020-03-11,26.469999313354492,24.219999313354492
2020-03-12,22.0,22.110000610351562
2020-03-13,23.5,23.469999313354492
2020-03-16,20.959999084472656,19.3700008392334
2020-03-17,20.0,19.510000228881836
2020-03-18,18.290000915527344,19.520000457763672
2020-03-19,19.520000457763672,20.8799991607666
2020-03-20,21.149999618530273,22.780000686645508
2020-03-23,22.969999313354492,22.190000534057617
2020-03-24,23.520000457763672,25.75
2020-03-25,25.56999969482422,26.34000015258789
2020-03-26,25.520000457763672,25.649999618530273
2020-03-27,24.829999923706055,24.489999771118164
2020-03-30,24.549999237060547,24.549999237060547
2020-03-31,24.399999618530273,23.84000015258789
2020-04-01,22.719999313354492,22.520000457763672
2020-04-02,21.809999465942383,21.3799991607666
2020-04-03,21.25,20.649999618530273
2020-04-06,20.75,22.540000915527344
2020-04-07,23.260000228881836,23.0
2020-04-08,23.43000030517578,24.479999542236328
2020-04-09,24.700000762939453,24.760000228881836
2020-04-13,24.670000076293945,24.219999313354492
2020-04-14,25.0,25.549999237060547
2020-04-15,25.0,25.049999237060547
2020-04-16,26.010000228881836,25.780000686645508
2020-04-17,25.850000381469727,25.700000762939453
2020-04-20,25.68000030517578,26.540000915527344
2020-04-21,26.219999313354492,25.559999465942383
2020-04-22,27.010000228881836,27.290000915527344
2020-04-23,27.459999084472656,27.549999237060547
2020-04-24,27.93000030517578,28.549999237060547
2020-04-27,29.3700008392334,28.889999389648438
2020-04-28,29.350000381469727,28.489999771118164
2020-04-29,29.200000762939453,30.190000534057617
2020-04-30,30.110000610351562,29.850000381469727
2020-05-01,29.170000076293945,27.15999984741211
2020-05-04,26.989999771118164,28.260000228881836
2020-05-05,28.850000381469727,29.299999237060547
2020-05-06,29.479999542236328,29.809999465942383
2020-05-07,31.010000228881836,31.889999389648438
2020-05-08,32.41999816894531,31.219999313354492
2020-05-11,32.220001220703125,33.5
2020-05-12,31.729999542236328,32.400001525878906
2020-05-13,33.529998779296875,32.93000030517578
2020-05-14,32.560001373291016,33.0
2020-05-15,32.869998931884766,33.029998779296875
2020-05-18,33.790000915527344,34.88999938964844
2020-05-19,35.189998626708984,36.4900016784668
2020-05-20,37.83000183105469,36.81999969482422
2020-05-21,36.68000030517578,36.04999923706055
2020-05-22,36.040000915527344,37.0
2020-05-26,38.310001373291016,37.279998779296875
2020-05-27,37.060001373291016,35.93000030517578
2020-05-28,36.09000015258789,37.72999954223633
2020-05-29,38.13999938964844,38.470001220703125
2020-06-01,37.97999954223633,38.65999984741211
2020-06-02,38.59000015258789,36.77000045776367
2020-06-03,35.0,36.22999954223633
2020-06-04,35.880001068115234,36.150001525878906
2020-06-05,35.40999984741211,37.29999923706055
2020-06-08,37.220001220703125,36.52000045776367
2020-06-09,36.52000045776367,37.959999084472656
2020-06-10,38.95000076293945,37.900001525878906
2020-06-11,36.2599983215332,35.439998626708984
2020-06-12,36.310001373291016,35.88999938964844
2020-06-15,35.310001373291016,38.58000183105469
2020-06-16,39.630001068115234,39.959999084472656
2020-06-17,40.4900016784668,40.650001525878906
2020-06-18,40.63999938964844,40.40999984741211
2020-06-19,42.83000183105469,41.79999923706055
2020-06-22,41.95000076293945,42.599998474121094
2020-06-23,42.95000076293945,42.65999984741211
2020-06-24,42.13999938964844,42.34000015258789
2020-06-25,42.290000915527344,40.97999954223633
2020-06-26,41.209999084472656,41.400001525878906
2020-06-29,41.25,40.529998779296875
2020-06-30,40.630001068115234,40.599998474121094
2020-07-01,40.61000061035156,42.849998474121094
2020-07-02,43.209999084472656,42.349998474121094
2020-07-06,42.75,41.08000183105469
2020-07-07,41.20000076293945,41.81999969482422
2020-07-08,42.5,42.36000061035156
2020-07-09,42.81999969482422,44.060001373291016
2020-07-10,44.40999984741211,43.380001068115234
2020-07-13,43.650001525878906,39.4900016784668
2020-07-14,38.369998931884766,40.83000183105469
2020-07-15,41.09000015258789,42.189998626708984
2020-07-16,42.130001068115234,40.439998626708984
2020-07-17,40.45000076293945,41.63999938964844
2020-07-20,42.40999984741211,43.470001220703125
2020-07-21,44.0,43.029998779296875
2020-07-22,43.0,43.15999984741211
2020-07-23,42.970001220703125,42.59000015258789
2020-07-24,41.79999923706055,41.279998779296875
2020-07-27,42.27000045776367,42.400001525878906
2020-07-28,42.38999938964844,40.7400016784668
2020-07-29,41.970001220703125,41.90999984741211
2020-07-30,41.529998779296875,42.369998931884766
2020-07-31,43.20000076293945,41.83000183105469
2020-08-03,40.720001220703125,41.400001525878906
2020-08-04,41.400001525878906,41.5
2020-08-05,41.79999923706055,42.150001525878906
2020-08-06,42.189998626708984,41.2400016784668
2020-08-07,40.7599983215332,37.84000015258789
2020-08-10,37.5,36.79999923706055
2020-08-11,36.41999816894531,36.810001373291016
2020-08-12,36.869998931884766,36.779998779296875
2020-08-13,36.7599983215332,37.529998779296875
2020-08-14,37.83000183105469,37.310001373291016
2020-08-17,36.36000061035156,38.29999923706055
2020-08-18,38.77000045776367,38.83000183105469
2020-08-19,39.0,39.290000915527344
2020-08-20,38.88999938964844,40.119998931884766
2020-08-21,39.97999954223633,39.7599983215332
2020-08-24,40.0,39.5099983215332
2020-08-25,39.5,40.119998931884766
2020-08-26,40.939998626708984,43.630001068115234
2020-08-27,43.439998626708984,42.68000030517578
2020-08-28,42.9900016784668,43.25
2020-08-31,43.38999938964844,44.22999954223633
2020-09-01,44.90999984741211,47.09000015258789
2020-09-02,48.75,46.689998626708984
2020-09-03,45.0,41.7400016784668
2020-09-04,40.70000076293945,39.9900016784668
2020-09-08,38.29999923706055,38.59000015258789
2020-09-09,39.66999816894531,40.0099983215332
2020-09-10,40.25,39.11000061035156
2020-09-11,39.619998931884766,39.130001068115234
2020-09-14,39.66999816894531,39.720001220703125
2020-09-15,40.08000183105469,40.529998779296875
2020-09-16,40.400001525878906,39.11000061035156
2020-09-17,38.20000076293945,39.849998474121094
2020-09-18,40.099998474121094,39.439998626708984
2020-09-21,38.650001525878906,40.34000015258789
2020-09-22,41.0,41.22999954223633
2020-09-23,41.13999938964844,40.290000915527344
2020-09-24,39.86000061035156,38.95000076293945
2020-09-25,39.83000183105469,41.18000030517578
2020-09-28,41.54999923706055,40.81999969482422
2020-09-29,41.060001373291016,41.220001220703125
2020-09-30,40.86000061035156,41.02000045776367
2020-10-01,41.83000183105469,41.38999938964844
2020-10-02,40.25,39.56999969482422
2020-10-05,39.83000183105469,39.88999938964844
2020-10-06,39.470001220703125,40.06999969482422
2020-10-07,41.15999984741211,41.68000030517578
2020-10-08,42.099998474121094,41.529998779296875
2020-10-09,41.75,43.04999923706055
2020-10-12,43.90999984741211,43.470001220703125
2020-10-13,43.470001220703125,44.38999938964844
2020-10-14,44.68000030517578,43.709999084472656
2020-10-15,42.72999954223633,43.5
2020-10-16,43.5,42.90999984741211
2020-10-19,43.16999816894531,43.869998931884766
2020-10-20,44.0,43.15999984741211
2020-10-21,43.650001525878906,42.91999816894531
2020-10-22,42.7400016784668,42.61000061035156
2020-10-23,42.939998626708984,43.31999969482422
2020-10-26,42.79999923706055,40.310001373291016
2020-10-27,41.130001068115234,40.790000915527344
2020-10-28,39.029998779296875,36.11000061035156
2020-10-29,36.540000915527344,36.150001525878906
2020-10-30,36.0,35.310001373291016
2020-11-02,35.81999969482422,34.5
2020-11-03,34.689998626708984,35.380001068115234
2020-11-04,36.59000015258789,36.33000183105469
2020-11-05,37.900001525878906,38.68000030517578
2020-11-06,38.68000030517578,36.939998626708984
2020-11-09,37.20000076293945,35.4900016784668
2020-11-10,35.220001220703125,34.36000061035156
2020-11-11,35.0,35.9900016784668
2020-11-12,36.470001220703125,35.40999984741211
2020-11-13,35.790000915527344,35.189998626708984
2020-11-16,35.2400016784668,35.970001220703125
2020-11-17,35.779998779296875,36.16999816894531
2020-11-18,36.220001220703125,35.470001220703125
2020-11-19,35.25,35.959999084472656
2020-11-20,36.08000183105469,36.58000183105469
2020-11-23,36.75,36.18000030517578
2020-11-24,36.0,36.369998931884766
2020-11-25,36.970001220703125,38.27000045776367
2020-11-27,39.04999923706055,38.41999816894531
2020-11-30,38.7400016784668,38.02000045776367
2020-12-01,37.81999969482422,38.4900016784668
2020-12-02,37.88999938964844,38.040000915527344
2020-12-03,38.2400016784668,38.650001525878906
2020-12-04,38.939998626708984,39.529998779296875
2020-12-07,39.869998931884766,39.560001373291016
2020-12-08,39.47999954223633,40.7599983215332
2020-12-09,40.25,38.65999984741211
2020-12-10,38.5,38.709999084472656
2020-12-11,38.959999084472656,39.09000015258789
2020-12-14,39.06999969482422,38.45000076293945
2020-12-15,39.04999923706055,39.47999954223633
2020-12-16,39.630001068115234,42.75
2020-12-17,43.5,43.7400016784668
2020-12-18,44.0,44.119998931884766
2020-12-21,43.45000076293945,44.09000015258789
2020-12-22,44.27000045776367,44.5099983215332
2020-12-23,44.70000076293945,43.900001525878906
2020-12-24,43.5,43.18000030517578
2020-12-28,43.970001220703125,41.54999923706055
2020-12-29,41.79999923706055,41.880001068115234
2020-12-30,42.400001525878906,43.689998626708984
2020-12-31,43.439998626708984,43.27000045776367
2021-01-04,43.58000183105469,42.06999969482422
2021-01-05,41.849998474121094,41.22999954223633
2021-01-06,40.31999969482422,39.970001220703125
2021-01-07,40.11000061035156,41.18000030517578
2021-01-08,41.4900016784668,42.27000045776367
2021-01-11,41.869998931884766,42.02000045776367
2021-01-12,42.27000045776367,42.900001525878906
2021-01-13,43.380001068115234,43.66999816894531
2021-01-14,43.5,42.5
2021-01-15,43.20000076293945,43.29999923706055
2021-01-19,43.77000045776367,43.79999923706055
2021-01-20,44.68000030517578,47.29999923706055
2021-01-21,47.29999923706055,46.0099983215332
2021-01-22,45.77000045776367,45.06999969482422
2021-01-25,45.54999923706055,44.38999938964844
2021-01-26,44.5,43.529998779296875
2021-01-27,42.29999923706055,40.08000183105469
2021-01-28,42.220001220703125,42.63999938964844
2021-01-29,41.970001220703125,41.5099983215332
2021-02-01,42.0,42.380001068115234
2021-02-02,43.15999984741211,44.02000045776367
2021-02-03,48.54999923706055,50.119998931884766
2021-02-04,51.0,51.75
2021-02-05,52.2400016784668,55.459999084472656
2021-02-08,55.880001068115234,56.11000061035156
2021-02-09,56.130001068115234,55.15999984741211
2021-02-10,55.5,54.47999954223633
2021-02-11,55.0,54.0
2021-02-12,53.75,53.529998779296875
2021-02-16,53.529998779296875,52.970001220703125
2021-02-17,51.5099983215332,52.5
2021-02-18,51.2599983215332,52.9900016784668
2021-02-19,53.470001220703125,52.880001068115234
2021-02-22,52.029998779296875,50.4900016784668
2021-02-23,48.08000183105469,50.630001068115234
2021-02-24,50.720001220703125,51.86000061035156
2021-02-25,51.97999954223633,50.060001373291016
2021-02-26,50.459999084472656,49.7599983215332
2021-03-01,50.709999084472656,53.349998474121094
2021-03-02,53.650001525878906,52.2599983215332
2021-03-03,52.79999923706055,50.459999084472656
2021-03-04,49.52000045776367,48.119998931884766
2021-03-05,49.0,49.93000030517578
2021-03-08,50.0,47.880001068115234
2021-03-09,49.77000045776367,50.849998474121094
2021-03-10,51.720001220703125,51.099998474121094
2021-03-11,52.720001220703125,54.11000061035156
2021-03-12,53.470001220703125,52.7599983215332
2021-03-15,52.099998474121094,54.27000045776367
2021-03-16,55.0,54.380001068115234
2021-03-17,53.4900016784668,54.25
2021-03-18,53.13999938964844,50.09000015258789
2021-03-19,50.06999969482422,50.900001525878906
2021-03-22,53.119998931884766,51.7599983215332
2021-03-23,51.86000061035156,50.599998474121094
2021-03-24,51.36000061035156,48.040000915527344
2021-03-25,46.20000076293945,47.97999954223633
2021-03-26,47.86000061035156,47.33000183105469
2021-03-29,47.2599983215332,46.75
2021-03-30,46.310001373291016,46.720001220703125
2021-03-31,47.20000076293945,48.2400016784668
2021-04-01,49.279998779296875,49.54999923706055
2021-04-05,50.29999923706055,49.900001525878906
2021-04-06,49.459999084472656,50.630001068115234
2021-04-07,50.119998931884766,49.849998474121094
2021-04-08,51.060001373291016,52.5099983215332
2021-04-09,52.0,52.88999938964844
2021-04-12,52.540000915527344,53.0099983215332
2021-04-13,53.58000183105469,54.540000915527344
2021-04-14,54.97999954223633,54.13999938964844
2021-04-15,54.939998626708984,54.25
2021-04-16,54.13999938964844,53.11000061035156
2021-04-19,53.18000030517578,52.290000915527344
2021-04-20,52.029998779296875,49.959999084472656
2021-04-21,49.90999984741211,50.79999923706055
2021-04-22,50.93000030517578,51.150001525878906
2021-04-23,51.61000061035156,52.849998474121094
2021-04-26,53.08000183105469,54.43000030517578
2021-04-27,54.22999954223633,54.810001373291016
2021-04-28,54.869998931884766,54.560001373291016
2021-04-29,54.54999923706055,52.86000061035156
2021-04-30,52.47999954223633,52.040000915527344
2021-05-03,52.29999923706055,50.81999969482422
2021-05-04,50.119998931884766,48.77000045776367
2021-05-05,49.630001068115234,48.060001373291016
2021-05-06,47.4900016784668,46.2599983215332
2021-05-07,47.33000183105469,46.779998779296875
2021-05-10,46.15999984741211,45.369998931884766
2021-05-11,43.720001220703125,45.380001068115234
2021-05-12,42.47999954223633,44.86000061035156
2021-05-13,45.470001220703125,44.52000045776367
2021-05-14,45.689998626708984,46.68000030517578
2021-05-17,44.81999969482422,46.63999938964844
2021-05-18,46.84000015258789,48.099998474121094
2021-05-19,46.66999816894531,47.04999923706055
2021-05-20,47.5,49.06999969482422
2021-05-21,49.709999084472656,49.15999984741211
2021-05-24,49.95000076293945,50.689998626708984
2021-05-25,50.91999816894531,51.15999984741211
2021-05-26,51.720001220703125,51.790000915527344
2021-05-27,51.349998474121094,51.5099983215332
2021-05-28,51.70500183105469,51.7400016784668
2021-06-01,51.72999954223633,51.290000915527344
2021-06-02,51.38999938964844,51.72999954223633
2021-06-03,51.25,49.88999938964844
2021-06-04,50.459999084472656,50.93000030517578
2021-06-07,50.599998474121094,51.619998931884766
2021-06-08,52.040000915527344,53.9900016784668
2021-06-09,54.310001373291016,53.22999954223633
2021-06-10,53.02000045776367,54.470001220703125
2021-06-11,54.560001373291016,55.439998626708984
2021-06-14,55.61000061035156,56.15999984741211
2021-06-15,56.0,55.02000045776367
2021-06-16,55.130001068115234,55.0
2021-06-17,54.619998931884766,56.11000061035156
2021-06-18,56.02000045776367,57.04999923706055
2021-06-21,57.209999084472656,57.77000045776367
2021-06-22,57.83000183105469,58.849998474121094
2021-06-23,58.849998474121094,58.81999969482422
2021-06-24,59.5,59.65999984741211
2021-06-25,59.7400016784668,59.68000030517578
2021-06-28,60.0,59.9900016784668
2021-06-29,59.900001525878906,60.61000061035156
2021-06-30,60.290000915527344,58.41999816894531
2021-07-01,58.209999084472656,59.650001525878906
2021-07-02,60.09000015258789,59.70000076293945
2021-07-06,59.70000076293945,61.5099983215332
2021-07-07,62.369998931884766,62.29999923706055
2021-07-08,60.75,60.540000915527344
2021-07-09,61.029998779296875,61.810001373291016
2021-07-12,62.400001525878906,61.66999816894531
2021-07-13,61.5,60.79999923706055
2021-07-14,61.400001525878906,59.349998474121094
2021-07-15,59.099998474121094,58.220001220703125
2021-07-16,58.79999923706055,58.56999969482422
2021-07-19,57.5,58.29999923706055
2021-07-20,58.380001068115234,60.470001220703125
2021-07-21,60.470001220703125,61.599998474121094
2021-07-22,61.869998931884766,62.34000015258789
2021-07-23,62.599998474121094,63.47999954223633
2021-07-26,63.150001525878906,62.47999954223633
2021-07-27,62.7400016784668,62.4900016784668
2021-07-28,60.90999984741211,62.220001220703125
2021-07-29,62.91999816894531,63.709999084472656
2021-07-30,63.13999938964844,63.869998931884766
2021-08-02,64.11000061035156,64.12000274658203
2021-08-03,64.12000274658203,64.5999984741211
2021-08-04,65.05999755859375,65.45999908447266
2021-08-05,65.5,64.97000122070312
2021-08-06,66.37000274658203,64.7699966430664
2021-08-09,64.70999908447266,65.16000366210938
2021-08-10,65.45999908447266,64.18000030517578
2021-08-11,64.30999755859375,63.04999923706055
2021-08-12,62.869998931884766,63.439998626708984
2021-08-13,63.380001068115234,63.650001525878906
2021-08-16,61.9900016784668,62.25
2021-08-17,61.54999923706055,62.02000045776367
2021-08-18,61.939998626708984,62.70000076293945
2021-08-19,61.779998779296875,62.02000045776367
2021-08-20,62.099998474121094,62.369998931884766
2021-08-23,62.79999923706055,64.58999633789062
2021-08-24,65.33000183105469,65.58999633789062
2021-08-25,65.87000274658203,67.25
2021-08-26,67.5999984741211,66.56999969482422
2021-08-27,66.72000122070312,66.97000122070312
2021-08-30,67.45999908447266,68.08000183105469
2021-08-31,68.0199966430664,68.7300033569336
2021-09-01,69.0,69.04000091552734
2021-09-02,69.33999633789062,69.2699966430664
2021-09-03,69.30000305175781,70.93000030517578
2021-09-07,71.06999969482422,70.7699966430664
2021-09-08,70.45999908447266,69.9800033569336
2021-09-09,70.2300033569336,70.63999938964844
2021-09-10,71.25,70.12000274658203
2021-09-13,70.5,69.16000366210938
2021-09-14,69.69999694824219,70.61000061035156
2021-09-15,70.66999816894531,71.01000213623047
2021-09-16,71.06999969482422,72.44000244140625
2021-09-17,72.88999938964844,71.55000305175781
2021-09-20,70.01000213623047,70.30000305175781
2021-09-21,71.0199966430664,70.2699966430664
2021-09-22,70.5199966430664,71.8499984741211
2021-09-23,72.4800033569336,73.77999877929688
2021-09-24,73.5,73.97000122070312
2021-09-27,73.30999755859375,72.69000244140625
2021-09-28,71.22000122070312,68.75
2021-09-29,69.23999786376953,70.13999938964844
2021-09-30,70.77999877929688,70.97000122070312
2021-10-01,71.4800033569336,72.80000305175781
2021-10-04,72.2699966430664,69.97000122070312
2021-10-05,70.80999755859375,70.5
2021-10-06,69.97000122070312,71.19999694824219
2021-10-07,71.83999633789062,71.86000061035156
2021-10-08,72.05000305175781,71.23999786376953
2021-10-11,70.58999633789062,71.52999877929688
2021-10-12,72.22000122070312,73.66000366210938
2021-10-13,74.58999633789062,75.95999908447266
2021-10-14,78.16999816894531,76.80000305175781
2021-10-15,77.16999816894531,75.38999938964844
2021-10-18,75.45999908447266,76.4000015258789
2021-10-19,76.9000015258789,76.9800033569336
2021-10-20,77.36000061035156,76.58000183105469
2021-10-21,76.43000030517578,77.75
2021-10-22,77.7699966430664,78.76000213623047
2021-10-25,79.0,77.80999755859375
2021-10-26,78.58000183105469,77.69999694824219
2021-10-27,73.0199966430664,70.02999877929688
2021-10-28,71.5,74.12000274658203
2021-10-29,73.95999908447266,75.0
2021-11-01,75.25,73.87000274658203
2021-11-02,74.0,73.7699966430664
2021-11-03,74.01000213623047,75.44000244140625
2021-11-04,75.68000030517578,77.58000183105469
2021-11-05,78.33000183105469,76.30000305175781
2021-11-08,77.0,76.16000366210938
2021-11-09,76.76000213623047,76.04000091552734
2021-11-10,75.0,72.38999938964844
2021-11-11,73.5,73.37000274658203
2021-11-12,74.0,74.16000366210938
2021-11-15,72.0,70.68000030517578
2021-11-16,69.27999877929688,70.36000061035156
2021-11-17,70.36000061035156,68.30000305175781
2021-11-18,67.63999938964844,67.9000015258789
2021-11-19,68.63999938964844,66.9800033569336
2021-11-22,67.0,64.51000213623047
2021-11-23,63.849998474121094,63.58000183105469
2021-11-24,62.38999938964844,63.7599983215332
2021-11-26,63.4900016784668,62.970001220703125
2021-11-29,63.93000030517578,64.47000122070312
2021-11-30,64.91000366210938,62.849998474121094
2021-12-01,63.52000045776367,58.189998626708984
2021-12-02,57.84000015258789,60.29999923706055
2021-12-03,60.380001068115234,59.209999084472656
2021-12-06,59.290000915527344,59.310001373291016
2021-12-07,61.67499923706055,62.790000915527344
2021-12-08,62.91999816894531,64.93000030517578
2021-12-09,64.7300033569336,62.630001068115234
2021-12-10,63.459999084472656,61.75
2021-12-13,61.630001068115234,60.15999984741211
2021-12-14,58.939998626708984,58.349998474121094
2021-12-15,58.81999969482422,59.880001068115234
2021-12-16,61.20000076293945,56.81999969482422
2021-12-17,56.119998931884766,57.58000183105469
2021-12-20,56.61000061035156,56.459999084472656
2021-12-21,57.08000183105469,60.560001373291016
2021-12-22,60.13999938964844,60.59000015258789
2021-12-23,60.189998626708984,60.689998626708984
2021-12-27,60.93000030517578,61.119998931884766
2021-12-28,61.70000076293945,61.189998626708984
2021-12-29,61.40999984741211,60.599998474121094
2021-12-30,60.2400016784668,60.56999969482422
2021-12-31,60.54999923706055,60.349998474121094
2022-01-03,60.630001068115234,59.29999923706055
2022-01-04,59.29999923706055,56.290000915527344
2022-01-05,55.93000030517578,53.709999084472656
2022-01-06,52.650001525878906,53.790000915527344
2022-01-07,53.72999954223633,54.04999923706055
2022-01-10,52.54999923706055,54.540000915527344
2022-01-11,54.650001525878906,56.58000183105469
2022-01-12,57.119998931884766,56.720001220703125
2022-01-13,56.849998474121094,54.18000030517578
2022-01-14,54.0,52.5
2022-01-18,51.0099983215332,50.900001525878906
2022-01-19,51.5,50.54999923706055
2022-01-20,51.619998931884766,50.13999938964844
2022-01-21,49.5,48.4900016784668
2022-01-24,47.220001220703125,50.189998626708984
2022-01-25,49.790000915527344,48.369998931884766
2022-01-26,50.36000061035156,48.08000183105469
2022-01-27,48.77000045776367,49.0
2022-01-28,49.33000183105469,52.45000076293945
2022-01-31,52.72999954223633,54.86000061035156
