Date,Open,Close
2009-08-07,23.873332977294922,23.753332138061523
2009-08-10,23.52666664123535,23.81999969482422
2009-08-11,23.6200008392334,23.97333335876465
2009-08-12,23.926666259765625,24.373332977294922
2009-08-13,24.440000534057617,24.360000610351562
2009-08-14,24.333332061767578,23.98666763305664
2009-08-17,23.64666748046875,23.953332901000977
2009-08-18,24.133333206176758,23.933332443237305
2009-08-19,23.68000030517578,24.18666648864746
2009-08-20,24.086666107177734,24.18666648864746
2009-08-21,24.48666763305664,24.459999084472656
2009-08-24,24.446666717529297,24.606666564941406
2009-08-25,24.49333381652832,24.520000457763672
2009-08-26,24.440000534057617,24.53333282470703
2009-08-27,24.586666107177734,24.520000457763672
2009-08-28,24.613332748413086,24.0
2009-08-31,23.85333251953125,23.6200008392334
2009-09-01,23.446666717529297,23.579999923706055
2009-09-02,23.586666107177734,23.559999465942383
2009-09-03,23.606666564941406,23.559999465942383
2009-09-04,23.579999923706055,23.833332061767578
2009-09-08,23.780000686645508,23.82666778564453
2009-09-09,23.733333587646484,24.166667938232422
2009-09-10,24.213333129882812,24.273332595825195
2009-09-11,24.3799991607666,24.139999389648438
2009-09-14,24.03333282470703,24.613332748413086
2009-09-15,24.726667404174805,24.746667861938477
2009-09-16,24.753332138061523,25.01333236694336
2009-09-17,25.046667098999023,25.133333206176758
2009-09-18,25.246667861938477,24.926666259765625
2009-09-21,24.80666732788086,24.67333221435547
2009-09-22,24.719999313354492,24.31333351135254
2009-09-23,24.426666259765625,24.360000610351562
2009-09-24,24.53333282470703,24.520000457763672
2009-09-25,24.373332977294922,24.5
2009-09-28,24.520000457763672,24.600000381469727
2009-09-29,24.566667556762695,24.49333381652832
2009-09-30,24.49333381652832,24.31999969482422
2009-10-01,24.266666412353516,24.040000915527344
2009-10-02,23.933332443237305,23.85333251953125
2009-10-05,23.98666763305664,24.073333740234375
2009-10-06,24.113332748413086,24.239999771118164
2009-10-07,24.100000381469727,24.299999237060547
2009-10-08,24.433332443237305,24.239999771118164
2009-10-09,24.15333366394043,24.50666618347168
2009-10-12,24.420000076293945,24.35333251953125
2009-10-13,24.399999618530273,24.253332138061523
2009-10-14,24.53333282470703,24.399999618530273
2009-10-15,24.299999237060547,24.413333892822266
2009-10-16,24.30666732788086,24.32666778564453
2009-10-19,24.333332061767578,24.453332901000977
2009-10-20,24.413333892822266,24.126667022705078
2009-10-21,24.00666618347168,24.15333366394043
2009-10-22,24.133333206176758,24.273332595825195
2009-10-23,24.226667404174805,23.920000076293945
2009-10-26,24.01333236694336,23.719999313354492
2009-10-27,23.85333251953125,23.746667861938477
2009-10-28,23.82666778564453,23.713333129882812
2009-10-29,23.906667709350586,23.69333267211914
2009-10-30,23.49333381652832,23.34666633605957
2009-11-02,23.420000076293945,23.440000534057617
2009-11-03,23.333332061767578,23.6200008392334
2009-11-04,23.726667404174805,23.246667861938477
2009-11-05,23.386667251586914,23.893333435058594
2009-11-06,23.739999771118164,23.97333335876465
2009-11-09,24.219999313354492,24.226667404174805
2009-11-10,24.200000762939453,24.226667404174805
2009-11-11,24.399999618530273,24.126667022705078
2009-11-12,24.053333282470703,23.52666664123535
2009-11-13,23.67333221435547,23.540000915527344
2009-11-16,23.746667861938477,23.920000076293945
2009-11-17,23.886667251586914,23.81999969482422
2009-11-18,23.893333435058594,23.726667404174805
2009-11-19,23.593332290649414,23.31999969482422
2009-11-20,23.18666648864746,23.266666412353516
2009-11-23,23.546667098999023,23.520000457763672
2009-11-24,23.46666717529297,23.479999542236328
2009-11-25,23.51333236694336,23.440000534057617
2009-11-27,22.766666412353516,22.84000015258789
2009-11-30,22.873332977294922,22.893333435058594
2009-12-01,23.15999984741211,23.206666946411133
2009-12-02,23.273332595825195,23.433332443237305
2009-12-03,23.446666717529297,23.286666870117188
2009-12-04,23.65333366394043,23.700000762939453
2009-12-07,23.766666412353516,23.719999313354492
2009-12-08,23.520000457763672,23.579999923706055
2009-12-09,23.579999923706055,23.5
2009-12-10,23.65999984741211,23.553333282470703
2009-12-11,23.666667938232422,23.866666793823242
2009-12-14,24.0,23.96666717529297
2009-12-15,23.99333381652832,23.84666633605957
2009-12-16,23.96666717529297,23.733333587646484
2009-12-17,23.65333366394043,23.84666633605957
2009-12-18,24.020000457763672,24.0
2009-12-21,24.0,24.00666618347168
2009-12-22,23.99333381652832,23.926666259765625
2009-12-23,24.066667556762695,24.100000381469727
2009-12-24,24.133333206176758,24.15999984741211
2009-12-28,24.17333221435547,24.106666564941406
2009-12-29,24.066667556762695,24.19333267211914
2009-12-30,24.100000381469727,24.19333267211914
2009-12-31,24.133333206176758,23.82666778564453
2010-01-04,24.100000381469727,24.066667556762695
2010-01-05,24.106666564941406,23.35333251953125
2010-01-06,23.393333435058594,23.34000015258789
2010-01-07,23.386667251586914,23.333332061767578
2010-01-08,23.399999618530273,23.479999542236328
2010-01-11,23.65333366394043,23.47333335876465
2010-01-12,23.35333251953125,23.546667098999023
2010-01-13,23.639999389648438,23.69333267211914
2010-01-14,23.68666648864746,23.65333366394043
2010-01-15,23.780000686645508,23.399999618530273
2010-01-19,23.373332977294922,23.520000457763672
2010-01-20,23.35333251953125,23.18000030517578
2010-01-21,23.286666870117188,22.700000762939453
2010-01-22,22.746667861938477,22.440000534057617
2010-01-25,22.706666946411133,22.666667938232422
2010-01-26,22.573333740234375,22.5
2010-01-27,22.34666633605957,22.573333740234375
2010-01-28,22.600000381469727,22.293333053588867
2010-01-29,22.426666259765625,22.286666870117188
2010-02-01,22.333332061767578,22.31333351135254
2010-02-02,22.393333435058594,22.100000381469727
2010-02-03,22.079999923706055,22.02666664123535
2010-02-04,21.99333381652832,21.600000381469727
2010-02-05,21.700000762939453,21.753332138061523
2010-02-08,21.799999237060547,21.446666717529297
2010-02-09,21.68000030517578,21.626667022705078
2010-02-10,21.52666664123535,21.69333267211914
2010-02-11,21.593332290649414,21.85333251953125
2010-02-12,21.706666946411133,21.85333251953125
2010-02-16,21.96666717529297,22.139999389648438
2010-02-17,22.273332595825195,22.35333251953125
2010-02-18,22.399999618530273,22.573333740234375
2010-02-19,22.606666564941406,22.893333435058594
2010-02-22,23.02666664123535,22.99333381652832
2010-02-23,23.053333282470703,22.860000610351562
2010-02-24,22.96666717529297,22.953332901000977
2010-02-25,22.593332290649414,22.6200008392334
2010-02-26,22.706666946411133,22.126667022705078
2010-03-01,22.273332595825195,22.433332443237305
2010-03-02,22.53333282470703,22.606666564941406
2010-03-03,22.713333129882812,22.600000381469727
2010-03-04,22.719999313354492,22.799999237060547
2010-03-05,22.799999237060547,23.106666564941406
2010-03-08,23.100000381469727,23.126667022705078
2010-03-09,23.1200008392334,23.266666412353516
2010-03-10,23.293333053588867,23.413333892822266
2010-03-11,23.219999313354492,23.453332901000977
2010-03-12,23.566667556762695,23.32666778564453
2010-03-15,23.366666793823242,23.459999084472656
2010-03-16,23.559999465942383,23.53333282470703
2010-03-17,23.553333282470703,23.586666107177734
2010-03-18,23.573333740234375,23.426666259765625
2010-03-19,23.559999465942383,23.600000381469727
2010-03-22,23.360000610351562,23.540000915527344
2010-03-23,23.479999542236328,23.559999465942383
2010-03-24,23.49333381652832,23.100000381469727
2010-03-25,23.30666732788086,22.926666259765625
2010-03-26,22.940000534057617,23.00666618347168
2010-03-29,23.113332748413086,23.219999313354492
2010-03-30,23.31333351135254,23.6200008392334
2010-03-31,23.566667556762695,23.573333740234375
2010-04-01,23.719999313354492,23.633333206176758
2010-04-05,23.780000686645508,23.8799991607666
2010-04-06,23.766666412353516,23.98666763305664
2010-04-07,23.873332977294922,24.133333206176758
2010-04-08,24.03333282470703,23.959999084472656
2010-04-09,23.933332443237305,24.03333282470703
2010-04-12,23.946666717529297,24.14666748046875
2010-04-13,24.166667938232422,24.166667938232422
2010-04-14,24.219999313354492,24.273332595825195
2010-04-15,24.273332595825195,24.15333366394043
2010-04-16,24.15333366394043,23.893333435058594
2010-04-19,23.739999771118164,23.98666763305664
2010-04-20,24.126667022705078,24.293333053588867
2010-04-21,24.253332138061523,24.34000015258789
2010-04-22,24.100000381469727,24.386667251586914
2010-04-23,24.420000076293945,24.65333366394043
2010-04-26,24.553333282470703,24.50666618347168
2010-04-27,24.479999542236328,24.32666778564453
2010-04-28,24.459999084472656,24.51333236694336
2010-04-29,24.68666648864746,24.760000228881836
2010-04-30,24.68666648864746,24.50666618347168
2010-05-03,24.68000030517578,24.940000534057617
2010-05-04,24.633333206176758,24.633333206176758
2010-05-05,24.600000381469727,24.573333740234375
2010-05-06,24.46666717529297,23.899999618530273
2010-05-07,23.899999618530273,23.546667098999023
2010-05-10,24.333332061767578,24.059999465942383
2010-05-11,23.920000076293945,24.68000030517578
2010-05-12,24.793333053588867,25.1200008392334
2010-05-13,25.00666618347168,25.03333282470703
2010-05-14,24.8799991607666,24.98666763305664
2010-05-17,25.17333221435547,25.333332061767578
2010-05-18,25.559999465942383,25.00666618347168
2010-05-19,25.00666618347168,25.040000915527344
2010-05-20,24.633333206176758,23.99333381652832
2010-05-21,23.713333129882812,24.0
2010-05-24,23.940000534057617,23.540000915527344
2010-05-25,23.333332061767578,23.386667251586914
2010-05-26,23.51333236694336,23.3799991607666
2010-05-27,23.386667251586914,23.540000915527344
2010-05-28,23.406667709350586,23.546667098999023
2010-06-01,23.406667709350586,23.00666618347168
2010-06-02,23.03333282470703,23.606666564941406
2010-06-03,23.746667861938477,23.920000076293945
2010-06-04,23.440000534057617,22.833332061767578
2010-06-07,22.96666717529297,22.866666793823242
2010-06-08,22.926666259765625,23.266666412353516
2010-06-09,23.51333236694336,22.979999542236328
2010-06-10,23.433332443237305,23.65999984741211
2010-06-11,23.3799991607666,23.799999237060547
2010-06-14,24.0,23.80666732788086
2010-06-15,24.073333740234375,24.233333587646484
2010-06-16,24.059999465942383,24.333332061767578
2010-06-17,24.52666664123535,24.739999771118164
2010-06-18,24.899999618530273,24.626667022705078
2010-06-21,24.920000076293945,24.50666618347168
2010-06-22,24.600000381469727,24.053333282470703
2010-06-23,24.093332290649414,23.85333251953125
2010-06-24,23.67333221435547,23.833332061767578
2010-06-25,23.96666717529297,24.35333251953125
2010-06-28,24.233333587646484,24.553333282470703
2010-06-29,24.18000030517578,24.15333366394043
2010-06-30,24.219999313354492,24.02666664123535
2010-07-01,24.073333740234375,23.979999542236328
2010-07-02,24.126667022705078,23.979999542236328
2010-07-06,24.206666946411133,24.139999389648438
2010-07-07,24.200000762939453,24.586666107177734
2010-07-08,24.726667404174805,24.633333206176758
2010-07-09,24.65333366394043,24.639999389648438
2010-07-12,24.48666763305664,24.540000915527344
2010-07-13,24.893333435058594,25.02666664123535
2010-07-14,24.8799991607666,24.959999084472656
2010-07-15,25.059999465942383,24.97333335876465
2010-07-16,24.719999313354492,24.246667861938477
2010-07-19,24.413333892822266,24.31999969482422
2010-07-20,24.093332290649414,24.593332290649414
2010-07-21,24.666667938232422,23.979999542236328
2010-07-22,24.293333053588867,24.613332748413086
2010-07-23,24.47333335876465,25.073333740234375
2010-07-26,25.233333587646484,25.393333435058594
2010-07-27,25.479999542236328,25.700000762939453
2010-07-28,25.613332748413086,25.373332977294922
2010-07-29,25.546667098999023,25.040000915527344
2010-07-30,24.873332977294922,24.979999542236328
2010-08-02,25.35333251953125,25.373332977294922
2010-08-03,25.299999237060547,25.293333053588867
2010-08-04,25.393333435058594,25.47333335876465
2010-08-05,25.273332595825195,25.386667251586914
2010-08-06,25.046667098999023,25.266666412353516
2010-08-09,25.333332061767578,25.260000228881836
2010-08-10,25.0,25.020000457763672
2010-08-11,24.586666107177734,24.413333892822266
2010-08-12,24.19333267211914,24.34666633605957
2010-08-13,24.226667404174805,24.15999984741211
2010-08-16,24.046667098999023,24.18666648864746
2010-08-17,24.5,24.68666648864746
2010-08-18,24.593332290649414,24.52666664123535
2010-08-19,24.35333251953125,24.01333236694336
2010-08-20,23.913333892822266,24.066667556762695
2010-08-23,24.226667404174805,23.979999542236328
2010-08-24,23.706666946411133,24.139999389648438
2010-08-25,24.01333236694336,24.47333335876465
2010-08-26,24.593332290649414,24.399999618530273
2010-08-27,24.65333366394043,24.920000076293945
2010-08-30,24.666667938232422,24.520000457763672
2010-08-31,24.53333282470703,24.8799991607666
2010-09-01,25.226667404174805,25.280000686645508
2010-09-02,25.440000534057617,25.126667022705078
2010-09-03,25.393333435058594,25.113332748413086
2010-09-07,25.073333740234375,24.940000534057617
2010-09-08,25.03333282470703,24.84000015258789
2010-09-09,25.15999984741211,25.200000762939453
2010-09-10,25.226667404174805,25.593332290649414
2010-09-13,25.80666732788086,26.139999389648438
2010-09-14,26.040000915527344,25.920000076293945
2010-09-15,25.920000076293945,26.053333282470703
2010-09-16,26.079999923706055,25.746667861938477
2010-09-17,25.99333381652832,25.780000686645508
2010-09-20,25.773332595825195,26.0
2010-09-21,26.046667098999023,25.97333335876465
2010-09-22,25.933332443237305,25.979999542236328
2010-09-23,25.733333587646484,25.633333206176758
2010-09-24,25.96666717529297,26.166667938232422
2010-09-27,26.1200008392334,26.18000030517578
2010-09-28,26.233333587646484,26.360000610351562
2010-09-29,26.206666946411133,26.386667251586914
2010-09-30,26.50666618347168,26.393333435058594
2010-10-01,26.53333282470703,26.53333282470703
2010-10-04,26.46666717529297,26.206666946411133
2010-10-05,26.47333335876465,26.67333221435547
2010-10-06,26.666667938232422,26.666667938232422
2010-10-07,26.893333435058594,26.65999984741211
2010-10-08,26.579999923706055,26.886667251586914
2010-10-11,26.81999969482422,26.719999313354492
2010-10-12,26.666667938232422,26.82666778564453
2010-10-13,26.893333435058594,27.226667404174805
2010-10-14,27.106666564941406,27.219999313354492
2010-10-15,27.50666618347168,27.31333351135254
2010-10-18,27.433332443237305,27.540000915527344
2010-10-19,27.17333221435547,27.32666778564453
2010-10-20,27.51333236694336,27.426666259765625
2010-10-21,27.593332290649414,27.18666648864746
2010-10-22,27.266666412353516,27.03333282470703
2010-10-25,27.286666870117188,27.14666748046875
2010-10-26,26.926666259765625,27.126667022705078
2010-10-27,26.953332901000977,27.020000457763672
2010-10-28,27.17333221435547,27.19333267211914
2010-10-29,27.093332290649414,27.03333282470703
2010-11-01,27.233333587646484,26.799999237060547
2010-11-02,27.03333282470703,27.246667861938477
2010-11-03,27.386667251586914,27.31999969482422
2010-11-04,27.459999084472656,27.69333267211914
2010-11-05,27.700000762939453,27.85333251953125
2010-11-08,27.700000762939453,27.959999084472656
2010-11-09,28.106666564941406,27.913333892822266
2010-11-10,28.046667098999023,27.926666259765625
2010-11-11,27.573333740234375,27.893333435058594
2010-11-12,27.600000381469727,27.67333221435547
2010-11-15,27.746667861938477,27.82666778564453
2010-11-16,27.566667556762695,27.766666412353516
2010-11-17,27.760000228881836,27.68000030517578
2010-11-18,27.96666717529297,27.886667251586914
2010-11-19,27.886667251586914,27.81333351135254
2010-11-22,27.766666412353516,28.079999923706055
2010-11-23,27.81999969482422,27.81333351135254
2010-11-24,28.0,27.933332443237305
2010-11-26,27.866666793823242,27.82666778564453
2010-11-29,27.520000457763672,27.84000015258789
2010-11-30,27.520000457763672,27.52666664123535
2010-12-01,27.893333435058594,27.833332061767578
2010-12-02,27.766666412353516,27.766666412353516
2010-12-03,27.566667556762695,27.833332061767578
2010-12-06,27.68666648864746,27.666667938232422
2010-12-07,27.886667251586914,27.766666412353516
2010-12-08,27.8799991607666,27.746667861938477
2010-12-09,28.0,28.0
2010-12-10,28.093332290649414,28.1200008392334
2010-12-13,28.093332290649414,28.200000762939453
2010-12-14,28.206666946411133,28.219999313354492
2010-12-15,28.31333351135254,28.393333435058594
2010-12-16,28.333332061767578,28.593332290649414
2010-12-17,28.626667022705078,28.65999984741211
2010-12-20,28.753332138061523,28.933332443237305
2010-12-21,28.979999542236328,28.760000228881836
2010-12-22,28.753332138061523,28.959999084472656
2010-12-23,28.926666259765625,28.913333892822266
2010-12-27,28.733333587646484,28.793333053588867
2010-12-28,28.793333053588867,28.85333251953125
2010-12-29,28.899999618530273,28.84666633605957
2010-12-30,28.793333053588867,28.65999984741211
2010-12-31,28.573333740234375,28.50666618347168
2011-01-03,28.739999771118164,28.773332595825195
2011-01-04,28.933332443237305,28.49333381652832
2011-01-05,28.573333740234375,28.5
2011-01-06,28.459999084472656,28.479999542236328
2011-01-07,28.479999542236328,28.50666618347168
2011-01-10,28.35333251953125,28.579999923706055
2011-01-11,28.626667022705078,28.613332748413086
2011-01-12,28.833332061767578,28.726667404174805
2011-01-13,28.746667861938477,28.666667938232422
2011-01-14,28.726667404174805,28.566667556762695
2011-01-18,28.5,28.68666648864746
2011-01-19,28.713333129882812,28.413333892822266
2011-01-20,28.31333351135254,28.239999771118164
2011-01-21,28.426666259765625,28.066667556762695
2011-01-24,28.053333282470703,28.239999771118164
2011-01-25,28.139999389648438,28.30666732788086
2011-01-26,28.32666778564453,28.553333282470703
2011-01-27,28.5,28.440000534057617
2011-01-28,28.406667709350586,27.573333740234375
2011-01-31,27.65999984741211,27.133333206176758
2011-02-01,27.34666633605957,27.766666412353516
2011-02-02,27.65999984741211,27.6200008392334
2011-02-03,27.559999465942383,27.413333892822266
2011-02-04,27.406667709350586,27.35333251953125
2011-02-07,27.333332061767578,27.46666717529297
2011-02-08,27.46666717529297,27.559999465942383
2011-02-09,27.426666259765625,27.47333335876465
2011-02-10,27.333332061767578,27.5
2011-02-11,27.333332061767578,27.719999313354492
2011-02-14,27.81999969482422,27.50666618347168
2011-02-15,27.47333335876465,27.50666618347168
2011-02-16,27.67333221435547,27.579999923706055
2011-02-17,27.51333236694336,27.65999984741211
2011-02-18,27.84000015258789,27.733333587646484
2011-02-22,27.666667938232422,27.613332748413086
2011-02-23,27.579999923706055,27.34000015258789
2011-02-24,27.34666633605957,27.426666259765625
2011-02-25,27.266666412353516,27.239999771118164
2011-02-28,26.946666717529297,27.31333351135254
2011-03-01,27.31333351135254,26.98666763305664
2011-03-02,26.81999969482422,26.899999618530273
2011-03-03,26.940000534057617,27.246667861938477
2011-03-04,27.19333267211914,27.020000457763672
2011-03-07,26.99333381652832,26.906667709350586
2011-03-08,26.933332443237305,27.253332138061523
2011-03-09,27.286666870117188,27.53333282470703
2011-03-10,27.31333351135254,26.913333892822266
2011-03-11,26.913333892822266,26.940000534057617
2011-03-14,27.5,26.940000534057617
2011-03-15,26.700000762939453,26.520000457763672
2011-03-16,26.6200008392334,26.233333587646484
2011-03-17,26.420000076293945,26.020000457763672
2011-03-18,26.113332748413086,26.15333366394043
2011-03-21,26.280000686645508,26.540000915527344
2011-03-22,26.600000381469727,26.700000762939453
2011-03-23,26.626667022705078,26.700000762939453
2011-03-24,26.766666412353516,26.906667709350586
2011-03-25,26.940000534057617,26.713333129882812
2011-03-28,26.700000762939453,26.606666564941406
2011-03-29,26.65333366394043,26.739999771118164
2011-03-30,26.799999237060547,26.926666259765625
2011-03-31,26.940000534057617,26.99333381652832
2011-04-01,27.219999313354492,27.49333381652832
2011-04-04,27.46666717529297,27.566667556762695
2011-04-05,27.433332443237305,27.633333206176758
2011-04-06,27.413333892822266,27.80666732788086
2011-04-07,27.81999969482422,27.559999465942383
2011-04-08,27.726667404174805,27.333332061767578
2011-04-11,27.299999237060547,27.100000381469727
2011-04-12,26.97333335876465,26.799999237060547
2011-04-13,26.873332977294922,26.799999237060547
2011-04-14,26.666667938232422,26.96666717529297
2011-04-15,26.81333351135254,27.273332595825195
2011-04-18,27.059999465942383,26.959999084472656
2011-04-19,27.0,26.786666870117188
2011-04-20,27.113332748413086,27.17333221435547
2011-04-21,27.35333251953125,27.253332138061523
2011-04-25,27.166667938232422,27.18000030517578
2011-04-26,27.246667861938477,27.453332901000977
2011-04-27,27.420000076293945,27.760000228881836
2011-04-28,27.773332595825195,27.940000534057617
2011-04-29,27.959999084472656,28.00666618347168
2011-05-02,28.0,27.666667938232422
2011-05-03,27.65999984741211,27.82666778564453
2011-05-04,27.80666732788086,27.593332290649414
2011-05-05,27.46666717529297,27.32666778564453
2011-05-06,27.579999923706055,27.166667938232422
2011-05-09,27.126667022705078,27.81333351135254
2011-05-10,27.979999542236328,28.266666412353516
2011-05-11,28.260000228881836,27.84666633605957
2011-05-12,27.733333587646484,28.446666717529297
2011-05-13,28.386667251586914,28.079999923706055
2011-05-16,28.0,27.85333251953125
2011-05-17,27.799999237060547,27.8799991607666
2011-05-18,27.926666259765625,27.913333892822266
2011-05-19,28.0,27.97333335876465
2011-05-20,27.719999313354492,27.793333053588867
2011-05-23,27.48666763305664,27.360000610351562
2011-05-24,27.360000610351562,27.17333221435547
2011-05-25,27.18000030517578,27.31333351135254
2011-05-26,27.293333053588867,27.540000915527344
2011-05-27,27.280000686645508,27.366666793823242
2011-05-31,27.446666717529297,27.760000228881836
2011-06-01,27.793333053588867,26.98666763305664
2011-06-02,27.046667098999023,26.906667709350586
2011-06-03,26.81333351135254,26.68000030517578
2011-06-06,26.666667938232422,26.540000915527344
2011-06-07,26.719999313354492,26.780000686645508
