Date,Open,Close
2014-04-28,30.520000457763672,30.399999618530273
2014-04-29,30.43000030517578,30.530000686645508
2014-04-30,30.360000610351562,30.260000228881836
2014-05-01,30.309999465942383,30.309999465942383
2014-05-02,30.31999969482422,30.639999389648438
2014-05-05,30.420000076293945,30.530000686645508
2014-05-06,29.850000381469727,30.889999389648438
2014-05-07,30.100000381469727,30.649999618530273
2014-05-08,30.549999237060547,30.479999542236328
2014-05-09,30.469999313354492,30.540000915527344
2014-05-12,30.579999923706055,30.809999465942383
2014-05-13,30.799999237060547,30.729999542236328
2014-05-14,30.639999389648438,30.639999389648438
2014-05-15,30.530000686645508,30.459999084472656
2014-05-16,30.43000030517578,30.600000381469727
2014-05-19,30.600000381469727,30.459999084472656
2014-05-20,30.510000228881836,30.280000686645508
2014-05-21,30.3799991607666,30.420000076293945
2014-05-22,30.350000381469727,30.329999923706055
2014-05-23,30.34000015258789,30.530000686645508
2014-05-27,30.739999771118164,30.700000762939453
2014-05-28,30.729999542236328,30.479999542236328
2014-05-29,30.600000381469727,30.719999313354492
2014-05-30,30.790000915527344,30.700000762939453
2014-06-02,30.799999237060547,30.920000076293945
2014-06-03,30.889999389648438,31.25
2014-06-04,31.18000030517578,31.3700008392334
2014-06-05,31.40999984741211,31.610000610351562
2014-06-06,31.6200008392334,31.739999771118164
2014-06-09,31.780000686645508,32.0099983215332
2014-06-10,31.940000534057617,32.5
2014-06-11,32.5,32.130001068115234
2014-06-12,32.08000183105469,31.989999771118164
2014-06-13,31.959999084472656,32.119998931884766
2014-06-16,32.08000183105469,32.130001068115234
2014-06-17,32.060001373291016,32.810001373291016
2014-06-18,32.720001220703125,32.88999938964844
2014-06-19,32.970001220703125,32.54999923706055
2014-06-20,32.400001525878906,32.459999084472656
2014-06-23,32.540000915527344,32.63999938964844
2014-06-24,32.66999816894531,32.369998931884766
2014-06-25,32.40999984741211,32.369998931884766
2014-06-26,32.349998474121094,32.2400016784668
2014-06-27,32.209999084472656,32.380001068115234
2014-06-30,32.45000076293945,32.27000045776367
2014-07-01,32.459999084472656,32.5099983215332
2014-07-02,32.5,32.7400016784668
2014-07-03,32.7599983215332,32.90999984741211
2014-07-07,32.880001068115234,32.560001373291016
2014-07-08,32.400001525878906,32.47999954223633
2014-07-09,32.470001220703125,32.459999084472656
2014-07-10,32.220001220703125,32.52000045776367
2014-07-11,32.439998626708984,32.369998931884766
2014-07-14,32.560001373291016,32.72999954223633
2014-07-15,32.630001068115234,32.38999938964844
2014-07-16,32.43000030517578,32.630001068115234
2014-07-17,32.43000030517578,32.209999084472656
2014-07-18,32.150001525878906,32.689998626708984
2014-07-21,32.61000061035156,32.849998474121094
2014-07-22,32.959999084472656,32.869998931884766
2014-07-23,32.849998474121094,32.84000015258789
2014-07-24,32.900001525878906,32.88999938964844
2014-07-25,32.77000045776367,32.81999969482422
2014-07-28,32.77000045776367,32.86000061035156
2014-07-29,32.79999923706055,33.029998779296875
2014-07-30,33.150001525878906,33.13999938964844
2014-07-31,32.90999984741211,32.90999984741211
2014-08-01,32.77000045776367,32.7400016784668
2014-08-04,32.720001220703125,33.2400016784668
2014-08-05,32.56999969482422,32.209999084472656
2014-08-06,32.029998779296875,32.29999923706055
2014-08-07,32.369998931884766,31.790000915527344
2014-08-08,31.799999237060547,32.31999969482422
2014-08-11,32.459999084472656,32.599998474121094
2014-08-12,32.47999954223633,32.45000076293945
2014-08-13,32.709999084472656,32.869998931884766
2014-08-14,32.93000030517578,33.06999969482422
2014-08-15,33.130001068115234,33.689998626708984
2014-08-18,33.75,33.93000030517578
2014-08-19,33.95000076293945,34.52000045776367
2014-08-20,34.52000045776367,34.790000915527344
2014-08-21,34.77000045776367,34.88999938964844
2014-08-22,34.81999969482422,34.88999938964844
2014-08-25,35.0,34.900001525878906
2014-08-26,34.97999954223633,35.130001068115234
2014-08-27,35.18000030517578,35.34000015258789
2014-08-28,35.16999816894531,35.33000183105469
2014-08-29,35.33000183105469,35.439998626708984
2014-09-02,35.439998626708984,35.47999954223633
2014-09-03,36.630001068115234,35.7599983215332
2014-09-04,35.77000045776367,35.5099983215332
2014-09-05,35.61000061035156,36.040000915527344
2014-09-08,36.0,36.279998779296875
2014-09-09,36.25,36.18000030517578
2014-09-10,36.310001373291016,36.2400016784668
2014-09-11,36.150001525878906,36.27000045776367
2014-09-12,36.209999084472656,36.18000030517578
2014-09-15,36.25,36.27000045776367
2014-09-16,36.279998779296875,36.4900016784668
2014-09-17,36.540000915527344,36.650001525878906
2014-09-18,36.7400016784668,36.70000076293945
2014-09-19,36.84000015258789,37.20000076293945
2014-09-22,37.220001220703125,36.619998931884766
2014-09-23,36.310001373291016,35.880001068115234
2014-09-24,35.9900016784668,36.58000183105469
2014-09-25,36.56999969482422,36.29999923706055
2014-09-26,36.36000061035156,36.630001068115234
2014-09-29,36.29999923706055,36.790000915527344
2014-09-30,37.04999923706055,36.95000076293945
2014-10-01,36.869998931884766,36.45000076293945
2014-10-02,36.58000183105469,36.90999984741211
2014-10-03,36.869998931884766,37.66999816894531
2014-10-06,37.810001373291016,37.65999984741211
2014-10-07,37.400001525878906,36.709999084472656
2014-10-08,36.79999923706055,37.54999923706055
2014-10-09,37.4900016784668,37.02000045776367
2014-10-10,37.02000045776367,36.68000030517578
2014-10-13,36.66999816894531,35.56999969482422
2014-10-14,35.83000183105469,35.869998931884766
2014-10-15,35.36000061035156,35.2599983215332
2014-10-16,34.7400016784668,35.06999969482422
2014-10-17,35.400001525878906,35.369998931884766
2014-10-20,35.369998931884766,35.40999984741211
2014-10-21,35.56999969482422,36.09000015258789
2014-10-22,36.060001373291016,35.88999938964844
2014-10-23,35.79999923706055,36.11000061035156
2014-10-24,36.20000076293945,36.58000183105469
2014-10-27,36.599998474121094,36.56999969482422
2014-10-28,36.65999984741211,37.0099983215332
2014-10-29,36.880001068115234,36.619998931884766
2014-10-30,36.630001068115234,37.31999969482422
2014-10-31,37.7400016784668,37.15999984741211
2014-11-03,37.08000183105469,37.720001220703125
2014-11-04,38.0099983215332,39.119998931884766
2014-11-05,39.290000915527344,39.27000045776367
2014-11-06,39.349998474121094,39.709999084472656
2014-11-07,39.650001525878906,40.22999954223633
2014-11-10,40.29999923706055,40.15999984741211
2014-11-11,40.15999984741211,43.720001220703125
2014-11-12,43.900001525878906,42.63999938964844
2014-11-13,42.65999984741211,43.2400016784668
2014-11-14,43.189998626708984,43.13999938964844
2014-11-17,43.86000061035156,44.22999954223633
2014-11-18,44.880001068115234,44.189998626708984
2014-11-19,44.33000183105469,43.400001525878906
2014-11-20,42.90999984741211,43.150001525878906
2014-11-21,43.47999954223633,43.869998931884766
2014-11-24,44.09000015258789,44.58000183105469
2014-11-25,44.58000183105469,43.90999984741211
2014-11-26,44.27000045776367,44.66999816894531
2014-11-28,44.75,44.93000030517578
2014-12-01,45.20000076293945,44.369998931884766
2014-12-02,44.369998931884766,44.7400016784668
2014-12-03,44.7400016784668,44.880001068115234
2014-12-04,44.790000915527344,44.0
2014-12-05,43.970001220703125,43.97999954223633
2014-12-08,44.20000076293945,44.099998474121094
2014-12-09,43.18000030517578,43.81999969482422
2014-12-10,43.849998474121094,42.77000045776367
2014-12-11,42.970001220703125,42.880001068115234
2014-12-12,42.720001220703125,41.77000045776367
2014-12-15,42.25,41.7400016784668
2014-12-16,41.650001525878906,40.849998474121094
2014-12-17,41.08000183105469,41.130001068115234
2014-12-18,41.84000015258789,43.150001525878906
2014-12-19,43.029998779296875,43.5099983215332
2014-12-22,43.56999969482422,43.40999984741211
2014-12-23,43.599998474121094,42.970001220703125
2014-12-24,43.060001373291016,43.84000015258789
2014-12-26,43.79999923706055,44.20000076293945
2014-12-29,44.02000045776367,44.0099983215332
2014-12-30,43.97999954223633,43.349998474121094
2014-12-31,43.459999084472656,43.029998779296875
2015-01-02,43.459999084472656,43.310001373291016
2015-01-05,43.25,43.04999923706055
2015-01-06,43.150001525878906,42.630001068115234
2015-01-07,43.0,43.5099983215332
2015-01-08,44.75,44.18000030517578
2015-01-09,44.060001373291016,44.25
2015-01-12,44.34000015258789,43.41999816894531
2015-01-13,43.88999938964844,42.810001373291016
2015-01-14,42.5,43.029998779296875
2015-01-15,43.27000045776367,42.939998626708984
2015-01-16,42.79999923706055,44.220001220703125
2015-01-20,44.20000076293945,43.560001373291016
2015-01-21,43.56999969482422,44.25
2015-01-22,44.349998474121094,44.5099983215332
2015-01-23,44.52000045776367,44.119998931884766
2015-01-26,44.040000915527344,44.09000015258789
2015-01-27,43.599998474121094,43.29999923706055
2015-01-28,43.72999954223633,43.11000061035156
2015-01-29,43.04999923706055,43.31999969482422
2015-01-30,43.18000030517578,42.72999954223633
2015-02-02,43.029998779296875,43.380001068115234
2015-02-03,43.5099983215332,43.5
2015-02-04,43.86000061035156,43.459999084472656
2015-02-05,43.54999923706055,43.400001525878906
2015-02-06,43.439998626708984,43.65999984741211
2015-02-09,43.5,42.869998931884766
2015-02-10,43.130001068115234,43.90999984741211
2015-02-11,44.880001068115234,45.77000045776367
2015-02-12,47.2400016784668,45.790000915527344
2015-02-13,44.7400016784668,45.459999084472656
2015-02-17,45.54999923706055,46.20000076293945
2015-02-18,46.11000061035156,45.849998474121094
2015-02-19,45.83000183105469,45.650001525878906
2015-02-20,45.70000076293945,45.599998474121094
2015-02-23,45.709999084472656,45.58000183105469
2015-02-24,45.650001525878906,45.400001525878906
2015-02-25,45.54999923706055,45.720001220703125
2015-02-26,45.83000183105469,46.619998931884766
2015-02-27,46.540000915527344,46.09000015258789
2015-03-02,46.09000015258789,47.310001373291016
2015-03-03,47.279998779296875,46.540000915527344
2015-03-04,46.400001525878906,46.22999954223633
2015-03-05,46.689998626708984,46.459999084472656
2015-03-06,46.29999923706055,45.779998779296875
2015-03-09,45.869998931884766,46.290000915527344
2015-03-10,46.130001068115234,45.70000076293945
2015-03-11,45.880001068115234,46.0099983215332
2015-03-12,46.310001373291016,46.84000015258789
2015-03-13,46.86000061035156,46.45000076293945
2015-03-16,46.709999084472656,46.97999954223633
2015-03-17,46.619998931884766,47.150001525878906
2015-03-18,46.97999954223633,47.5099983215332
2015-03-19,47.459999084472656,47.40999984741211
2015-03-20,47.4900016784668,47.34000015258789
2015-03-23,47.54999923706055,47.150001525878906
2015-03-24,47.2400016784668,47.02000045776367
2015-03-25,47.16999816894531,46.27000045776367
2015-03-26,46.02000045776367,46.11000061035156
2015-03-27,46.13999938964844,46.220001220703125
2015-03-30,46.470001220703125,46.91999816894531
2015-03-31,46.7599983215332,46.290000915527344
2015-04-01,46.29999923706055,46.27000045776367
2015-04-02,46.45000076293945,46.5
2015-04-06,46.150001525878906,46.33000183105469
2015-04-07,46.400001525878906,46.36000061035156
2015-04-08,46.369998931884766,46.209999084472656
2015-04-09,46.29999923706055,46.54999923706055
2015-04-10,46.599998474121094,47.16999816894531
2015-04-13,47.25,46.65999984741211
2015-04-14,46.65999984741211,46.900001525878906
2015-04-15,47.04999923706055,47.0
2015-04-16,46.79999923706055,47.13999938964844
2015-04-17,46.900001525878906,46.77000045776367
2015-04-20,46.88999938964844,47.040000915527344
2015-04-21,47.279998779296875,47.540000915527344
2015-04-22,47.45000076293945,47.029998779296875
2015-04-23,46.939998626708984,47.04999923706055
2015-04-24,46.88999938964844,47.90999984741211
2015-04-27,47.97999954223633,46.83000183105469
2015-04-28,46.720001220703125,45.72999954223633
2015-04-29,45.5,45.220001220703125
2015-04-30,45.08000183105469,44.41999816894531
2015-05-01,44.72999954223633,44.61000061035156
2015-05-04,44.75,45.400001525878906
2015-05-05,47.130001068115234,45.68000030517578
2015-05-06,45.93000030517578,45.290000915527344
2015-05-07,45.33000183105469,45.560001373291016
2015-05-08,45.9900016784668,45.900001525878906
2015-05-11,45.90999984741211,46.09000015258789
2015-05-12,45.720001220703125,45.58000183105469
2015-05-13,45.619998931884766,45.619998931884766
2015-05-14,45.869998931884766,46.279998779296875
2015-05-15,46.52000045776367,46.4900016784668
2015-05-18,46.45000076293945,46.72999954223633
2015-05-19,46.880001068115234,47.45000076293945
2015-05-20,47.470001220703125,47.279998779296875
2015-05-21,47.33000183105469,47.79999923706055
2015-05-22,47.709999084472656,47.630001068115234
2015-05-26,47.52000045776367,47.95000076293945
2015-05-27,47.97999954223633,49.45000076293945
2015-05-28,49.290000915527344,49.11000061035156
2015-05-29,49.439998626708984,49.77000045776367
2015-06-01,49.91999816894531,49.779998779296875
2015-06-02,49.720001220703125,49.58000183105469
2015-06-03,49.880001068115234,49.54999923706055
2015-06-04,49.04999923706055,48.900001525878906
2015-06-05,48.70000076293945,49.0099983215332
2015-06-08,48.75,48.79999923706055
2015-06-09,48.66999816894531,49.2400016784668
2015-06-10,49.40999984741211,49.689998626708984
2015-06-11,49.79999923706055,49.869998931884766
2015-06-12,49.630001068115234,49.08000183105469
2015-06-15,48.84000015258789,49.27000045776367
2015-06-16,49.29999923706055,49.709999084472656
2015-06-17,49.75,50.16999816894531
2015-06-18,50.290000915527344,50.5
2015-06-19,50.36000061035156,50.2400016784668
2015-06-22,50.599998474121094,50.220001220703125
2015-06-23,50.40999984741211,50.470001220703125
2015-06-24,50.25,49.709999084472656
2015-06-25,49.84000015258789,55.380001068115234
2015-06-26,53.93000030517578,48.619998931884766
2015-06-29,48.5099983215332,47.06999969482422
2015-06-30,47.66999816894531,48.220001220703125
2015-07-01,48.75,48.43000030517578
2015-07-02,48.599998474121094,48.310001373291016
2015-07-06,48.040000915527344,48.400001525878906
2015-07-07,48.540000915527344,47.880001068115234
2015-07-08,47.349998474121094,46.47999954223633
2015-07-09,47.11000061035156,46.56999969482422
2015-07-10,47.0,46.959999084472656
2015-07-13,47.099998474121094,47.040000915527344
2015-07-14,47.040000915527344,47.459999084472656
2015-07-15,47.5,47.11000061035156
2015-07-16,47.38999938964844,48.0
2015-07-17,48.0,47.79999923706055
2015-07-20,48.099998474121094,48.97999954223633
