Date,Open,Close
2009-03-17,49.329898834228516,49.92267990112305
2009-03-18,49.47594451904297,49.664947509765625
2009-03-19,49.93986129760742,48.694156646728516
2009-03-20,49.0206184387207,48.76288604736328
2009-03-23,49.26976013183594,49.896907806396484
2009-03-24,49.47594451904297,49.56185531616211
2009-03-25,49.55326461791992,50.420963287353516
2009-03-26,50.56700897216797,51.1340217590332
2009-03-27,50.79037857055664,49.92267990112305
2009-03-30,49.44158172607422,49.81958770751953
2009-03-31,50.32646179199219,50.249141693115234
2009-04-01,50.29209518432617,50.35223388671875
2009-04-02,51.108245849609375,51.245704650878906
2009-04-03,51.546390533447266,50.83333206176758
2009-04-06,50.65291976928711,51.46907043457031
2009-04-07,50.67869567871094,50.841922760009766
2009-04-08,50.927833557128906,50.75601577758789
2009-04-09,51.640892028808594,51.288658142089844
2009-04-13,51.039520263671875,51.2027473449707
2009-04-14,50.74742126464844,51.408935546875
2009-04-15,51.2972526550293,52.310997009277344
2009-04-16,52.302406311035156,52.89518737792969
2009-04-17,53.35051345825195,53.6340217590332
2009-04-20,53.26460647583008,53.05841827392578
2009-04-21,53.3161506652832,54.398624420166016
2009-04-22,54.08934783935547,53.926116943359375
2009-04-23,54.17525863647461,52.90378189086914
2009-04-24,52.96391677856445,52.50859069824219
2009-04-27,52.310997009277344,53.56529235839844
2009-04-28,53.47079086303711,54.192440032958984
2009-04-29,54.7250862121582,54.59621810913086
2009-04-30,54.87972640991211,55.1116828918457
2009-05-01,55.00859069824219,54.08075714111328
2009-05-04,54.50171661376953,54.982818603515625
2009-05-05,54.93986129760742,55.53264617919922
2009-05-06,55.71305847167969,55.34364318847656
2009-05-07,55.43814468383789,55.670101165771484
2009-05-08,55.541236877441406,56.06529235839844
2009-05-11,55.55841827392578,55.69587707519531
2009-05-12,55.83333206176758,55.43814468383789
2009-05-13,54.96563720703125,54.97422790527344
2009-05-14,55.068729400634766,54.398624420166016
2009-05-15,54.24398422241211,52.97250747680664
2009-05-18,53.23883056640625,53.26460647583008
2009-05-19,53.608245849609375,53.17869567871094
2009-05-20,53.427833557128906,52.817867279052734
2009-05-21,52.63745880126953,51.726802825927734
2009-05-22,51.726802825927734,51.38316345214844
2009-05-26,51.27147674560547,52.40549850463867
2009-05-27,52.40549850463867,52.10481262207031
2009-05-28,52.52577209472656,52.56013870239258
2009-05-29,52.70618438720703,52.37113571166992
2009-06-01,52.80927658081055,53.17869567871094
2009-06-02,52.96391677856445,53.12714767456055
2009-06-03,52.86082458496094,52.749141693115234
2009-06-04,52.74055099487305,52.91237258911133
2009-06-05,53.03264617919922,52.62027359008789
2009-06-08,52.62027359008789,52.285221099853516
2009-06-09,52.568729400634766,51.96735382080078
2009-06-10,52.27663040161133,51.75257873535156
2009-06-11,52.02749252319336,52.43986129760742
2009-06-12,52.06185531616211,53.573883056640625
2009-06-15,53.17869567871094,53.436424255371094
2009-06-16,53.436424255371094,53.7027473449707
2009-06-17,53.711341857910156,55.82474136352539
2009-06-18,55.85051345825195,57.45704650878906
2009-06-19,57.3883171081543,57.35395050048828
2009-06-22,56.924400329589844,56.45188903808594
2009-06-23,56.61511993408203,56.22852325439453
2009-06-24,56.426116943359375,56.87285232543945
2009-06-25,56.66666793823242,57.86082458496094
2009-06-26,57.817867279052734,57.58591079711914
2009-06-29,57.64604949951172,57.7749137878418
2009-06-30,57.568729400634766,58.23883056640625
2009-07-01,58.41924285888672,58.11855697631836
2009-07-02,57.62886428833008,57.310997009277344
2009-07-06,56.85567092895508,57.869415283203125
2009-07-07,57.749141693115234,58.2044677734375
2009-07-08,58.47079086303711,58.05841827392578
2009-07-09,58.41924285888672,57.8865966796875
2009-07-10,57.75773239135742,56.924400329589844
2009-07-13,56.8384895324707,57.56013870239258
2009-07-14,57.52577209472656,57.336769104003906
2009-07-15,57.56013870239258,57.689002990722656
2009-07-16,57.697593688964844,57.85223388671875
2009-07-17,57.62027359008789,57.53436279296875
2009-07-20,57.67182159423828,57.37972640991211
2009-07-21,57.85223388671875,58.25601577758789
2009-07-22,57.89518737792969,58.25601577758789
2009-07-23,58.38488006591797,58.72852325439453
2009-07-24,58.6340217590332,58.926116943359375
2009-07-27,58.88316345214844,58.64261245727539
2009-07-28,58.68556594848633,56.93299102783203
2009-07-29,57.40549850463867,58.32474136352539
2009-07-30,58.99484634399414,57.91237258911133
2009-07-31,57.94673538208008,57.72336959838867
2009-08-03,58.187286376953125,58.075599670410156
2009-08-04,57.91237258911133,58.273197174072266
2009-08-05,58.075599670410156,57.37972640991211
2009-08-06,57.37113571166992,57.25944900512695
2009-08-07,57.36254119873047,57.80927658081055
2009-08-10,57.74055099487305,58.19587707519531
2009-08-11,57.93814468383789,58.51374435424805
2009-08-12,58.2044677734375,58.85738754272461
2009-08-13,58.95188903808594,59.063575744628906
2009-08-14,58.9776611328125,58.72852325439453
2009-08-17,58.54811096191406,59.35567092895508
2009-08-18,59.3384895324707,58.81443405151367
2009-08-19,58.21305847167969,59.20103073120117
2009-08-20,59.24398422241211,59.63917541503906
2009-08-21,59.87972640991211,60.0
2009-08-24,60.29209518432617,60.02577209472656
2009-08-25,60.20618438720703,60.55841827392578
2009-08-26,60.61855697631836,60.78178787231445
2009-08-27,60.82474136352539,60.78178787231445
2009-08-28,61.00515365600586,60.53264617919922
2009-08-31,60.41237258911133,59.95704650878906
2009-09-01,59.132301330566406,59.05498123168945
2009-09-02,58.88316345214844,59.16666793823242
2009-09-03,59.140892028808594,59.35567092895508
2009-09-04,59.26116943359375,59.70790481567383
2009-09-08,59.845359802246094,58.754295349121094
2009-09-09,58.754295349121094,58.805843353271484
2009-09-10,58.711341857910156,59.106529235839844
2009-09-11,59.14948654174805,59.47594451904297
2009-09-14,59.47594451904297,59.579036712646484
2009-09-15,59.415809631347656,58.788658142089844
2009-09-16,57.74055099487305,56.073883056640625
2009-09-17,56.374568939208984,54.75944900512695
2009-09-18,54.896907806396484,54.55326461791992
2009-09-21,54.32130432128906,55.18041229248047
2009-09-22,54.948455810546875,57.32817840576172
2009-09-23,57.03608322143555,57.164947509765625
2009-09-24,57.164947509765625,56.78694152832031
2009-09-25,56.89003372192383,56.546390533447266
2009-09-28,56.53779983520508,57.250858306884766
2009-09-29,57.2250862121582,56.597938537597656
2009-09-30,56.80412292480469,56.44329833984375
2009-10-01,56.374568939208984,55.64432907104492
2009-10-02,55.49828338623047,55.283504486083984
2009-10-05,55.29209518432617,56.1340217590332
2009-10-06,56.15120315551758,56.597938537597656
2009-10-07,56.597938537597656,56.915809631347656
2009-10-08,57.12199401855469,57.130584716796875
2009-10-09,57.32817840576172,58.015464782714844
2009-10-12,57.9295539855957,57.64604949951172
2009-10-13,57.568729400634766,57.00171661376953
2009-10-14,57.164947509765625,58.37628936767578
2009-10-15,58.33333206176758,58.66838455200195
2009-10-16,58.24742126464844,58.041236877441406
2009-10-19,58.24742126464844,60.00859069824219
2009-10-20,60.13745880126953,60.29209518432617
2009-10-21,60.13745880126953,59.14948654174805
2009-10-22,59.450172424316406,61.15120315551758
2009-10-23,61.254295349121094,60.76460647583008
2009-10-26,60.74742126464844,60.65291976928711
2009-10-27,60.79896926879883,61.16838455200195
2009-10-28,61.23711395263672,60.13745880126953
2009-10-29,60.189002990722656,59.982818603515625
2009-10-30,59.79381561279297,59.1838493347168
2009-11-02,59.25257873535156,60.13745880126953
2009-11-03,59.931270599365234,60.197593688964844
2009-11-04,60.44673538208008,60.39518737792969
2009-11-05,60.47250747680664,61.374568939208984
2009-11-06,61.23711395263672,61.640892028808594
2009-11-09,61.898624420166016,62.9295539855957
2009-11-10,62.603092193603516,62.9295539855957
2009-11-11,62.93814468383789,62.920963287353516
2009-11-12,62.97250747680664,62.31958770751953
2009-11-13,62.32817840576172,62.52577209472656
2009-11-16,62.568729400634766,63.591064453125
2009-11-17,63.273197174072266,63.73711395263672
2009-11-18,63.85738754272461,63.61683654785156
2009-11-19,63.788658142089844,63.03264617919922
2009-11-20,62.82646179199219,63.28178787231445
2009-11-23,63.427833557128906,63.99484634399414
2009-11-24,63.719932556152344,64.08934783935547
2009-11-25,64.02062225341797,63.840206146240234
2009-11-27,62.89518737792969,62.96391677856445
2009-11-30,63.14432907104492,62.68041229248047
2009-12-01,63.17869567871094,63.402061462402344
2009-12-02,63.41924285888672,63.23023986816406
2009-12-03,63.33333206176758,62.3883171081543
2009-12-04,62.63745880126953,62.75773239135742
2009-12-07,62.603092193603516,63.187286376953125
2009-12-08,63.084190368652344,63.084190368652344
2009-12-09,63.187286376953125,62.76632308959961
2009-12-10,63.187286376953125,63.14432907104492
2009-12-11,63.33333206176758,63.41065216064453
2009-12-14,63.539520263671875,64.21821594238281
2009-12-15,64.21821594238281,65.2233657836914
2009-12-16,65.04295349121094,65.11168670654297
2009-12-17,64.98281860351562,64.30412292480469
2009-12-18,64.2955322265625,63.95188903808594
2009-12-21,64.544677734375,64.7766342163086
2009-12-22,64.74227142333984,65.18900299072266
2009-12-23,65.33505249023438,65.67869567871094
2009-12-24,65.78178405761719,65.36941528320312
2009-12-28,65.50687408447266,65.42095947265625
2009-12-29,65.65292358398438,65.01718139648438
2009-12-30,65.0,64.69931030273438
2009-12-31,64.81099700927734,64.2955322265625
2010-01-04,64.8367691040039,65.6099624633789
2010-01-05,65.34364318847656,64.81099700927734
2010-01-06,64.72508239746094,63.73711395263672
2010-01-07,63.41065216064453,63.719932556152344
2010-01-08,63.7027473449707,63.625431060791016
2010-01-11,64.08934783935547,64.33848571777344
2010-01-12,64.226806640625,63.41065216064453
2010-01-13,63.64261245727539,64.74227142333984
2010-01-14,64.8367691040039,66.08247375488281
2010-01-15,66.07388305664062,65.07731628417969
2010-01-19,65.2233657836914,65.78178405761719
2010-01-20,65.61856079101562,65.10309600830078
2010-01-21,65.34364318847656,64.08934783935547
2010-01-22,64.10652923583984,62.08762741088867
2010-01-25,62.14776611328125,62.75773239135742
2010-01-26,62.27663040161133,62.869415283203125
2010-01-27,62.654640197753906,62.01890182495117
2010-01-28,62.25944900512695,61.03092956542969
2010-01-29,61.1340217590332,61.08247375488281
2010-02-01,61.61511993408203,61.512027740478516
2010-02-02,61.563575744628906,62.37113571166992
2010-02-03,62.14776611328125,61.6838493347168
2010-02-04,61.17697525024414,60.601375579833984
2010-02-05,60.515464782714844,60.687286376953125
2010-02-08,60.64432907104492,60.25773239135742
2010-02-09,60.584190368652344,60.26632308959961
2010-02-10,60.068729400634766,60.97079086303711
2010-02-11,59.96563720703125,61.4776611328125
2010-02-12,61.288658142089844,61.64948654174805
2010-02-16,62.17353820800781,62.2250862121582
2010-02-17,62.27663040161133,62.84364318847656
2010-02-18,62.869415283203125,62.817867279052734
2010-02-19,62.714778900146484,63.55670166015625
2010-02-22,63.719932556152344,63.54811096191406
2010-02-23,63.307559967041016,63.05841827392578
2010-02-24,63.3161506652832,63.14432907104492
2010-02-25,62.920963287353516,62.82646179199219
2010-02-26,62.835052490234375,62.98109817504883
2010-03-01,63.03264617919922,63.73711395263672
2010-03-02,63.891754150390625,64.1323013305664
2010-03-03,63.96907043457031,62.955326080322266
2010-03-04,63.075599670410156,62.36254119873047
2010-03-05,62.53436279296875,62.24226760864258
2010-03-08,62.06185531616211,61.89003372192383
2010-03-09,61.7955322265625,61.76116943359375
2010-03-10,61.74398422241211,62.130584716796875
2010-03-11,62.079036712646484,63.38488006591797
2010-03-12,63.307559967041016,63.3161506652832
2010-03-15,63.3161506652832,64.14948272705078
2010-03-16,64.11511993408203,64.43299102783203
2010-03-17,64.5274887084961,65.04295349121094
2010-03-18,65.30068969726562,65.43814086914062
2010-03-19,64.87113189697266,64.87113189697266
2010-03-22,64.80240631103516,65.51546478271484
2010-03-23,64.48453521728516,63.85738754272461
2010-03-24,63.7972526550293,63.55670166015625
2010-03-25,63.56529235839844,64.34707641601562
2010-03-26,65.28350830078125,64.9312744140625
2010-03-29,65.10309600830078,65.12886810302734
2010-03-30,65.07731628417969,65.24913787841797
2010-03-31,65.02577209472656,65.04295349121094
2010-04-01,65.32646179199219,66.29724884033203
2010-04-05,66.54639434814453,66.05670166015625
2010-04-06,66.2542953491211,66.28006744384766
2010-04-07,66.36598205566406,65.68728637695312
2010-04-08,65.71305847167969,65.40377807617188
2010-04-09,65.31787109375,65.42955017089844
2010-04-12,65.36941528320312,65.8676986694336
2010-04-13,65.67869567871094,65.67010498046875
2010-04-14,65.69587707519531,65.51546478271484
2010-04-15,65.17182159423828,66.7955322265625
2010-04-16,66.28865814208984,66.13401794433594
2010-04-19,64.55326843261719,68.15292358398438
2010-04-20,68.47937774658203,68.93470764160156
2010-04-21,68.23023986816406,69.58763122558594
2010-04-22,69.00343322753906,69.32130432128906
2010-04-23,69.10652923583984,68.71993255615234
2010-04-26,68.8230209350586,67.79209899902344
2010-04-27,67.20790100097656,66.51202392578125
2010-04-28,66.55498504638672,67.12199401855469
2010-04-29,67.60309600830078,67.7233657836914
2010-04-30,67.83505249023438,67.5
2010-05-03,67.50859069824219,67.49140930175781
2010-05-04,66.92440032958984,66.8642578125
2010-05-05,66.76116943359375,66.726806640625
2010-05-06,66.6323013305664,65.51546478271484
2010-05-07,65.34364318847656,64.63058471679688
2010-05-10,66.77835083007812,66.03092956542969
2010-05-11,65.61856079101562,66.09965515136719
2010-05-12,66.28006744384766,66.3144302368164
2010-05-13,66.1769790649414,66.83848571777344
2010-05-14,66.36598205566406,66.55498504638672
2010-05-17,66.44329833984375,66.59793853759766
2010-05-18,66.81271362304688,66.091064453125
2010-05-19,65.98797607421875,66.76116943359375
2010-05-20,65.73023986816406,65.27491760253906
2010-05-21,64.55326843261719,65.29209899902344
2010-05-24,65.07731628417969,64.7766342163086
2010-05-25,63.874568939208984,64.82817840576172
2010-05-26,64.88831329345703,64.42440032958984
2010-05-27,65.24054718017578,65.64433288574219
2010-05-28,65.455322265625,64.95704650878906
2010-06-01,64.48453521728516,64.43299102783203
2010-06-02,64.73368072509766,65.79037475585938
2010-06-03,66.00515747070312,66.03952026367188
2010-06-04,65.20618438720703,64.47594451904297
2010-06-07,64.73368072509766,64.43299102783203
2010-06-08,64.5188980102539,64.82817840576172
2010-06-09,64.99140930175781,64.92268371582031
2010-06-10,65.67869567871094,66.55498504638672
2010-06-11,66.35739135742188,67.21649169921875
2010-06-14,67.28522491455078,67.70618438720703
2010-06-15,68.07559967041016,68.38488006591797
2010-06-16,67.87800598144531,69.0635757446289
2010-06-17,69.15807342529297,69.0721664428711
2010-06-18,69.17525482177734,68.94329833984375
2010-06-21,69.15807342529297,68.91752624511719
2010-06-22,69.09793853759766,67.82646179199219
2010-06-23,67.62886810302734,67.36254119873047
2010-06-24,67.03607940673828,66.19416046142578
2010-06-25,65.53264617919922,66.3144302368164
2010-06-28,66.62371063232422,67.01030731201172
2010-06-29,66.21134185791016,65.73883056640625
2010-06-30,65.32646179199219,64.73368072509766
2010-07-01,64.69931030273438,64.79381561279297
2010-07-02,65.10309600830078,64.00343322753906
2010-07-06,64.79381561279297,63.745704650878906
2010-07-07,63.960479736328125,64.42440032958984
2010-07-08,64.7766342163086,64.96563720703125
2010-07-09,64.7680435180664,63.85738754272461
2010-07-12,63.659793853759766,64.32130432128906
2010-07-13,64.78522491455078,65.1546401977539
2010-07-14,64.81099700927734,65.5412368774414
2010-07-15,65.53264617919922,65.79037475585938
2010-07-16,65.34364318847656,64.4587631225586
2010-07-19,64.78522491455078,64.66494750976562
2010-07-20,64.16666412353516,65.97937774658203
2010-07-21,64.82817840576172,65.24913787841797
2010-07-22,67.19071960449219,62.06185531616211
2010-07-23,62.35395050048828,62.68041229248047
2010-07-26,63.03264617919922,63.91752624511719
2010-07-27,64.16666412353516,64.01202392578125
2010-07-28,64.05498504638672,63.25601577758789
2010-07-29,63.8659782409668,62.920963287353516
2010-07-30,62.551544189453125,62.697593688964844
2010-08-02,63.5223388671875,64.32130432128906
2010-08-03,64.34707641601562,64.46735382080078
2010-08-04,64.69071960449219,64.99140930175781
2010-08-05,64.60481262207031,65.0687255859375
2010-08-06,64.68212890625,64.86254119873047
2010-08-09,65.03436279296875,64.78522491455078
2010-08-10,64.3900375366211,65.75601196289062
2010-08-11,65.02577209472656,64.38143920898438
2010-08-12,63.64261245727539,64.79381561279297
2010-08-13,64.544677734375,64.44158172607422
2010-08-16,64.05498504638672,64.31271362304688
2010-08-17,64.85395050048828,65.35223388671875
2010-08-18,65.5412368774414,65.29209899902344
2010-08-19,64.9312744140625,64.3900375366211
2010-08-20,64.03780364990234,65.0859146118164
2010-08-23,65.40377807617188,64.95704650878906
2010-08-24,64.26116943359375,64.88831329345703
2010-08-25,64.80240631103516,65.39518737792969
2010-08-26,65.44673156738281,64.50171661376953
2010-08-27,64.79381561279297,64.62199401855469
2010-08-30,64.65635681152344,63.54811096191406
2010-08-31,63.29037857055664,62.3883171081543
2010-09-01,63.37628936767578,63.573883056640625
2010-09-02,63.694156646728516,64.05498504638672
2010-09-03,64.43299102783203,64.47594451904297
2010-09-07,64.38143920898438,64.08934783935547
2010-09-08,64.24398803710938,63.840206146240234
2010-09-09,64.34707641601562,65.11168670654297
2010-09-10,65.12027740478516,65.85051727294922
2010-09-13,64.9054946899414,62.75773239135742
2010-09-14,62.87800598144531,64.27835083007812
2010-09-15,64.02062225341797,64.81958770751953
2010-09-16,64.65635681152344,64.02062225341797
2010-09-17,64.30412292480469,64.39862823486328
2010-09-20,64.44158172607422,65.73023986816406
2010-09-21,65.7044677734375,65.61856079101562
2010-09-22,65.5412368774414,65.50687408447266
2010-09-23,65.0859146118164,65.20618438720703
2010-09-24,65.79896545410156,66.00515747070312
2010-09-27,66.13401794433594,65.5498275756836
2010-09-28,65.5412368774414,67.12199401855469
2010-09-29,66.98453521728516,67.13917541503906
2010-09-30,67.46563720703125,67.37972259521484
2010-10-01,67.46563720703125,67.03607940673828
2010-10-04,67.07904052734375,66.94158172607422
2010-10-05,67.2680435180664,68.17010498046875
2010-10-06,68.21305847167969,67.98969268798828
2010-10-07,68.07559967041016,67.52577209472656
2010-10-08,67.69759368896484,68.2044677734375
2010-10-11,68.12715148925781,68.63401794433594
2010-10-12,68.38488006591797,68.32474517822266
2010-10-13,68.44501495361328,69.0721664428711
2010-10-14,69.08934783935547,67.85223388671875
2010-10-15,68.2044677734375,67.9725112915039
2010-10-18,68.2044677734375,68.69416046142578
2010-10-19,68.07559967041016,67.86082458496094
2010-10-20,68.11856079101562,67.28522491455078
2010-10-21,66.93299102783203,67.07904052734375
2010-10-22,67.05326843261719,68.00687408447266
2010-10-25,68.17869567871094,67.70618438720703
2010-10-26,67.52577209472656,68.06700897216797
2010-10-27,67.74054718017578,68.35051727294922
2010-10-28,68.72852325439453,68.96047973632812
2010-10-29,68.96907043457031,69.86254119873047
2010-11-01,70.24054718017578,70.37800598144531
2010-11-02,70.5498275756836,71.01374816894531
2010-11-03,70.84192657470703,70.35223388671875
2010-11-04,70.79896545410156,71.14260864257812
2010-11-05,71.0223388671875,71.29724884033203
2010-11-08,71.0223388671875,71.30583953857422
2010-11-09,71.1769790649414,71.21134185791016
2010-11-10,71.15119934082031,71.2457046508789
2010-11-11,70.84192657470703,71.726806640625
2010-11-12,71.43470764160156,70.59278106689453
2010-11-15,70.64433288574219,71.091064453125
2010-11-16,70.48969268798828,69.4587631225586
2010-11-17,69.50171661376953,69.89690399169922
2010-11-18,70.3865966796875,70.48969268798828
2010-11-19,70.56700897216797,71.3144302368164
2010-11-22,71.04811096191406,70.5412368774414
2010-11-23,69.80240631103516,69.70790100097656
2010-11-24,69.7766342163086,69.87972259521484
2010-11-26,69.58763122558594,69.47594451904297
2010-11-29,69.11511993408203,69.73368072509766
2010-11-30,69.25257873535156,70.4725112915039
2010-12-01,71.93299102783203,73.4364242553711
2010-12-02,72.94673156738281,72.08763122558594
2010-12-03,71.68384552001953,71.93299102783203
2010-12-06,71.60652923583984,71.37457275390625
2010-12-07,71.46907043457031,71.06529235839844
2010-12-08,71.01374816894531,71.6408920288086
2010-12-09,71.62371063232422,71.91580963134766
2010-12-10,71.91580963134766,72.69759368896484
2010-12-13,72.78350830078125,72.07044982910156
2010-12-14,72.24227142333984,73.47937774658203
2010-12-15,73.47078704833984,74.43299102783203
2010-12-16,74.48453521728516,76.04811096191406
2010-12-17,76.13401794433594,76.39175415039062
2010-12-20,76.84707641601562,75.78178405761719
2010-12-21,76.11683654785156,76.05670166015625
2010-12-22,76.09965515136719,76.30583953857422
2010-12-23,76.091064453125,75.79037475585938
2010-12-27,75.773193359375,75.74742126464844
2010-12-28,75.99656677246094,75.72164916992188
2010-12-29,75.81615447998047,75.66151428222656
2010-12-30,75.67010498046875,76.13401794433594
2010-12-31,75.64433288574219,75.53264617919922
2011-01-03,75.90206146240234,76.96735382080078
2011-01-04,76.10824584960938,77.42268371582031
2011-01-05,77.08763122558594,77.6632308959961
2011-01-06,77.80068969726562,77.1134033203125
2011-01-07,77.2680435180664,77.03607940673828
2011-01-10,76.14260864257812,76.5635757446289
2011-01-11,76.90721893310547,77.98969268798828
2011-01-12,78.2044677734375,78.31615447998047
2011-01-13,78.591064453125,78.87457275390625
2011-01-14,78.53952026367188,78.30756378173828
2011-01-18,77.64604949951172,77.87800598144531
2011-01-19,77.9811019897461,77.24227142333984
2011-01-20,76.61511993408203,77.38831329345703
2011-01-21,77.9725112915039,77.1134033203125
2011-01-24,77.16494750976562,77.044677734375
2011-01-25,77.15635681152344,78.14433288574219
2011-01-26,78.41065216064453,79.51030731201172
2011-01-27,79.38143920898438,79.27835083007812
2011-01-28,79.41580963134766,77.80928039550781
2011-01-31,77.87800598144531,77.24227142333984
2011-02-01,77.51718139648438,76.3144302368164
2011-02-02,76.21134185791016,76.726806640625
2011-02-03,76.55498504638672,77.2680435180664
2011-02-04,77.31099700927734,77.6632308959961
2011-02-07,77.92955017089844,77.5859146118164
2011-02-08,77.55154418945312,77.91236877441406
2011-02-09,77.5,77.955322265625
2011-02-10,74.4501724243164,75.36941528320312
2011-02-11,75.01718139648438,75.42095947265625
2011-02-14,75.455322265625,75.36941528320312
2011-02-15,75.05154418945312,75.31787109375
2011-02-16,75.51546478271484,75.87628936767578
2011-02-17,75.58419036865234,75.50687408447266
2011-02-18,75.67010498046875,76.46907043457031
2011-02-22,75.91065216064453,75.29209899902344
2011-02-23,75.25772857666016,76.16838836669922
2011-02-24,75.96219635009766,75.90206146240234
2011-02-25,76.30583953857422,77.044677734375
2011-02-28,77.06185913085938,77.4312744140625
2011-03-01,77.4140853881836,76.45188903808594
2011-03-02,76.60652923583984,76.78694152832031
2011-03-03,77.14776611328125,78.41065216064453
2011-03-04,78.22164916992188,79.3642578125
2011-03-07,79.3642578125,78.29037475585938
2011-03-08,78.41924285888672,79.18384552001953
2011-03-09,78.92611694335938,78.92611694335938
2011-03-10,78.56529235839844,77.28522491455078
2011-03-11,77.24227142333984,77.37113189697266
2011-03-14,77.13058471679688,77.0188980102539
2011-03-15,75.80756378173828,75.95360565185547
2011-03-16,75.73883056640625,74.86254119873047
2011-03-17,75.58419036865234,75.00859069824219
2011-03-18,75.8591079711914,74.74227142333984
2011-03-21,75.0859146118164,74.5188980102539
2011-03-22,74.5274887084961,75.0687255859375
2011-03-23,74.89690399169922,74.82817840576172
2011-03-24,75.0859146118164,75.9278335571289
2011-03-25,76.09965515136719,76.33161163330078
2011-03-28,76.52062225341797,76.96735382080078
2011-03-29,76.97594451904297,77.96392059326172
2011-03-30,78.273193359375,78.66838836669922
2011-03-31,78.53952026367188,79.14948272705078
2011-04-01,79.57904052734375,79.7766342163086
2011-04-04,79.7680435180664,80.37800598144531
2011-04-05,80.21477508544922,80.455322265625
2011-04-06,80.84192657470703,80.73023986816406
2011-04-07,80.74742126464844,80.67869567871094
2011-04-08,80.73023986816406,79.74227142333984
2011-04-11,79.63058471679688,80.24054718017578
2011-04-12,80.01718139648438,80.4811019897461
2011-04-13,80.6099624633789,81.01374816894531
2011-04-14,80.64433288574219,81.66666412353516
2011-04-15,82.05326843261719,82.29381561279297
2011-04-18,81.6323013305664,81.3230209350586
2011-04-19,81.48625183105469,82.70618438720703
2011-04-20,83.29896545410156,83.15292358398438
2011-04-21,83.30756378173828,82.9725112915039
2011-04-25,82.68900299072266,81.94158172607422
2011-04-26,81.69243621826172,81.73539733886719
2011-04-27,81.71821594238281,82.2680435180664
2011-04-28,82.1134033203125,82.28522491455078
2011-04-29,82.4054946899414,82.87800598144531
2011-05-02,83.11856079101562,84.40721893310547
2011-05-03,84.26976013183594,82.68900299072266
2011-05-04,82.6632308959961,82.36254119873047
2011-05-05,81.97594451904297,82.79209899902344
2011-05-06,83.33333587646484,83.84020233154297
2011-05-09,83.65119934082031,84.60481262207031
2011-05-10,84.72508239746094,84.96563720703125
2011-05-11,84.95704650878906,84.6134033203125
2011-05-12,84.60481262207031,85.91065216064453
2011-05-13,85.81615447998047,85.67869567871094
2011-05-16,85.2233657836914,85.39518737792969
2011-05-17,85.21477508544922,85.91065216064453
2011-05-18,85.91065216064453,85.9364242553711
2011-05-19,85.94501495361328,86.52921295166016
2011-05-20,86.40034484863281,86.42611694335938
2011-05-23,85.88488006591797,85.06013488769531
2011-05-24,85.13745880126953,84.69071960449219
2011-05-25,84.226806640625,84.97422790527344
2011-05-26,84.75945281982422,84.99140930175781
2011-05-27,85.05154418945312,85.89347076416016
2011-05-31,86.21993255615234,86.62371063232422
2011-06-01,86.1855697631836,85.06013488769531
2011-06-02,85.41236877441406,84.49312591552734
